time,current,voltage,temperature,capacity,soc
2698.875,-1.9875126362642448,3.279834407206744,36.63315272896074,1.6315700789656966,0.08676102932463858
2708.281,-1.989334603439134,3.2721734463696164,36.6950237592837,1.6315700789656966,0.08273815875016977
2717.656,-1.9893298281076024,3.264461537599856,36.78932920955285,1.6315700789656966,0.07956516973126859
2727.11,-1.989783993293028,3.256233344951865,36.82617401481248,1.6315700789656966,0.07615235575393864
2736.641,-1.9915162662662824,3.247313394140279,36.95625281283148,1.6315700789656966,0.07211649538383569
2746.235,-1.987868386169368,3.237894364301318,37.01886485991733,1.6315700789656966,0.07056913258114828
2755.766,-1.9869656957675264,3.228021004120763,37.08221553766492,1.6315700789656966,0.06776699699768551
2765.328,-1.989238200100369,3.2175078764063727,37.12471108148889,1.6315700789656966,0.06346242045468131
2774.891,-1.988951028778152,3.2062327030203943,37.12417320475034,1.6315700789656966,0.06035937401816127
2784.391,-1.9888167089333169,3.194561008243107,37.27566385763395,1.6315700789656966,0.057206133936876125
2793.953,-1.9886104772268864,3.1818639566870424,37.32106215344501,1.6315700789656966,0.05406654330681637
2803.516,-1.9898659651064456,3.1685590077911088,37.34446480962852,1.6315700789656966,0.050229601441496685
2813.0,-1.98827693355087,3.1543177854708904,37.40327920860664,1.6315700789656966,0.04777764440519261
2822.453,-1.9918150721172805,3.139444262614349,37.54923645709739,1.6315700789656966,0.04287755664530202
2831.969,-1.9907034393158296,3.123195471448845,37.5692110158351,1.6315700789656966,0.040186555913868105
2841.656,-1.987552162464029,3.1053953181592164,37.73170436229925,1.6315700789656966,0.03842800791968015
2851.297,-1.987744317412532,3.0867712367929165,37.74701555783358,1.6315700789656966,0.035072364740175055
2860.938,-1.9889911807577512,3.0665373522599024,37.9287647831859,1.6315700789656966,0.031202363488965656
2870.531,-1.9888614191947287,3.0452207347549964,37.90596607476208,1.6315700789656966,0.02801730810905745
2880.172,-1.9897432726244428,3.021626342627349,37.984627881390736,1.6315700789656966,0.02432037450661184
2889.875,-1.988052694731557,2.9955476920197133,38.110441226619685,1.6315700789656966,0.021865186577854967
2899.516,-1.9901007650162703,2.9667807881518167,38.2703778430931,1.6315700789656966,0.017590975682401866
2909.156,-1.9898800677125184,2.9348744221671788,38.39550183081817,1.6315700789656966,0.014434076432679466
2918.797,-1.9900242831077104,2.899278450855119,38.4214255121772,1.6315700789656966,0.011096226616792326
2928.469,-1.9889572420024213,2.8606798128554414,38.58593227843156,1.6315700789656966,0.008351304498945389
2938.078,-1.9899364951797256,2.817913286244897,38.76104274000033,1.6315700789656966,0.004607635093466178
2947.75,-1.9884579261606683,2.769059117084068,38.87660135288617,1.6315700789656966,0.0020728895493169475
2957.531,-1.9901324666466824,2.7095892228421192,38.96886704480184,1.6315700789656966,0.0
2967.219,-1.98831009388832,2.634142535535076,39.26843619957124,1.6315700789656966,0.0
2976.828,-1.9889899709171748,2.5316824033177285,39.332056554752185,1.6315700789656966,0.0
2986.485,-1.990604750815448,2.3861982687492,39.55339169387695,1.6315700789656966,0.0
2996.172,-1.9899128478400685,2.186737546753024,39.79237107945201,1.6315700789656966,0.0
