time,current,voltage,temperature,capacity,soc
300.5,-1.9857608776405848,3.8007928940140094,27.499706125490825,1.4670106672274663,0.8870111329375161
309.891,-1.98665497964474,3.79753434593715,27.603896510065752,1.4670106672274663,0.8834276259784556
319.234,-1.987595856079764,3.794328357873384,27.7013806853633,1.4670106672274663,0.8798561762943307
328.563,-1.9889653100061813,3.7911523020635767,27.78506401450369,1.4670106672274663,0.8762600058157297
338.016,-1.9896765315804448,3.787654375786823,27.88949106600862,1.4670106672274663,0.8726543944235503
347.375,-1.988938464172056,3.784268273241064,27.99478419174224,1.4670106672274663,0.8691769910012674
356.734,-1.991423175454472,3.780820400093055,28.09269721664993,1.4670106672274663,0.8654845131018881
366.094,-1.9899620488186176,3.777457529739646,28.19675447623348,1.4670106672274663,0.8620563756368749
375.484,-1.9877712302660333,3.774046829963105,28.28174178412488,1.4670106672274663,0.8586740010941579
384.844,-1.9899132890493327,3.7703829397475648,28.375422253152983,1.4670106672274663,0.8549949592280943
394.203,-1.988826800375719,3.7667330175471454,28.472902302745275,1.4670106672274663,0.851549687495871
403.531,-1.989816428374004,3.763298060071807,28.553429891802224,1.4670106672274663,0.8479613014910967
412.906,-1.9908235985650728,3.759411428835701,28.64646775242283,1.4670106672274663,0.8443503310748341
422.328,-1.990393837411568,3.7557547900998425,28.743463122535225,1.4670106672274663,0.8408329667062533
431.688,-1.9886676855614185,3.752030190727088,28.83206718607687,1.4670106672274663,0.8374464641633179
441.016,-1.990432385717792,3.748348975423745,28.9083482364014,1.4670106672274663,0.8337866117378543
450.406,-1.9899691676956617,3.7444196135256456,28.99749555888299,1.4670106672274663,0.8302871439012292
459.75,-1.988877643985573,3.740821922499277,29.08107514622711,1.4670106672274663,0.8268613481881785
469.141,-1.9884775052942207,3.7368169197996526,29.15132326614586,1.4670106672274663,0.8233603078863809
478.5,-1.9906306446321471,3.7329780700891697,29.23323052979989,1.4670106672274663,0.819641400188948
487.906,-1.991596846247248,3.729170928405325,29.309255117681207,1.4670106672274663,0.8160067815734943
497.266,-1.9842149323146328,3.725481390819104,29.367157466699613,1.4670106672274663,0.8131721108906605
506.641,-1.9883423727395697,3.721732730089049,29.42207790914197,1.4670106672274663,0.8092538735456337
515.969,-1.989593337057571,3.717950882648428,29.48394744711755,1.4670106672274663,0.8056197417378795
525.313,-1.9893690420622447,3.714496688896873,29.53055768089233,1.4670106672274663,0.8021219001980004
534.75,-1.9923672398804029,3.71072534430194,29.588309917973664,1.4670106672274663,0.7982635320687731
544.109,-1.991121079811009,3.707531775887965,29.626204049714094,1.4670106672274663,0.7948612016452925
553.469,-1.9873807198772733,3.703910799597264,29.67661841861158,1.4670106672274663,0.7917243010220346
562.844,-1.9876069258644928,3.700732214952526,29.715086320657377,1.4670106672274663,0.7881722907730088
572.234,-1.9897739612865364,3.6971514637535887,29.7587606229469,1.4670106672274663,0.7844035382823134
581.594,-1.99013621277582,3.694030692860888,29.78762769318972,1.4670106672274663,0.7808371460582659
590.922,-1.98757412907755,3.690764015788416,29.80717990922573,1.4670106672274663,0.7776087367966985
600.313,-1.9885475343991512,3.687511958510136,29.844105438527023,1.4670106672274663,0.7739638234166029
609.672,-1.9887162278930053,3.684322595676043,29.856970392816805,1.4670106672274663,0.7704203999523122
619.047,-1.9909229999003528,3.6812983857534034,29.884022528913533,1.4670106672274663,0.7666314571506239
628.422,-1.9893913153927407,3.678121925649444,29.90967938582788,1.4670106672274663,0.7632795238473182
637.797,-1.990095327489769,3.675267344277856,29.925066190080905,1.4670106672274663,0.7596630310985808
647.203,-1.9896758503692964,3.672215306475029,29.93913873562768,1.4670106672274663,0.7561700341165631
656.531,-1.988643296611824,3.669291512203068,29.95491038456906,1.4670106672274663,0.7527841250891536
665.875,-1.9915731931132592,3.6663334489138495,29.961679357355447,1.4670106672274663,0.7488962438322528
675.266,-1.9888176750888693,3.663469410189762,29.96392599232013,1.4670106672274663,0.7457071894968472
684.625,-1.9887484536565845,3.660648621066625,29.98979914494793,1.4670106672274663,0.7421917348847278
693.938,-1.9905717680304096,3.6579371242171312,30.005696328924216,1.4670106672274663,0.7384451739509734
703.297,-1.989628596022302,3.655108458432856,30.0249982374822,1.4670106672274663,0.7350432386915573
712.703,-1.987863161829348,3.6518523426952254,30.040940677804063,1.4670106672274663,0.7317379123647072
722.063,-1.9911485457641265,3.648988739837132,30.06759905593453,1.4670106672274663,0.727765614244857
731.453,-1.989009014178602,3.6465933394801033,30.076815338735635,1.4670106672274663,0.7245216936444634
740.797,-1.989999042149856,3.643735808365496,30.08831738517891,1.4670106672274663,0.7208637050234383
750.219,-1.990309348762597,3.6408817449249367,30.111474636624727,1.4670106672274663,0.7172693645587883
759.563,-1.989019716965306,3.638184596378878,30.13035751310818,1.4670106672274663,0.7139334246490776
768.969,-1.988854336698785,3.63549364194621,30.159876155148336,1.4670106672274663,0.7104150174602435
778.344,-1.9897965983731511,3.632811863473936,30.17613053129159,1.4670106672274663,0.7067456294015988
787.656,-1.991132360440588,3.630146455753069,30.212956737916624,1.4670106672274663,0.7030379560415865
797.031,-1.98834337654728,3.6273805248579976,30.250577476813675,1.4670106672274663,0.6999243001135796
806.391,-1.98991841238092,3.625015283500368,30.27380959689724,1.4670106672274663,0.696159844277273
815.75,-1.991032401070095,3.622007022129031,30.29048746078833,1.4670106672274663,0.6924613968284319
825.156,-1.9896567597474035,3.619387856845981,30.32364813376788,1.4670106672274663,0.6891302591796424
834.531,-1.9892391939521783,3.6167716388810622,30.35368223228345,1.4670106672274663,0.6856642992799757
843.891,-1.990506430161844,3.614014259852708,30.383272500822656,1.4670106672274663,0.6819362554787194
853.281,-1.9896436669815327,3.61172901925067,30.421654904013906,1.4670106672274663,0.6785365460577062
862.641,-1.989226930876532,3.609031626387781,30.441381142188025,1.4670106672274663,0.6750783474909436
871.984,-1.987510065731656,3.606452497499561,30.46899506971383,1.4670106672274663,0.6718426919537579
881.344,-1.989215247677783,3.6039562380734327,30.51242605617844,1.4670106672274663,0.6680356405461392
890.672,-1.989408973375632,3.601366856309016,30.54927065699417,1.4670106672274663,0.6644895128276985
900.047,-1.9904843605236515,3.598928385090503,30.583186336450847,1.4670106672274663,0.660774738638692
909.453,-1.988261986863989,3.596368666842891,30.62757588387041,1.4670106672274663,0.6576123456104204
918.813,-1.992284784332292,3.593980330750244,30.665702220456865,1.4670106672274663,0.6533886523950633
928.188,-1.989663585048256,3.5914820832388497,30.703800594979075,1.4670106672274663,0.6503127253310901
937.516,-1.9889300754789423,3.588853472179122,30.760482226057523,1.4670106672274663,0.6469286885572316
946.953,-1.988747186638961,3.586330884233214,30.77984716916195,1.4670106672274663,0.6434074792174868
956.344,-1.9861889143232483,3.583969268204467,30.819006318383305,1.4670106672274663,0.6403343862770081
965.672,-1.98800481683941,3.581485972000397,30.858787019117383,1.4670106672274663,0.636494238405698
975.016,-1.9903292936220809,3.5793675367135034,30.905980034307845,1.4670106672274663,0.6325477551234223
984.422,-1.986393699523291,3.5768973150991044,30.96073763462039,1.4670106672274663,0.629736529650962
993.781,-1.987175642197741,3.574473039232731,31.0063073813608,1.4670106672274663,0.6260692575203588
1003.156,-1.9889230080450904,3.572258286012214,31.03006356301502,1.4670106672274663,0.6222098119456664
1012.469,-1.9858073804101173,3.5698532268944683,31.08360492843358,1.4670106672274663,0.6192998195521975
1021.859,-1.9880539650667808,3.567543652131979,31.121367581629848,1.4670106672274663,0.6153343814373949
1031.281,-1.9873187404706227,3.565326854406689,31.171071629771888,1.4670106672274663,0.6119311604627012
1040.641,-1.9894847788168897,3.563156912067007,31.20505720543441,1.4670106672274663,0.6079822056657487
1050.016,-1.988615007053335,3.560844315758231,31.26579163586132,1.4670106672274663,0.6046234961769766
1059.406,-1.987493301741955,3.55882273408224,31.298302512397672,1.4670106672274663,0.6013127663351958
1068.797,-1.9878228918917773,3.556457891461009,31.34163372726986,1.4670106672274663,0.5977119414694316
1078.219,-1.9867467202150133,3.5542618993547097,31.39265643752358,1.4670106672274663,0.5943852750323437
1087.563,-1.990017592759782,3.552051208728988,31.43714013246827,1.4670106672274663,0.5901965905558697
1097.016,-1.98791768640416,3.549994964249404,31.471118673178147,1.4670106672274663,0.5870708075146367
1106.391,-1.9898439148240328,3.547847696391605,31.52130067214639,1.4670106672274663,0.5831384173218759
1115.734,-1.9874814466651247,3.5457329065077485,31.56691785961053,1.4670106672274663,0.5801173028724145
1125.125,-1.989830428360396,3.543612406100555,31.616291531948,1.4670106672274663,0.576082768796585
1134.484,-1.990598851185508,3.541336343729592,31.64167545124648,1.4670106672274663,0.5723914780622192
1143.828,-1.98752920895962,3.539549657018813,31.68727635081132,1.4670106672274663,0.5695343805807354
1153.234,-1.987109405525133,3.5374112295392823,31.727526328424933,1.4670106672274663,0.5660862180932125
1162.594,-1.987142379574401,3.535353244952479,31.78625202724641,1.4670106672274663,0.5625571822783502
1171.969,-1.9890444668110947,3.533377101798549,31.828105176581825,1.4670106672274663,0.5586076072928247
1181.344,-1.9881374917824184,3.531296098019637,31.86854417591569,1.4670106672274663,0.5552796298318263
1190.703,-1.9906233845144845,3.529381854575089,31.913762820747547,1.4670106672274663,0.5511959401595146
1200.047,-1.9893081876774228,3.527484824001656,31.9454770831408,1.4670106672274663,0.54797281603778
1209.406,-1.9894008061782693,3.525646722468444,31.979516219992,1.4670106672274663,0.5444263090874504
1218.781,-1.9910003779394283,3.523681273877771,32.02279852717936,1.4670106672274663,0.5405256784662908
1228.141,-1.987199343264316,3.5216949925722623,32.06600734091943,1.4670106672274663,0.5378809281355262
1237.547,-1.987724470193416,3.519772134416965,32.10954908393383,1.4670106672274663,0.5342186306200274
1246.906,-1.9909334937871948,3.517822225288743,32.1538322148725,1.4670106672274663,0.5299384860082781
1256.281,-1.9885618775890084,3.516088171727666,32.20291506749099,1.4670106672274663,0.5269684278626006
1265.656,-1.989602917063788,3.514237391067596,32.24020371781814,1.4670106672274663,0.5231889420790657
1275.031,-1.988752690991891,3.5124430955916623,32.281347403190246,1.4670106672274663,0.5198623619454972
1284.406,-1.989670232398739,3.510657742533009,32.30036268987263,1.4670106672274663,0.5161088763693347
1293.781,-1.989822415610077,3.508693724379333,32.36906776057117,1.4670106672274663,0.512539628260997
1303.156,-1.990198748690676,3.507332590851524,32.41401521347918,1.4670106672274663,0.5089145304333724
1312.516,-1.9915912632430748,3.505407922724327,32.453069273846616,1.4670106672274663,0.5050412044516895
1321.875,-1.988292209839597,3.503560591276666,32.484543390497485,1.4670106672274663,0.5023376025068291
1331.25,-1.989944723299808,3.502252724934039,32.53310321946394,1.4670106672274663,0.4983915303122497
1340.641,-1.988432133128724,3.500423478023367,32.56472205497905,1.4670106672274663,0.4952370182018727
1349.984,-1.9895150006279017,3.498534400832761,32.6252402186832,1.4670106672274663,0.49144249621813296
1359.344,-1.9866173190718304,3.4969431398828816,32.67230179760604,1.4670106672274663,0.48866229330907507
1368.703,-1.990492391900459,3.495388642250824,32.70960018539617,1.4670106672274663,0.48413748805017587
1378.078,-1.991206013340433,3.493375875593184,32.736941184498576,1.4670106672274663,0.4804178505929245
1387.438,-1.99077052005916,3.49207393797688,32.78571286264273,1.4670106672274663,0.4770032218666792
1396.813,-1.98931318337326,3.4905834950078085,32.83758739579471,1.4670106672274663,0.4738547469197887
1406.172,-1.989027817581908,3.488703959196767,32.86651528222521,1.4670106672274663,0.47040542172161737
1415.531,-1.987732391325564,3.4874287238068056,32.90791076328461,1.4670106672274663,0.4672278345643581
1424.875,-1.9884624740033128,3.48578963347546,32.951870186371,1.4670106672274663,0.4635139995645017
1434.234,-1.990656116972474,3.484106442637612,33.00115525498977,1.4670106672274663,0.4593944700208038
1443.625,-1.989200804659202,3.4825728793623725,33.03775651339669,1.4670106672274663,0.45625253150314504
1453.047,-1.990605545902248,3.4809096802666604,33.06730953144359,1.4670106672274663,0.4523172035651867
1462.406,-1.9879503654996968,3.4794780117812216,33.097301894528414,1.4670106672274663,0.44952484229880496
1471.766,-1.9901335261069,3.4778384895631262,33.15313327414728,1.4670106672274663,0.44539317557325875
1481.141,-1.988531987986768,3.476324760170118,33.1934377332745,1.4670106672274663,0.4423095431380638
1490.5,-1.9892515313848973,3.474857022454773,33.23362802815712,1.4670106672274663,0.43858254791229345
1499.859,-1.9893466366256287,3.4735148817414894,33.26829494137024,1.4670106672274663,0.43503034138317376
1509.219,-1.9910113474749207,3.4718799826919566,33.30887423113386,1.4670106672274663,0.4310288750312674
1518.594,-1.9930538887372675,3.4704496479868303,33.35245692013862,1.4670106672274663,0.42690720495479284
1527.953,-1.9891554068119368,3.469037586088112,33.368377278212364,1.4670106672274663,0.42450316763911644
1537.328,-1.988945934540136,3.46740835571213,33.435287284988334,1.4670106672274663,0.4210330905558336
1546.656,-1.9907279902969373,3.465831085090734,33.47450886608881,1.4670106672274663,0.4169982197009531
1555.984,-1.9895438818280249,3.464560045319465,33.5194158734698,1.4670106672274663,0.41383095937519254
1565.375,-1.9906612810234987,3.463023856041212,33.57056918138104,1.4670106672274663,0.40996198891704183
1574.781,-1.9872622085722007,3.461679799499773,33.59850650164045,1.4670106672274663,0.40743012720629834
1584.172,-1.9879180166311408,3.460117992914312,33.63289186590426,1.4670106672274663,0.4036996968289237
1593.5,-1.989877533640623,3.4586015309634006,33.68166753355477,1.4670106672274663,0.3995972897863894
1602.844,-1.9885323609540944,3.457198135781625,33.72901680687874,1.4670106672274663,0.3964848921906875
1612.281,-1.9892609480068484,3.455815610387992,33.76965892385631,1.4670106672274663,0.3927091741801727
1621.641,-1.9913395043062616,3.454300164800909,33.80334362482164,1.4670106672274663,0.38854534878253977
1630.953,-1.9889496564246243,3.452927964677772,33.8437042735335,1.4670106672274663,0.3857722068076572
1640.281,-1.989548954171764,3.451385384011168,33.87945908854386,1.4670106672274663,0.38207308595455647
1649.641,-1.990065727374136,3.449984396998901,33.924879717162774,1.4670106672274663,0.3783855666662892
1658.969,-1.9899242158910884,3.4485924301981163,33.97279564329156,1.4670106672274663,0.3749150605943764
1668.344,-1.9878805220262417,3.4469741232332862,34.01037533342726,1.4670106672274663,0.3720282461834047
1677.672,-1.990621194058424,3.4456462633392504,34.05768779522682,1.4670106672274663,0.36764652801855346
1687.031,-1.989039125887184,3.443976440443678,34.08924289252925,1.4670106672274663,0.3646242774607873
1696.375,-1.9892377321183847,3.442580732791785,34.12553373141332,1.4670106672274663,0.36104131248224935
1705.75,-1.9893045830931328,3.4411853122056315,34.171005528729445,1.4670106672274663,0.3574885217614946
1715.125,-1.988086436799648,3.439834961785832,34.21647152882486,1.4670106672274663,0.35435280698320437
1724.484,-1.989492312549644,3.4382805241262875,34.252801237513616,1.4670106672274663,0.35037061386902413
1733.875,-1.987985292375624,3.4367322001649123,34.29414191905248,1.4670106672274663,0.3473277030061511
1743.266,-1.987218873576425,3.435358407764324,34.34917292394242,1.4670106672274663,0.34404568906796784
1752.609,-1.9898621390350093,3.4336264927787297,34.38488252824179,1.4670106672274663,0.33965293210417313
1762.016,-1.9889921209556976,3.432172606691672,34.42010300465459,1.4670106672274663,0.33639883788276925
1771.359,-1.9901176751112613,3.43084061177152,34.46889757889702,1.4670106672274663,0.3325026089487245
1780.719,-1.988268748347731,3.429107929520196,34.50997779495826,1.4670106672274663,0.3295989183265112
1790.063,-1.9893940758513704,3.4276798326385065,34.559068596869984,1.4670106672274663,0.3256996831956305
1799.469,-1.992135332589273,3.4263403508059485,34.58084276153546,1.4670106672274663,0.3212225046631644
1808.828,-1.989380868605349,3.4249575562997645,34.61997455240634,1.4670106672274663,0.31863560326644513
1818.156,-1.9870365670512549,3.4231756477744133,34.684685357973144,1.4670106672274663,0.31592892015202634
1827.547,-1.988511408379673,3.4217484636308075,34.72129284020613,1.4670106672274663,0.3118852469411669
1836.922,-1.99153156338258,3.420162558871396,34.77564544628904,1.4670106672274663,0.3073048660190404
1846.313,-1.987406455568428,3.41855377947842,34.809209847272655,1.4670106672274663,0.30520569308190937
1855.688,-1.9887047198962653,3.416872437135567,34.85415719012851,1.4670106672274663,0.30122156900849006
1865.031,-1.9890945012246075,3.415341296019686,34.873818096923266,1.4670106672274663,0.29756571767422935
1874.391,-1.9906124952473487,3.413742704058654,34.933368471396044,1.4670106672274663,0.29350166352027607
1883.719,-1.9890846977360084,3.412174803439286,34.982060440427624,1.4670106672274663,0.2905306762326344
1893.125,-1.9895997550049032,3.410695074025993,35.013112442622706,1.4670106672274663,0.2868034446705151
1902.484,-1.9878732338704348,3.409060038043053,35.04808867766524,1.4670106672274663,0.2838995830937985
1911.859,-1.9874540977111,3.407648458378648,35.0982437300859,1.4670106672274663,0.2805225376034325
1921.219,-1.988923557613243,3.405687788234784,35.14572242873101,1.4670106672274663,0.27646558675074595
1930.594,-1.9857731607155475,3.4042841551380474,35.180024691835925,1.4670106672274663,0.27408659530065127
1939.953,-1.986284693292128,3.4028066601410107,35.23754546008086,1.4670106672274663,0.2703796616844396
1949.344,-1.9896719113757244,3.4007068353324934,35.2821189707173,1.4670106672274663,0.2655974400007902
1958.75,-1.989955390823148,3.3991791016742656,35.32374122272402,1.4670106672274663,0.2619486519895021
1968.094,-1.99016192075511,3.3976252195562937,35.362368759291655,1.4670106672274663,0.2583508947883686
1977.5,-1.9887415298973767,3.395856875473187,35.41738422691386,1.4670106672274663,0.2553382225902393
1986.906,-1.990635820699325,3.394078703084845,35.46042580648874,1.4670106672274663,0.25108356130061427
1996.375,-1.99045579731876,3.392313492958347,35.49292441698824,1.4670106672274663,0.2475825005640343
2005.781,-1.988172792193527,3.3904720689563805,35.53859694586131,1.4670106672274663,0.24490452660226836
2015.141,-1.989215734865812,3.388650661424941,35.58299843673813,1.4670106672274663,0.2409829134695256
2024.438,-1.989830069623436,3.3867642525945056,35.630773168157326,1.4670106672274663,0.23724564205463228
2033.797,-1.9878718523785264,3.384996181980973,35.69252035986631,1.4670106672274663,0.23447352647318753
2043.234,-1.989449305592964,3.383101606761579,35.744263442467975,1.4670106672274663,0.23031112155247035
2052.578,-1.990257573693408,3.381114683203601,35.782046949359774,1.4670106672274663,0.22647708754544782
2061.953,-1.990861557680492,3.379089197315263,35.8301870599185,1.4670106672274663,0.22270826481252848
2071.297,-1.988776185714615,3.3772334650960367,35.86949205420247,1.4670106672274663,0.22000375033866915
2080.688,-1.9902437232886685,3.3752715650810923,35.90746398937817,1.4670106672274663,0.21588916899887922
2090.047,-1.988781019001984,3.3731080696298967,35.953969485182874,1.4670106672274663,0.21294107820751607
2099.438,-1.988295253895932,3.3710325968068595,35.99748855830369,1.4670106672274663,0.20959776978576805
2108.797,-1.9893788003238384,3.368822874812848,36.04993114484639,1.4670106672274663,0.2056416077746468
2118.172,-1.9909608427686247,3.3666636628400908,36.09775400280541,1.4670106672274663,0.20147564089574532
2127.5,-1.991646855288218,3.3645284124821297,36.13072450667652,1.4670106672274663,0.19768274747720105
2136.906,-1.9895461062410624,3.3620551103135154,36.18528918449492,1.4670106672274663,0.19498559086483624
2146.266,-1.9907369913814896,3.359689603382947,36.23801707067046,1.4670106672274663,0.19097552613586566
2155.688,-1.991109975485444,3.3573267834566884,36.30610696217752,1.4670106672274663,0.18727170521340863
2165.047,-1.9912626098198472,3.3550210569647505,36.33542575437969,1.4670106672274663,0.18368064241247262
2174.406,-1.9875001185304044,3.352161351062142,36.378846879133455,1.4670106672274663,0.1817009849278578
2183.766,-1.988209212807177,3.349940952437988,36.43700983266128,1.4670106672274663,0.17788530846186967
2193.125,-1.988681454386702,3.347074765948026,36.47974112921474,1.4670106672274663,0.17416585227726566
2202.469,-1.9865493470024065,3.344252136398996,36.52887992527155,1.4670106672274663,0.17153648052122095
2211.828,-1.99075119238112,3.341530127880449,36.584339320077405,1.4670106672274663,0.16625630332106944
2221.203,-1.9877056827786308,3.3387044584802346,36.63432376927605,1.4670106672274663,0.16400330952354525
2230.547,-1.9877858618040385,3.335309471624415,36.66720219263641,1.4670106672274663,0.16045263379996844
2239.938,-1.9901715648185827,3.3322735925071774,36.72587677811636,1.4670106672274663,0.15590613882295412
2249.313,-1.9873437085853367,3.329038572896165,36.77780150829263,1.4670106672274663,0.15357768407493488
2258.656,-1.9907181586312528,3.3253964868715102,36.833914957243415,1.4670106672274663,0.1486187195066605
2268.0,-1.9921337440877689,3.3219088679646,36.87528177050397,1.4670106672274663,0.1444886620032365
2277.406,-1.9909366706029363,3.318133322748035,36.93200446243698,1.4670106672274663,0.14145683756335314
2286.75,-1.989196303313592,3.3141689425238505,37.00263373007992,1.4670106672274663,0.13868787955804596
2296.109,-1.991516203410475,3.309939535984884,37.031108670586505,1.4670106672274663,0.13415416419213622
2305.516,-1.9892724515379192,3.305556496418577,37.08313950363738,1.4670106672274663,0.13158635981540312
2314.844,-1.987827179397322,3.300969679656628,37.15929990604386,1.4670106672274663,0.12870628648277294
2324.188,-1.988663445353268,3.2961130922589907,37.22179598876277,1.4670106672274663,0.12482123246664234
2333.594,-1.989565883583717,3.291124633634606,37.28314727786477,1.4670106672274663,0.12088062399136812
2342.953,-1.991172293671721,3.285908962133369,37.32764052342383,1.4670106672274663,0.11664220702635808
2352.328,-1.9912303486273724,3.280266851975353,37.39354716960914,1.4670106672274663,0.11308171550533497
2361.703,-1.9883880586742235,3.2741898115671733,37.44781256454041,1.4670106672274663,0.1108180154223033
2371.25,-1.989738679336458,3.2679747537597104,37.50016029836002,1.4670106672274663,0.10661714465059102
2380.781,-1.9891894211301664,3.2613278649309407,37.54337710892281,1.4670106672274663,0.10327388791664505
2390.313,-1.9897779203970527,3.254338754885989,37.607958994488165,1.4670106672274663,0.09941728280626883
2399.906,-1.9882478307011624,3.246956350642133,37.678940313064096,1.4670106672274663,0.09649829544474953
2409.375,-1.988240433559552,3.239234930743613,37.74039632274801,1.4670106672274663,0.09293683981842293
2418.875,-1.986671567488812,3.2308907462830154,37.82073236576413,1.4670106672274663,0.09007891293593562
2428.375,-1.9891628049865624,3.2223017140088333,37.88853315974509,1.4670106672274663,0.08535974730610596
2437.844,-1.9894691262511908,3.213151072806036,37.939188440736174,1.4670106672274663,0.08165187718799538
2447.438,-1.9893713421283563,3.203458682108141,38.00959898776033,1.4670106672274663,0.0780830842677539
2457.094,-1.9894354886546808,3.1930593997764145,38.08358409197928,1.4670106672274663,0.07441595503587894
2466.813,-1.9914034881395024,3.1823956979481616,38.142794683053005,1.4670106672274663,0.0698355880109518
2476.391,-1.98812056373634,3.1707856945864243,38.21660981083441,1.4670106672274663,0.06776337363041085
2486.063,-1.9896381297254409,3.158573095119222,38.279212537038426,1.4670106672274663,0.06340798101279554
2495.719,-1.9902694452051344,3.1460069205105627,38.36632118421427,1.4670106672274663,0.059471871669511955
2505.359,-1.9872119386148903,3.132437930565692,38.40906020166192,1.4670106672274663,0.057289420335002395
2515.0,-1.9897757740973363,3.1182625072941703,38.499701729187386,1.4670106672274663,0.052440793064408076
2524.656,-1.990259478380416,3.1029777471206232,38.601627736340255,1.4670106672274663,0.04857153736343944
2534.266,-1.991424946443786,3.0870948916262906,38.67751845135075,1.4670106672274663,0.04439069984133848
2543.938,-1.9860327659023245,3.070192186995549,38.76376968284088,1.4670106672274663,0.04334100492553983
2553.688,-1.987528003115804,3.0518356464241982,38.86294954990489,1.4670106672274663,0.03895146841306174
2563.344,-1.9876634947724745,3.0326835608470164,38.92615208315628,1.4670106672274663,0.03525179030048242
2573.0,-1.9877359027553965,3.0122799278877133,39.03616498655157,1.4670106672274663,0.031582350867834785
2582.672,-1.987646727870385,2.990554010734844,39.14279291634416,1.4670106672274663,0.027985642912828013
2592.266,-1.9895249488801576,2.967562840066314,39.22956891077514,1.4670106672274663,0.02345293119843994
2601.922,-1.9885422699001407,2.9433011062121137,39.33965396475037,1.4670106672274663,0.020299504372834676
2611.563,-1.9877370850978964,2.917979001368213,39.45274603859853,1.4670106672274663,0.01706754552396328
2621.234,-1.986141620093954,2.890963492119181,39.56486082071649,1.4670106672274663,0.014219479011743918
2630.875,-1.987690094944631,2.861468420355585,39.696765551664384,1.4670106672274663,0.00982235974456147
2640.484,-1.9884689141072704,2.828068256507309,39.826999993594704,1.4670106672274663,0.00581644824242622
2650.109,-1.9873003121253472,2.787985550275476,39.96480852106493,1.4670106672274663,0.002778885942183007
2659.734,-1.989777500471688,2.738832327597671,40.11710335022479,1.4670106672274663,0.0
2669.344,-1.987750424900904,2.6766013227149044,40.24968274122828,1.4670106672274663,0.0
2679.125,-1.9866587834656384,2.592562617258146,40.4134326577024,1.4670106672274663,0.0
2688.734,-1.987219563237051,2.476750427208862,40.57491270093941,1.4670106672274663,0.0
2698.391,-1.9885469549378896,2.3078019582998577,40.81067050192063,1.4670106672274663,0.0
2708.031,-1.9869909571872968,2.087464676179042,41.06935617926997,1.4670106672274663,0.0
