time,current,voltage,temperature,capacity,soc
581.594,-1.991159700519687,3.704463189044032,29.53975238792812,1.5031960676037333,0.7860029041117803
590.984,-1.9888100936564272,3.700984064314423,29.570284789762905,1.5031960676037333,0.7828044580551069
600.344,-1.988302587926732,3.698133666870041,29.59975503289107,1.5031960676037333,0.7794208186418263
609.672,-1.990050100504548,3.694841783392042,29.619669231002653,1.5031960676037333,0.7757966340624937
619.078,-1.9917371501586367,3.6918732211829344,29.65589695592585,1.5031960676037333,0.7721446327262483
628.406,-1.9917475053640048,3.688915595069649,29.66379670602948,1.5031960676037333,0.7687102039465727
637.828,-1.9906803182549004,3.685608388094215,29.69269427581545,1.5031960676037333,0.7653681465415604
647.187,-1.9925356599649389,3.682925456049535,29.7144193801157,1.5031960676037333,0.7617034493744813
656.547,-1.988075299569468,3.680109344919912,29.736321959267208,1.5031960676037333,0.7587982141228261
665.906,-1.99012861823634,3.6769896185615374,29.73471625068657,1.5031960676037333,0.7551072426027065
675.281,-1.9885293438012368,3.674158552703556,29.742288567898893,1.5031960676037333,0.7518590716379316
684.641,-1.988905193645423,3.671350363082461,29.75825839789629,1.5031960676037333,0.7483720649863063
694.031,-1.989672882678053,3.668550951532674,29.77223884220449,1.5031960676037333,0.74482247632997
703.422,-1.988315953549973,3.665834318440674,29.792213965544885,1.5031960676037333,0.7415460270839973
712.812,-1.9882004189307592,3.663059865175423,29.80326616352645,1.5031960676037333,0.7381111361536652
722.187,-1.9895812819346927,3.660395294350836,29.82075911277085,1.5031960676037333,0.7344824566685004
731.547,-1.9884004141589369,3.6574850502287024,29.83185556919421,1.5031960676037333,0.7312008154702555
740.953,-1.9899466784752968,3.654930208752856,29.836202888917725,1.5031960676037333,0.7275329632948977
750.344,-1.9880809380606967,3.652245211554418,29.85891512338593,1.5031960676037333,0.7243383548749367
759.719,-1.9901924076345407,3.649518029227172,29.8748509754378,1.5031960676037333,0.7205977357324336
769.125,-1.9903547073272545,3.64692857772662,29.89720020460471,1.5031960676037333,0.7171154187798529
778.547,-1.98914804708744,3.644104550052084,29.915693577212423,1.5031960676037333,0.7138236029972784
787.891,-1.9883615819311795,3.64146612713704,29.933483614609973,1.5031960676037333,0.7105034641942214
797.25,-1.9910324375345565,3.639048295213442,29.94618789846102,1.5031960676037333,0.7066711823349159
806.609,-1.9911274218334087,3.636376212371685,29.96910031714424,1.5031960676037333,0.7032136072505036
816.016,-1.9888770557708075,3.633728077492684,30.00679277949129,1.5031960676037333,0.7000917033972658
825.406,-1.994441480864884,3.631135974580599,30.028102434688467,1.5031960676037333,0.6957918899837069
834.781,-1.9891979837620344,3.628361809238752,30.047406464545745,1.5031960676037333,0.6931455439309477
844.156,-1.991165821763182,3.6257851481206353,30.088556465394127,1.5031960676037333,0.6893924493319026
853.547,-1.990187348834065,3.623261570712472,30.12395283158736,1.5031960676037333,0.6860913597431657
862.906,-1.9864703558696588,3.6209178695312585,30.148716867684968,1.5031960676037333,0.6832421070003871
872.266,-1.9883076150441503,3.6183343388217337,30.16497282933172,1.5031960676037333,0.6795100697770018
881.656,-1.991306035395992,3.615897848689147,30.205345769801944,1.5031960676037333,0.6755714648090172
891.031,-1.9896574803273424,3.613244938414428,30.24204156624197,1.5031960676037333,0.6723931294420649
900.5,-1.9888774643200289,3.6109006508629258,30.27362925874383,1.5031960676037333,0.669041444570682
909.875,-1.9901023619093008,3.608579569779149,30.30493974028889,1.5031960676037333,0.6653899230729763
919.234,-1.989564659625768,3.6059588443101127,30.34428838038777,1.5031960676037333,0.6620394520009714
928.609,-1.989984702489972,3.6035069492283456,30.38341787557008,1.5031960676037333,0.6585206118076461
937.969,-1.991625958749321,3.601344295068192,30.41337943622142,1.5031960676037333,0.6547941621111488
947.344,-1.9865342878557457,3.5989106876582144,30.456649754328176,1.5031960676037333,0.6522351831701525
956.719,-1.9913388124724416,3.596275916538988,30.488983559528137,1.5031960676037333,0.6479442631180486
966.078,-1.9935091457344536,3.5938560394886183,30.52669732276585,1.5031960676037333,0.6441128616998248
975.469,-1.9884039513899043,3.591671195445869,30.56405251997302,1.5031960676037333,0.6415736266027519
984.828,-1.9894050232070184,3.58929177852499,30.60252279318853,1.5031960676037333,0.6379525723705813
994.141,-1.9871736813574856,3.5868984461746214,30.647332721580344,1.5031960676037333,0.6349387974555156
1003.547,-1.9909174874431508,3.5847204945067257,30.686961545288987,1.5031960676037333,0.6307905175381635
1012.906,-1.9908748994014,3.582495201963075,30.732902147147552,1.5031960676037333,0.62735527056255
1022.281,-1.987759654564105,3.579989451249214,30.777327810301824,1.5031960676037333,0.6244947365407069
1031.625,-1.991157390121009,3.578053256879904,30.81735944838025,1.5031960676037333,0.6204147603205621
1040.984,-1.9899850695213703,3.5756066671560003,30.85110727124716,1.5031960676037333,0.6171966403496905
1050.391,-1.988994595941004,3.5734719208278207,30.900944075186704,1.5031960676037333,0.6139296374994427
1059.75,-1.9889469951219003,3.5712794509012564,30.94277272750502,1.5031960676037333,0.6104990664176246
1069.109,-1.9892260773953625,3.569184817731275,30.97319434690406,1.5031960676037333,0.6070041197530462
1078.453,-1.9887200686404447,3.5670387358835645,31.02085184528656,1.5031960676037333,0.6036701823371775
1087.875,-1.986777248563688,3.564733262203196,31.07147629631857,1.5031960676037333,0.6005981769514519
1097.266,-1.99302984719328,3.562556899460669,31.11091938953265,1.5031960676037333,0.5958825599369368
1106.641,-1.988400347037401,3.56046613335971,31.14777989382133,1.5031960676037333,0.5933765180831632
1115.969,-1.9898040648677964,3.5583078487713906,31.189804113315887,1.5031960676037333,0.5896595667201219
1125.328,-1.9914672868984984,3.55635399429146,31.230147009929,1.5031960676037333,0.5858724052242954
1134.719,-1.988328314035154,3.5541864895220545,31.27138769707488,1.5031960676037333,0.5830746595355825
1144.094,-1.98765113424736,3.5523497625756466,31.31841815060508,1.5031960676037333,0.5797732086771639
1153.5,-1.9886677500552044,3.55012120862712,31.356961291765668,1.5031960676037333,0.5761016774106109
1162.828,-1.994360610601748,3.548208725538987,31.404661209663363,1.5031960676037333,0.5714504562635521
1172.203,-1.988539148923145,3.546263113352783,31.440421938165017,1.5031960676037333,0.5692563912058773
1181.578,-1.9907135761432968,3.544234721888221,31.481052985820074,1.5031960676037333,0.5653366301447189
1190.906,-1.9910103705751128,3.5423648023138825,31.523399231900648,1.5031960676037333,0.561839852897208
1200.312,-1.9905528916654287,3.540329777059434,31.549419798589625,1.5031960676037333,0.5584806536933765
1209.656,-1.990493872095416,3.5384578154407373,31.602412493351554,1.5031960676037333,0.555056776240592
1219.031,-1.9873245502481376,3.5365421171844216,31.64333388465661,1.5031960676037333,0.5523223472482987
1228.391,-1.9883945854990528,3.5345247847442978,31.681217012455303,1.5031960676037333,0.5486420815258441
1237.781,-1.9896852506337528,3.532726715050541,31.740065386779776,1.5031960676037333,0.5448966201837393
1247.125,-1.9903554249847624,3.5308657805025714,31.78612556273649,1.5031960676037333,0.5413066009300015
1256.469,-1.9887527151029831,3.5291768515679847,31.81296820904605,1.5031960676037333,0.5382419963100293
1265.844,-1.988605217916121,3.527334650167235,31.852525723391423,1.5031960676037333,0.5348311438025547
1275.219,-1.990843492890421,3.525403668998889,31.87549492469076,1.5031960676037333,0.530858596176326
1284.609,-1.9881108496175373,3.5236601168392507,31.921136429660056,1.5031960676037333,0.5280527889397512
1293.953,-1.9890605145401248,3.521838903966491,31.978072541168974,1.5031960676037333,0.5243928594991027
1303.344,-1.9879151800795591,3.520100958475424,32.02173599946805,1.5031960676037333,0.5212169408191072
1312.703,-1.9917061143462824,3.518397242242561,32.064552527579416,1.5031960676037333,0.5168593239860826
1322.016,-1.989142843720942,3.5166768068207044,32.10589045992078,1.5031960676037333,0.514057871912915
1331.375,-1.9916251204979227,3.5147978340363903,32.13913789320601,1.5031960676037333,0.5100070162448609
1340.797,-1.9907642597466664,3.513309893613622,32.19208073173465,1.5031960676037333,0.506752681336548
1350.203,-1.9894635871973323,3.5115820586753155,32.23812512069745,1.5031960676037333,0.5036169632683827
1359.562,-1.9908723619065125,3.5100345459295803,32.27302794188146,1.5031960676037333,0.4998223251642979
1368.922,-1.9887807513899671,3.508299333513911,32.31415028865004,1.5031960676037333,0.4969079212788753
1378.281,-1.987185676271891,3.5067168698844133,32.344347482140506,1.5031960676037333,0.4938746551606208
1387.641,-1.9866202142955824,3.5050507022979813,32.38125187581635,1.5031960676037333,0.49058252165411176
1397.047,-1.988566357063216,3.5033530092343814,32.42167481675862,1.5031960676037333,0.48662706022243485
1406.391,-1.990180574712232,3.501829479327501,32.46277729669777,1.5031960676037333,0.4827739025584642
1415.781,-1.9885087215805053,3.5003238540938355,32.50276573632689,1.5031960676037333,0.47975795502551577
1425.156,-1.99269807245672,3.4986281405464528,32.53261287465837,1.5031960676037333,0.475209729722886
1434.531,-1.992103543977918,3.4970732627053667,32.56965732291747,1.5031960676037333,0.4719151430750883
1443.906,-1.9907981152113088,3.4955563665822984,32.62328174237696,1.5031960676037333,0.4688122998403028
1453.266,-1.9896314983973804,3.4939852749267195,32.659471081201886,1.5031960676037333,0.4656822162188632
1462.656,-1.9894800461423647,3.4924576542439545,32.712049750934526,1.5031960676037333,0.4622707596382434
1472.062,-1.99058921893172,3.4910022317897216,32.743146061565824,1.5031960676037333,0.45851102602295535
1481.406,-1.989353018980509,3.4895605562644447,32.785134969790526,1.5031960676037333,0.4554123041288807
1490.781,-1.989849791473732,3.4880473850995046,32.817197775674266,1.5031960676037333,0.4518290568575307
1500.125,-1.9878476800759624,3.486631538891786,32.85723011967966,1.5031960676037333,0.44894820639886557
1509.437,-1.9878932304616403,3.485154150092252,32.89692829365854,1.5031960676037333,0.44551485650105016
1518.812,-1.989746363174937,3.4837559279293595,32.94658674006281,1.5031960676037333,0.44155088420590927
1528.203,-1.989691420797512,3.482252540860035,32.989081977481284,1.5031960676037333,0.4381134408160354
1537.594,-1.989681016671745,3.4807238600762465,33.02232341925954,1.5031960676037333,0.4346635332761192
1546.937,-1.9889001762822165,3.479361273896733,33.05888516579993,1.5031960676037333,0.43145154767503324
1556.297,-1.989225735249236,3.4780850637179017,33.08919059823713,1.5031960676037333,0.4279178229323881
1565.656,-1.9897504619583888,3.4763813259261327,33.12706238434498,1.5031960676037333,0.4243257164578943
1575.031,-1.9909944332021792,3.47504108796394,33.171805320100475,1.5031960676037333,0.42051657267249487
1584.437,-1.9891411158544232,3.4738090428736537,33.207321662098444,1.5031960676037333,0.41759856250726346
1593.797,-1.9888268792847623,3.472378427542336,33.25832503827802,1.5031960676037333,0.41425059762156213
1603.172,-1.9899506866071288,3.4710475140518446,33.287666294607995,1.5031960676037333,0.4104721838088994
1612.547,-1.9877812306399327,3.469353815460957,33.322718108202665,1.5031960676037333,0.40767121889929503
1621.922,-1.9896565348291173,3.468005432247325,33.36899836722631,1.5031960676037333,0.4036654861539587
1631.25,-1.9911999064890928,3.466658434015341,33.405309821831466,1.5031960676037333,0.39977061071868025
1640.609,-1.989048419002402,3.4652974311521367,33.44128087947728,1.5031960676037333,0.39697917139883243
1649.984,-1.989946489050726,3.463850653538834,33.47929712953529,1.5031960676037333,0.3932594802959558
1659.328,-1.987788596258447,3.462364142512546,33.519129361367646,1.5031960676037333,0.39048513088250225
1668.719,-1.99119856812706,3.461021137610995,33.56693785279089,1.5031960676037333,0.3859840533157266
1678.078,-1.9910990536215167,3.459771443549384,33.611619789167634,1.5031960676037333,0.38257120764370667
1687.437,-1.990119992921894,3.45812933736202,33.64134517084219,1.5031960676037333,0.379432969732747
1696.812,-1.9882567081450289,3.456964708912943,33.68882943325536,1.5031960676037333,0.37656949117181815
1706.187,-1.98846146676177,3.4554537212909504,33.7213795986553,1.5031960676037333,0.37306043774408615
1715.531,-1.991644671625218,3.4541469806807203,33.76626451004184,1.5031960676037333,0.36861785350527265
1724.953,-1.9924517284886072,3.4526354281663383,33.8172447236253,1.5031960676037333,0.36489293629421393
1734.297,-1.992193378683401,3.451168824060767,33.85167834181763,1.5031960676037333,0.3615353840370863
1743.672,-1.9885632322099829,3.450112758296407,33.86963533003947,1.5031960676037333,0.3592537588257455
1753.031,-1.9870129344059788,3.448404986126684,33.91515337165772,1.5031960676037333,0.35631682340691684
1762.406,-1.9894921115793744,3.447061973639179,33.968158508353554,1.5031960676037333,0.35206707044514685
1771.766,-1.9900240615649376,3.445653061758198,33.998721792555536,1.5031960676037333,0.34845178523087306
1781.141,-1.9880789438899555,3.4443855879489087,34.049907839891155,1.5031960676037333,0.3456444433973538
1790.469,-1.9897748701824007,3.442812303164746,34.09728410054278,1.5031960676037333,0.3416564030133744
1799.812,-1.9918041833069355,3.441425446880608,34.13612629174282,1.5031960676037333,0.33754611479246344
1809.219,-1.989987894435844,3.4400747548689945,34.168734915040375,1.5031960676037333,0.33469093213822654
1818.609,-1.985870017702972,3.43864232263332,34.21137013667926,1.5031960676037333,0.3326217892849166
1827.984,-1.9911698883533249,3.437065690876513,34.24236144541705,1.5031960676037333,0.3273911545990942
1837.344,-1.9875433442319528,3.435835573054108,34.28714943099854,1.5031960676037333,0.32517843573314087
1846.672,-1.989301257545804,3.4342281266624943,34.33334204526956,1.5031960676037333,0.32115255195131154
1856.062,-1.989188810626549,3.432963389598702,34.373061513083705,1.5031960676037333,0.3177393004665836
1865.453,-1.989396209891627,3.4312477503972523,34.408159348454234,1.5031960676037333,0.31421581435131307
1874.828,-1.9891348222402456,3.429825431691452,34.4515308532412,1.5031960676037333,0.31085990324159707
1884.172,-1.9875446439079385,3.428401928379902,34.482486255560026,1.5031960676037333,0.3079789479693479
1893.578,-1.991116694591391,3.4268871605995024,34.51803449686479,1.5031960676037333,0.30327437917712474
1902.937,-1.9887439770242057,3.425471509323076,34.57150718451105,1.5031960676037333,0.3006651739939087
1912.297,-1.9889538078169409,3.423691795616016,34.617004337012176,1.5031960676037333,0.2971511978529262
1921.672,-1.9888695008563169,3.4224892149026345,34.658545262868635,1.5031960676037333,0.2937354329701658
1931.0,-1.9886409365691344,3.4208542099322137,34.70954922894072,1.5031960676037333,0.29038870886238055
1940.406,-1.9910497144950847,3.419222744368331,34.74145489957343,1.5031960676037333,0.2860684393355206
1949.75,-1.988643681418856,3.417747730763007,34.78402557970553,1.5031960676037333,0.283497397938808
1959.109,-1.9917698076836825,3.416186808740429,34.83044215289621,1.5031960676037333,0.278926371124664
1968.484,-1.9872749791741424,3.4146109485942087,34.8652440829086,1.5031960676037333,0.27711082398720843
1977.828,-1.989312804310717,3.41310785039354,34.90696811403377,1.5031960676037333,0.2729346176458075
1987.219,-1.9883571605242147,3.411605733610812,34.950767844803224,1.5031960676037333,0.2698333435196669
1996.594,-1.98905943612986,3.409940892108057,35.00350801563985,1.5031960676037333,0.2661295671179402
2005.953,-1.9896066780077333,3.408091787065146,35.04160089241251,1.5031960676037333,0.26248670886000747
2015.297,-1.9896485010104603,3.4066430885834884,35.09533374942707,1.5031960676037333,0.25903569705077145
2024.703,-1.990701416862057,3.405010885471401,35.13047729425014,1.5031960676037333,0.2551834466259647
2034.062,-1.9909351297815447,3.403503928199809,35.18102973002737,1.5031960676037333,0.2516527544892746
2043.453,-1.9896151852028496,3.401612438723179,35.22944631734488,1.5031960676037333,0.24869616023294538
2052.828,-1.991322710984028,3.4000183088415232,35.2648305355311,1.5031960676037333,0.24460156997712323
2062.219,-1.989180995768217,3.398417435093798,35.30048219629773,1.5031960676037333,0.24196204113217
2071.594,-1.9897042169229235,3.3965665991182457,35.3534591091708,1.5031960676037333,0.23831564875799316
2080.984,-1.987531698890946,3.3946955007646245,35.400865105596694,1.5031960676037333,0.23569856808903455
2090.453,-1.9924663061854784,3.3929362749127567,35.436835673077205,1.5031960676037333,0.23031457643814268
2099.844,-1.986309044856296,3.391163941293191,35.47034072069938,1.5031960676037333,0.22924611915652437
2109.25,-1.9887427093237915,3.389333239457972,35.52952362674477,1.5031960676037333,0.22484504663746807
2118.594,-1.988793553386132,3.387292614037999,35.58309860206032,1.5031960676037333,0.22139119657386352
2127.937,-1.9889644842097245,3.3854983483337984,35.6120099692537,1.5031960676037333,0.21789031738393383
2137.25,-1.990121085262284,3.383435211405038,35.656974654274705,1.5031960676037333,0.21401058918097204
2146.672,-1.988057541620452,3.381430198575677,35.70674568388884,1.5031960676037333,0.21136415953215637
2156.016,-1.9910846795111687,3.3796335561531987,35.74482547401096,1.5031960676037333,0.20672534584109625
2165.453,-1.9905018040751667,3.377422351621986,35.800075352960434,1.5031960676037333,0.2034863810748485
2174.797,-1.988681030313937,3.375401913856306,35.84061130363552,1.5031960676037333,0.20078113858460833
2184.172,-1.9871425973788728,3.373244682891808,35.87997039505535,1.5031960676037333,0.19795684476309028
2193.516,-1.989078112939232,3.371138920105553,35.94149468838309,1.5031960676037333,0.1937411152711337
2202.828,-1.9903615510360155,3.3688033715572296,35.99700891381853,1.5031960676037333,0.18979591233105098
2212.234,-1.989147062939944,3.3664426962422422,36.05245765041237,1.5031960676037333,0.18683285373804315
2221.578,-1.9882948481132312,3.3638747920865093,36.08322577404149,1.5031960676037333,0.18374806940463007
2230.937,-1.990903028401396,3.3616826285797976,36.14008778682598,1.5031960676037333,0.17923414331861431
2240.25,-1.9898123648479304,3.3591962107470814,36.18626866276381,1.5031960676037333,0.17625938521176254
2249.594,-1.9920170937347963,3.356631989783458,36.22813692890938,1.5031960676037333,0.17190707509802594
2258.922,-1.9915962013441209,3.353918374461265,36.26627532548399,1.5031960676037333,0.16864905914466277
2268.281,-1.989156952438227,3.351270980302816,36.32593864398147,1.5031960676037333,0.16622709984530826
2277.656,-1.9887296110378136,3.348442994938383,36.37614678238919,1.5031960676037333,0.16296090920706796
2287.0,-1.98874055157041,3.345469324697933,36.42987627007672,1.5031960676037333,0.15952236344510218
2296.391,-1.9885790847895184,3.342486067908776,36.48960417355376,1.5031960676037333,0.15613966883343966
2305.75,-1.990584813452507,3.339275257109392,36.52578568706013,1.5031960676037333,0.15184588791704567
2315.094,-1.9888799780663773,3.3359948846384424,36.570217470217,1.5031960676037333,0.14913810735695876
2324.484,-1.9881810201936383,3.332660447753398,36.627331918293095,1.5031960676037333,0.1459872530299572
2333.859,-1.9944286221855727,3.3288131912117898,36.678599482460015,1.5031960676037333,0.13984844062485025
2343.219,-1.9880673812577925,3.3253597702150777,36.72310429597749,1.5031960676037333,0.13915324202265134
2352.594,-1.987594271800972,3.321396782736341,36.77997826025205,1.5031960676037333,0.13591475393133878
2361.953,-1.990685820460452,3.317291575793937,36.824058893025786,1.5031960676037333,0.1311279185900429
2371.312,-1.992311775508048,3.3131156402126427,36.89401906029919,1.5031960676037333,0.12697261025991335
2380.672,-1.988694636308752,3.308563374022184,36.9505114378814,1.5031960676037333,0.12511789246095184
2390.0,-1.989583433932304,3.30396511461932,36.99470923223817,1.5031960676037333,0.12129737179883449
2399.328,-1.9896865807973965,3.298724904574099,37.04923221174737,1.5031960676037333,0.11782212517108148
2408.672,-1.98860719550806,3.293688168217144,37.10428833642734,1.5031960676037333,0.11486698722053912
2418.047,-1.9879860389100312,3.2882137931340147,37.15436425403024,1.5031960676037333,0.11169943883278588
2427.344,-1.991180566349149,3.2823342861383984,37.21635465779495,1.5031960676037333,0.10685115372041709
2436.734,-1.990401422128809,3.276148053988057,37.27693939370487,1.5031960676037333,0.10374691272140135
2446.062,-1.9915104555010608,3.269677148068163,37.32667702869386,1.5031960676037333,0.099814693211693
2455.5,-1.9917911617408697,3.262744534279416,37.38733907271775,1.5031960676037333,0.09621400415862102
2465.031,-1.9876056835978209,3.2554739435953226,37.46602108497267,1.5031960676037333,0.09461252234543449
2474.531,-1.988404432863048,3.2480138553078834,37.515763036485424,1.5031960676037333,0.09075799748379132
2484.125,-1.9896858555452168,3.23970479230767,37.58996310221479,1.5031960676037333,0.08664454609086913
2493.672,-1.985888144327105,3.231078946418421,37.68108820689128,1.5031960676037333,0.08488435493338142
2503.234,-1.988085532089357,3.221957748336257,37.73420647060912,1.5031960676037333,0.08035887923354512
2512.703,-1.9872829886956327,3.212624948289048,37.78136207821144,1.5031960676037333,0.07725278839731398
2522.328,-1.990676211182012,3.202293489345609,37.83826819741649,1.5031960676037333,0.07213657497074588
2532.016,-1.9865948852206416,3.191271939850332,37.93006209414872,1.5031960676037333,0.07048237949214586
2541.625,-1.986296920183369,3.180073395191661,37.999462487317096,1.5031960676037333,0.06709480579365767
2551.281,-1.991464413155456,3.167896126533204,38.066426510857376,1.5031960676037333,0.061114324457166136
2560.906,-1.9891977259612283,3.1552868422347355,38.13004881874217,1.5031960676037333,0.05864494300816259
2570.609,-1.9890228275780428,3.1419651637891666,38.23035929532318,1.5031960676037333,0.055161330364523975
2580.25,-1.988258302661372,3.127430706031096,38.31980042880009,1.5031960676037333,0.051982270013788856
2589.875,-1.9869430666543697,3.1125827238097723,38.37580761849106,1.5031960676037333,0.04907537316016297
2599.5,-1.9901042480876867,3.096474850568829,38.47301200829061,1.5031960676037333,0.04402283899613968
2609.172,-1.9880992775589672,3.0792553963105047,38.54858505463409,1.5031960676037333,0.041432621831298366
2618.812,-1.988142846920032,3.061129571944265,38.64379438066418,1.5031960676037333,0.037869957841040525
2628.453,-1.9895392740858333,3.0419894202659594,38.72556699076732,1.5031960676037333,0.03364966703448924
2638.078,-1.98785256778828,3.021294680514986,38.806569579450034,1.5031960676037333,0.03093329692190039
2647.75,-1.9888142079708977,2.9993932580448983,38.9236241477641,1.5031960676037333,0.026909889489783123
2657.359,-1.9895011191040504,2.9757830991655982,39.022904926924646,1.5031960676037333,0.02304111694989719
2667.062,-1.9908139595648224,2.9505708266210515,39.12517108067528,1.5031960676037333,0.01882684518826161
2676.687,-1.9895603809745368,2.924108761522452,39.25657577977693,1.5031960676037333,0.015906004427446274
2686.328,-1.9884141692836927,2.895958894690068,39.369548896140685,1.5031960676037333,0.012930446137390694
