time,current,voltage,temperature,capacity,soc
909.594,-1.9895246520761185,3.635638297987599,30.01618382499316,1.5904102438871943,0.6839285661363816
918.953,-1.991244361486344,3.633355394241541,30.05554762160072,1.5904102438871943,0.68040042450366
928.328,-1.9894285241372711,3.63079805702495,30.08728409768876,1.5904102438871943,0.6774343443681142
937.687,-1.990419916245481,3.628831449165277,30.1121832977333,1.5904102438871943,0.6740200126948334
947.062,-1.991768015705494,3.6264492660067775,30.14181120981117,1.5904102438871943,0.6705378712225258
956.422,-1.988129734465751,3.624019987187985,30.175344922840377,1.5904102438871943,0.6678894950732122
965.781,-1.9881569454763963,3.62186254342754,30.20803800963209,1.5904102438871943,0.6646350611703256
975.109,-1.9881168363710688,3.619632841787911,30.235824815919063,1.5904102438871943,0.6614027684491817
984.562,-1.9889998406346447,3.617387539173685,30.270627451013944,1.5904102438871943,0.6579684622215998
993.89,-1.986827050207484,3.615264180413672,30.31179896130531,1.5904102438871943,0.6551051416309954
1003.219,-1.989756445718404,3.612905257073455,30.35449647676408,1.5904102438871943,0.6513545484063522
1012.594,-1.9904852504885249,3.610756408485378,30.38649095199914,1.5904102438871943,0.6479675903539078
1021.953,-1.9889901575845368,3.60872408853058,30.420748315610403,1.5904102438871943,0.6449807584890301
1031.39,-1.9868532175872244,3.6065807120591895,30.458124911770508,1.5904102438871943,0.642087360798967
1040.75,-1.988556250598787,3.604129123250452,30.487117830811822,1.5904102438871943,0.6385296872361428
1050.062,-1.9905395661324767,3.6019096519835325,30.529640996048137,1.5904102438871943,0.6349317266608954
1059.5,-1.990831190568104,3.600079899293219,30.56168021635684,1.5904102438871943,0.631596513032123
1068.859,-1.9902756871515344,3.597762434528972,30.595830379328977,1.5904102438871943,0.6284459572495076
1078.219,-1.988829407127023,3.5954580223929207,30.638324351349567,1.5904102438871943,0.6254646206388231
1087.594,-1.9919104416571467,3.593659690237734,30.67762240855763,1.5904102438871943,0.6216228113311801
1096.984,-1.9891278982345773,3.591494557312664,30.717931214446065,1.5904102438871943,0.6188891292699612
1106.375,-1.9882830647963567,3.5895835112775805,30.75934073196209,1.5904102438871943,0.6157897896210118
1115.719,-1.989884354616875,3.587326123489913,30.795150797328983,1.5904102438871943,0.6122328620726725
1125.062,-1.9913294084790667,3.5853401157579894,30.83997358838233,1.5904102438871943,0.6087017562548852
1134.406,-1.9888739638323565,3.583396895935884,30.88304221003561,1.5904102438871943,0.6059384037534119
1143.828,-1.9905510477463093,3.581405220520814,30.92123981362253,1.5904102438871943,0.6023304132809055
1153.219,-1.9891793331843848,3.579433221448736,30.948726506093603,1.5904102438871943,0.5993417753108936
1162.609,-1.9906357077943373,3.5776271369784007,30.98886800885905,1.5904102438871943,0.5957837156764547
1171.937,-1.99163908432338,3.575550300202289,31.028492616429546,1.5904102438871943,0.5923351742916294
1181.281,-1.989749108663004,3.5735179240887334,31.076392653021973,1.5904102438871943,0.589474751725118
1190.656,-1.9883370647509555,3.571659468516797,31.09970674348009,1.5904102438871943,0.5865103454932447
1200.031,-1.989919776181428,3.5697444595970533,31.145899814277406,1.5904102438871943,0.5829228778987796
1209.39,-1.9882648765217792,3.5676126299462685,31.178733977951136,1.5904102438871943,0.5800196716785628
1218.75,-1.989449553658387,3.565825662663693,31.21736637885474,1.5904102438871943,0.5765170840458083
1228.156,-1.9894296976477308,3.564024613627816,31.255230872156908,1.5904102438871943,0.5732530107430381
1237.531,-1.9894299883642448,3.561997520034652,31.28231874616568,1.5904102438871943,0.5699954195268666
1246.875,-1.9882552630099029,3.5603030975852223,31.341877484733097,1.5904102438871943,0.5670044899501707
1256.297,-1.988270728013323,3.5583171644567426,31.37056398580355,1.5904102438871943,0.5637291698108897
1265.656,-1.9894875342475364,3.556375143658689,31.41527563838421,1.5904102438871943,0.5602101120478435
1274.984,-1.991087415629725,3.554787784972192,31.451367754692804,1.5904102438871943,0.5566125492032851
1284.328,-1.9886247589164847,3.553176987298079,31.50176376508323,1.5904102438871943,0.5539155054164534
1293.687,-1.9894261337058312,3.551384306990415,31.53301332386221,1.5904102438871943,0.5504837795210396
1303.015,-1.9897438429335856,3.549580128409,31.56824546169576,1.5904102438871943,0.5471702831487937
1312.437,-1.9912769980756728,3.547635169556865,31.59898811558033,1.5904102438871943,0.5435444653408263
1321.812,-1.98891457880164,3.5459780919802446,31.634491088100155,1.5904102438871943,0.5408293119932928
1331.203,-1.9890291923802408,3.5443186404241502,31.65618945032408,1.5904102438871943,0.5375404207532327
1340.562,-1.990150188209138,3.542675904628702,31.701683017712337,1.5904102438871943,0.5340266368273576
1349.89,-1.9886154645151728,3.5409434585261965,31.751520872545747,1.5904102438871943,0.5311461059755507
1359.281,-1.9905759030018544,3.5394894138487496,31.779877525501192,1.5904102438871943,0.5274189274245557
1368.656,-1.9888684565108623,3.537674928334378,31.822666110538872,1.5904102438871943,0.5245676815713392
1378.015,-1.9901510100935988,3.5360783786101577,31.86392028982499,1.5904102438871943,0.5210079435103689
1387.375,-1.9891017764062096,3.534399603284973,31.892401954015103,1.5904102438871943,0.5180086941494229
1396.75,-1.987983975790022,3.532693340976904,31.938455587823046,1.5904102438871943,0.5150243940627661
1406.078,-1.9893670911261945,3.531383881224773,31.983676433035857,1.5904102438871943,0.5114458829608223
1415.39,-1.9910580476831408,3.5298017849891306,32.00951336632452,1.5904102438871943,0.507792327143646
1424.719,-1.9879678250873265,3.528015530933945,32.0501902907766,1.5904102438871943,0.505317095476076
1434.062,-1.991195449994465,3.5266976824684355,32.080635395177254,1.5904102438871943,0.50126464742436
1443.375,-1.989811642706504,3.5250518325669424,32.130372007866406,1.5904102438871943,0.4983746435462313
1452.75,-1.988508047213513,3.5234080062419726,32.15330039945802,1.5904102438871943,0.49544725668307743
1462.094,-1.9882282388895447,3.522090343956542,32.1922573165491,1.5904102438871943,0.49227345762515407
1471.469,-1.992010238049664,3.5205499829321054,32.21626643773474,1.5904102438871943,0.48804590858818864
1480.875,-1.9896040223646143,3.5192599634828468,32.259476374614415,1.5904102438871943,0.4853957287045152
1490.219,-1.9899921008307249,3.517466665443074,32.3020965527597,1.5904102438871943,0.4820476788744056
1499.578,-1.9878953382659048,3.516021775863012,32.34536101594291,1.5904102438871943,0.47934396049633565
1508.953,-1.9877023651868144,3.514722288972384,32.376283083400075,1.5904102438871943,0.47613980268021705
1518.375,-1.9892148987979668,3.513317263735278,32.414700390158714,1.5904102438871943,0.47246766752804603
1527.703,-1.9915307816118408,3.511797376573848,32.459591256419955,1.5904102438871943,0.46860888368013487
1537.062,-1.990475455668437,3.510307546641528,32.48601441688564,1.5904102438871943,0.4656367932250518
1546.39,-1.988335296287344,3.5091177561405704,32.524408780765775,1.5904102438871943,0.46297192629601214
1555.797,-1.9897877955765308,3.5077540618857035,32.55781154173617,1.5904102438871943,0.4593103860233809
1565.125,-1.990577650908044,3.5062611037402416,32.602663799842496,1.5904102438871943,0.4558526892577258
1574.547,-1.989725429077806,3.504979812999405,32.63254796488374,1.5904102438871943,0.4528113077847433
1583.906,-1.9882377869764023,3.503678855055938,32.66511783812344,1.5904102438871943,0.44997039943997474
1593.281,-1.991418011636078,3.502352841016552,32.70186029664716,1.5904102438871943,0.4458298324122718
1602.625,-1.9888633397643607,3.501032410133761,32.742154722703866,1.5904102438871943,0.44329491188048165
1612.0,-1.989431577441093,3.499537744445049,32.77373723556028,1.5904102438871943,0.43987832434340346
1621.39,-1.9906481823134548,3.4983748310974208,32.80758255825587,1.5904102438871943,0.43627105215869644
1630.734,-1.9881513374543909,3.497003971896296,32.84644646251068,1.5904102438871943,0.433733459723911
1640.094,-1.990096108898239,3.495568908442129,32.882293303049025,1.5904102438871943,0.42992614289083053
1649.437,-1.9907973338883385,3.49433638179296,32.92857292841686,1.5904102438871943,0.4264766320797151
1658.844,-1.9904961444009528,3.4930980763790944,32.95897802887258,1.5904102438871943,0.42329300134741155
1668.234,-1.9903654957249903,3.491874959285512,32.99284723764211,1.5904102438871943,0.4200665790552125
1677.609,-1.991111988888277,3.4905602525405435,33.01563219934156,1.5904102438871943,0.41658879011362726
1686.953,-1.98707414664076,3.489274892418962,33.05162220438605,1.5904102438871943,0.4145289965658575
1696.359,-1.9885979470893849,3.488269557058602,33.08773831393055,1.5904102438871943,0.4108130908898946
1705.719,-1.9877984711685783,3.486861950373719,33.11800057962666,1.5904102438871943,0.40780031206217904
1715.094,-1.990422653941438,3.485366431369892,33.167307802491685,1.5904102438871943,0.40375936817420954
1724.484,-1.9886296324814112,3.484131310360457,33.195458948529655,1.5904102438871943,0.4010350480462236
1733.812,-1.99112938504744,3.483060374339209,33.24414589484443,1.5904102438871943,0.39703816906208966
1743.125,-1.990235379343774,3.4816471732715333,33.273088601053686,1.5904102438871943,0.3940715997032951
1752.531,-1.9913212561965548,3.48051379669204,33.30553886874761,1.5904102438871943,0.39046959636553735
1761.922,-1.9907978716192027,3.479377721749394,33.33960943117679,1.5904102438871943,0.38736446896838095
1771.297,-1.9901946480690744,3.477967387275286,33.381451724846364,1.5904102438871943,0.3842913202409123
1780.687,-1.9911323761909911,3.4768726435017263,33.41429309979918,1.5904102438871943,0.3807356813910121
1790.015,-1.989818525948976,3.475536194761432,33.45944614510034,1.5904102438871943,0.3779024726452923
1799.39,-1.990855439985546,3.474282226978498,33.491872541357154,1.5904102438871943,0.3743184285793899
1808.719,-1.9906431864320484,3.473006233918504,33.52082278829659,1.5904102438871943,0.37114161313638183
1818.094,-1.990019571576261,3.47179746196202,33.55307869973203,1.5904102438871943,0.3680801232694759
1827.453,-1.990753247757576,3.4706875768712275,33.593917943870714,1.5904102438871943,0.3645930160233193
1836.859,-1.9903242832855497,3.469479415824178,33.629195457138664,1.5904102438871943,0.3614601629563149
1846.234,-1.989839817292988,3.4680759288332887,33.67582521019267,1.5904102438871943,0.35835739039307724
1855.594,-1.9886015988584247,3.4668485030340186,33.70988088456451,1.5904102438871943,0.35550570304197615
1864.922,-1.9905443903141853,3.4655357566044103,33.7267493666156,1.5904102438871943,0.35163304217653213
1874.328,-1.987703633994808,3.464446338962791,33.7611760512427,1.5904102438871943,0.3492928787787535
1883.687,-1.9889427331448115,3.462988609259114,33.81081822871984,1.5904102438871943,0.3456360666533562
1893.047,-1.989668732621088,3.462033690751838,33.85466328262743,1.5904102438871943,0.34214450507013894
1902.453,-1.9892642195102213,3.46052413834434,33.88190621006382,1.5904102438871943,0.33901022345480314
1911.797,-1.990386201371793,3.4593246882893363,33.91574720097896,1.5904102438871943,0.3353890951425401
1921.156,-1.990382386669296,3.458008014675478,33.97025241729258,1.5904102438871943,0.33213684275957844
1930.531,-1.9908684174799487,3.4566797885726763,34.0084162539253,1.5904102438871943,0.3287138733127414
1939.922,-1.991281740549908,3.455561059039628,34.04313127746567,1.5904102438871943,0.32530838233957593
1949.297,-1.9912506474471496,3.4541440708109,34.082287527423226,1.5904102438871943,0.3220584073554401
1958.656,-1.9909329520743704,3.45284516820951,34.110034948256754,1.5904102438871943,0.31891214386590827
1968.015,-1.9906907510792256,3.4517607998345303,34.153289025112244,1.5904102438871943,0.31574096936046414
1977.39,-1.988325166864576,3.450200627024913,34.20125187323328,1.5904102438871943,0.3132983705133857
1986.75,-1.9913355021033712,3.44876984522285,34.22554587530682,1.5904102438871943,0.309003268529471
1996.125,-1.987150104340431,3.44757383293506,34.26800932215502,1.5904102438871943,0.3072018127830838
2005.484,-1.990276611301292,3.446452208012945,34.31346690391002,1.5904102438871943,0.30285843701852555
2014.797,-1.9886888054392868,3.445009658203995,34.34929906535169,1.5904102438871943,0.30017982352998895
2024.187,-1.9907927554623093,3.444037470730533,34.38838524530976,1.5904102438871943,0.2961744670056322
2033.578,-1.9890470023571645,3.4423772039351883,34.416662698458964,1.5904102438871943,0.29352920094636215
2042.969,-1.9913541613542136,3.44113486931794,34.46395343902512,1.5904102438871943,0.2894434985312342
2052.312,-1.9924867548568328,3.4396968775226764,34.489189000050985,1.5904102438871943,0.2857879677148365
2061.656,-1.9885512533636724,3.4382625106445635,34.52919031361785,1.5904102438871943,0.28395333521263
2071.078,-1.99120042134412,3.436808713941576,34.56434450313218,1.5904102438871943,0.27972263723795077
2080.437,-1.991733476297396,3.4354329815113163,34.60379108583496,1.5904102438871943,0.2762740804780627
2089.828,-1.9910920792694848,3.4340585087882225,34.647569457823906,1.5904102438871943,0.27324132705369697
2099.187,-1.9864833969959816,3.432650991769813,34.69149038304521,1.5904102438871943,0.27167636660670713
2108.562,-1.9895265159739253,3.4313337620075224,34.72951934596994,1.5904102438871943,0.26730295153250605
2117.89,-1.991028543846877,3.429833124968822,34.77871786190154,1.5904102438871943,0.2635059869099772
2127.234,-1.989975519425068,3.428288944027437,34.80698444368537,1.5904102438871943,0.2606478596815365
2136.562,-1.98974891702436,3.4270106232010806,34.84463587538829,1.5904102438871943,0.2574903337754898
2146.031,-1.989878618059756,3.4255805087887645,34.89434970141015,1.5904102438871943,0.2541510005906016
2155.39,-1.9872961873302013,3.4241063444799216,34.94043731675637,1.5904102438871943,0.2518704693973953
2164.75,-1.9891435050479933,3.42241055750129,34.97087518720328,1.5904102438871943,0.24792318713172667
2174.125,-1.99134423304423,3.420864530248185,35.01264583673292,1.5904102438871943,0.24383044889978878
2183.484,-1.9907030051707804,3.41921999016917,35.06619936911908,1.5904102438871943,0.24081989095984124
2192.812,-1.986709782753468,3.4177438601933283,35.1017198688081,1.5904102438871943,0.23910599152299306
2202.203,-1.9887572511259328,3.416324445747081,35.14173953268956,1.5904102438871943,0.2350598425199074
2211.531,-1.9894127597410969,3.414617617650012,35.180306267585465,1.5904102438871943,0.2315665430641749
2220.969,-1.988491230665086,3.4130926279974845,35.221226796566015,1.5904102438871943,0.22864462224037108
2230.312,-1.990895127717856,3.411315739883903,35.26004848259721,1.5904102438871943,0.22446332616289066
2239.703,-1.9897319266701792,3.409718714287648,35.3092481655099,1.5904102438871943,0.22165285786283317
2249.047,-1.9900769881810088,3.4079078660132334,35.3443037436444,1.5904102438871943,0.21827006284133976
2258.406,-1.9883180657082888,3.406203223983341,35.39078774636553,1.5904102438871943,0.2157108403034269
2267.797,-1.9865206093170351,3.404477158682473,35.43422111802108,1.5904102438871943,0.2131615279833562
2277.172,-1.9901980570651137,3.402663976198645,35.47292759411043,1.5904102438871943,0.2084461457835779
2286.547,-1.988905777413414,3.4008106997611325,35.511048398502105,1.5904102438871943,0.20570344871941082
2295.937,-1.990355185529597,3.399241336880382,35.56652889006479,1.5904102438871943,0.20186034963075183
2305.297,-1.99079503731504,3.397322168095592,35.6057926343628,1.5904102438871943,0.19842941908006084
2314.672,-1.987736245152148,3.39542048713032,35.6460823587244,1.5904102438871943,0.19640625085348296
2324.015,-1.991303842701827,3.3935451817711515,35.69425883929137,1.5904102438871943,0.1917144897075912
2333.39,-1.9906439788529409,3.3913956997651424,35.73553756699739,1.5904102438871943,0.1887228168419104
2342.75,-1.986928210762385,3.38939269713236,35.786966450609654,1.5904102438871943,0.18698893298219743
2352.078,-1.9914634789999568,3.387458109394348,35.83658375791257,1.5904102438871943,0.18188868166375793
2361.484,-1.9887969354788504,3.3852706837182827,35.882548956637464,1.5904102438871943,0.17971686158867028
2370.844,-1.9929111864943607,3.3830253125979546,35.93232318321993,1.5904102438871943,0.17476192294247006
2380.219,-1.988443280356852,3.380862073459651,35.97498450615612,1.5904102438871943,0.17335611038463639
2389.594,-1.991082749815658,3.3784399693994813,36.0170619562829,1.5904102438871943,0.16899858407426327
2398.984,-1.9916715669004807,3.3760562291894414,36.05747941563892,1.5904102438871943,0.16548641727755953
2408.312,-1.9870156829793628,3.373660417873345,36.09761099304461,1.5904102438871943,0.16419997574348888
2417.719,-1.9903869184679897,3.371160462577506,36.13650647652628,1.5904102438871943,0.15951171008525433
2427.078,-1.9897537489705688,3.3686902538575265,36.18897799248966,1.5904102438871943,0.15652658242223438
2436.437,-1.9897727987000453,3.365853264437384,36.2369105929084,1.5904102438871943,0.15326597737567393
2445.828,-1.9900493154496608,3.363243628831031,36.30136259962168,1.5904102438871943,0.1498842033900536
2455.234,-1.9892889781194985,3.360103218953932,36.33287861432465,1.5904102438871943,0.14694093802443742
2464.594,-1.9878529678329864,3.357102700223108,36.38577424489429,1.5904102438871943,0.1443069980364715
2473.953,-1.987868431420696,3.3542001175139564,36.438383527194055,1.5904102438871943,0.14105092478486025
2483.297,-1.989258221901244,3.350877499368364,36.4795368840076,1.5904102438871943,0.13720392555256478
2492.625,-1.9917581779811075,3.347606714828941,36.52671857655616,1.5904102438871943,0.13287463486714868
2502.031,-1.9887415991602369,3.34399213342478,36.59587620440874,1.5904102438871943,0.13092075330641328
2511.375,-1.98930435214944,3.3402771870159285,36.63067719178552,1.5904102438871943,0.12742827823107605
2520.734,-1.9883669247105016,3.336394690520502,36.679923923153545,1.5904102438871943,0.1245892318843207
2530.14,-1.9912820216606304,3.3324166353974043,36.73286165191388,1.5904102438871943,0.12003447020299096
2539.5,-1.9915964907720567,3.328057434656212,36.77868810300799,1.5904102438871943,0.11663964485561806
2548.859,-1.9889451803693607,3.32349710002548,36.83444690890662,1.5904102438871943,0.11456444039167246
2558.234,-1.987594103654927,3.3189245462521497,36.909796840270495,1.5904102438871943,0.11191138790326349
2567.609,-1.9881188210265035,3.3137796536409283,36.96234534061133,1.5904102438871943,0.108421553922049
2576.969,-1.9889184821404984,3.3084374504664344,37.01095842010121,1.5904102438871943,0.10481146265689634
2586.359,-1.989502491476069,3.302837831679131,37.06364752423444,1.5904102438871943,0.10128574719622918
2595.703,-1.9884455664021845,3.297166545512946,37.112798686964254,1.5904102438871943,0.09851803927722569
2605.047,-1.98823958524208,3.290795582613931,37.16678326229581,1.5904102438871943,0.09536660837395428
2614.422,-1.9897820369517865,3.284185514646285,37.22735487488059,1.5904102438871943,0.09140669965742787
2623.797,-1.9906491241539903,3.277425800036858,37.288725814243016,1.5904102438871943,0.08775123691741626
2633.203,-1.9902140480366608,3.2699240605011943,37.352030325817736,1.5904102438871943,0.08468102943968192
2642.547,-1.990054559304043,3.2621112550115914,37.42071354396923,1.5904102438871943,0.08150660327741799
2651.984,-1.9897279057624435,3.2538229299963177,37.47793983916804,1.5904102438871943,0.0783778045254504
2661.406,-1.988953926420227,3.244877946599761,37.54671909827692,1.5904102438871943,0.07546322755335899
2670.844,-1.988667124721972,3.2357644467001743,37.6057471074444,1.5904102438871943,0.07231838129054624
2680.359,-1.987743504424144,3.226116908996437,37.68048401522342,1.5904102438871943,0.06944586358340532
2689.937,-1.9887210981850227,3.2154918405977533,37.73873579212281,1.5904102438871943,0.06566132766168775
