time,current,voltage,temperature,capacity,soc
2156.0,-1.9879796798143543,3.404011496695993,35.98203064676864,1.5450187488690073,0.22940809459481204
2165.359,-1.988554839861724,3.40224852094334,36.01992122408341,1.5450187488690073,0.22583911061126172
2174.703,-1.989606575116028,3.400582852586181,36.07098627455376,1.5450187488690073,0.22208722010441606
2184.109,-1.9889096247073623,3.398846752494862,36.12022203979177,1.5450187488690073,0.2189962788675457
2193.5,-1.9883063833900505,3.3969324655488413,36.15114470956206,1.5450187488690073,0.2158761008997654
2202.859,-1.989287907130034,3.395207239307873,36.1873799558495,1.5450187488690073,0.21214174890535176
2212.25,-1.99114702017276,3.3932634206698147,36.23247302697424,1.5450187488690073,0.2080435919553839
2221.641,-1.9908594313242969,3.3912071102492423,36.28450444519434,1.5450187488690073,0.20479660825682688
2231.016,-1.988076558841778,3.3894059854084846,36.32799194110304,1.5450187488690073,0.20255721181956254
2240.5,-1.9905381930299364,3.387258375219101,36.3737956323049,1.5450187488690073,0.1981757098869693
2249.859,-1.991421818453953,3.385264150281139,36.4191221330799,1.5450187488690073,0.19446890849045395
2259.219,-1.9905579284388144,3.3832899719116374,36.45770634472072,1.5450187488690073,0.19146858684803714
2268.563,-1.9922567063780523,3.3810429682493868,36.50902905143024,1.5450187488690073,0.1874316782564135
2277.953,-1.990811274192646,3.378777559604485,36.55988936825126,1.5450187488690073,0.18466028724018968
2287.328,-1.9900939910068929,3.376647086021401,36.60704387038313,1.5450187488690073,0.18159969982493174
2296.719,-1.990266575767894,3.3743207356978537,36.65534011981698,1.5450187488690073,0.17816835862254277
2306.063,-1.9928400566311912,3.371908826093656,36.7001969361887,1.5450187488690073,0.17375782964172926
2315.422,-1.989823451501465,3.369439898056682,36.748840083561205,1.5450187488690073,0.1716603584737022
2324.766,-1.987808221853367,3.3667703182143645,36.79215224784208,1.5450187488690073,0.1691598543045384
2334.188,-1.9937077373187664,3.3643903089579177,36.84927037269675,1.5450187488690073,0.1633167559790969
2343.563,-1.987895888412576,3.361799135921625,36.89546054975916,1.5450187488690073,0.16240512087525516
2352.969,-1.9918500404826105,3.3590074075719736,36.94430247187821,1.5450187488690073,0.15737063576895538
2362.359,-1.990218350293368,3.355937395193757,37.004616983184505,1.5450187488690073,0.1547009749122269
2371.688,-1.988935560629534,3.3530274033513328,37.05129040022449,1.5450187488690073,0.1519098598908769
2381.047,-1.9913558470753885,3.350047041608724,37.09841106630556,1.5450187488690073,0.14752708968702388
2390.422,-1.9893739366149483,3.3467619743239805,37.14680700434605,1.5450187488690073,0.14502238101352016
2399.797,-1.987511560487356,3.3434134343782915,37.196156693009776,1.5450187488690073,0.14247277944498848
2409.141,-1.9873092929816705,3.339972484188227,37.25522667816911,1.5450187488690073,0.13922146739357655
2418.531,-1.990067917014101,3.3362371189688766,37.30730847835793,1.5450187488690073,0.1346669286326896
2427.875,-1.9873549618789168,3.332434980595624,37.3601477381949,1.5450187488690073,0.132507933137483
2437.25,-1.989302870395328,3.328184561255916,37.41244366783417,1.5450187488690073,0.1283046413190445
2446.609,-1.9908957286873787,3.3241037044980533,37.457140946936654,1.5450187488690073,0.12425668846454085
2455.953,-1.9890084947665865,3.3197402228459048,37.51839665813769,1.5450187488690073,0.1217453971345438
2465.297,-1.9905610557215287,3.314908731358328,37.55667516543214,1.5450187488690073,0.11771581294556333
2474.719,-1.990629833813337,3.3100366057838584,37.61944729324967,1.5450187488690073,0.1143132521655218
2484.078,-1.990238105764923,3.3047696633119097,37.67625447656008,1.5450187488690073,0.11113867335997207
2493.469,-1.988056637057288,3.2992012728379603,37.74520487494524,1.5450187488690073,0.10875630359118016
2502.875,-1.9900069320995564,3.293541566976969,37.79180450506403,1.5450187488690073,0.10451669207094239
2512.25,-1.9897429698153968,3.287480832500622,37.855872191713615,1.5450187488690073,0.10128171231688055
2521.641,-1.9900944801943845,3.28069557282549,37.90148931711047,1.5450187488690073,0.0977628662713328
2531.016,-1.9918493625387848,3.2738673141322043,37.96942487003974,1.5450187488690073,0.0936099553150157
2540.469,-1.990969306757158,3.2666244010847687,38.0319896201112,1.5450187488690073,0.09062667659631396
2549.938,-1.991932321881664,3.258862459441316,38.10455797161156,1.5450187488690073,0.08679570596500918
2559.359,-1.9890720887405,3.250800000237148,38.17678564778511,1.5450187488690073,0.08473790444050622
2568.922,-1.9881447404302848,3.2419999343661936,38.22898928949548,1.5450187488690073,0.08174635302171607
2578.469,-1.9913970878561524,3.23291305604938,38.30114162657756,1.5450187488690073,0.07682607924370999
2588.0,-1.9913788228286984,3.2234179021599445,38.35929139675775,1.5450187488690073,0.07342217668999862
2597.484,-1.9880648346907368,3.213210224226656,38.42671254864689,1.5450187488690073,0.07157426571108894
2606.984,-1.992780755595276,3.2023494341988314,38.48474910376443,1.5450187488690073,0.06596826644988141
2616.5,-1.9917125167945304,3.190861731613144,38.57372493947406,1.5450187488690073,0.06306138787281823
2626.125,-1.9876147103148047,3.1786827925297203,38.63965208806927,1.5450187488690073,0.06154956139125667
2635.797,-1.9881702512204589,3.165764996308486,38.718843820445095,1.5450187488690073,0.05782999082764695
2645.422,-1.988415317691816,3.152205335427946,38.811076511302765,1.5450187488690073,0.05427296047566543
2655.063,-1.9858051398270515,3.137899996150679,38.89071897565032,1.5450187488690073,0.05207231738482332
2664.703,-1.9930412059322984,3.122245537141653,38.97903809867073,1.5450187488690073,0.04516389194142301
2674.344,-1.9901353357213152,3.1058283997349028,39.05971110386428,1.5450187488690073,0.043106453100335895
2683.953,-1.986368329891952,3.0883950464333023,39.15304583524272,1.5450187488690073,0.041486058552659744
