time,current,voltage,temperature,capacity,soc
216.25,-1.9886104333246908,3.841982208930472,26.392547185581044,1.5135813035589147,0.9210780922931832
225.578,-1.989143843131203,3.837985474557578,26.49678259989141,1.5135813035589147,0.9176516927122161
234.969,-1.9915460572344303,3.834463322659927,26.59211957764332,1.5135813035589147,0.914119875008804
244.313,-1.9894600546241243,3.8310061408489737,26.70089111429656,1.5135813035589147,0.9107982150269618
253.703,-1.98882602761278,3.827346569134591,26.78897928435629,1.5135813035589147,0.9073993271423659
263.063,-1.9911078443001768,3.823996142252661,26.89606001095597,1.5135813035589147,0.9038727990484946
272.438,-1.9890086049345088,3.82060829462932,26.996096467133743,1.5135813035589147,0.9005519915952885
281.797,-1.990229068964227,3.8174470882191,27.096059413150243,1.5135813035589147,0.8970725590381426
291.203,-1.989712365801268,3.8140780608018674,27.208118001026207,1.5135813035589147,0.8936645952263373
300.547,-1.9906533120812864,3.810795429682675,27.30462831661229,1.5135813035589147,0.8902006490648418
309.907,-1.9898461657645343,3.8078365356601016,27.40098841515523,1.5135813035589147,0.8868270508415286
319.266,-1.9913094781567229,3.804687894168999,27.497369784740908,1.5135813035589147,0.8833235580704601
328.625,-1.9911519431008005,3.801282722036315,27.59659246160296,1.5135813035589147,0.8799127925266952
338.016,-1.987839214071476,3.7981865190258097,27.70338703303598,1.5135813035589147,0.8766866044783834
347.422,-1.9883186354099944,3.795092327369728,27.800706484496555,1.5135813035589147,0.8732245841686952
356.797,-1.9881968954331248,3.791731102406812,27.887300322970628,1.5135813035589147,0.8698115878413912
366.141,-1.989386724998602,3.7885613148796327,27.99058232686722,1.5135813035589147,0.8663221894902469
375.532,-1.9875691597382856,3.7850533387370895,28.06919525352912,1.5135813035589147,0.8630188069808301
384.875,-1.99050831897428,3.7819640616226846,28.17328882624176,1.5135813035589147,0.8594031975935545
394.25,-1.9891044156410824,3.7785557271622463,28.26466608652131,1.5135813035589147,0.8560800404638211
403.563,-1.988615833383496,3.775251683771919,28.363723214974275,1.5135813035589147,0.8527165395225339
412.969,-1.98767188677986,3.7717928883327847,28.433764759098803,1.5135813035589147,0.849355287819411
422.282,-1.9893250682415269,3.76804177964874,28.52416434639487,1.5135813035589147,0.8458299298910165
431.688,-1.9897468602290416,3.764380502081941,28.62619621486123,1.5135813035589147,0.8423624961945684
441.047,-1.9892729313323283,3.760944226255574,28.7166556631548,1.5135813035589147,0.8389832745829804
450.485,-1.987475002436084,3.757474437052893,28.784695642753043,1.5135813035589147,0.8356863078523291
459.875,-1.989618388218276,3.75368036861273,28.87869791876166,1.5135813035589147,0.8320804229657761
469.266,-1.9910723406448367,3.7500909613395086,28.97386280863775,1.5135813035589147,0.8285261601430364
478.625,-1.9873809035685976,3.7466475568239535,29.052106375303108,1.5135813035589147,0.8254305528487818
487.953,-1.989078601864438,3.742756295723021,29.118914666042087,1.5135813035589147,0.8218763103380813
497.282,-1.9886569813024064,3.738932955783749,29.1942949296335,1.5135813035589147,0.818509305151015
506.657,-1.990808440833398,3.735173467396444,29.264209251988145,1.5135813035589147,0.8148877048839855
516.016,-1.9891194376694423,3.731850231719429,29.326705250943323,1.5135813035589147,0.8116282493317526
525.375,-1.986401568051952,3.7283077344775686,29.381623729519653,1.5135813035589147,0.8084737977695969
534.766,-1.9887958427868653,3.724612832313048,29.434376010018564,1.5135813035589147,0.8048153161344633
544.125,-1.9908033262982308,3.7209135746240776,29.48953413824241,1.5135813035589147,0.8011989002185731
553.453,-1.988596398338638,3.717551386276016,29.53099486400047,1.5135813035589147,0.7980149904765855
562.875,-1.990700094956076,3.7143148081771726,29.58897408623051,1.5135813035589147,0.7943590782350092
572.188,-1.9897377203349929,3.710941303293404,29.62140323436924,1.5135813035589147,0.7910577229342585
581.578,-1.992465202715662,3.707912139384872,29.656500596102408,1.5135813035589147,0.7873377229113787
591.0,-1.9894728184422528,3.704704741419185,29.70235295872364,1.5135813035589147,0.7842169956383249
600.36,-1.9896045581692183,3.701455715413782,29.72773146933312,1.5135813035589147,0.7807850035075623
609.719,-1.9870357610839973,3.6984359144130807,29.75646586395456,1.5135813035589147,0.7776551080166125
619.063,-1.98983085329422,3.69526954094312,29.770529065746192,1.5135813035589147,0.7739300942450473
628.422,-1.9907441537001649,3.692366626046212,29.789740421100703,1.5135813035589147,0.7704070362393339
637.766,-1.9910827204389048,3.6893467587642816,29.806524639915143,1.5135813035589147,0.7669535933496077
647.157,-1.9883962525232184,3.686572604746305,29.82999729430543,1.5135813035589147,0.7638410909997078
656.5,-1.9885568483341136,3.683538447624113,29.844576008093657,1.5135813035589147,0.7604123177809172
665.828,-1.989751880710373,3.680716325453844,29.860532201784977,1.5135813035589147,0.756862065392244
675.266,-1.991430600564644,3.6776672369915193,29.87139812924542,1.5135813035589147,0.7532075869846353
684.594,-1.9902177441350013,3.674929156823088,29.8834633388376,1.5135813035589147,0.7499508242976252
693.938,-1.9906014886520345,3.672073397911856,29.89069702174821,1.5135813035589147,0.746489040304569
703.375,-1.988789079246408,3.669281957875602,29.914411961894224,1.5135813035589147,0.7432754510911448
712.735,-1.9890297885748904,3.666835372225527,29.91892420272362,1.5135813035589147,0.7398276629249794
722.141,-1.9867352971630028,3.663852884989379,29.92968386317179,1.5135813035589147,0.7366982440081493
731.516,-1.9924374302668184,3.6610795844890953,29.94510674713612,1.5135813035589147,0.7325144866292334
740.86,-1.9912479877245333,3.6586256912427415,29.96604982758054,1.5135813035589147,0.7292594904407541
750.235,-1.9893750421046568,3.655842036793543,29.9862612740934,1.5135813035589147,0.7260913604185641
759.625,-1.991193392618497,3.65322051012961,29.987391524786428,1.5135813035589147,0.722409603906658
768.953,-1.9915515731742928,3.650723499647423,30.00758021153896,1.5135813035589147,0.7189503183156367
778.297,-1.9899584132060493,3.648014740327914,30.024610610543068,1.5135813035589147,0.7157626786877085
787.688,-1.9884110084795843,3.645236776417881,30.04319678731082,1.5135813035589147,0.7125567379013754
797.016,-1.9910493205966848,3.642597225377937,30.05552271899692,1.5135813035589147,0.7087668532364302
806.438,-1.9900817956521024,3.639965519865216,30.08621900698244,1.5135813035589147,0.705467207082429
815.797,-1.9881590204907984,3.637542519914106,30.11608594180457,1.5135813035589147,0.7023369231368959
825.157,-1.9900567394384383,3.6349092906533857,30.12705019940761,1.5135813035589147,0.6986343204902912
834.516,-1.9880667134593009,3.632397664788913,30.157198696241178,1.5135813035589147,0.6955209847245168
843.891,-1.991694620493012,3.6299285021616967,30.18833365453688,1.5135813035589147,0.6915385822885336
853.266,-1.9875088682597173,3.627271018893312,30.206610681598946,1.5135813035589147,0.6887672711518786
862.641,-1.9894872430405544,3.624692936194741,30.24630089570516,1.5135813035589147,0.6850344902024424
872.016,-1.9897149735517048,3.622295549834964,30.272830752908217,1.5135813035589147,0.6815750666799747
881.375,-1.9882186454744493,3.619619174124599,30.30566768171881,1.5135813035589147,0.6783995744737867
890.75,-1.9894204721214104,3.617225645551203,30.322671986386283,1.5135813035589147,0.6747823116649405
900.094,-1.98720463173034,3.614902777358624,30.364449996565234,1.5135813035589147,0.67173679743185
909.5,-1.9878335952923127,3.612723873995108,30.39782870106616,1.5135813035589147,0.6682014572789632
918.86,-1.9912697579887104,3.609842254345133,30.430289137350105,1.5135813035589147,0.6642073476251142
928.297,-1.9896432193717983,3.607534698581796,30.456881143435925,1.5135813035589147,0.6610357487770633
937.641,-1.988849023943696,3.605080613426138,30.49566373584503,1.5135813035589147,0.6577604858837509
947.0,-1.9875443639435568,3.6026948522843765,30.533331616098312,1.5135813035589147,0.6545711911087075
956.407,-1.990385884860556,3.6002726786876025,30.567744500262386,1.5135813035589147,0.6506411301707246
965.875,-1.987012817518957,3.597974798998292,30.60291941675569,1.5135813035589147,0.6477805467424889
975.25,-1.9904974821828791,3.5955630891115185,30.64469413604314,1.5135813035589147,0.643738135628982
984.61,-1.9901177190956536,3.5933949567970416,30.68865257711757,1.5135813035589147,0.6403875213061853
993.969,-1.9885687699951,3.5911246211167214,30.729919643548765,1.5135813035589147,0.6372518558952978
1003.36,-1.989486633680682,3.5885149865441632,30.75338283566065,1.5135813035589147,0.6336556028341136
1012.719,-1.990940144824306,3.5864254935194726,30.80186467891989,1.5135813035589147,0.6299683208689209
1022.063,-1.9889629429089293,3.584184719200921,30.84711749407361,1.5135813035589147,0.6269250383660597
1031.469,-1.9877323311891733,3.5819045922685904,30.88722774811732,1.5135813035589147,0.6237245995642384
1040.813,-1.990343844920067,3.5796222583488952,30.92606432925396,1.5135813035589147,0.6198171142192781
1050.188,-1.9874612344654097,3.577704261691659,30.97048304543328,1.5135813035589147,0.6169482394736641
1059.547,-1.9902658116947585,3.5753612790590688,31.02194573868594,1.5135813035589147,0.6129892275607585
1068.953,-1.9895806560021307,3.573024133913456,31.056518100573324,1.5135813035589147,0.6096879988514048
1078.297,-1.99252241777302,3.57110587892223,31.09300669279554,1.5135813035589147,0.6056940250719878
1087.61,-1.9915924249255923,3.5689171922510368,31.13183720230057,1.5135813035589147,0.6024741246729446
1097.016,-1.9911898704989253,3.5666551796895267,31.17762275827763,1.5135813035589147,0.5991172390205524
1106.375,-1.99284667300576,3.564075929155611,31.22495798021121,1.5135813035589147,0.595360771050739
1115.75,-1.98997502755608,3.5622961552916395,31.26786654226596,1.5135813035589147,0.5925200288997021
1125.125,-1.990258921438572,3.5604670125563493,31.2990808789978,1.5135813035589147,0.5890375907131493
1134.485,-1.9881340502213125,3.5582856740906457,31.34213153980024,1.5135813035589147,0.5860611714852305
1143.828,-1.9900231083204016,3.556317714119582,31.38586350038045,1.5135813035589147,0.5822556471066835
1153.282,-1.9882259027867888,3.55413741755064,31.42969481999761,1.5135813035589147,0.5791832809182416
1162.625,-1.989207938159251,3.5521739436100046,31.47149281216436,1.5135813035589147,0.5755646129436167
1171.985,-1.990306996062386,3.550331828199852,31.506759579763784,1.5135813035589147,0.5719111980573157
1181.375,-1.9872131658672845,3.5483295811571827,31.54038176770497,1.5135813035589147,0.5691521037066196
1190.782,-1.9879325281831284,3.546387534192209,31.58149632899056,1.5135813035589147,0.5655641604215025
1200.157,-1.9881813634625245,3.5443302918389747,31.63316752027725,1.5135813035589147,0.5620890490692254
1209.516,-1.9904421233606948,3.542426231245963,31.67359398220078,1.5135813035589147,0.5581723239926251
1218.891,-1.9873952008632976,3.54073631920794,31.71067984398424,1.5135813035589147,0.5554292843808433
1228.297,-1.9889838549960848,3.53876286787638,31.75197557048149,1.5135813035589147,0.5516404818610408
1237.75,-1.9896708971390704,3.5366720657254214,31.80152871323597,1.5135813035589147,0.5480338315007423
1247.11,-1.988809299177537,3.534946918239956,31.837236062814124,1.5135813035589147,0.5448132116146941
1256.5,-1.9930185891657,3.532983431200209,31.876195674657385,1.5135813035589147,0.5404152736224455
1265.86,-1.991644098662116,3.5312371303974173,31.916895329442603,1.5135813035589147,0.5373110206302665
1275.203,-1.9869698323790967,3.5295291176921024,31.96483409780176,1.5135813035589147,0.5349899449292201
1284.61,-1.9912382564575133,3.527733053747672,32.00025417613665,1.5135813035589147,0.5305533214111144
1293.938,-1.98959496232932,3.526022683354161,32.058494667164126,1.5135813035589147,0.527534735678955
1303.266,-1.990394359040497,3.524299975121916,32.08627980387006,1.5135813035589147,0.5239375335559158
1312.641,-1.9882997233572404,3.522329384368423,32.13108533965573,1.5135813035589147,0.5210175930588149
1322.047,-1.9887683071321745,3.5205726497225083,32.176265717946755,1.5135813035589147,0.5174716548175854
1331.407,-1.9912413041215584,3.5188928815814524,32.20804869791539,1.5135813035589147,0.5134511247590102
1340.782,-1.9908366085824305,3.517100146117909,32.234716193884275,1.5135813035589147,0.510124709695688
1350.172,-1.9884143803493053,3.515479114272841,32.28245012651322,1.5135813035589147,0.5072941288995273
1359.532,-1.988232369189918,3.513663445253956,32.31647134308446,1.5135813035589147,0.5039238829358382
1368.891,-1.989099167092116,3.512063300489868,32.35876587026704,1.5135813035589147,0.5002911414402131
1378.266,-1.9871312169249329,3.510673796771747,32.39612531552878,1.5135813035589147,0.4973666122221232
1387.625,-1.9902414626667195,3.5090697691373784,32.446936106910854,1.5135813035589147,0.4931614613596603
1396.985,-1.9903244381045075,3.5072099713402145,32.47319613305831,1.5135813035589147,0.48972139076380405
1406.344,-1.987566642283143,3.505757242158241,32.51816782757889,1.5135813035589147,0.4870145955228048
1415.75,-1.989250635294974,3.5042640931974747,32.558158159140106,1.5135813035589147,0.48314607284633126
1425.078,-1.989149146141397,3.5027099565379,32.59365772845555,1.5135813035589147,0.47976720286228525
1434.469,-1.9889205770007432,3.5012852994457773,32.62868876257174,1.5135813035589147,0.47639913795085853
1443.875,-1.9921217905662565,3.4994520632795867,32.668493597436594,1.5135813035589147,0.4721175452494736
1453.282,-1.9891443893235248,3.498030941258079,32.71655428203317,1.5135813035589147,0.46947244158097423
1462.641,-1.987491109283484,3.4963810886347595,32.75481794886848,1.5135813035589147,0.46649968214491455
1471.985,-1.9914231655568484,3.495022477108628,32.79658000324148,1.5135813035589147,0.46202922435615557
1481.36,-1.989190112784523,3.4934641135768976,32.82910373322659,1.5135813035589147,0.45921000254572286
1490.703,-1.9892125961437024,3.4921687457990105,32.8744580335657,1.5135813035589147,0.4557930662461174
1500.047,-1.9890983651379344,3.4905026698499446,32.918864555598134,1.5135813035589147,0.4524133244051466
1509.422,-1.9900411805987608,3.489152071390707,32.93699788473351,1.5135813035589147,0.44872984141085737
1518.797,-1.988389896676104,3.4878004217715315,32.988695803123605,1.5135813035589147,0.44576618036803006
1528.141,-1.989227128696373,3.4864197090226745,33.029509555425264,1.5135813035589147,0.44212160065416917
1537.516,-1.9896911683637903,3.4848236255113805,33.05647478355294,1.5135813035589147,0.4385681313831814
1546.844,-1.9907686209487123,3.4833371053414863,33.096761817608126,1.5135813035589147,0.43485609456670116
1556.282,-1.9891803804162909,3.4818551912008817,33.13262372461618,1.5135813035589147,0.4318615184184573
1565.61,-1.989425690651463,3.48058585058035,33.17198161257622,1.5135813035589147,0.42838574162975407
1574.985,-1.9904800471183384,3.479279686113796,33.21763423519063,1.5135813035589147,0.4246581106017778
1584.375,-1.989247581972224,3.477718817239603,33.26899656346956,1.5135813035589147,0.4215863083806318
1593.735,-1.9890681861946804,3.476338219829493,33.30312326985441,1.5135813035589147,0.4182216893522701
1603.094,-1.9882604788029536,3.47495940587751,33.34440652902805,1.5135813035589147,0.41504290436646696
1612.453,-1.9893977204068447,3.47346366380498,33.38019447057895,1.5135813035589147,0.41129133875314505
1621.828,-1.9883543631560725,3.472088016046184,33.42315143059102,1.5135813035589147,0.4081790628135069
1631.188,-1.990506656409397,3.470855239833529,33.4505153437924,1.5135813035589147,0.4041191935862001
1640.532,-1.988085599243192,3.469151571848477,33.49090514781203,1.5135813035589147,0.4014347082664953
1649.922,-1.991800217574562,3.468089215538948,33.52119423318905,1.5135813035589147,0.39688388378134165
1659.297,-1.990129533918641,3.466833302926268,33.554032827854435,1.5135813035589147,0.39396568231216644
1668.688,-1.989373781214384,3.4653058509190844,33.602219852975814,1.5135813035589147,0.3907671992501932
1678.047,-1.9853477958355648,3.463841715144932,33.633712479625906,1.5135813035589147,0.3885901043429907
1687.407,-1.987281832391999,3.4624980518667297,33.683483736401925,1.5135813035589147,0.38458078292225106
1696.766,-1.9901302663344256,3.4613001657850955,33.71045375190764,1.5135813035589147,0.38028044194342736
1706.094,-1.9891507839923064,3.459816225710714,33.75750148448335,1.5135813035589147,0.3771802072481
1715.516,-1.988805379219897,3.458407427171229,33.81424172726946,1.5135813035589147,0.3738493963299161
1724.828,-1.988957982160268,3.457200181957389,33.84251885549937,1.5135813035589147,0.37040227953488225
1734.25,-1.9903669184928567,3.455674452301188,33.88539091290022,1.5135813035589147,0.3665146254486401
1743.61,-1.9921603094451064,3.45434327339262,33.924838174544554,1.5135813035589147,0.36252173919047515
1753.032,-1.9895492323344857,3.453021431240268,33.962865497390275,1.5135813035589147,0.3599170204877322
1762.375,-1.9900615797528864,3.4516445837124987,34.00957747686724,1.5135813035589147,0.3563399071441502
1771.719,-1.9882578070754868,3.450324100399855,34.034926082486216,1.5135813035589147,0.3535137628346292
1781.094,-1.986873396595241,3.4488045007058847,34.06962329879381,1.5135813035589147,0.3505454254763315
1790.453,-1.990217634903336,3.447404779155917,34.109773712577244,1.5135813035589147,0.3460338942320831
1799.797,-1.9878237647124013,3.4459181320739942,34.137925502182654,1.5135813035589147,0.3434116893185323
1809.125,-1.9917656846281344,3.444693208098315,34.17485211537587,1.5135813035589147,0.3386999345837298
1818.5,-1.990273682472214,3.4432491632465103,34.22891107105148,1.5135813035589147,0.3357709729996816
1827.953,-1.9885549295756,3.441716869642472,34.27311471960993,1.5135813035589147,0.3328947450226727
1837.344,-1.9913361666892624,3.440500978447804,34.305106176904275,1.5135813035589147,0.3285297097746148
1846.672,-1.9890584744114848,3.4390019250109,34.34723685904939,1.5135813035589147,0.32589265413432966
1856.0,-1.9871133237366128,3.4375685435022003,34.391856423710614,1.5135813035589147,0.323150126681649
1865.391,-1.990609828338859,3.436167377180753,34.42085678791967,1.5135813035589147,0.31852839326544136
1874.735,-1.9874462030410296,3.4349334778119824,34.47311714101305,1.5135813035589147,0.31620327881053856
1884.125,-1.990393567101673,3.4332620214818004,34.50312712600476,1.5135813035589147,0.3117591975040267
1893.5,-1.98553890249589,3.4320141890943416,34.542154597865114,1.5135813035589147,0.3100216642483219
1902.891,-1.990383196008868,3.4305437010764,34.58309883519493,1.5135813035589147,0.304907898951145
1912.266,-1.9903550445851648,3.42887678688165,34.624564389737074,1.5135813035589147,0.30149325849094133
1921.578,-1.9916343531177227,3.427628373576344,34.66490036584235,1.5135813035589147,0.29764064503532217
1930.938,-1.989064873682515,3.4259800472701496,34.70722970663574,1.5135813035589147,0.2951300079509166
1940.344,-1.9880738049960016,3.424554846805577,34.75334974326039,1.5135813035589147,0.2920493581806364
1949.703,-1.9898927308374688,3.422808457898788,34.78872109150555,1.5135813035589147,0.28798380777255683
1959.047,-1.989532099051338,3.4216259864578986,34.82821045176627,1.5135813035589147,0.28470111088960715
1968.36,-1.989115900234509,3.419789548469049,34.87079881738276,1.5135813035589147,0.28145104076825356
1977.719,-1.9893387555183484,3.418329520704549,34.91581488668226,1.5135813035589147,0.2779536548012783
1987.094,-1.989236014617605,3.4169142949543043,34.95434935117736,1.5135813035589147,0.27456839910888864
1996.469,-1.9887962552501328,3.41540762417181,34.984840464473166,1.5135813035589147,0.2713069801942043
2005.844,-1.989410665914071,3.413877609131145,35.02287057865043,1.5135813035589147,0.2676590139086896
2015.219,-1.9886638413305489,3.412034143060255,35.05518016311855,1.5135813035589147,0.26451237277090733
2024.547,-1.9898681021098967,3.4105002935679933,35.11595510691933,1.5135813035589147,0.2606605188175959
2033.875,-1.988542563374456,3.4091124995298063,35.1515015371146,1.5135813035589147,0.25774882456054704
2043.235,-1.988159319247445,3.4073893531459487,35.19943166037126,1.5135813035589147,0.2544766550419858
2052.61,-1.9880259654337031,3.4056763725264765,35.23078413819182,1.5135813035589147,0.2511061958896983
2062.0,-1.992087416937233,3.4040905766821403,35.28850507006999,1.5135813035589147,0.2461433018963236
2071.328,-1.9880804273155013,3.4025134020844114,35.328845159857174,1.5135813035589147,0.24425623929375995
2080.703,-1.9870032174402816,3.4006849929313683,35.37766465019839,1.5135813035589147,0.24124702235529583
2090.094,-1.988355509882808,3.399150509697904,35.43364033951244,1.5135813035589147,0.23730376879045767
2099.422,-1.98991947766458,3.397121618163785,35.47604822664694,1.5135813035589147,0.23329730182638464
2108.782,-1.991792040326172,3.3956200171688407,35.5199282690153,1.5135813035589147,0.229154354989616
2118.157,-1.9909501801366305,3.393657552990012,35.566980578983795,1.5135813035589147,0.2260546686355721
2127.547,-1.9883240127641268,3.39188188401671,35.59630884894095,1.5135813035589147,0.223649092233984
2136.891,-1.98870109641518,3.3900043642826363,35.64539649626983,1.5135813035589147,0.2200915462648695
2146.266,-1.987548349280559,3.388245923538149,35.686611145503285,1.5135813035589147,0.21712397620818846
2155.61,-1.9898168332038848,3.3862150966116857,35.73304652036358,1.5135813035589147,0.21281821727177408
2165.0,-1.9901817410543592,3.384212385039196,35.77998957186767,1.5135813035589147,0.2092442056958531
2174.36,-1.9899617585390696,3.3823910849543304,35.83285781305848,1.5135813035589147,0.2059132940891214
2183.828,-1.993640903324712,3.3802773664517933,35.87683489835439,1.5135813035589147,0.20098099337337405
2193.157,-1.9906606729732383,3.378238052162644,35.92096645142384,1.5135813035589147,0.1987672292913466
2202.516,-1.9902785011711948,3.37595425345505,35.967581553761896,1.5135813035589147,0.19550255613067435
2211.875,-1.989740434833997,3.373884078349944,36.0167551254475,1.5135813035589147,0.19230247824404734
2221.219,-1.9893727180542515,3.371718392049713,36.05697895871973,1.5135813035589147,0.18904028239483406
2230.625,-1.991788675533901,3.3693145773633706,36.108676728754205,1.5135813035589147,0.18461715712924498
2239.969,-1.988404804540844,3.367088609826,36.152089619779005,1.5135813035589147,0.18259261601939814
2249.36,-1.9909080925974687,3.364647368047447,36.19985600796452,1.5135813035589147,0.1781322775776899
2258.688,-1.9892645229241976,3.362258242683174,36.256158562890846,1.5135813035589147,0.17540532360240457
2268.063,-1.990522803319128,3.359558586157777,36.29559137615336,1.5135813035589147,0.1714589779277782
2277.422,-1.9893359461116025,3.357065225124508,36.35238111341254,1.5135813035589147,0.16853612201945856
2286.782,-1.991916532803752,3.354390517272221,36.39072082130915,1.5135813035589147,0.16403586388719626
2296.141,-1.9917731520555515,3.351529453296083,36.45006950097615,1.5135813035589147,0.16067497472156556
2305.485,-1.990229264133113,3.348817021174213,36.49413612730445,1.5135813035589147,0.15791263038217362
2314.907,-1.988396933821808,3.345411819943911,36.540414418933054,1.5135813035589147,0.15524965522726708
2324.297,-1.989984806821029,3.342344140270725,36.60803206648433,1.5135813035589147,0.15114575065110325
2333.657,-1.9878444912989728,3.339176311279028,36.636436177099846,1.5135813035589147,0.14864405053328444
2342.985,-1.99103635869446,3.3357426391493705,36.69416682831879,1.5135813035589147,0.1438685645196256
2352.391,-1.9907006277538013,3.33221771263972,36.724419678878206,1.5135813035589147,0.1405765346416441
2361.75,-1.9910161164780504,3.328463744123926,36.77273171186861,1.5135813035589147,0.13702056946449837
2371.125,-1.9886896654335744,3.3247330358857816,36.83044779316285,1.5135813035589147,0.13460733239038714
2380.453,-1.9884913912232167,3.32049642944209,36.90646489055638,1.5135813035589147,0.13128949961600622
2389.828,-1.987513881644701,3.316457787252441,36.95810769210498,1.5135813035589147,0.12829696003943813
2399.219,-1.9899396732564951,3.311997792124364,37.00310704368867,1.5135813035589147,0.12380343271784466
2408.578,-1.9876432268187496,3.307171991099129,37.0565899693925,1.5135813035589147,0.12140061883032838
2417.938,-1.988907749447103,3.302077698143824,37.10773800296796,1.5135813035589147,0.11742515461416658
2427.328,-1.9861484453681904,3.2968589620022937,37.16821592276838,1.5135813035589147,0.11522689005082709
2436.657,-1.989380365563068,3.291488226322313,37.22548431429109,1.5135813035589147,0.1103811605968481
2446.063,-1.9891632174114613,3.2856274905521885,37.29458883822916,1.5135813035589147,0.10704452787451424
2455.407,-1.99165271146368,3.2796228752534144,37.33772003771637,1.5135813035589147,0.10251159547554245
2464.719,-1.9880314906674887,3.2729507867021845,37.40330992177009,1.5135813035589147,0.10074591960487
2474.141,-1.9904807080953155,3.2661632888923178,37.46015042962405,1.5135813035589147,0.096196198522296
2483.532,-1.9894501104205933,3.259057411063288,37.516429030655225,1.5135813035589147,0.09323539842309303
2493.094,-1.990186403130572,3.251198920900998,37.57296080098989,1.5135813035589147,0.08940732360692905
2502.641,-1.9874396387018256,3.2430865418385646,37.644872273763625,1.5135813035589147,0.08718189084515693
2512.172,-1.9891824494470465,3.234823924963241,37.72095760656176,1.5135813035589147,0.08290202539971081
2521.719,-1.9867011722043808,3.225612571973274,37.79005480415652,1.5135813035589147,0.08056510272649131
2531.313,-1.991369256505255,3.21611225681028,37.83359731542579,1.5135813035589147,0.07489848470651106
2540.922,-1.987681487025812,3.2056278944429826,37.91265893061838,1.5135813035589147,0.0731064265517607
2550.547,-1.9880161949825217,3.19501433509734,37.9911579382499,1.5135813035589147,0.06943868636780559
2560.172,-1.98824360605296,3.1836006404640447,38.05411825970069,1.5135813035589147,0.06582017735261758
2569.875,-1.990183401011292,3.171549564628033,38.12103996712638,1.5135813035589147,0.0613647843678925
2579.594,-1.988280492310272,3.158681515907042,38.2021357627431,1.5135813035589147,0.05871583137497138
2589.235,-1.990345685652824,3.1453425271756363,38.26474680182013,1.5135813035589147,0.05421651665310012
2598.875,-1.9921525182983304,3.1310111093626363,38.35610904865938,1.5135813035589147,0.04983348583423519
2608.5,-1.9902584974033943,3.115967787162785,38.43987446629431,1.5135813035589147,0.04722122765874248
2618.172,-1.9911719866572508,3.099676587551349,38.52063351493568,1.5135813035589147,0.043249512047205174
2627.797,-1.988730003920798,3.0824856165696,38.599747707694746,1.5135813035589147,0.04090995496994987
2637.453,-1.989788179252214,3.0645299717478194,38.68325995423631,1.5135813035589147,0.03687352667888777
2647.11,-1.9893266874725248,3.045119989324231,38.77330488185967,1.5135813035589147,0.03357124748997242
2656.782,-1.9852689578513871,3.024133486304822,38.88026408624313,1.5135813035589147,0.032018589880456805
2666.5,-1.9884171870638727,3.001867305169863,38.96850045841665,1.5135813035589147,0.026937264464741317
2676.125,-1.986684010764528,2.978166138579642,39.06617396494386,1.5135813035589147,0.024276114792894377
2685.735,-1.988800363712104,2.9525712556099286,39.16859457492101,1.5135813035589147,0.019729136549078263
