time,current,voltage,temperature,capacity,soc
1199.578,-1.9893769643056936,3.520097874263304,31.62980619208518,1.451615926257375,0.5433417038285935
1208.937,-1.9905723785818497,3.518187762955195,31.667001331743325,1.451615926257375,0.5395023504273273
1218.281,-1.989522557375496,3.5162274342886217,31.7134142743795,1.451615926257375,0.5361878581732769
1227.672,-1.9885828435218165,3.5144677969357963,31.754716320587104,1.451615926257375,0.5328333693291452
1237.062,-1.9888891566506053,3.5124654122856227,31.801406771614964,1.451615926257375,0.5291876771794173
1246.422,-1.98882295877771,3.5107855545215982,31.84500391230672,1.451615926257375,0.5256411521413777
1255.797,-1.9877506742282995,3.508804221367637,31.893337832810086,1.451615926257375,0.5223309247815435
1265.14,-1.9919594000061185,3.50700452835806,31.930311847699656,1.451615926257375,0.5177582081421798
1274.515,-1.9894627250125545,3.505106488745716,31.97381961296898,1.451615926257375,0.5147935867913191
1283.89,-1.9902812592345176,3.5033275352066706,32.01341003495232,1.451615926257375,0.511023435695708
1293.281,-1.98886262145324,3.5017048705296565,32.057971492769944,1.451615926257375,0.5077979050393462
1302.64,-1.9920443460576365,3.4998198895232355,32.10241983608505,1.451615926257375,0.5034429102976645
1312.015,-1.9901120759466275,3.49821135197457,32.143758616624325,1.451615926257375,0.5003543506827011
1321.359,-1.9902630364681468,3.4964158435247987,32.19441107208945,1.451615926257375,0.496757768736137
1330.734,-1.9908366715045709,3.4947525263166885,32.23928483968668,1.451615926257375,0.4930412072166347
1340.062,-1.9887572150874908,3.493133410335864,32.2824619835067,1.451615926257375,0.4900208329983614
1349.453,-1.990873010043101,3.4915360238042297,32.325914684629176,1.451615926257375,0.4859006000321492
1358.844,-1.989709192631395,3.4898174077235806,32.350064252321616,1.451615926257375,0.48262554446959693
1368.172,-1.990410222964528,3.4880685828807168,32.395829342531904,1.451615926257375,0.4788904086674235
1377.515,-1.990936294298124,3.4863198848887813,32.44078994361019,1.451615926257375,0.47519317383707393
1386.859,-1.9893733331240515,3.484828859206194,32.482212491274446,1.451615926257375,0.47204807692478445
1396.203,-1.9897830251592343,3.4832356490608385,32.52338652176606,1.451615926257375,0.46838152747486084
1405.594,-1.991189977656532,3.481461592737827,32.582444737599374,1.451615926257375,0.4644273792421558
1414.953,-1.990217727929615,3.479866315443486,32.614384385447586,1.451615926257375,0.4611245735319366
1424.312,-1.990792765753184,3.4783384757376616,32.658042357537674,1.451615926257375,0.45740353245004084
1433.656,-1.9915338748634897,3.4767098035439115,32.70634758174631,1.451615926257375,0.45364058746612024
1442.984,-1.990536136084011,3.475045092705708,32.7367091016249,1.451615926257375,0.45036123310052956
1452.359,-1.9893382682849912,3.4735417461973017,32.7717446018461,1.451615926257375,0.4471231669543456
1461.703,-1.992549255859433,3.472007566175398,32.80499833860179,1.451615926257375,0.4426680003346558
1471.031,-1.988455683370397,3.470585691664706,32.86772727199321,1.451615926257375,0.4402636439206794
1480.39,-1.9895269084478,3.4687900424871727,32.89594402980676,1.451615926257375,0.4363990259403363
1489.812,-1.9902255112695164,3.467345326653698,32.93924498313791,1.451615926257375,0.4326128030144608
1499.172,-1.99252246379032,3.465793283028635,33.000497617657444,1.451615926257375,0.4283891502770847
1508.547,-1.988324453831219,3.4643710591421777,33.04092064303282,1.451615926257375,0.42602645713687737
1517.875,-1.9869374647968128,3.462787648892697,33.070459783035474,1.451615926257375,0.42288019053928527
1527.281,-1.9892524025020053,3.4613763734766336,33.11193294047492,1.451615926257375,0.4186273258208103
1536.672,-1.9894660826006965,3.459695097174867,33.163977107460255,1.451615926257375,0.41498972727504435
1546.015,-1.9891805138696657,3.4581647673435243,33.20924464690247,1.451615926257375,0.41151733493784115
1555.422,-1.991151466852128,3.456939255187532,33.26251845606398,1.451615926257375,0.4073499706138004
1564.797,-1.991150038821588,3.455259654887955,33.29080262690891,1.451615926257375,0.4037783167979434
1574.156,-1.9897802939593816,3.453902368106348,33.33868588965582,1.451615926257375,0.400624938088905
1583.5,-1.990378808763226,3.4523001324806204,33.3804659576265,1.451615926257375,0.39688576122760466
1592.859,-1.990624261925812,3.450773626894758,33.42598460453941,1.451615926257375,0.3932463443990327
1602.187,-1.989076666618652,3.449344014278631,33.4562897578092,1.451615926257375,0.3901675903969454
1611.547,-1.990707064057981,3.447879605218449,33.49921286258002,1.451615926257375,0.38610215558709393
1620.953,-1.990256680588366,3.4464567491413085,33.541182878385484,1.451615926257375,0.38265876308858127
1630.312,-1.990042953024316,3.444855080669961,33.58801887370049,1.451615926257375,0.3791610576597173
1639.672,-1.9875584159318167,3.4433937716985348,33.62901339616324,1.451615926257375,0.37637623469228876
1649.031,-1.989028010815852,3.4418358221708867,33.66891359683122,1.451615926257375,0.3723529469671303
1658.437,-1.989845487563552,3.440150929324423,33.72480946669094,1.451615926257375,0.36851344591488444
1667.828,-1.9918953243817243,3.438788954246684,33.753294993316814,1.451615926257375,0.3642834063250121
1677.187,-1.990474232550054,3.4372385176427067,33.79949952545284,1.451615926257375,0.36117217786940103
1686.547,-1.9878498578792136,3.436028650155756,33.840304214610654,1.451615926257375,0.3584539987446089
1695.906,-1.98932087490223,3.4342758551369976,33.8857653304919,1.451615926257375,0.35441654544980516
1705.328,-1.989899078294281,3.432914166253688,33.9379510338036,1.451615926257375,0.3506411728229937
1714.781,-1.9889017895425645,3.431214865556971,33.97285069959072,1.451615926257375,0.3473688838986989
1724.156,-1.9892760762057144,3.429601714854368,34.026604659006445,1.451615926257375,0.34367734980210973
1733.562,-1.989748087451456,3.428237637710605,34.06183762570625,1.451615926257375,0.3399402517977552
1742.89,-1.989995060376294,3.4266554131319507,34.10276779432696,1.451615926257375,0.336306214175497
1752.219,-1.992459116400345,3.424939682006263,34.14948419501706,1.451615926257375,0.33192752501820944
1761.656,-1.9886792316290407,3.4236771986151218,34.19292709333684,1.451615926257375,0.32960368183399413
1771.015,-1.9905283529382256,3.422071336731493,34.22995852248085,1.451615926257375,0.3254154622497394
1780.39,-1.987481274264519,3.4202838075683326,34.26439525942315,1.451615926257375,0.32288261158512377
1789.734,-1.9890394337097468,3.418806647853669,34.29714515727291,1.451615926257375,0.31879526704245276
1799.156,-1.9890008271559263,3.417332363647082,34.344984015593504,1.451615926257375,0.31522237707400536
1808.515,-1.9856161883779533,3.415691384007146,34.39332669106723,1.451615926257375,0.3128315761825812
1817.844,-1.992001452580856,3.413938617096406,34.444820762852686,1.451615926257375,0.30706573598721787
1827.234,-1.989026232468276,3.412505328009133,34.49677040919646,1.451615926257375,0.3045267130089594
1836.562,-1.9893023315925489,3.411021389056232,34.54344211403518,1.451615926257375,0.3008793008174915
1845.969,-1.98845300774898,3.409287116017257,34.58246274736093,1.451615926257375,0.2975983706874191
1855.344,-1.9906526043979973,3.407565325101272,34.61873278613097,1.451615926257375,0.2932501981551162
1864.734,-1.988717491354539,3.4058610287642024,34.6622001137876,1.451615926257375,0.290363806246685
1874.094,-1.9931420142858989,3.4043228904411262,34.712887234766264,1.451615926257375,0.2852150676140056
1883.469,-1.9924762628202977,3.402478648010905,34.76233391657661,1.451615926257375,0.28187936278146275
1892.828,-1.9909464982335765,3.4009106447398136,34.79390907648297,1.451615926257375,0.2788650966691537
1902.219,-1.9899406876314667,3.399332684342928,34.85407288374098,1.451615926257375,0.27565340642956415
1911.594,-1.9891030367503733,3.397659876355412,34.88341642546012,1.451615926257375,0.27238990821360576
1920.937,-1.990348197920547,3.396045053182632,34.929258659297346,1.451615926257375,0.2683759780487449
1930.297,-1.9897937825351653,3.394389280055241,34.98231852053471,1.451615926257375,0.26501583902104364
1939.656,-1.991090603100108,3.392507829498507,35.03772355098999,1.451615926257375,0.26097094719889646
1949.062,-1.989824294982676,3.3906610358245994,35.096009830514475,1.451615926257375,0.25785945589717185
1958.406,-1.9876556794628264,3.3889419368968463,35.127628997317494,1.451615926257375,0.2551142607155934
1967.765,-1.988437683686438,3.3870768364605675,35.17573740876675,1.451615926257375,0.2512600750914431
1977.094,-1.9927638482075964,3.385163474482299,35.223768013644445,1.451615926257375,0.24607363872486054
1986.484,-1.988995394353936,3.383464499620884,35.26846147748347,1.451615926257375,0.2439254428483103
1995.844,-1.9908997383462697,3.381440713195107,35.30807088336862,1.451615926257375,0.23963563151600908
2005.219,-1.9898957234079893,3.3795582557581865,35.360892775587146,1.451615926257375,0.2364492562276006
2014.64,-1.9919790527906605,3.377512457517952,35.41154496739789,1.451615926257375,0.232058753297821
2023.984,-1.99125611029627,3.3755943881384445,35.45548040304318,1.451615926257375,0.2287770028787236
2033.297,-1.9879555577187744,3.373844886259989,35.50158820444255,1.451615926257375,0.2265125600665261
2042.703,-1.989166803475937,3.3715969236265395,35.54601717482585,1.451615926257375,0.22246095933836674
2052.062,-1.990469730863539,3.36954515847094,35.59752083429556,1.451615926257375,0.21838689808981804
2061.484,-1.9906652216759595,3.367468542676137,35.64750806511201,1.451615926257375,0.21472102043665586
2070.828,-1.9892327228025013,3.365406961324437,35.686655857302,1.451615926257375,0.21172927463817193
2080.203,-1.9889031330420224,3.3631287246972086,35.73646261379956,1.451615926257375,0.20829183279552033
2089.515,-1.9899979469315503,3.3610141629119616,35.79322738610272,1.451615926257375,0.2043100066643646
2098.875,-1.989587059806513,3.358772794792911,35.8500309798987,1.451615926257375,0.20091073360685618
2108.312,-1.9888517790362603,3.3562747784854388,35.89376524381565,1.451615926257375,0.1976144967295559
2117.656,-1.987844607402216,3.3539030820354045,35.94538321853097,1.451615926257375,0.19446647472335976
2127.015,-1.990911328706096,3.3513404868282666,36.00880609107009,1.451615926257375,0.18965819339886036
2136.375,-1.9916688440217367,3.3491820195670536,36.03965687245071,1.451615926257375,0.1857825763379023
2145.672,-1.9888252211547748,3.346483294548128,36.086817284286,1.451615926257375,0.18340685929998668
2155.031,-1.9895697424928225,3.343824691805193,36.13525765479711,1.451615926257375,0.17953801343067843
2164.375,-1.989158454652784,3.34081765242216,36.19556701627799,1.451615926257375,0.17615091483499556
2173.75,-1.9870906641512995,3.338287990531497,36.25542491836672,1.451615926257375,0.17344253449872604
2183.109,-1.990097956864907,3.33554127467797,36.29098108291483,1.451615926257375,0.16862751175611002
2192.469,-1.9900077898074688,3.3323583180101592,36.34427668816111,1.451615926257375,0.16510086181443717
2201.89,-1.9900163538293567,3.3291947635753263,36.39983735297658,1.451615926257375,0.16150970674326004
2211.281,-1.9879849827940883,3.326041633826096,36.44126232451571,1.451615926257375,0.158793134292329
2220.687,-1.9934437296072844,3.322686744500772,36.50110309687484,1.451615926257375,0.15289527126736546
2230.015,-1.9906241605890869,3.31927267076328,36.54984707683158,1.451615926257375,0.1505402019800507
2239.375,-1.9869725986687328,3.315499393474655,36.59904595786629,1.451615926257375,0.14853955308659517
2248.781,-1.987721519472952,3.3117238065253605,36.652648074249136,1.451615926257375,0.144640904926143
2258.172,-1.986431502753977,3.3077024848657754,36.70547873284253,1.451615926257375,0.14162633090899057
2267.531,-1.9915691134770488,3.3037655057016537,36.76735732752318,1.451615926257375,0.13583954157462652
2276.937,-1.9899409592479576,3.299202137832355,36.82848063666274,1.451615926257375,0.13296429861958325
2286.297,-1.990023231639446,3.294597879480745,36.884603317541206,1.451615926257375,0.12936410647813568
2295.687,-1.989948662067341,3.2898495030632424,36.94888907574768,1.451615926257375,0.1258210952011264
2305.047,-1.9884640331754675,3.2848184702075747,37.007582926881646,1.451615926257375,0.1229117359314914
2314.39,-1.989936138616626,3.27954745255614,37.060368117156784,1.451615926257375,0.11870469152741969
2323.75,-1.9885491593838485,3.273891050122341,37.10569469046919,1.451615926257375,0.11575724650986807
2333.281,-1.9872701987617207,3.267872989913224,37.17293174036654,1.451615926257375,0.11270151637302916
2342.781,-1.9889405354271943,3.261845010184804,37.23445421896152,1.451615926257375,0.10834003597050446
2352.281,-1.99115436300108,3.255230949989232,37.29386764050532,1.451615926257375,0.10372784268417523
2361.781,-1.9908856685252765,3.2481520071609435,37.3540106174643,1.451615926257375,0.10022956332030075
2371.265,-1.9910305454105968,3.240859312348004,37.40932775748841,1.451615926257375,0.09655069359771318
2380.781,-1.9904665552190304,3.232925785532149,37.47143425614852,1.451615926257375,0.09318205125701129
2390.265,-1.9892236807404773,3.225007554472075,37.53604756709655,1.451615926257375,0.09013816655420637
2399.812,-1.9895656904554613,3.216405956811695,37.60909559581982,1.451615926257375,0.08634701270593281
2409.297,-1.9886189081719896,3.207207217007072,37.67706442181986,1.451615926257375,0.08317239909111307
2419.0,-1.992882743281528,3.197336942702873,37.73695888385871,1.451615926257375,0.07750634065460094
2428.656,-1.98987301511133,3.1870875670337284,37.80062404432227,1.451615926257375,0.07522273971214921
2438.297,-1.987883994542788,3.176433700807138,37.853851691721175,1.451615926257375,0.07247971561929234
2447.906,-1.988430267456798,3.165164728051876,37.93818261417191,1.451615926257375,0.0685685949774808
2457.515,-1.986589001929283,3.153133819017037,38.01575485249674,1.451615926257375,0.0657782393539117
2467.156,-1.990112322903287,3.1404482863466687,38.09564179302485,1.451615926257375,0.0604498313239239
2476.797,-1.9883970384326537,3.127261945259592,38.18151311630525,1.451615926257375,0.05759128106894196
2486.359,-1.9880089500316949,3.113169758937277,38.26534312943436,1.451615926257375,0.054137634636692966
2495.969,-1.9884869496606707,3.0983080850652334,38.344868536237215,1.451615926257375,0.05025348848951827
2505.656,-1.9877758249684263,3.082484273265266,38.42269516106398,1.451615926257375,0.04690843486240437
2515.312,-1.98742774269897,3.0656677656541373,38.51120606110256,1.451615926257375,0.043403063992375035
2524.953,-1.9888030936535035,3.047991804851921,38.60006329663528,1.451615926257375,0.03907197357393932
2534.672,-1.988505045080128,3.029064112067437,38.69612493072272,1.451615926257375,0.03551775024299186
2544.312,-1.9888553152283144,3.00927350355314,38.794420407564175,1.451615926257375,0.031679042555429415
2554.031,-1.9865263188358449,2.987989982767844,38.90305305369667,1.451615926257375,0.02911841806994664
2563.687,-1.9897991559758208,2.9658019417292234,38.99261149399172,1.451615926257375,0.023842223668472995
2573.39,-1.987594538677268,2.9421244505909203,39.11004273741798,1.451615926257375,0.021233314816945903
2583.031,-1.988095414421168,2.917921284694376,39.21660261385502,1.451615926257375,0.017318869437105144
2592.625,-1.9897884738862484,2.8917359071434183,39.32241589436867,1.451615926257375,0.012828996523524427
2602.265,-1.9853169991977704,2.863471763320917,39.46050415684053,1.451615926257375,0.011385088647487884
2611.953,-1.9884553315686069,2.8305430256800865,39.58125200875145,1.451615926257375,0.006135971431316278
2621.562,-1.9898461820116444,2.7917988412882986,39.72768458362568,1.451615926257375,0.0017819600884658726
2631.25,-1.986784554664315,2.7434685440651907,39.871721579447474,1.451615926257375,0.0
2640.859,-1.989051518276125,2.682995847178927,40.00756388091204,1.451615926257375,0.0
2650.531,-1.989193567391736,2.6029716746881792,40.17951100505395,1.451615926257375,0.0
2660.14,-1.9863957534765275,2.4926928927866743,40.35721998562194,1.451615926257375,0.0
2669.844,-1.987990335999457,2.3310628109077856,40.55771100514369,1.451615926257375,0.0
2679.484,-1.9876381640638063,2.1147331324879475,40.81149673033023,1.451615926257375,0.0
