time,current,voltage,temperature,capacity,soc
197.344,-1.9933188508414563,3.849887566115288,26.85230749952372,1.5339599193158786,0.9287665157154728
206.656,-1.991001368826388,3.8460131702522378,26.946390437474456,1.5339599193158786,0.9254919727520783
216.0,-1.9907523120775523,3.842280769584917,27.04631393073541,1.5339599193158786,0.9221328163659428
225.391,-1.9879153588473228,3.838602629692078,27.14791714216319,1.5339599193158786,0.9188631866734925
234.781,-1.991043789663445,3.8351290390234944,27.25214976112499,1.5339599193158786,0.9153499445573207
244.172,-1.9881394175784544,3.831736856152187,27.35425539104922,1.5339599193158786,0.9120924485567414
253.531,-1.989248602821323,3.828337699849974,27.424567844471223,1.5339599193158786,0.9086720691599117
262.922,-1.9870956583871195,3.825332974760321,27.52712736109314,1.5339599193158786,0.9053917108923146
272.313,-1.990518221747152,3.8220475627878057,27.637022806597667,1.5339599193158786,0.9018437361416459
281.641,-1.9897530794573848,3.818768969412471,27.74250116015753,1.5339599193158786,0.8985204458961162
291.016,-1.989896519515597,3.815680566596537,27.837781714116645,1.5339599193158786,0.8951349310892583
300.36,-1.9902684439169576,3.8127339862950063,27.942032027969542,1.5339599193158786,0.8917476731867963
309.735,-1.9899440106295123,3.809486230041089,28.0356477706064,1.5339599193158786,0.8883870395447533
319.078,-1.990820864785807,3.806441504945981,28.108583016895498,1.5339599193158786,0.8849696259452342
328.453,-1.9898062728724093,3.803351517306994,28.206866811383,1.5339599193158786,0.8816502034458419
337.828,-1.9884712054113445,3.80019956398698,28.302039237519026,1.5339599193158786,0.878353831166937
347.156,-1.991200447415261,3.79720872443961,28.38326480299641,1.5339599193158786,0.8748234020874726
356.563,-1.9885759823685112,3.794092336773185,28.474162816595395,1.5339599193158786,0.8716009081620939
365.953,-1.9863586212293625,3.790808661275341,28.56925677664783,1.5339599193158786,0.868366491022982
375.328,-1.989829453578524,3.787407060725269,28.66719975955929,1.5339599193158786,0.8647583979382014
384.688,-1.9909210573898668,3.784272133408868,28.76880305936619,1.5339599193158786,0.8613096748847612
394.078,-1.989075806367274,3.780931859356072,28.866152796889,1.5339599193158786,0.8580560088393119
403.438,-1.9896642173914,3.777651995453097,28.932279893044274,1.5339599193158786,0.8546416184332708
412.828,-1.9891302373026003,3.774192921900948,29.019689195580987,1.5339599193158786,0.8512983279302033
422.203,-1.990093033660308,3.7706989397314015,29.105474170417,1.5339599193158786,0.8478478192092078
431.547,-1.9881477708420905,3.767309366997889,29.190918632124763,1.5339599193158786,0.8446324742655749
440.891,-1.993558124867768,3.763638673364496,29.318093963939702,1.5339599193158786,0.8408364477376326
450.235,-1.9916868721378704,3.760401946477625,29.404532571854336,1.5339599193158786,0.837615788539399
459.61,-1.991573062055061,3.756650106909525,29.467839533712027,1.5339599193158786,0.834244022153794
469.0,-1.9910445716821743,3.752960310703098,29.54939766180737,1.5339599193158786,0.8309024512381364
478.375,-1.990541138013353,3.749289866798157,29.64498938577954,1.5339599193158786,0.827565913825286
487.735,-1.987982996729272,3.745583487562842,29.698774028779912,1.5339599193158786,0.8244179665140828
497.094,-1.9880625142326205,3.7420178017318135,29.77367013827364,1.5339599193158786,0.8210416178766957
506.422,-1.990371031630699,3.738272413314819,29.83670793613911,1.5339599193158786,0.8174717485755539
515.781,-1.987816540534764,3.734668582869394,29.916807768012927,1.5339599193158786,0.8143371011735542
525.203,-1.989930409446916,3.731224689807015,29.994438330184785,1.5339599193158786,0.8107444718599706
534.547,-1.9882966647134064,3.727607835281511,30.0184030486344,1.5339599193158786,0.8075355302006402
543.953,-1.9899832305147047,3.724304541687282,30.046506936728328,1.5339599193158786,0.8039827553949165
553.297,-1.9874283886624025,3.7210700676894186,30.09275195678228,1.5339599193158786,0.8008715599202295
562.656,-1.990152700122756,3.7176070773760928,30.14084909690828,1.5339599193158786,0.7972257322842949
572.047,-1.9907647950821807,3.714523074672076,30.172096613331387,1.5339599193158786,0.7937779254289867
581.406,-1.9900411260661537,3.7113570250894816,30.239794825612663,1.5339599193158786,0.7904802110225729
590.797,-1.9903489230598983,3.708204847154165,30.24203646956209,1.5339599193158786,0.7870630708631974
600.141,-1.988593462430989,3.705110527045667,30.25720883367769,1.5339599193158786,0.7838860545563506
609.516,-1.990384713975875,3.7021330048937737,30.26344473352054,1.5339599193158786,0.7803123590911369
618.906,-1.988173394916806,3.699292377369064,30.296711238020123,1.5339599193158786,0.7771757579010206
628.266,-1.99055544866711,3.696360867212811,30.313131021738823,1.5339599193158786,0.7735348786271422
637.61,-1.987738174478294,3.693333573856876,30.3414584944788,1.5339599193158786,0.7704920228086776
647.031,-1.992941915813225,3.690717580114275,30.35439420504996,1.5339599193158786,0.7664912187055128
656.422,-1.990660361676437,3.687816105703466,30.370648530989826,1.5339599193158786,0.7633732799305866
665.813,-1.9901087300488072,3.684821019337664,30.40572576131516,1.5339599193158786,0.7600545259808257
675.281,-1.9897691041313224,3.682093348789851,30.39778186772146,1.5339599193158786,0.7566839818579283
684.672,-1.9910319345963736,3.679311267169498,30.37359539452991,1.5339599193158786,0.7531436629474331
694.016,-1.9883391026168835,3.6766534722578217,30.41132729825596,1.5339599193158786,0.7501131379594489
703.391,-1.989858658702069,3.6739892897215336,30.403739931766125,1.5339599193158786,0.746544031022349
712.75,-1.9902326380944448,3.671157264407322,30.427299171133896,1.5339599193158786,0.7431233924296657
722.078,-1.988658540791908,3.6685004446090894,30.43748145059166,1.5339599193158786,0.7399673869976782
731.516,-1.9920205173267804,3.665792966861416,30.48365193289748,1.5339599193158786,0.7361232515480619
740.86,-1.99074824941182,3.663106354204051,30.474017085591377,1.5339599193158786,0.7329233151025427
750.219,-1.991115733061504,3.6606118781460233,30.46932441614358,1.5339599193158786,0.7294995138378215
759.547,-1.9900389824722309,3.658015067445511,30.46763552071281,1.5339599193158786,0.726284290600784
768.86,-1.9897006142329927,3.6555165844364472,30.493516524340173,1.5339599193158786,0.722975303078206
778.219,-1.9900932423749729,3.652837779771149,30.51606069824483,1.5339599193158786,0.7195478705716052
787.594,-1.9908161106052744,3.6502989536693935,30.558686467871382,1.5339599193158786,0.7160662406291458
796.969,-1.989588017260664,3.647452239066034,30.57475077719251,1.5339599193158786,0.7128637180292559
806.344,-1.988995355775327,3.644935112292187,30.59076759847581,1.5339599193158786,0.7095725812936466
815.703,-1.989005217524047,3.642527757030356,30.59811269283776,1.5339599193158786,0.7062002181195628
825.047,-1.989979335507424,3.639901932843592,30.59199265614117,1.5339599193158786,0.7026891605206018
834.5,-1.990925575002474,3.637423766832554,30.6283545044434,1.5339599193158786,0.6991397212066419
843.938,-1.9881787283732413,3.634750641565181,30.67013507978739,1.5339599193158786,0.6961568482299625
853.297,-1.988272969338696,3.632343519597145,30.696800024991184,1.5339599193158786,0.6927727636755892
862.672,-1.9902942834348063,3.629951620538502,30.7288058137508,1.5339599193158786,0.6890815564527388
872.031,-1.9895991687714407,3.627386626993805,30.76713358380589,1.5339599193158786,0.6858182155986502
881.438,-1.9902955236307844,3.624955869260444,30.75308455634621,1.5339599193158786,0.6823178429191019
890.797,-1.988748691633229,3.622529122821366,30.80007948584547,1.5339599193158786,0.6791942529569521
900.172,-1.990902638182398,3.6200644810575113,30.850742895526704,1.5339599193158786,0.6754668918132856
909.531,-1.9911247591481944,3.6177780390709895,30.877556464296063,1.5339599193158786,0.6720561689700166
918.844,-1.9899743542196904,3.615423356019874,30.90853033204772,1.5339599193158786,0.6688896545716303
928.188,-1.9890267056259283,3.613034454620689,30.957581003245103,1.5339599193158786,0.6656817762616332
937.594,-1.988524459759228,3.6107454973572457,30.979965489188007,1.5339599193158786,0.6623791616343393
946.969,-1.988506182946024,3.608178729799011,31.036125604423987,1.5339599193158786,0.6590064258875042
956.344,-1.990006891590952,3.605910886811072,31.04443427907544,1.5339599193158786,0.6553706943622926
965.703,-1.989006430222514,3.6034733046329417,31.063563543474725,1.5339599193158786,0.6521730289729448
975.031,-1.9883526798952127,3.60106691229588,31.08130703999767,1.5339599193158786,0.6489286980168838
984.391,-1.9910098813065584,3.599018936601089,31.154725761886365,1.5339599193158786,0.6450848509813913
993.813,-1.9906050956488384,3.5967140957098893,31.19101426590744,1.5339599193158786,0.6417606633996553
1003.156,-1.9892900476674864,3.5941868455800017,31.218406531977568,1.5339599193158786,0.6386316838585551
1012.531,-1.991039893139164,3.59225336951471,31.25448883221008,1.5339599193158786,0.6349336720213095
1021.891,-1.9894576859635071,3.58993883691311,31.29989087920664,1.5339599193158786,0.631851726703665
1031.313,-1.989632495937077,3.587609614469991,31.35313740971604,1.5339599193158786,0.6284246934203752
1040.672,-1.991708452814256,3.585549965279391,31.389211423322976,1.5339599193158786,0.624661491964696
1049.985,-1.9902977154937047,3.5833174549972973,31.419121856266425,1.5339599193158786,0.6215708115085079
1059.344,-1.990107292629038,3.581015490359297,31.475097476968624,1.5339599193158786,0.6182342269732541
1068.703,-1.990470503506652,3.5790028742010325,31.51711432051257,1.5339599193158786,0.614791145068623
1078.11,-1.9913423803154435,3.576729483239637,31.53303203868249,1.5339599193158786,0.6112302206625235
1087.453,-1.9905102816799896,3.574653442582133,31.54695384881553,1.5339599193158786,0.6080249645800684
1096.86,-1.9874194352699963,3.5726383217188364,31.60719544973933,1.5339599193158786,0.6052481093902561
1106.25,-1.991095773751122,3.5705106850908845,31.641071388976165,1.5339599193158786,0.6011322518245377
1115.61,-1.9914912099020603,3.5683863112711007,31.70220160528561,1.5339599193158786,0.5976775387561604
1125.0,-1.9869377602222047,3.566281703771183,31.76290386077985,1.5339599193158786,0.5952188566006611
1134.375,-1.9891401140673988,3.5642459792764734,31.787578292112965,1.5339599193158786,0.5913932755779026
1143.781,-1.9903040197135,3.5622972266010327,31.817743558810125,1.5339599193158786,0.5877641236278925
1153.141,-1.9877158273233384,3.560212943856885,31.843302137682823,1.5339599193158786,0.5849310974722011
1162.547,-1.9882434441279573,3.5581727396754768,31.914858863160912,1.5339599193158786,0.581434367979611
1171.906,-1.9906427233318824,3.556173697026628,31.973266552907923,1.5339599193158786,0.5775555725715396
1181.328,-1.9902800587984943,3.5543075889708726,31.997080513528456,1.5339599193158786,0.5742367458211444
1190.719,-1.9886007131901595,3.55218029820164,32.0095053658968,1.5339599193158786,0.5712142325246413
1200.094,-1.989504322963633,3.5502876590063166,32.032965603173665,1.5339599193158786,0.5676418611258351
1209.453,-1.990967607245008,3.5483663509170893,32.078677500782256,1.5339599193158786,0.563949611872081
1218.844,-1.990495360131088,3.5464754523896134,32.146080591656464,1.5339599193158786,0.5606680577044567
1228.219,-1.98866155290923,3.54449234392439,32.15198796351977,1.5339599193158786,0.5576967036071323
1237.563,-1.9874449083206445,3.5427695474044474,32.2279377940415,1.5339599193158786,0.5546044202864037
1246.891,-1.9914219328401064,3.540987848600584,32.25377690391227,1.5339599193158786,0.550349310885307
1256.328,-1.990291314326471,3.538966933933182,32.24945764253822,1.5339599193158786,0.5472033824824969
1265.672,-1.985500856973316,3.5372706921094936,32.30231872707339,1.5339599193158786,0.5449336334956223
1275.031,-1.987975811655721,3.535456804542758,32.34019151594014,1.5339599193158786,0.5409972083086227
1284.391,-1.9909744316872704,3.5336715843692814,32.40482248816121,1.5339599193158786,0.5369302372447415
1293.703,-1.9911106857947525,3.5319231312984622,32.443801355895324,1.5339599193158786,0.5335410015338419
1303.047,-1.9900189742937653,3.530168493606615,32.50633924657282,1.5339599193158786,0.5304295217770887
1312.36,-1.991658191860796,3.52854949663278,32.52309905978246,1.5339599193158786,0.5266838983648763
1321.735,-1.989911854185952,3.5268151162807544,32.546290929822455,1.5339599193158786,0.5237206889840115
1331.094,-1.988316385583237,3.5248306656175745,32.60581048068934,1.5339599193158786,0.5207328037380297
1340.453,-1.9891567303955189,3.523246528011684,32.63577163644108,1.5339599193158786,0.5171590656108278
1349.797,-1.988303307249465,3.5215138017081347,32.688128652493816,1.5339599193158786,0.5140018897385785
1359.172,-1.9885040212542675,3.520033041408686,32.70132168280767,1.5339599193158786,0.5105769943053347
1368.531,-1.9888743315825168,3.518318019843405,32.73077483574448,1.5339599193158786,0.5071151498518567
1377.922,-1.990321563789369,3.5166532819028884,32.78116663104207,1.5339599193158786,0.5033718078133631
1387.297,-1.986845381170277,3.515043269801966,32.82653850044337,1.5339599193158786,0.5008661710465415
1396.641,-1.9895258692642164,3.513482430939395,32.86785493777796,1.5339599193158786,0.4968263793405663
1406.016,-1.9894449294529224,3.5118444119716377,32.86957286985039,1.5339599193158786,0.4934694173797828
1415.375,-1.989794105983267,3.510391889957216,32.90834500778713,1.5339599193158786,0.49000825371194023
1424.75,-1.99018413078898,3.508757673739067,32.96042774837772,1.5339599193158786,0.4865296014010093
1434.094,-1.9904713700373664,3.5072186045891423,32.98238279555873,1.5339599193158786,0.48308749194419087
1443.453,-1.9921651305902084,3.505826446076486,33.025616604516685,1.5339599193158786,0.4792713547691111
1452.844,-1.991321763261121,3.5042912165437703,33.08333485910446,1.5339599193158786,0.4761054127162434
1462.172,-1.9909668411425407,3.502742352000103,33.140645601511075,1.5339599193158786,0.47283571765439636
1471.578,-1.9908096118197185,3.5012756127237488,33.16125143180368,1.5339599193158786,0.46948642347676084
1480.969,-1.989745167111387,3.499860768574794,33.204944365274855,1.5339599193158786,0.4663863708262145
1490.36,-1.990010150183909,3.4982572355098367,33.24185211445512,1.5339599193158786,0.4629311492573629
1499.688,-1.9870231268785568,3.4967519101470166,33.29206579687333,1.5339599193158786,0.46038088494239526
1509.047,-1.9913599328429616,3.495514966084236,33.314193809047794,1.5339599193158786,0.45582821755482683
1518.406,-1.989248412011401,3.4939643629119685,33.36642422983158,1.5339599193158786,0.45303388992435134
1527.766,-1.9912003349681304,3.492778171589231,33.42580698914181,1.5339599193158786,0.44912218286105277
1537.156,-1.9892908234104607,3.491368146684444,33.43200942444661,1.5339599193158786,0.446267886568654
1546.5,-1.9921370339622608,3.489840497465385,33.47861304770831,1.5339599193158786,0.4421048055232395
1555.938,-1.993173768454393,3.488613780369221,33.50153443539062,1.5339599193158786,0.43840796767426093
1565.297,-1.98876663187291,3.486992880664185,33.52931654300645,1.5339599193158786,0.43627919344725863
1574.703,-1.9885086397550389,3.485560865485912,33.56150945839339,1.5339599193158786,0.43296531612249023
1584.078,-1.987825961555076,3.484420417032943,33.62902454167609,1.5339599193158786,0.42978530166757556
1593.406,-1.9913034824775449,3.483017102565412,33.70153978149867,1.5339599193158786,0.4254241230950623
1602.766,-1.9890064419596327,3.4817517688738047,33.72409263061029,1.5339599193158786,0.42271563168503445
1612.125,-1.9893593937727383,3.4802159784678635,33.73776861830967,1.5339599193158786,0.4192416683734712
1621.485,-1.989300136863949,3.479192084804425,33.77255384029148,1.5339599193158786,0.41588718413526904
1630.844,-1.991467727312466,3.4775634689156547,33.83268158706744,1.5339599193158786,0.41187562381942344
1640.203,-1.9873170356687304,3.4763339050341853,33.8345391791497,1.5339599193158786,0.4097333525817196
1649.547,-1.9901860704071943,3.4750629621390954,33.91893446182599,1.5339599193158786,0.4055136823504454
1658.906,-1.98950982780988,3.473801786919102,33.934745534914164,1.5339599193158786,0.402343903649222
1668.281,-1.9895746616512544,3.4723971097022845,33.99062991055845,1.5339599193158786,0.39894677452515037
1677.656,-1.9892826264137744,3.471086768553524,33.967217588220734,1.5339599193158786,0.39565784175203667
1687.063,-1.988354167813572,3.4696485030454465,34.0068139209882,1.5339599193158786,0.39255280380791757
1696.453,-1.989361143667838,3.468500518068399,34.07910028841471,1.5339599193158786,0.38886247617432557
1705.813,-1.9891694973231808,3.467251025595869,34.10281532642853,1.5339599193158786,0.3855497886710977
1715.156,-1.989283832460732,3.4657030941952622,34.17381690927899,1.5339599193158786,0.38214883909568476
1724.485,-1.988897414713131,3.4645228196433293,34.177601933647765,1.5339599193158786,0.37890892080782734
1733.875,-1.9892993753574209,3.463274923350847,34.23710570265326,1.5339599193158786,0.3754008079540859
1743.235,-1.9888037464438464,3.46199057014926,34.268638785986695,1.5339599193158786,0.372185483380556
1752.641,-1.9902844968160904,3.460608217143667,34.32844742867609,1.5339599193158786,0.3683280177048138
1761.985,-1.9896417597946208,3.4593911242931483,34.34999281667285,1.5339599193158786,0.36516541056271556
1771.344,-1.990241650038096,3.457988273832307,34.37091525465054,1.5339599193158786,0.3616009850365014
1780.688,-1.9910051668949336,3.456736726606156,34.48190338008951,1.5339599193158786,0.35798717134651614
1790.094,-1.9908869226726933,3.4555194160370424,34.50474174140466,1.5339599193158786,0.3546342432495666
1799.469,-1.990838793225764,3.4542143858141965,34.50947722600605,1.5339599193158786,0.3512700460030982
1808.875,-1.989547659942243,3.4528596495129347,34.53818836758419,1.5339599193158786,0.3483019960190046
1818.235,-1.9886349537803711,3.451475872245795,34.5305357126006,1.5339599193158786,0.34523030707502234
1827.578,-1.990802307843976,3.450293062807887,34.63031611723657,1.5339599193158786,0.34114849229431665
1836.969,-1.989879228582477,3.448848186743652,34.73201215663006,1.5339599193158786,0.3380700480173364
1846.328,-1.9905109943994777,3.4475089044591747,34.72108209885566,1.5339599193158786,0.3344864170414117
1855.688,-1.9876869370453367,3.4463110238554946,34.724163945307176,1.5339599193158786,0.3320615721467679
1865.047,-1.9923947915576927,3.4449352178044155,34.782527365073,1.5339599193158786,0.32710288616429506
1874.438,-1.986356215812783,3.4436492435742387,34.8140372828636,1.5339599193158786,0.3257643672629309
1883.828,-1.9917103888167853,3.4420814417587047,34.838292476497024,1.5339599193158786,0.3205602935293236
1893.219,-1.9912019045018257,3.440744201164903,34.898276748864255,1.5339599193158786,0.31734757013724035
1902.594,-1.99055989112843,3.439488136450491,34.94911377398468,1.5339599193158786,0.3141883489819375
1911.953,-1.9899079264076744,3.4381816026143484,34.98249515893189,1.5339599193158786,0.311040518632954
1921.281,-1.9901365770606865,3.436683435781979,34.98878219317677,1.5339599193158786,0.30759968497869483
1930.641,-1.989496346675756,3.4354097614808388,35.03925950647218,1.5339599193158786,0.3044503155460806
1940.0,-1.987611220779534,3.4339421644655364,35.08875299325308,1.5339599193158786,0.3017408155053588
1949.36,-1.9914299325396447,3.432595435308393,35.18069147767775,1.5339599193158786,0.297023887070082
1958.781,-1.98850453535073,3.431045187262778,35.2015211961787,1.5339599193158786,0.29466415408255453
1968.172,-1.9895009232658865,3.429637572676384,35.201228301492044,1.5339599193158786,0.2909274367024465
1977.516,-1.991103499930144,3.42829133409296,35.23536556774755,1.5339599193158786,0.28698719583598065
1986.891,-1.988898951011407,3.4268712117383826,35.31080937138371,1.5339599193158786,0.28440013763773864
1996.25,-1.9895065618530825,3.4253836138229565,35.359578698459735,1.5339599193158786,0.2808097482265841
2005.61,-1.990466009050749,3.423784237605334,35.432595311350525,1.5339599193158786,0.2770891566071897
2014.969,-1.9891878592191024,3.4226725177441115,35.478950683934514,1.5339599193158786,0.2741821309396064
2024.297,-1.9901739912881693,3.4210934821158263,35.47179911030994,1.5339599193158786,0.27046057771556453
2033.641,-1.9910647281471203,3.419590115165831,35.49797865714533,1.5339599193158786,0.2667650543923823
2042.985,-1.9888026438143025,3.417990949725024,35.54441240014385,1.5339599193158786,0.2642329180345937
2052.391,-1.989225503968144,3.416440877495436,35.58404543096562,1.5339599193158786,0.2606882520373429
2061.797,-1.99023610737392,3.41499257077368,35.61253682761332,1.5339599193158786,0.25692270490329205
2071.141,-1.9891073642759216,3.4134497841673324,35.671965676614164,1.5339599193158786,0.2539784406508254
2080.547,-1.9870925433389297,3.411789864836289,35.70756580828086,1.5339599193158786,0.25134951236934233
2089.938,-1.9884777086712369,3.410142495238732,35.73700690894568,1.5339599193158786,0.24744609013166152
2099.281,-1.9928425945245103,3.4087126764205653,35.796187204527605,1.5339599193158786,0.24242251450781815
2108.641,-1.9914296686217896,3.406885505908337,35.83677934704439,1.5339599193158786,0.23958424442024484
2118.016,-1.990494519576144,3.405264720096335,35.87960194444707,1.5339599193158786,0.236562111187
2127.344,-1.9894762753217028,3.403757780540735,35.96408460138588,1.5339599193158786,0.23359209713186302
2136.719,-1.9870401487222031,3.4019461345429183,35.97873475518963,1.5339599193158786,0.2311572185610713
2146.078,-1.98862819280598,3.4002429571419284,35.99585500743208,1.5339599193158786,0.2271724745759074
2155.469,-1.9867125221234785,3.398585181393184,36.060281340390176,1.5339599193158786,0.22453839905434514
2164.813,-1.9877248350912664,3.396580368340401,36.1107959891829,1.5339599193158786,0.22077991499073824
2174.156,-1.986430156638989,3.395046055211397,36.13669262953222,1.5339599193158786,0.21792664613867174
2183.547,-1.9895669009363497,3.392895251640671,36.21749510973771,1.5339599193158786,0.21330828082878228
2192.969,-1.9896095498478368,3.3911172225945854,36.247173622267,1.5339599193158786,0.20989677146153918
2202.266,-1.987159945545451,3.389370948268001,36.30243177820495,1.5339599193158786,0.20752405994553536
2211.703,-1.98835080310716,3.387255409057104,36.31917063272988,1.5339599193158786,0.20365124912821264
2221.063,-1.9888717089474712,3.385255736295943,36.356887586567815,1.5339599193158786,0.20007156552693683
2230.406,-1.989690657202609,3.383133561937352,36.38495233246318,1.5339599193158786,0.19637586280107455
2239.735,-1.992508045123124,3.381091479209596,36.43509623646977,1.5339599193158786,0.19187190141583066
2249.125,-1.9908033576567123,3.3789417728969,36.51313296697196,1.5339599193158786,0.18917814797009247
2258.547,-1.9889131547944647,3.37663562891991,36.57927690624767,1.5339599193158786,0.18655453943148403
2267.844,-1.9872498442233475,3.374494637332375,36.58682264622633,1.5339599193158786,0.18388917993430276
2277.266,-1.989598032247493,3.372064168335013,36.59707375730241,1.5339599193158786,0.17953021540107872
2286.641,-1.989548838592761,3.3695999627590685,36.64335745825449,1.5339599193158786,0.1761728929046844
2295.969,-1.989804921089634,3.366978393233421,36.66656422096777,1.5339599193158786,0.17270574649790205
2305.328,-1.988876602416889,3.3644567740797995,36.76146142220036,1.5339599193158786,0.16972100509977905
2314.766,-1.990194848698408,3.361636689416601,36.86095454737926,1.5339599193158786,0.16576927772721128
2324.141,-1.99172131824094,3.3589111914934264,36.81427455863197,1.5339599193158786,0.16174812978992048
2333.516,-1.9898762241501056,3.3561484436253943,36.8960745823099,1.5339599193158786,0.15914650619048631
2342.86,-1.993162965994862,3.3530624324636022,36.91402613227566,1.5339599193158786,0.15438508607162915
2352.25,-1.990047956004623,3.350044250932415,36.95506152103859,1.5339599193158786,0.15232279149488892
2361.641,-1.99121209419864,3.3468473742376585,37.0144225198585,1.5339599193158786,0.14844071540658443
2371.0,-1.9917544626366728,3.3436174645166394,37.079958990262845,1.5339599193158786,0.14483318424467628
2380.375,-1.9860217081481504,3.3399146482796342,37.10934201902028,1.5339599193158786,0.1439229416036265
2389.75,-1.9915660720996529,3.336065773477856,37.15805243683327,1.5339599193158786,0.13815200325103383
2399.078,-1.9913024155708208,3.332495983654752,37.251403378364,1.5339599193158786,0.13490246235931502
2408.438,-1.9885442641081392,3.32839874606779,37.29465611469523,1.5339599193158786,0.13273020622917087
2417.797,-1.98903755777563,3.324236943506748,37.33166138117041,1.5339599193158786,0.12914408657828902
2427.141,-1.9896481610026973,3.3198574836781103,37.4201374026773,1.5339599193158786,0.1255101391259199
2436.5,-1.9886780312789545,3.315102096862172,37.46252576000006,1.5339599193158786,0.122566161714869
2445.86,-1.9898916345721984,3.310301115017752,37.50364483542933,1.5339599193158786,0.11865791637840062
2455.235,-1.9884784153113315,3.305023854648073,37.53432822647447,1.5339599193158786,0.11590805301080342
2464.563,-1.9893717614927764,3.2996859787595505,37.58934234020236,1.5339599193158786,0.1121504880419869
2473.985,-1.9896963758114867,3.2939287909192823,37.640597298732274,1.5339599193158786,0.10861082006567402
2483.36,-1.9919893386179104,3.2877980428664286,37.68464906880559,1.5339599193158786,0.10420181459420641
2492.688,-1.9899091542867653,3.281641656477584,37.7226291682466,1.5339599193158786,0.1017759895808048
2502.078,-1.9884756768458176,3.2748272060938466,37.80317528280014,1.5339599193158786,0.09904185784471287
2511.438,-1.991064681922541,3.267811544756509,37.88476253741852,1.5339599193158786,0.09449403184966165
2520.969,-1.98731987801338,3.260312009189094,37.91315434162082,1.5339599193158786,0.09276714642114714
2530.469,-1.991367503315801,3.252294141478506,38.006018764761095,1.5339599193158786,0.08749358961315234
2539.922,-1.9897398282208485,3.2439731209476284,38.04409648266009,1.5339599193158786,0.08483340326920008
2549.391,-1.989199630080501,3.2350578087383424,38.11675415655928,1.5339599193158786,0.08167098720685717
2558.922,-1.9871496877097496,3.225834995597146,38.23664216272692,1.5339599193158786,0.07918768694617473
2568.453,-1.9908820333775883,3.21589167045772,38.22690181853101,1.5339599193158786,0.07402206630099284
2577.938,-1.9911301851657468,3.205584109535626,38.26110631952805,1.5339599193158786,0.07048669288876008
2587.516,-1.988690723778647,3.194409610746676,38.3673590663801,1.5339599193158786,0.06817624219358864
2597.125,-1.989812971269352,3.1827410360703605,38.43704831134524,1.5339599193158786,0.06418802662779188
2606.703,-1.987936986974914,3.170478200541191,38.505379509198896,1.5339599193158786,0.06162235500811586
2616.344,-1.9910134915265083,3.1573457827349416,38.62691390312399,1.5339599193158786,0.056694134341158886
2625.985,-1.9883878327326687,3.143252507644398,38.751700054384365,1.5339599193158786,0.054466707523015856
2635.625,-1.990570208709872,3.128607835190993,38.72812574742733,1.5339599193158786,0.04995406183922024
2645.25,-1.9884159061290083,3.1129575952009145,38.79491157870528,1.5339599193158786,0.047516548970420014
2654.906,-1.9874378230506635,3.096278937256701,38.88110200242394,1.5339599193158786,0.044509910699810584
2664.547,-1.991438722487369,3.078504717198325,38.95435337007499,1.5339599193158786,0.03910967677150767
2674.188,-1.9933241959986123,3.059835288961378,39.13183389930647,1.5339599193158786,0.034719881615930315
2683.828,-1.9899435868980688,3.039769601544264,39.23491348153194,1.5339599193158786,0.03288319160702391
2693.5,-1.9848457175740195,3.018150271477221,39.32317951840379,1.5339599193158786,0.031884392630977754
