time,current,voltage,temperature,capacity
815.75,-1.9874197747407023,3.7024178193700257,28.711566852969614,1.780326860450275
825.172,-1.9911866677839365,3.7001991198749935,28.73166815777024,1.780326860450275
834.547,-1.9869825291242955,3.698302780824015,28.734478362502784,1.780326860450275
843.906,-1.9887100445956705,3.6959747955876017,28.72038673762609,1.780326860450275
853.266,-1.988637178941636,3.693727789226912,28.759101542606683,1.780326860450275
862.625,-1.9896230865363809,3.691394052262655,28.757475972240368,1.780326860450275
871.984,-1.9924773420229904,3.6893864486493695,28.762207062952665,1.780326860450275
881.359,-1.988964502207456,3.687243440730056,28.75538174003712,1.780326860450275
890.719,-1.9892820997431573,3.685085096532613,28.768479575733583,1.780326860450275
900.125,-1.9914626725296256,3.682922024475567,28.79616481862524,1.780326860450275
909.5,-1.9864676107493997,3.68066587891196,28.784681339647538,1.780326860450275
918.859,-1.9897849128265517,3.678661105868709,28.806048630903494,1.780326860450275
928.219,-1.989569740180924,3.67656670459072,28.83320193286037,1.780326860450275
937.578,-1.990677154528419,3.67440662520466,28.87213312538152,1.780326860450275
946.969,-1.9890978499354817,3.6724219314854016,28.89880120569147,1.780326860450275
956.359,-1.9918457211105784,3.670194012322133,28.910733234561228,1.780326860450275
965.687,-1.9871424838320169,3.668162482400554,28.908546749777845,1.780326860450275
975.047,-1.9894109091693908,3.666067822260817,28.95321900615882,1.780326860450275
984.422,-1.9869611900474655,3.663892468487712,28.927038044161,1.780326860450275
993.797,-1.9874705619882755,3.661899178565492,28.96967872866516,1.780326860450275
1003.187,-1.9913265298155705,3.659961680294401,29.013787314584885,1.780326860450275
1012.547,-1.9921313041119428,3.657877357151548,29.04299948070508,1.780326860450275
1021.875,-1.990373963731024,3.655770683415428,29.02232945882556,1.780326860450275
1031.266,-1.9923105633964069,3.653791233151572,29.084601187824795,1.780326860450275
1040.609,-1.988582506087132,3.651790429441943,29.099361620917943,1.780326860450275
1049.937,-1.989902568591104,3.64974261780024,29.145193503423062,1.780326860450275
1059.375,-1.9901848032408336,3.6477268083261394,29.162873839605798,1.780326860450275
1068.75,-1.9882532599511915,3.6458818432023095,29.208568367411463,1.780326860450275
1078.109,-1.9892559240106136,3.643820986705756,29.239962380561543,1.780326860450275
1087.453,-1.9901044770548133,3.641772976896162,29.2470597102504,1.780326860450275
1096.859,-1.9894432972822256,3.6399153762406713,29.299188199040223,1.780326860450275
1106.219,-1.9899326063912943,3.637944124202117,29.32121876371697,1.780326860450275
1115.594,-1.9916372695017617,3.635870662923323,29.357020100662098,1.780326860450275
1124.953,-1.9881769570133552,3.63421573498734,29.37031026316959,1.780326860450275
1134.312,-1.991622415100788,3.632200243405539,29.39349468197785,1.780326860450275
1143.672,-1.9879475534643376,3.6303779917121823,29.41702557269461,1.780326860450275
1153.062,-1.9901968296443444,3.628428337644357,29.45502493219832,1.780326860450275
1162.422,-1.9899758542408184,3.626561855419841,29.487622855697072,1.780326860450275
1171.797,-1.9886452711844411,3.6247911970553104,29.54756011129382,1.780326860450275
1181.172,-1.989354328496057,3.622827651966852,29.560075796778385,1.780326860450275
1190.531,-1.9898466922205145,3.621180505697048,29.571292974744697,1.780326860450275
1199.891,-1.990259549737062,3.619016448836215,29.57231314035073,1.780326860450275
1209.234,-1.9888682751120137,3.617423275898963,29.640197462799456,1.780326860450275
1218.578,-1.9883619780346145,3.615703076320597,29.698775839719893,1.780326860450275
1227.922,-1.9900646076875783,3.613821501828933,29.732695622153663,1.780326860450275
1237.234,-1.9913850249947316,3.612166613671504,29.761518740294008,1.780326860450275
1246.594,-1.9864408158215077,3.6103687145200127,29.78564087533969,1.780326860450275
1255.953,-1.9887449506584995,3.608577124902327,29.80196456624303,1.780326860450275
1265.312,-1.989738893551797,3.606826269074844,29.862372270440797,1.780326860450275
1274.703,-1.9889611711277897,3.6051581202886314,29.880841316687643,1.780326860450275
1284.062,-1.993122683690343,3.603046873337572,29.91310573381616,1.780326860450275
1293.391,-1.989170674381744,3.601585164591208,29.93456789238188,1.780326860450275
1302.766,-1.9873691513407257,3.5998730060933704,29.99605793951423,1.780326860450275
1312.125,-1.9895074734063225,3.598259513296464,30.034704346984302,1.780326860450275
1321.516,-1.9890500865776848,3.596561389960569,30.040667647615443,1.780326860450275
1330.859,-1.9888523444411927,3.5948929219216224,30.06874884829611,1.780326860450275
1340.187,-1.9905174897122384,3.593019792049073,30.114526575889027,1.780326860450275
1349.625,-1.9901674833522125,3.591504095787644,30.160101853019487,1.780326860450275
1358.953,-1.989944304670065,3.590044279089458,30.193792358505785,1.780326860450275
1368.266,-1.990154738177929,3.5884537820818614,30.22271787675772,1.780326860450275
1377.609,-1.9903972814084403,3.586686093754509,30.23154172401711,1.780326860450275
1386.969,-1.9893175027961376,3.5851671416687023,30.26861816804885,1.780326860450275
1396.328,-1.9899058715890408,3.583525432265359,30.32367668750471,1.780326860450275
1405.797,-1.9867994497202417,3.5820993756883515,30.332983297184764,1.780326860450275
1415.172,-1.9907735867381415,3.580470648392408,30.34642249521883,1.780326860450275
1424.531,-1.988527612942619,3.578843153320856,30.411675155270554,1.780326860450275
1433.906,-1.9911517534058083,3.577331633498994,30.39629913016821,1.780326860450275
1443.266,-1.988919925423685,3.575687143797193,30.432934364713343,1.780326860450275
1452.625,-1.9878502169133867,3.574211549500581,30.48485453632095,1.780326860450275
1461.984,-1.9899010154713228,3.5726475876929813,30.482360296169283,1.780326860450275
1471.375,-1.99036581117804,3.571365429873473,30.52430406315334,1.780326860450275
1480.75,-1.988335771386908,3.569621373923479,30.566418934502934,1.780326860450275
1490.125,-1.988869441204455,3.5681888120520653,30.596386797937857,1.780326860450275
1499.453,-1.9910012954897935,3.5667208346551478,30.628051066715106,1.780326860450275
1508.859,-1.9874602080144368,3.5651951853211683,30.633034197138556,1.780326860450275
1518.203,-1.9886700111802016,3.563936928011469,30.68952099898154,1.780326860450275
1527.594,-1.9908324693195136,3.562278289021713,30.720725489361985,1.780326860450275
1536.969,-1.9900135758450173,3.560878015221122,30.72757161137806,1.780326860450275
1546.328,-1.9903841745308704,3.5593806419597622,30.768435622014135,1.780326860450275
1555.656,-1.9890335547521731,3.5581574900146142,30.78795880730829,1.780326860450275
1565.031,-1.9889973968092256,3.5565516378873654,30.819896024115355,1.780326860450275
1574.406,-1.9886053046890044,3.555405952786719,30.845878901449943,1.780326860450275
1583.75,-1.9900919680234013,3.554021168563659,30.87760181544791,1.780326860450275
1593.156,-1.9882677411772571,3.5526387345969,30.90822443063483,1.780326860450275
1602.516,-1.9872945417404944,3.551163486472012,30.936960238996168,1.780326860450275
1611.906,-1.9910278100821768,3.549915357656221,30.96929764514756,1.780326860450275
1621.297,-1.990822131464872,3.548549654970822,30.994930318158797,1.780326860450275
1630.641,-1.9911198863188744,3.547302420155769,31.023163273301435,1.780326860450275
1639.984,-1.9885241266387104,3.5459837253520705,31.04106970680362,1.780326860450275
1649.344,-1.990992035774259,3.544783634209884,31.07119018490092,1.780326860450275
1658.672,-1.9889183016274417,3.543475618683,31.100674263903027,1.780326860450275
1668.0,-1.9887096686683177,3.5420518725985253,31.117392292434463,1.780326860450275
1677.328,-1.988686059842098,3.5410020703135423,31.15914504531277,1.780326860450275
1686.656,-1.9883674890123055,3.5396252761527647,31.171816082174956,1.780326860450275
1696.047,-1.9877336274304205,3.5383534597201933,31.21032900706033,1.780326860450275
1705.422,-1.987110984289116,3.5370819229639774,31.24763605845252,1.780326860450275
1714.812,-1.9860802700542104,3.535980784438283,31.24866997672819,1.780326860450275
1724.172,-1.989233041272732,3.5347983744170404,31.290756152786305,1.780326860450275
1733.531,-1.9897671331351652,3.533622191404236,31.340571425157965,1.780326860450275
1742.891,-1.9901873543153763,3.5325563211264552,31.37926441746427,1.780326860450275
1752.234,-1.9898393824247236,3.531219586679264,31.392963983135783,1.780326860450275
1761.578,-1.987920377638907,3.530026550728853,31.425116096717936,1.780326860450275
1770.953,-1.9889273927674211,3.529229762366129,31.44293687661479,1.780326860450275
1780.344,-1.9888588903620188,3.527845712029102,31.473997593167542,1.780326860450275
1789.703,-1.9892369614732304,3.526975609588584,31.50023104251464,1.780326860450275
1799.062,-1.9902659029933305,3.525679562473169,31.506740719119083,1.780326860450275
1808.437,-1.9921516536711448,3.5245892300476536,31.52834140478168,1.780326860450275
1817.797,-1.9891230961078064,3.5233882549580318,31.55960625975935,1.780326860450275
1827.219,-1.9900925746769085,3.5221818038932016,31.59222579979207,1.780326860450275
1836.594,-1.9883220525623115,3.521312819226565,31.618493984560672,1.780326860450275
1845.969,-1.988945632485116,3.520111897943232,31.660393701135057,1.780326860450275
1855.328,-1.990901255739124,3.518983302075944,31.69062609050586,1.780326860450275
1864.656,-1.991926833522104,3.517902525357344,31.731166427689043,1.780326860450275
1874.031,-1.988117539207764,3.516991071181903,31.732755160742983,1.780326860450275
1883.391,-1.9906213968080768,3.515841715483742,31.72153604272753,1.780326860450275
1892.766,-1.9933451554654995,3.514782504420981,31.790657297757758,1.780326860450275
1902.156,-1.9891229176726817,3.5138690740192238,31.820913729007103,1.780326860450275
1911.516,-1.9937766833094568,3.5127673932278407,31.88740460984852,1.780326860450275
1920.859,-1.9876384603830388,3.5118121014532915,31.871867857690475,1.780326860450275
1930.187,-1.99170100272964,3.510793084218649,31.90517398925327,1.780326860450275
1939.625,-1.9905958278157856,3.509618177190636,31.898650137495263,1.780326860450275
1948.953,-1.9885226514937435,3.5085620358611798,31.93773091842016,1.780326860450275
1958.359,-1.9882084682121632,3.5075566475584075,31.971645751594057,1.780326860450275
1967.734,-1.992270170469034,3.5067015149001093,31.999364894216846,1.780326860450275
1977.094,-1.9892580112231928,3.5057970920912416,32.028944735789466,1.780326860450275
1986.516,-1.9900637291005472,3.5046918969039904,32.058071464414326,1.780326860450275
1995.891,-1.9879857186167464,3.5036641391232246,32.02732906595371,1.780326860450275
2005.234,-1.989585611094017,3.502675241874257,32.11697355845015,1.780326860450275
2014.625,-1.9874723032311996,3.50159102573958,32.14249472890253,1.780326860450275
2023.969,-1.9904756981544969,3.500749941681918,32.17250632586774,1.780326860450275
2033.281,-1.987527120103776,3.499880501654912,32.160065231492815,1.780326860450275
2042.672,-1.99084047971301,3.498630870057262,32.219731635134416,1.780326860450275
2052.031,-1.986785136229663,3.49798144175942,32.277531752532624,1.780326860450275
2061.391,-1.9879039767895823,3.496834376068012,32.30257259864782,1.780326860450275
2070.734,-1.9894879659434483,3.4958459661250494,32.34224185424037,1.780326860450275
2080.047,-1.9889863113787989,3.495047048231529,32.321330031817,1.780326860450275
2089.375,-1.9901755816866853,3.4938957709772245,32.31394786980443,1.780326860450275
2098.75,-1.9909392735389175,3.493005791269053,32.36420493106897,1.780326860450275
2108.141,-1.9883954617400457,3.491877066980647,32.39889561048411,1.780326860450275
2117.5,-1.989410966377288,3.4911086125448945,32.439101128016944,1.780326860450275
2126.875,-1.988797659023693,3.490148573364076,32.484039048480774,1.780326860450275
2136.25,-1.9899280051689483,3.48914207124238,32.51582836601198,1.780326860450275
2145.594,-1.9897760040362087,3.48839855781464,32.528908025043215,1.780326860450275
2154.953,-1.9872592910741007,3.487128357438808,32.542075253348166,1.780326860450275
2164.297,-1.991330846583074,3.4861385817118995,32.56445547109291,1.780326860450275
2173.672,-1.9890632847798144,3.485072823192999,32.59457875630515,1.780326860450275
2183.016,-1.989673815945243,3.484464904579861,32.627192636964985,1.780326860450275
2192.406,-1.9893005866740177,3.4830288786593826,32.686827127174794,1.780326860450275
2201.75,-1.988985357788712,3.4821379802234484,32.71511723836944,1.780326860450275
2211.078,-1.9906065264035944,3.481319328062491,32.73989672877035,1.780326860450275
2220.469,-1.9880226876760965,3.480184695212987,32.74569020107546,1.780326860450275
2229.781,-1.9885914852205928,3.479132546354384,32.788725541913564,1.780326860450275
2239.109,-1.991765458094853,3.478136323514044,32.78285048365945,1.780326860450275
2248.422,-1.9862402883101211,3.47724807022597,32.8149174055526,1.780326860450275
2257.766,-1.9867930581843551,3.475910277181487,32.835955364732314,1.780326860450275
2267.141,-1.9860406817565013,3.475002181883987,32.8843388573799,1.780326860450275
2276.516,-1.990899279228944,3.4739014877649086,32.917509745181846,1.780326860450275
2285.828,-1.9868707297629795,3.4730406317792504,32.9237229124787,1.780326860450275
2295.234,-1.988790446144935,3.471892377643529,33.001008151705484,1.780326860450275
2304.594,-1.9880167509461952,3.4709643384911097,33.01496879050488,1.780326860450275
2314.016,-1.989531763980379,3.469897034702045,33.05382794794345,1.780326860450275
2323.406,-1.988850427752023,3.468840510610693,33.10062434523799,1.780326860450275
2332.703,-1.9910132701030392,3.467684885276713,33.12828058549374,1.780326860450275
2342.062,-1.989480396841208,3.4666060740488054,33.13397178285416,1.780326860450275
2351.406,-1.989431432084229,3.4656009453541685,33.135022333324486,1.780326860450275
2360.859,-1.9889114197739437,3.464442557756904,33.144719064826155,1.780326860450275
2370.234,-1.9892208350875185,3.46321600903698,33.22374401700095,1.780326860450275
2379.594,-1.9883612508327573,3.46212822399536,33.2380572267288,1.780326860450275
2388.937,-1.990085318581572,3.460990578019426,33.272842415893045,1.780326860450275
2398.281,-1.989553382138796,3.460022920913391,33.32855177181967,1.780326860450275
2407.594,-1.988924245880651,3.458595939981816,33.353625284714695,1.780326860450275
2417.0,-1.990556292076108,3.457547248398187,33.38644075714622,1.780326860450275
2426.406,-1.988844311752532,3.4564783557459555,33.36458268375208,1.780326860450275
2435.781,-1.9895316756079389,3.4552351534697583,33.36092688676798,1.780326860450275
2445.141,-1.9900440194617928,3.4540873045714178,33.42813564353812,1.780326860450275
2454.5,-1.989202976173924,3.4527278430986037,33.50328705750937,1.780326860450275
2463.875,-1.9880319592081688,3.4514183620816645,33.54699952104026,1.780326860450275
2473.234,-1.9871413244389255,3.4502879986533475,33.54817015627236,1.780326860450275
2482.562,-1.9866831429943237,3.44914181687162,33.581343128839535,1.780326860450275
2491.953,-1.9901491865829195,3.447884775368563,33.6305755903852,1.780326860450275
2501.312,-1.9886676261958605,3.446551366383135,33.65414238532127,1.780326860450275
2510.734,-1.9889586334099596,3.4452603236496686,33.723051254038644,1.780326860450275
2520.109,-1.9888931007523585,3.44407538591738,33.761847639804444,1.780326860450275
2529.469,-1.9900155998327451,3.442615163334579,33.71469058742294,1.780326860450275
2538.859,-1.9892047745600216,3.44122962007107,33.748849599781764,1.780326860450275
2548.203,-1.990143143170365,3.4398918823384466,33.80234027975059,1.780326860450275
2557.547,-1.991131979002704,3.4387215307242744,33.86355316538927,1.780326860450275
2566.922,-1.9883836736963327,3.436993466236942,33.89164601768784,1.780326860450275
2576.312,-1.987862912393882,3.435769168362973,33.925749254607844,1.780326860450275
2585.672,-1.9898388774250664,3.434327105177077,33.90892643166811,1.780326860450275
2595.031,-1.9910208345582887,3.4328424190940248,33.93302724250852,1.780326860450275
2604.375,-1.988361800392305,3.43135743465412,33.98010916856392,1.780326860450275
2613.75,-1.990437865958368,3.4298070349382046,34.019644356518754,1.780326860450275
2623.141,-1.9910382361469745,3.4282313699165448,34.08184970896613,1.780326860450275
2632.531,-1.990277695692578,3.4265969417120847,34.10786361251558,1.780326860450275
2641.859,-1.991823849169339,3.425058341005384,34.15442182457518,1.780326860450275
2651.234,-1.9896789040117548,3.4233452788913343,34.20257021080481,1.780326860450275
2660.594,-1.9905509097117209,3.4219019025619826,34.26676537206137,1.780326860450275
2669.937,-1.9904025737028053,3.420002512523097,34.27290415448607,1.780326860450275
2679.312,-1.9899254121465464,3.4183263909423225,34.28272961616021,1.780326860450275
2688.703,-1.9911398814420744,3.4167243026782814,34.31810343734366,1.780326860450275
2698.078,-1.99189476569608,3.414739701871885,34.39063517422701,1.780326860450275
2707.453,-1.989073937246783,3.4131407983650632,34.44755557058881,1.780326860450275
2716.812,-1.9890167794058524,3.4111757432159404,34.4676811510194,1.780326860450275
2726.125,-1.9879661276779588,3.409220113202409,34.51119752248631,1.780326860450275
2735.469,-1.9904432456440952,3.407105643906601,34.568723879948934,1.780326860450275
2744.891,-1.98727889021944,3.4051348288123666,34.59899197640874,1.780326860450275
2754.297,-1.9904532189269923,3.403008051916127,34.64795769602701,1.780326860450275
2763.625,-1.99085703182523,3.4009803350793115,34.702421157093816,1.780326860450275
2773.047,-1.991482547088868,3.398831202774078,34.69111192818479,1.780326860450275
2782.437,-1.9894557113250453,3.396536929096797,34.765100384321435,1.780326860450275
2791.797,-1.9887512731413928,3.39431424463228,34.801254900527006,1.780326860450275
2801.141,-1.9893844898517667,3.391581874324628,34.83446862090444,1.780326860450275
2810.5,-1.9892874068831,3.389201911456964,34.872746136736005,1.780326860450275
2819.844,-1.990608982095028,3.3864698162555564,34.93396808984893,1.780326860450275
2829.187,-1.9922268047603195,3.38366341479714,34.958149444348514,1.780326860450275
2838.625,-1.989067698878268,3.380739839320082,34.98513674731327,1.780326860450275
2847.937,-1.987652832575601,3.3778851850286045,35.031574759819044,1.780326860450275
2857.312,-1.9896684157967024,3.3745137412144226,35.08807925146956,1.780326860450275
2866.687,-1.98669618484718,3.371320857716837,35.127136070883445,1.780326860450275
2875.984,-1.9886000408881357,3.3681919439954298,35.182909370697175,1.780326860450275
2885.359,-1.9894239390444024,3.364687562187473,35.210820317011176,1.780326860450275
2894.703,-1.990745885197808,3.360878946585561,35.219292583502444,1.780326860450275
2904.047,-1.9910528027088852,3.356718539943003,35.239792329837485,1.780326860450275
2913.422,-1.990482861586832,3.352773947844168,35.24426132343601,1.780326860450275
2922.719,-1.9910577281653816,3.3480205769658244,35.2980254437497,1.780326860450275
2932.062,-1.9878202006658727,3.3434795369897854,35.36782984201182,1.780326860450275
2941.484,-1.9905434198718064,3.338524772031647,35.473450920046105,1.780326860450275
2950.859,-1.9877160248010752,3.3334335482395683,35.553558434735294,1.780326860450275
2960.219,-1.989814841084313,3.3278337347771068,35.58453814357552,1.780326860450275
2969.609,-1.987533932067118,3.32176044608207,35.608700361540514,1.780326860450275
2978.969,-1.987987905472504,3.315414876182343,35.69752051833305,1.780326860450275
2988.328,-1.9889466123965656,3.308779208514135,35.71801660749219,1.780326860450275
2997.719,-1.9896093661888905,3.3017356599261927,35.72664402619947,1.780326860450275
3007.125,-1.988761101861914,3.2939975774282737,35.868947630999656,1.780326860450275
3016.453,-1.9893104105526904,3.285984764366331,35.89275090629722,1.780326860450275
3025.812,-1.990174139325486,3.2771568106780564,35.90636059733953,1.780326860450275
3035.172,-1.990091902255037,3.267922375750054,35.99264790180149,1.780326860450275
3044.578,-1.9875012108597176,3.258043440822213,36.04778528893736,1.780326860450275
3053.937,-1.9886049371482803,3.247510614709712,36.14156057305372,1.780326860450275
3063.297,-1.9902351221874628,3.236260145669242,36.19535344143675,1.780326860450275
3072.703,-1.989360005793124,3.2240943899432355,36.28610527285546,1.780326860450275
3082.062,-1.9905822576416603,3.210859490942862,36.31073575449169,1.780326860450275
3091.578,-1.9897018970197875,3.196698404953432,36.41379924026537,1.780326860450275
3101.078,-1.991214676625876,3.1814366507461465,36.49324044678482,1.780326860450275
3110.641,-1.9911322111363747,3.164888464861776,36.52975053904061,1.780326860450275
3120.219,-1.991209366454684,3.14691000563806,36.62410228240423,1.780326860450275
3129.859,-1.988220961108852,3.12735023691572,36.724402802192856,1.780326860450275
3139.484,-1.9872912136730572,3.1059664836009437,36.77273097877373,1.780326860450275
3149.187,-1.989506787247589,3.082497549000692,36.816776499161485,1.780326860450275
3158.828,-1.9891756662082056,3.05714627665292,36.931728936745294,1.780326860450275
3168.437,-1.989969910995469,3.028944485225308,37.04965214160045,1.780326860450275
3178.109,-1.988036244806817,2.9970855359372326,37.17836619920062,1.780326860450275
3187.719,-1.989186261937298,2.960692874350899,37.25367095920347,1.780326860450275
3197.375,-1.9886979158867288,2.918167270836169,37.312240664330645,1.780326860450275
3207.016,-1.9900602425346416,2.8682425572936663,37.47104895219602,1.780326860450275
3216.625,-1.9894095320988,2.8087639277769,37.57458601235358,1.780326860450275
3226.359,-1.9905590879191075,2.735639387039288,37.7406696523072,1.780326860450275
3236.094,-1.9869107329784383,2.6412950131141466,37.86751669412583,1.780326860450275
3245.766,-1.990578085876724,2.5121082877821608,38.07698785763793,1.780326860450275
3255.375,-1.989795242759328,2.3314799697318245,38.224149389938844,1.780326860450275
3265.016,-1.990104969027171,2.106631526845483,38.48254063494672,1.780326860450275
