time,current,voltage,temperature,capacity,soc
1668.266,-1.9895239290601985,3.429358436165548,33.702449414438554,1.4362945145860049,0.35809839267110743
1677.641,-1.9887367082194625,3.4277805261209178,33.74443386066477,1.4362945145860049,0.35474657452214775
1686.984,-1.9921162525689395,3.426157979838653,33.78506289362445,1.4362945145860049,0.35005046162283915
1696.375,-1.987519560505512,3.424734241126985,33.828126996106135,1.4362945145860049,0.347940431240649
1705.734,-1.9927830927971844,3.4230159760749688,33.8682693774856,1.4362945145860049,0.3426066092121396
1715.109,-1.9885959869319496,3.4214495262185247,33.92204245609398,1.4362945145860049,0.34038232875666496
1724.453,-1.992454942862443,3.41981141865312,33.96324820532172,1.4362945145860049,0.33550170852623096
1733.859,-1.9896410587364928,3.418144465707805,34.00652105260689,1.4362945145860049,0.3328207834221111
1743.203,-1.9921435014818063,3.416744891769256,34.06185036061655,1.4362945145860049,0.3283816072564266
1752.562,-1.9907996143807896,3.415170661726089,34.09527408027538,1.4362945145860049,0.3252312889664306
1761.953,-1.990132149711438,3.4134227007698925,34.13662536439929,1.4362945145860049,0.3218430257763305
1771.297,-1.9898819103807843,3.4117733820385925,34.192094684564886,1.4362945145860049,0.3183323432435873
1780.641,-1.9884314576785325,3.410031887796417,34.24014315480786,1.4362945145860049,0.31523588742585373
1790.031,-1.990125625468753,3.408486828008292,34.271104306201046,1.4362945145860049,0.3110383607674809
1799.422,-1.987787677446769,3.4069049069583914,34.32446769003263,1.4362945145860049,0.3082374970603492
1808.797,-1.992387842465137,3.4052394896206377,34.36942466481306,1.4362945145860049,0.30302418331618874
1818.219,-1.989802061562244,3.403736363650601,34.415124513361924,1.4362945145860049,0.30030291338216053
1827.562,-1.9914517800916345,3.4019190588414774,34.46427358537499,1.4362945145860049,0.29612439796999446
1836.922,-1.988635226811424,3.4000615246292947,34.510743860604705,1.4362945145860049,0.29352004972055545
1846.25,-1.9880055364136275,3.39856466614588,34.54303791229615,1.4362945145860049,0.2901573411592405
1855.625,-1.9881641921656112,3.396873617941029,34.594712009913565,1.4362945145860049,0.28649592142576186
1865.0,-1.9883569120990905,3.395098675312646,34.625991941587465,1.4362945145860049,0.2828216397963954
1874.328,-1.9893775714039863,3.3934215808639503,34.683401880511866,1.4362945145860049,0.27886461253285466
1883.719,-1.9900291524090663,3.391682908442774,34.73113132122573,1.4362945145860049,0.2750141100205884
1893.156,-1.987703335419156,3.389784781753846,34.77478108648141,1.4362945145860049,0.27223365839161984
1902.641,-1.990154101470306,3.388133301806612,34.82378812486428,1.4362945145860049,0.267685633002529
1911.984,-1.9885121122688885,3.38618190176204,34.86962862812531,1.4362945145860049,0.26469673952780237
1921.359,-1.989087796912604,3.3842783427501337,34.90852834260263,1.4362945145860049,0.2608774211120739
1930.719,-1.990962645126438,3.382458464347476,34.96429609382317,1.4362945145860049,0.25657668082714147
1940.141,-1.9873164255537807,3.3806104285775147,35.009039928564675,1.4362945145860049,0.2543168785226301
1949.453,-1.987696680193879,3.378689190284452,35.0561260115461,1.4362945145860049,0.2505944952748972
1958.812,-1.9881651019056628,3.3768131298970894,35.10510658984951,1.4362945145860049,0.2468192707684016
1968.203,-1.9878009332484337,3.374657272375997,35.15458158469914,1.4362945145860049,0.2433469674741331
1977.578,-1.990232432021048,3.3729195400049345,35.20130419753879,1.4362945145860049,0.238812901980742
1986.984,-1.992411877065032,3.3707463134006046,35.265440773497524,1.4362945145860049,0.2343549319031918
1996.422,-1.988459331366598,3.368896215004024,35.30511721992166,1.4362945145860049,0.23224428576238543
2005.781,-1.9876511066600848,3.366702891176696,35.348552868157505,1.4362945145860049,0.22895865717869346
2015.125,-1.986430831563476,3.364840793578732,35.394778433936175,1.4362945145860049,0.22584230369583658
2024.469,-1.9899210836625243,3.362515662057671,35.44629204871492,1.4362945145860049,0.2208860475089407
2033.828,-1.989951826216681,3.360404256308162,35.50097332114094,1.4362945145860049,0.21727215768116415
2043.156,-1.989584516087408,3.358209542861844,35.56067709345298,1.4362945145860049,0.2138273754153367
2052.516,-1.9930464137216308,3.355914048542919,35.6095181832818,1.4362945145860049,0.20885158700558848
2061.828,-1.9856429248739973,3.3536215495146613,35.638668975507805,1.4362945145860049,0.20821442899482234
2071.203,-1.9886037851117784,3.3511174482025723,35.687980526352085,1.4362945145860049,0.203428203673645
2080.531,-1.9930318925313544,3.349001717085713,35.74897508967582,1.4362945145860049,0.19805896463849348
2089.859,-1.987189759205565,3.346414533721978,35.799902643579394,1.4362945145860049,0.19682473800750688
2099.219,-1.9886884299534475,3.3438452288590046,35.84586393427694,1.4362945145860049,0.19261905958485104
2108.562,-1.9877678251986624,3.3414428606577053,35.89494708736249,1.4362945145860049,0.18940106362582065
2117.922,-1.9900022180771304,3.338541390187214,35.946151034428645,1.4362945145860049,0.18488756331094636
2127.266,-1.9896720386428264,3.3359537991862966,35.99648779794595,1.4362945145860049,0.18142723128999516
2136.672,-1.990657860528192,3.3331901811989213,36.06928280542866,1.4362945145860049,0.17740042771015896
2146.031,-1.9894121792933912,3.3302794783024137,36.10964269062866,1.4362945145860049,0.17431430416086224
2155.422,-1.98934417484156,3.3275020289824506,36.16445934599394,1.4362945145860049,0.17072946381572984
2164.781,-1.987303686591476,3.324200976054449,36.22443960834212,1.4362945145860049,0.16798299407215223
2174.172,-1.9893809805970712,3.3209779845642995,36.27570413081212,1.4362945145860049,0.16350016939376344
2183.531,-1.988266288784173,3.317702635941107,36.329107850824464,1.4362945145860049,0.16037007542546544
2192.906,-1.991077713885148,3.314243784191734,36.37719262380144,1.4362945145860049,0.15557277948675208
2202.25,-1.9887014295365435,3.3107039434964567,36.42572822813883,1.4362945145860049,0.15298675424068453
2211.609,-1.9900153538763736,3.3069227197888496,36.48204000593852,1.4362945145860049,0.14882516896463083
2221.047,-1.9922856418154948,3.3030720607420854,36.53511381992165,1.4362945145860049,0.1442175985649622
2230.375,-1.9888356597865269,3.2989104542546075,36.59180716136305,1.4362945145860049,0.1421116224870116
2239.734,-1.9880732250315327,3.294588729646552,36.64731052040129,1.4362945145860049,0.13884204740940043
2249.141,-1.99168954554356,3.290270739667632,36.703553759985454,1.4362945145860049,0.13365210681185513
2258.5,-1.990927995583267,3.2854464593942736,36.764258140615006,1.4362945145860049,0.13037974679492936
2267.875,-1.9892371955237689,3.2805321370558373,36.82634803555869,1.4362945145860049,0.12751155858502694
2277.344,-1.9870364472471624,3.275075652633656,36.88802643210304,1.4362945145860049,0.12483796847350004
2286.937,-1.990973059986156,3.269695419159813,36.94078757436022,1.4362945145860049,0.11941033939029044
2296.469,-1.9873643474538765,3.263757333082053,36.9899609705036,1.4362945145860049,0.11734277775881252
2305.937,-1.989890097913716,3.2577691510245024,37.06473843838617,1.4362945145860049,0.11257731534657145
2315.453,-1.9887024619445264,3.2510753586830683,37.12744033911133,1.4362945145860049,0.1094469841870016
2324.984,-1.988560358339844,3.244534589537684,37.19721581312943,1.4362945145860049,0.1058451357482989
2334.5,-1.9894843721100883,3.237068694352642,37.261737758958176,1.4362945145860049,0.10176823850749372
2344.047,-1.9887891872044223,3.229701135749457,37.31556777097039,1.4362945145860049,0.09841004818749821
2353.547,-1.9901994968727363,3.221489710438877,37.38813534562584,1.4362945145860049,0.09411413117059653
2363.047,-1.9903472837729856,3.213444771476836,37.44172927126784,1.4362945145860049,0.09039001825828163
2372.516,-1.9882435463849093,3.2043821329329507,37.52369778682496,1.4362945145860049,0.08771038990514968
2382.203,-1.9875784637894136,3.194931309156184,37.59358773671483,1.4362945145860049,0.08429191864299046
2391.828,-1.990964886352753,3.1850709672619333,37.66512466368543,1.4362945145860049,0.079025631226875
2401.453,-1.98907497560522,3.1746958797763414,37.72001716524338,1.4362945145860049,0.07619726802322957
2411.094,-1.9859111613359608,3.1637095065441283,37.791085152782784,1.4362945145860049,0.07396381665065488
2420.766,-1.9881024127740925,3.151885037156888,37.87336251135064,1.4362945145860049,0.06922317647430132
2430.422,-1.990066270058884,3.1396274861266296,37.93689196245317,1.4362945145860049,0.06458738187999791
2439.984,-1.9865324995876192,3.1268850601163285,38.02014083029821,1.4362945145860049,0.06257474330841639
2449.578,-1.9887801009076729,3.113240655465072,38.120851900423936,1.4362945145860049,0.0578240023299319
2459.187,-1.988226593454146,3.098924648435644,38.19708695530781,1.4362945145860049,0.0543913634040053
2468.828,-1.9897729052563544,3.083482898713157,38.25999540971314,1.4362945145860049,0.049945882684138354
2478.469,-1.9883572683909647,3.0675525301069064,38.35785689892497,1.4362945145860049,0.046914395847260315
2488.094,-1.9876898586579228,3.050468265908028,38.43535765475641,1.4362945145860049,0.04353429355810745
2497.703,-1.9870461764753984,3.0325490791987697,38.52780735228666,1.4362945145860049,0.04015136293043442
2507.344,-1.9884264275135344,3.0134815041331047,38.64199454655717,1.4362945145860049,0.03577709054706035
2516.953,-1.98460238084465,2.993448728981807,38.73005205288685,1.4362945145860049,0.03394331239426318
2526.672,-1.9907571097412733,2.9721019054925666,38.83703024972764,1.4362945145860049,0.02720542399921566
2536.25,-1.987619350109672,2.950306713685315,38.94813901069854,1.4362945145860049,0.025056892053791247
2545.953,-1.985994860243517,2.927395926598094,39.05874307509113,1.4362945145860049,0.022126899564233637
2555.578,-1.989715393978388,2.9031736702634823,39.179151706729456,1.4362945145860049,0.016591182016934658
2565.219,-1.988520916566852,2.8766364214218627,39.29886005343009,1.4362945145860049,0.013473833520796341
2574.828,-1.986799723362205,2.8467078483655124,39.44029624287659,1.4362945145860049,0.01063552655150124
2584.516,-1.987486649370083,2.810957166615548,39.57093028581725,1.4362945145860049,0.0065696073165436575
2594.187,-1.989446940926328,2.767656504049036,39.690950025436265,1.4362945145860049,0.0018687867113450496
2603.828,-1.9875004760049075,2.713727439516087,39.84179055978085,1.4362945145860049,0.0
2613.437,-1.986833234423987,2.6448660735139726,39.98361003570098,1.4362945145860049,0.0
2623.078,-1.985864083375097,2.5511672807506964,40.17592175125488,1.4362945145860049,0.0
2632.719,-1.98633132652054,2.419151067761666,40.36117690944901,1.4362945145860049,0.0
2642.359,-1.986828233119406,2.227443790464883,40.56437534036056,1.4362945145860049,0.0
2651.984,-1.9885528861758703,2.003221375307111,40.86285832238215,1.4362945145860049,0.0
