time,current,voltage,temperature,capacity,soc
356.75,-1.99393839505783,3.818635227516504,27.29559221842975,1.6574243065763063,0.8807826363783511
366.078,-1.9915094982607364,3.815769430617905,27.37811097990632,1.6574243065763063,0.8778144613349113
375.406,-1.9913006189865643,3.812876317255285,27.4643122016476,1.6574243065763063,0.8747142047779319
384.828,-1.9873150434650897,3.8096004199395073,27.55600963346956,1.6574243065763063,0.871826814099423
394.172,-1.988798976664872,3.8067299876344536,27.653981456395023,1.6574243065763063,0.868616612750096
403.563,-1.989450479341086,3.80375225409461,27.73955157157505,1.6574243065763063,0.8654423880929928
412.922,-1.9861120174472853,3.8006292524346126,27.83981627598376,1.6574243065763063,0.8625529076091893
422.328,-1.987693766217496,3.797432675323668,27.924877878363947,1.6574243065763063,0.8593100267471392
431.656,-1.989302938553032,3.794292314785336,28.01429724196977,1.6574243065763063,0.8560861797836072
440.984,-1.989584791263389,3.7912247512226473,28.09349802842801,1.6574243065763063,0.8529553999155904
450.391,-1.988638977293896,3.7880623903873385,28.180619904375416,1.6574243065763063,0.8498900616676787
459.75,-1.989811606364884,3.785091348108887,28.266633117597344,1.6574243065763063,0.8466804650517639
469.156,-1.987937046206061,3.781649210531972,28.359687803036906,1.6574243065763063,0.8436911033266624
478.5,-1.9888560794558527,3.7785996466943663,28.437742906128253,1.6574243065763063,0.8405042574118684
487.891,-1.987564370954286,3.775142928332993,28.52165606091708,1.6574243065763063,0.8374796288397546
497.219,-1.9895875784831871,3.7718952787811526,28.61120845155717,1.6574243065763063,0.8342038000601536
506.578,-1.9908187702188955,3.7686003006615154,28.67857684323361,1.6574243065763063,0.8309785405217778
515.984,-1.9897023421379127,3.765463807546072,28.76101471424665,1.6574243065763063,0.8279367420963322
525.328,-1.989471674462865,3.762140328128753,28.841887182239944,1.6574243065763063,0.8248411419561944
534.734,-1.989469708054904,3.758764920052184,28.918427341410425,1.6574243065763063,0.8217050981108405
544.141,-1.9901821013873864,3.7555646912587903,28.982233153426154,1.6574243065763063,0.8185035803689563
553.484,-1.988438475693161,3.752243610320162,29.03677031887661,1.6574243065763063,0.8155489955586624
562.844,-1.9901836443383392,3.7487078384188126,29.10163984069516,1.6574243065763063,0.8122651114159146
572.219,-1.9909977176740872,3.74565299137609,29.16245157379106,1.6574243065763063,0.809060037967529
581.578,-1.9911369770606369,3.742360088715964,29.212765533748463,1.6574243065763063,0.8059235217073685
590.953,-1.9880185942969768,3.739005366289173,29.25732131003776,1.6574243065763063,0.8031038703155043
600.25,-1.991620998854416,3.736081290380637,29.30063367269082,1.6574243065763063,0.7996438577384146
609.656,-1.99010029614278,3.7332429520098858,29.33476409095686,1.6574243065763063,0.7966596286828908
619.063,-1.9897369132981564,3.730143937853828,29.37025037895759,1.6574243065763063,0.7935597859968484
628.453,-1.988332825673898,3.727318704219281,29.406147279751107,1.6574243065763063,0.7905763706280087
637.781,-1.9896999892071807,3.724354036557153,29.428568726913102,1.6574243065763063,0.7873218027746339
647.125,-1.9901040577230351,3.721492939091752,29.45731368944072,1.6574243065763063,0.7841620741753534
656.484,-1.9888042586053007,3.718821309682279,29.4682283803151,1.6574243065763063,0.7811835425529058
665.922,-1.98902890891009,3.7162732790912782,29.471386424741496,1.6574243065763063,0.7780126361957225
675.281,-1.9898825087304368,3.713640429811046,29.49235829414465,1.6574243065763063,0.7747961760361202
684.656,-1.9885647959624284,3.710903862861876,29.510266118423857,1.6574243065763063,0.7718208485126962
694.063,-1.9892515880211024,3.7082535803185337,29.522372662374977,1.6574243065763063,0.768605835596416
703.406,-1.9916111840023136,3.7059170018755903,29.52416913978451,1.6574243065763063,0.7652127978642299
712.75,-1.9902559573893888,3.703374371154601,29.5412429685393,1.6574243065763063,0.7622557871537375
722.109,-1.9889222974950664,3.700749148508034,29.55421222806909,1.6574243065763063,0.7592954110209748
731.438,-1.988008490603004,3.698378735979379,29.555235761305347,1.6574243065763063,0.7562977438714695
740.766,-1.9897412769484752,3.69566347726088,29.559356970897365,1.6574243065763063,0.752974694109582
750.125,-1.988041949469947,3.693482303420175,29.56290940648272,1.6574243065763063,0.7500673582918416
759.469,-1.9909285530533296,3.690924551342886,29.58018810168868,1.6574243065763063,0.7465866312266414
768.844,-1.9892176502732744,3.6883479485122814,29.58363491347029,1.6574243065763063,0.7436789171007387
778.203,-1.990399936918801,3.685929231481702,29.59710162556044,1.6574243065763063,0.7404045683071523
787.563,-1.98998445060014,3.683577038343211,29.6167307897592,1.6574243065763063,0.7373370707975536
796.906,-1.991229774482864,3.681270515462302,29.620764646039422,1.6574243065763063,0.7340547303883458
806.25,-1.9909266742464784,3.678835826363952,29.61150980171193,1.6574243065763063,0.7309773858245336
815.625,-1.992681304156488,3.676692595755504,29.62819343375452,1.6574243065763063,0.7276093658204299
824.984,-1.9912173604035472,3.674178034818421,29.63987114991337,1.6574243065763063,0.7246861932535944
834.344,-1.990523167929078,3.671929314457449,29.649148953237034,1.6574243065763063,0.7216596432466875
843.672,-1.9887427111487768,3.66964485440628,29.650395547972693,1.6574243065763063,0.7187995363342833
853.094,-1.9916786934522583,3.6670865398208,29.67046514152525,1.6574243065763063,0.7152393598893949
862.453,-1.9891549320568072,3.6647878603214967,29.689976027927163,1.6574243065763063,0.7124801429995522
871.813,-1.988815825673556,3.662434922151749,29.70505519974464,1.6574243065763063,0.7094093051241062
881.188,-1.989450668892104,3.660194328833946,29.72984149445516,1.6574243065763063,0.7061906958311682
890.578,-1.9910546771411275,3.657790672909091,29.75292287822455,1.6574243065763063,0.7028204336184375
899.922,-1.98975789113912,3.655334420156483,29.77360399980593,1.6574243065763063,0.6998979926924913
909.313,-1.989040830359744,3.653326688437824,29.788435636660395,1.6574243065763063,0.6968756016655666
918.688,-1.991237810367332,3.6509888571373934,29.81137865888885,1.6574243065763063,0.693412129110283
928.047,-1.989705558429434,3.648746412592315,29.831654120039985,1.6574243065763063,0.690527131790996
937.438,-1.990640631926939,3.646510379346352,29.851935747611805,1.6574243065763063,0.6872486347729041
946.797,-1.988717598776855,3.644366430620506,29.871037848054527,1.6574243065763063,0.6844313980805208
956.172,-1.990151808113556,3.64189849417617,29.90683483123178,1.6574243065763063,0.681076866088554
965.484,-1.988334865063576,3.639812622827797,29.939932617312923,1.6574243065763063,0.6782649286935325
974.875,-1.9897992571520595,3.63791278726104,29.965890402858,1.6574243065763063,0.674896239249831
984.219,-1.9880394835260893,3.63574883298476,30.01050567555897,1.6574243065763063,0.6720704554998498
993.594,-1.98933678462128,3.6333273291966144,30.031845693025144,1.6574243065763063,0.6687307922204122
1003.0,-1.989691842313683,3.631363731222105,30.0835106913704,1.6574243065763063,0.6655351000005338
1012.328,-1.9929896765438608,3.6290509527709607,30.10617505082857,1.6574243065763063,0.6618650253369627
1021.672,-1.992123265858865,3.626933829745165,30.138021296353664,1.6574243065763063,0.658892322462675
1031.063,-1.9939693898192543,3.6246343137371695,30.157156851387214,1.6574243065763063,0.6554379163940289
1040.438,-1.9880109477625256,3.622811933548105,30.20663990014416,1.6574243065763063,0.6533439589466272
1049.766,-1.9891037490250207,3.620742732387025,30.22792054768592,1.6574243065763063,0.6500437660488074
1059.156,-1.9890639786002209,3.618739928969672,30.2616995213686,1.6574243065763063,0.6469205194940051
1068.578,-1.9904952649282013,3.616482134928279,30.314797798519503,1.6574243065763063,0.6435232800732895
1077.906,-1.9898796235280949,3.6143188272152185,30.357350682673385,1.6574243065763063,0.6405226844769261
1087.25,-1.9897251966604803,3.612768821294995,30.38429157098312,1.6574243065763063,0.6374346375401279
1096.672,-1.9899176920783224,3.610304959676546,30.42330990890869,1.6574243065763063,0.6342573020365145
1106.031,-1.989729191692892,3.6081401997100326,30.454361659882817,1.6574243065763063,0.6311709951121542
1115.438,-1.991488592549915,3.6065043278172673,30.491101845058832,1.6574243065763063,0.6277051279233685
1124.813,-1.99223709466094,3.604345126756067,30.528891124971054,1.6574243065763063,0.6244349718037624
1134.172,-1.988422156057896,3.602273883992654,30.562808503449737,1.6574243065763063,0.6220352392175463
1143.531,-1.9899247886369071,3.6004758236040657,30.605792161132246,1.6574243065763063,0.6186283549779468
1152.859,-1.990182812501776,3.598962513474951,30.650063292600706,1.6574243065763063,0.6154675799045721
1162.219,-1.989284681590099,3.59662256708408,30.682978247366496,1.6574243065763063,0.6125205228613019
1171.594,-1.9885066854543223,3.5947908123531307,30.71662918433548,1.6574243065763063,0.6095476959181771
1180.969,-1.9925812681485755,3.5929086543729927,30.74578780288601,1.6574243065763063,0.6056168634791996
1190.328,-1.989875123288373,3.590793665219701,30.790174516793314,1.6574243065763063,0.6030312974247842
1199.734,-1.9871986789090168,3.588956576444002,30.827896279222088,1.6574243065763063,0.6004325958619798
1209.094,-1.9896820992824389,3.587192575154943,30.863757754080297,1.6574243065763063,0.5968120403239121
1218.453,-1.9876141929147213,3.585557774536255,30.894105916086595,1.6574243065763063,0.5941134441437106
1227.813,-1.9896809507571367,3.583616652309525,30.93379781815037,1.6574243065763063,0.5905701851328992
1237.172,-1.989425283808037,3.581636517912256,30.976523575677213,1.6574243065763063,0.5875023192020165
1246.563,-1.9916782880981736,3.579746997619478,31.008092469827503,1.6574243065763063,0.583900478056442
1255.891,-1.990464259243771,3.5781133400131626,31.037291404899424,1.6574243065763063,0.5810423473392452
1265.313,-1.9865532626707405,3.5763526315705056,31.092713027102217,1.6574243065763063,0.5787285967221303
1274.672,-1.9885019890939333,3.574566798401775,31.11862009561123,1.6574243065763063,0.5751963189401033
1284.047,-1.9914775349645524,3.5727535616367363,31.14220884111712,1.6574243065763063,0.5714316176222616
1293.406,-1.9903310544447683,3.570968728254379,31.17517893653414,1.6574243065763063,0.5685564446809808
1302.766,-1.9913973515994896,3.569402747784513,31.22514250293262,1.6574243065763063,0.5652014005070443
1312.172,-1.9881028616945844,3.5677768124693325,31.246308087022594,1.6574243065763063,0.5627866520418643
1321.5,-1.989382924789796,3.565889982845302,31.2843619118572,1.6574243065763063,0.5593950731802947
1330.844,-1.98992562291004,3.564200550665521,31.310209812866614,1.6574243065763063,0.5561586189305437
1340.172,-1.9864568082102465,3.562368874326354,31.3560416386163,1.6574243065763063,0.5538268184807855
1349.594,-1.9895880352006008,3.5609354539427827,31.394535956123743,1.6574243065763063,0.5499817826229141
1359.031,-1.987570126021356,3.5591651360326675,31.43767776792889,1.6574243065763063,0.5472946578717779
1368.391,-1.9872132798163389,3.5576226088508416,31.47038671288544,1.6574243065763063,0.544258596440604
1377.781,-1.9922391517678408,3.556060838217573,31.51310685550764,1.6574243065763063,0.5399707378841456
1387.203,-1.988492554348107,3.5542084447223368,31.53864117684704,1.6574243065763063,0.5376958583795679
1396.609,-1.9907453834515167,3.55282343323429,31.5901948311454,1.6574243065763063,0.5340338707399405
1405.984,-1.9863464001299305,3.551472242812641,31.617077771032285,1.6574243065763063,0.531942550532045
1415.313,-1.98825741371604,3.54958085912248,31.64684192665893,1.6574243065763063,0.5283835966623849
1424.656,-1.989264115271041,3.548073070836829,31.67176039327536,1.6574243065763063,0.5250299170424314
1434.094,-1.9887778324975367,3.5466513855924378,31.71058910400293,1.6574243065763063,0.5220002329314997
1443.422,-1.989393469020984,3.5450629688847046,31.751340524982496,1.6574243065763063,0.5187421751583716
1452.859,-1.988479653000868,3.5435104766016394,31.781172811069663,1.6574243065763063,0.5158182507245448
1462.234,-1.9875989497415807,3.542101320044482,31.81618341482016,1.6574243065763063,0.5129097548217983
1471.594,-1.9898917977778705,3.540378454145985,31.84847741348533,1.6574243065763063,0.5092263173648068
1480.969,-1.993024923839037,3.539012897551524,31.877481195303574,1.6574243065763063,0.5053221172551989
1490.344,-1.9900547428679365,3.537806855474056,31.92602099668757,1.6574243065763063,0.5029325297865209
1499.703,-1.990193968720752,3.536203575358197,31.95406115069538,1.6574243065763063,0.49977607262368806
1509.078,-1.991703453985688,3.5348563373914472,31.99171027798804,1.6574243065763063,0.4962672816744613
1518.391,-1.9890516355923504,3.533254389777728,32.010081089215646,1.6574243065763063,0.493833412007052
1527.75,-1.988164086620208,3.5321049999291434,32.048320359606166,1.6574243065763063,0.49094077424126026
1537.109,-1.989933430741628,3.5307331746587813,32.093474467063494,1.6574243065763063,0.4873664694910138
1546.484,-1.9876735732155024,3.529194526219241,32.11813995653691,1.6574243065763063,0.48482558046978186
1555.891,-1.9904843426099137,3.527753648033524,32.14000479338587,1.6574243065763063,0.4809589222232188
1565.25,-1.989974151263057,3.5264046936955027,32.18969470765708,1.6574243065763063,0.47797062320238404
1574.656,-1.989551397637175,3.525287114631781,32.214340456706026,1.6574243065763063,0.4749451782960856
1583.969,-1.990651421998528,3.5239316465155635,32.24936960412223,1.6574243065763063,0.4715478224353833
1593.328,-1.9897496387466185,3.5225968224261592,32.27911712169558,1.6574243065763063,0.4686662311204294
1602.703,-1.9853107097779013,3.5211504225330272,32.30938513005267,1.6574243065763063,0.46673223663497776
1612.078,-1.989097215366307,3.5199035787329747,32.34792717073915,1.6574243065763063,0.46258986039190453
1621.375,-1.991352491583087,3.5185592028435244,32.37593423272464,1.6574243065763063,0.4588777275228232
1630.703,-1.990282093877812,3.5172392339895846,32.41867886254428,1.6574243065763063,0.456057113495798
1640.063,-1.9890849389452827,3.5161714742236634,32.44828654225476,1.6574243065763063,0.45326401947930006
1649.422,-1.988244814735573,3.514591943690795,32.48135509407174,1.6574243065763063,0.4503763182094248
1658.75,-1.9894357410280792,3.51328113682171,32.52293853279384,1.6574243065763063,0.44693694602309497
1668.125,-1.9881643288876647,3.512165668497022,32.54922624054968,1.6574243065763063,0.4441665688464551
1677.453,-1.9882279549079849,3.5110141705268547,32.58676154512886,1.6574243065763063,0.4410405124768554
1686.844,-1.989750250117787,3.509724293920657,32.616840664139374,1.6574243065763063,0.43748088565422205
1696.234,-1.987594818610505,3.508554315776266,32.65187419933777,1.6574243065763063,0.43496231267899776
1705.594,-1.98977368975343,3.5073641437383403,32.673788409022166,1.6574243065763063,0.431221542376249
1714.953,-1.9903920090735376,3.505966799942251,32.70504808526222,1.6574243065763063,0.4279228027365961
1724.359,-1.987472629702368,3.5051153429654947,32.75094804165068,1.6574243065763063,0.4256288201245487
1733.719,-1.989704520805223,3.503929201931334,32.78547798027227,1.6574243065763063,0.4218625653708121
1743.109,-1.9902524194784443,3.502383222464871,32.80339607587521,1.6574243065763063,0.41857125157331665
1752.469,-1.988971000858868,3.501327793649464,32.833936641608325,1.6574243065763063,0.41582550589791945
1761.828,-1.9900143580198555,3.5002065660937065,32.86799729107957,1.6574243065763063,0.41239766451507265
1771.188,-1.989074845433763,3.498919051555616,32.895359090513665,1.6574243065763063,0.4095548195950921
1780.516,-1.99130817371122,3.498001360430933,32.926937232569685,1.6574243065763063,0.40577878543305024
1789.859,-1.9898338814862075,3.496663351182846,32.972243199909705,1.6574243065763063,0.4031029439354148
1799.281,-1.988949363202234,3.495487789452231,33.01509694133612,1.6574243065763063,0.400227545674259
1808.703,-1.987174996021331,3.4943068162358792,33.04692586505349,1.6574243065763063,0.3976246821033441
1818.078,-1.989897284039292,3.493145079655902,33.074035408063786,1.6574243065763063,0.39367291833865126
1827.406,-1.9873479014169533,3.492096736188883,33.116924163527464,1.6574243065763063,0.391342829566104
1836.75,-1.989358999639793,3.4908689936319086,33.14665632418889,1.6574243065763063,0.3876115273677164
1846.125,-1.988641162053158,3.4898632669517493,33.18306423933935,1.6574243065763063,0.3847079218827455
1855.516,-1.9885556489230607,3.488711064814836,33.215003382557995,1.6574243065763063,0.3816046029930641
1864.844,-1.9894879330166728,3.487513339725721,33.23894171205786,1.6574243065763063,0.3782044457914945
1874.172,-1.991483518836241,3.486501076772282,33.2727614316249,1.6574243065763063,0.3744673864918905
1883.578,-1.9865537854858024,3.4850941701200973,33.29810541572423,1.6574243065763063,0.3728842143615051
1892.938,-1.993583257416427,3.484246469989921,33.3461964497684,1.6574243065763063,0.36753781670049024
1902.328,-1.9888715302931828,3.482969608520023,33.365706937850035,1.6574243065763063,0.36590266638631475
1911.703,-1.989518851579948,3.4818988572540013,33.39580506362197,1.6574243065763063,0.3625703277417015
1921.078,-1.9886943798333745,3.4805844660894385,33.42580211609707,1.6574243065763063,0.3597098209246755
1930.438,-1.9888439059611995,3.479397053203831,33.46003193191608,1.6574243065763063,0.3565417811067443
1939.766,-1.9888571433421631,3.4783072613432324,33.48805139439853,1.6574243065763063,0.35342824636514814
1949.172,-1.9879644769327136,3.4773590308957227,33.53843046592687,1.6574243065763063,0.3505846055403934
1958.563,-1.990410338335928,3.476097495097346,33.56119556867242,1.6574243065763063,0.34665291131841136
1967.938,-1.990285921985382,3.47496850823575,33.6069994427887,1.6574243065763063,0.34356658749241176
1977.328,-1.99019531050748,3.4736693641901346,33.62498932538615,1.6574243065763063,0.3404644488102503
1986.703,-1.988205405334153,3.472579586077355,33.663985726433474,1.6574243065763063,0.3379999939730909
1996.016,-1.9880626402183224,3.4715202974785515,33.69719687033395,1.6574243065763063,0.33494451750408694
2005.344,-1.988616489022676,3.4702887931732205,33.74214472628259,1.6574243065763063,0.3316503657814601
2014.766,-1.9901438272906893,3.469026473692559,33.781629828893514,1.6574243065763063,0.3279944297999645
2024.141,-1.9903963532491644,3.468083338170735,33.81050328977446,1.6574243065763063,0.3247818234734382
2033.5,-1.988634663186574,3.466882815817503,33.839522371187186,1.6574243065763063,0.3222602196766309
2042.891,-1.9911089196099323,3.465573246033926,33.866690057353985,1.6574243065763063,0.31828318129397604
2052.266,-1.987553608891984,3.4645051453200595,33.90585542429428,1.6574243065763063,0.3163775801401677
2061.594,-1.987430656092252,3.4631674685326184,33.93878200460963,1.6574243065763063,0.31331284804065895
2070.938,-1.9868948498413253,3.462137260423169,33.975731577029734,1.6574243065763063,0.31038646494136535
2080.328,-1.9890357659467293,3.460911883251534,34.00850556039979,1.6574243065763063,0.306513194317644
2089.672,-1.986989141984277,3.459683482285069,34.03811500377181,1.6574243065763063,0.30411509965028605
2099.063,-1.987902599003384,3.4582430610267,34.09337116375756,1.6574243065763063,0.300666438914464
2108.422,-1.9874416883982884,3.457055900296186,34.13021129514435,1.6574243065763063,0.2977112199349823
2117.828,-1.988422453709206,3.4560403331831,34.14829773389585,1.6574243065763063,0.2942300874808569
2127.188,-1.988482898845507,3.45473966766384,34.18728727132145,1.6574243065763063,0.29108930179493875
2136.547,-1.989465505972529,3.4534803300044894,34.21876375930933,1.6574243065763063,0.28761845487810556
2145.906,-1.989445654490021,3.452407770775209,34.25705673649012,1.6574243065763063,0.28450505507167345
2155.266,-1.9887582975285965,3.451044049997056,34.28617055007896,1.6574243065763063,0.28163249649971767
2164.594,-1.9910262796926723,3.449649934409019,34.316324606000094,1.6574243065763063,0.27770062631302594
2173.953,-1.9897380385440704,3.448370883014588,34.35534071481035,1.6574243065763063,0.27504700433478657
2183.313,-1.990280612982198,3.4470808699874453,34.38339799523453,1.6574243065763063,0.271727168151082
2192.688,-1.9875487286151428,3.445826394368886,34.417781186438496,1.6574243065763063,0.269603942200194
2202.063,-1.988536725528077,3.444583844212087,34.46251111805091,1.6574243065763063,0.2661164524892866
2211.453,-1.988080432917101,3.443141247699935,34.498686567325635,1.6574243065763063,0.2631561547082317
2220.813,-1.9881686319500955,3.441874177025554,34.53262569041348,1.6574243065763063,0.26000462710795413
2230.125,-1.9897257287976624,3.44050650678522,34.58064380389594,1.6574243065763063,0.2563198020687081
2239.578,-1.9889389184064048,3.439024581542703,34.61708508423511,1.6574243065763063,0.2534628333096365
2248.953,-1.9862839727099952,3.437778823303596,34.6426979779159,1.6574243065763063,0.25133847715905355
2258.281,-1.989699616276936,3.4364743809752474,34.68689968037988,1.6574243065763063,0.24694049856001887
2267.641,-1.98975898512391,3.434892666009935,34.71780656009273,1.6574243065763063,0.2437966955912524
2277.031,-1.988526405324449,3.4336706985173886,34.76339766775046,1.6574243065763063,0.241135737059597
2286.391,-1.9887653486110013,3.431877578323553,34.805410573822506,1.6574243065763063,0.237924776793367
2295.813,-1.988490844189024,3.4305073145669462,34.84574150587883,1.6574243065763063,0.2348899580785978
2305.172,-1.989749767862785,3.4288906297654207,34.87195461068645,1.6574243065763063,0.23128457784288114
2314.531,-1.988687288361056,3.427410779365726,34.91433992054366,1.6574243065763063,0.22857573512736284
2323.891,-1.989026027762972,3.42587745238394,34.955237586339535,1.6574243065763063,0.22532415267206063
2333.234,-1.9887690382834968,3.424375426919239,35.00027536997249,1.6574243065763063,0.22231012972980968
2342.641,-1.98943773589942,3.42302501356481,35.03638132968421,1.6574243065763063,0.21891214167315542
2352.0,-1.9873394906441368,3.4213286791263795,35.07169888374423,1.6574243065763063,0.21661874467766196
2361.328,-1.9888807222370704,3.419659617283574,35.1246429609648,1.6574243065763063,0.2129019240134119
2370.719,-1.9882214529119064,3.418188422280735,35.16156759171251,1.6574243065763063,0.2100335784191637
2380.109,-1.9883829930088208,3.4164233328774527,35.20419243558502,1.6574243065763063,0.20684022285371595
2389.453,-1.9906777436571987,3.41490458921528,35.233870162113604,1.6574243065763063,0.20280741768658317
2398.813,-1.9877249527205807,3.412867032017951,35.264887367901764,1.6574243065763063,0.20087175858559736
2408.219,-1.9882778712593896,3.4113090442810865,35.308818148529774,1.6574243065763063,0.19751512970928842
2417.531,-1.9891999316043127,3.4096573579208185,35.36733928843663,1.6574243065763063,0.19403852498884244
2426.875,-1.9903645381279884,3.4079388800191577,35.40488884688686,1.6574243065763063,0.1904497171197269
2436.281,-1.9889859010785795,3.405910548540525,35.44442004021952,1.6574243065763063,0.18787500232224386
2445.609,-1.9912547098625792,3.4040882651390527,35.48343542755267,1.6574243065763063,0.18383562233516604
2455.016,-1.989918775340633,3.402175545558558,35.54593864171398,1.6574243065763063,0.18124592933848882
2464.359,-1.988636685295496,3.4003047414419885,35.57729875118074,1.6574243065763063,0.17865953990358352
2473.797,-1.991963618041684,3.398318719968328,35.61647159384487,1.6574243065763063,0.1741346291772411
2483.172,-1.9913411498628824,3.3961989354584103,35.65952544937978,1.6574243065763063,0.17126388246455793
2492.547,-1.9880111131096296,3.3939584828757114,35.69304978933158,1.6574243065763063,0.16952615434569074
2501.891,-1.9889973948874065,3.391998041995796,35.73931082414972,1.6574243065763063,0.16599933913061338
2511.25,-1.9884156215410755,3.3897681952210688,35.80132269958758,1.6574243065763063,0.16312438828155695
2520.609,-1.988847589045157,3.3873746394144626,35.837315211004594,1.6574243065763063,0.15982301362210316
2529.969,-1.9879524016457628,3.3850955555540607,35.87263817658367,1.6574243065763063,0.15708268116117952
2539.375,-1.9899421856706647,3.382721724920307,35.918493909922134,1.6574243065763063,0.153102025419236
2548.766,-1.9897390150678471,3.380073898039303,35.95579949563755,1.6574243065763063,0.15005685321558127
2558.078,-1.9894858805319584,3.377441679133318,35.99727203494219,1.6574243065763063,0.14706008290723338
2567.422,-1.989570764735236,3.3749234604309235,36.04090345331843,1.6574243065763063,0.1439079882913732
2576.75,-1.9907095032868671,3.372054384150374,36.09685218766551,1.6574243065763063,0.14030585284222974
2586.109,-1.990315680835981,3.3690816603485803,36.15215043907212,1.6574243065763063,0.13735405347720508
2595.469,-1.9887928290061525,3.3662440625713854,36.179496870017125,1.6574243065763063,0.1348942729613909
2604.844,-1.9881665410316325,3.363107060728391,36.21327430088456,1.6574243065763063,0.1320428690236789
2614.141,-1.9900774964615453,3.359843191436036,36.29180647221495,1.6574243065763063,0.12810779887743562
2623.5,-1.989075946089773,3.3563564284266443,36.333024629704944,1.6574243065763063,0.12542666958517523
2632.844,-1.989831195940112,3.352896360832537,36.37958280735369,1.6574243065763063,0.12197848451814164
2642.219,-1.98884129423255,3.349019122687084,36.42176045944706,1.6574243065763063,0.11929038951929882
2651.594,-1.9892819631820275,3.345170142460372,36.48519747910537,1.6574243065763063,0.11596966433725409
2660.984,-1.9886744227921649,3.340917131120651,36.53242089439459,1.6574243065763063,0.11311002270505421
2670.344,-1.990002192001196,3.336551505389663,36.5790203315808,1.6574243065763063,0.10939616228082527
2679.734,-1.990656734741868,3.332015086269096,36.63855731140146,1.6574243065763063,0.10597047860297426
2689.094,-1.9895001630357547,3.3274362871207903,36.68461734611177,1.6574243065763063,0.10336898272568729
