time,current,voltage,temperature,capacity,soc
853.125,-1.9884499278141083,3.686033230057311,29.8053047958898,1.7285642277717963,0.7273915546318993
862.422,-1.990173773050224,3.683981147497247,29.81652350565728,1.7285642277717963,0.7241818739690228
871.75,-1.989260153423292,3.681710952274872,29.822122224244,1.7285642277717963,0.7213265991885995
881.14,-1.9898897236757915,3.6793163693331192,29.852078893370944,1.7285642277717963,0.7182357404310646
890.515,-1.990280466106288,3.6772402804946105,29.827293460686125,1.7285642277717963,0.7151819571155308
899.859,-1.990650514922014,3.674974575490709,29.829582813271507,1.7285642277717963,0.7121399057142663
909.25,-1.98816340226346,3.672955989920208,29.854521865058032,1.7285642277717963,0.7094991797778012
918.594,-1.9901697613806,3.670664914374084,29.86590926163677,1.7285642277717963,0.7062176464120817
927.969,-1.9888779363625049,3.668457160438845,29.85492979237586,1.7285642277717963,0.7034119993801208
937.312,-1.986734885978724,3.6661597675846784,29.91222224192235,1.7285642277717963,0.7007486811681622
946.64,-1.9902733162837627,3.66411757001852,29.931812348635138,1.7285642277717963,0.6972322941882103
956.094,-1.988576780486813,3.661905031834448,29.932794179143816,1.7285642277717963,0.6944692437971445
965.422,-1.9889663979309773,3.659997986019437,29.95419427393314,1.7285642277717963,0.6914279288728702
974.844,-1.9894218761311069,3.657652224009563,29.9933700900378,1.7285642277717963,0.688345077849972
984.219,-1.989887220591328,3.655409054353905,30.02512481814978,1.7285642277717963,0.6852743162830064
993.578,-1.985430590413963,3.65336643930641,30.04428110381356,1.7285642277717963,0.6829931448519745
1002.937,-1.992559806166676,3.651496106124161,30.06564311726694,1.7285642277717963,0.6788580818484254
1012.265,-1.989953907432769,3.6492790162796616,30.0961921820423,1.7285642277717963,0.6762951426931996
1021.687,-1.9917798389425327,3.647097757034025,30.14010509127604,1.7285642277717963,0.6729823618264997
1031.062,-1.988784793303625,3.645140130015058,30.20252421209348,1.7285642277717963,0.6704778975894645
1040.406,-1.990039255196553,3.643145399118126,30.177114791794,1.7285642277717963,0.6672818676658261
1049.781,-1.9853957550031385,3.6409036740403056,30.218366703302056,1.7285642277717963,0.6650671266173018
1059.156,-1.9891982567201567,3.638988718240885,30.25662206563272,1.7285642277717963,0.6614288264752286
1068.562,-1.9903210602186947,3.6369833625146217,30.28389960810853,1.7285642277717963,0.658229288636119
1077.906,-1.9876935529652144,3.635179078235285,30.30489358582981,1.7285642277717963,0.6556958189667987
1087.265,-1.989497323744171,3.6331023767560255,30.328427068976204,1.7285642277717963,0.652391213704139
1096.656,-1.9872621153854488,3.6308787483189673,30.366597547689505,1.7285642277717963,0.649782736286766
1105.984,-1.9897958842910053,3.628976546129926,30.42528378675077,1.7285642277717963,0.6463535112078265
1115.359,-1.99043298029764,3.627105672667062,30.473461253550948,1.7285642277717963,0.6432415953458115
1124.734,-1.9884826540174827,3.625067774708468,30.47820237659256,1.7285642277717963,0.6405954186571303
1134.094,-1.990463531467484,3.62306687209037,30.504710769368764,1.7285642277717963,0.6372434558390776
1143.453,-1.988531875915476,3.621103018831131,30.525237253593247,1.7285642277717963,0.6346047869961275
1152.844,-1.9919736004206643,3.619465211683291,30.58429163096109,1.7285642277717963,0.6309662383208094
1162.172,-1.988161795380464,3.6174489041732656,30.625941369417227,1.7285642277717963,0.6286921678603874
1171.562,-1.9886797783137888,3.615571598854613,30.653560274669584,1.7285642277717963,0.625594592544819
1180.906,-1.991773664037882,3.613681073644509,30.689604032594445,1.7285642277717963,0.6220213296235828
1190.265,-1.98920997394412,3.6118705119314223,30.7207263037408,1.7285642277717963,0.6195161131744802
1199.687,-1.989688039780476,3.610028712567218,30.784441038887586,1.7285642277717963,0.6164120814145463
1209.015,-1.990479846216768,3.608054390299017,30.81882836730728,1.7285642277717963,0.6132757090458105
1218.375,-1.989267536678152,3.606380759298301,30.839723064674,1.7285642277717963,0.6105191111050847
1227.75,-1.9910870602888848,3.60437003217701,30.871443567174417,1.7285642277717963,0.6071631943959204
1237.14,-1.986108226916554,3.6025493963957023,30.86756688350881,1.7285642277717963,0.6051485497535238
1246.515,-1.989579351041621,3.60077219901269,30.88749288529805,1.7285642277717963,0.6014610685886113
1255.922,-1.9869394942056275,3.599077914502531,30.94708206932108,1.7285642277717963,0.5989862274538188
1265.25,-1.9899512908856205,3.59742879300683,30.98232357926129,1.7285642277717963,0.5953954427191192
1274.594,-1.9871176117712348,3.5957700107865262,31.02617108228896,1.7285642277717963,0.5929878063980805
1283.953,-1.985120929833857,3.5940712743013328,31.05753140261105,1.7285642277717963,0.5904111998024286
1293.328,-1.989077035483547,3.5924002330085805,31.07038163724829,1.7285642277717963,0.5865982969474196
1302.687,-1.986773442206479,3.5903147920007163,31.099821251736405,1.7285642277717963,0.5840890032822412
1312.078,-1.9919188591164383,3.5886265150283734,31.143325794545728,1.7285642277717963,0.5800058172169384
1321.453,-1.9915207791501368,3.5869570939469626,31.225873172542293,1.7285642277717963,0.5770894284066099
1330.797,-1.9881735219379983,3.5853493179229434,31.252625851299427,1.7285642277717963,0.5748148608016275
1340.14,-1.988016098375747,3.583542877784796,31.27668531069792,1.7285642277717963,0.5718637064229273
1349.547,-1.9893500093001992,3.581974505461382,31.27302409791056,1.7285642277717963,0.5685691541204381
1358.89,-1.9898066974923616,3.580365117666504,31.2924042268892,1.7285642277717963,0.5654826030835605
1368.297,-1.9898767549394427,3.5787190873088592,31.324694554522143,1.7285642277717963,0.5624592250852023
1377.64,-1.9892761286901817,3.577146270510094,31.39497132804258,1.7285642277717963,0.5596045804471899
1387.062,-1.987176829401459,3.575490710892783,31.418278945324467,1.7285642277717963,0.5570605452878112
1396.422,-1.9897036141448925,3.573962784190809,31.47985943954229,1.7285642277717963,0.5535045380387074
1405.797,-1.9879182239311013,3.572268078164853,31.51341994814449,1.7285642277717963,0.5509102887965937
1415.187,-1.9905852890972624,3.5707842743142004,31.519964760128595,1.7285642277717963,0.54730406081439
1424.531,-1.9901658176425872,3.5690393008686674,31.543430255969305,1.7285642277717963,0.5444110884334699
1433.906,-1.9908388937852224,3.5674658063673186,31.590331185203468,1.7285642277717963,0.5412577114952073
1443.265,-1.989974831121189,3.565890581193501,31.576251916680388,1.7285642277717963,0.5384639365732209
1452.656,-1.9892851395166395,3.5644370954544065,31.576743865002,1.7285642277717963,0.5356218268700396
1462.0,-1.9894693719377483,3.562923192657356,31.61743673324652,1.7285642277717963,0.5325914975108303
1471.344,-1.990217807902669,3.5613555546527533,31.694151976254528,1.7285642277717963,0.5294272129783271
1480.734,-1.9903599248846369,3.56002358351293,31.724101817929853,1.7285642277717963,0.5263902380073991
1490.062,-1.9892935939697576,3.5583952850164176,31.73230757402716,1.7285642277717963,0.5236620299613362
1499.469,-1.9909854066815733,3.5570611583092453,31.80115676589861,1.7285642277717963,0.5202471686542476
1508.812,-1.9901735410458503,3.555601973239708,31.812302564751224,1.7285642277717963,0.5174547380986396
1518.203,-1.9874702621346336,3.554365810974166,31.86814794818964,1.7285642277717963,0.515110854252925
1527.531,-1.98794595825666,3.5527623440360707,31.91344272275676,1.7285642277717963,0.5120148739029657
1536.828,-1.9893082902662629,3.551307394663096,31.930928076849,1.7285642277717963,0.5087084040945756
1546.187,-1.98910517630129,3.549855641376784,31.939507564878262,1.7285642277717963,0.5057669963222295
1555.547,-1.9881045557674435,3.5486334716178614,31.93387985565727,1.7285642277717963,0.5030252359277261
1564.906,-1.9884448098444885,3.5470438465349567,32.01084287334156,1.7285642277717963,0.49994960435303804
1574.265,-1.9897034468710613,3.545847977525157,32.02367603153159,1.7285642277717963,0.4966406148487328
1583.609,-1.990000664418472,3.544455276508486,32.03247864805211,1.7285642277717963,0.49357730415995815
1592.953,-1.9900656462115367,3.543057588530639,32.08344999229734,1.7285642277717963,0.490572549814299
1602.312,-1.9913549914347075,3.5418340753814905,32.13710138744966,1.7285642277717963,0.4872475427596814
1611.64,-1.989327848062812,3.5403018473657664,32.14809233429845,1.7285642277717963,0.4847875155670629
1621.094,-1.9896172791535751,3.5392133466851106,32.15296477435878,1.7285642277717963,0.48168984188786235
1630.469,-1.9900368542804088,3.5378807202333,32.187903509167825,1.7285642277717963,0.4785824514499766
1639.828,-1.990014442346594,3.536513992687585,32.203059700359816,1.7285642277717963,0.4755953861503538
1649.203,-1.9897153183220289,3.535238508935872,32.22971740367442,1.7285642277717963,0.47267660713863935
1658.609,-1.991232123353399,3.534328463169824,32.27443371715274,1.7285642277717963,0.46926480823073236
1668.078,-1.9887541393082504,3.5326669393677337,32.291835568975934,1.7285642277717963,0.4668990834045943
1677.437,-1.990227623666863,3.531598887051971,32.365590840044035,1.7285642277717963,0.46351084637445406
1686.765,-1.9879808280624407,3.530217241399785,32.36242280774362,1.7285642277717963,0.46113652083619483
1696.125,-1.9879394417393663,3.529034184941265,32.402028776709315,1.7285642277717963,0.4581576027974208
1705.469,-1.9896757677941816,3.5279955610866347,32.42052203494726,1.7285642277717963,0.4546967092519155
1714.875,-1.9883324998078027,3.5266203106014533,32.49232074642658,1.7285642277717963,0.45205942840601354
1724.265,-1.988037277050386,3.525706020633004,32.526456909201805,1.7285642277717963,0.44914091764083786
1733.625,-1.9929599237339224,3.5242245528383944,32.55532633627766,1.7285642277717963,0.4447792289961583
1743.0,-1.989203901879377,3.523252926243789,32.5781981331816,1.7285642277717963,0.44282878991730845
1752.359,-1.9907389821099712,3.5219828489174354,32.60325797335028,1.7285642277717963,0.4394047904189633
1761.765,-1.9893894872346247,3.5208496534587743,32.61032059728564,1.7285642277717963,0.43677778713882
1771.125,-1.9906858768353293,3.51960535667806,32.66328458041728,1.7285642277717963,0.43341649500463664
1780.5,-1.9899072105493496,3.518521696071998,32.672076342662585,1.7285642277717963,0.4306402241783158
1789.859,-1.9901417937033328,3.5176285371455625,32.75172384166093,1.7285642277717963,0.42757997528520797
1799.187,-1.9889509610842595,3.516233236313341,32.77748496193665,1.7285642277717963,0.4249410619829268
1808.609,-1.9896715169716392,3.515445689521913,32.73611408118922,1.7285642277717963,0.4217201647562905
1817.969,-1.9897103494386423,3.514136749058071,32.743806833689945,1.7285642277717963,0.4187160785197809
1827.344,-1.989147491951606,3.512836861740978,32.80070356111425,1.7285642277717963,0.4158837664015266
1836.703,-1.989354302706912,3.511847753671828,32.832227828993844,1.7285642277717963,0.41283109139872554
1846.094,-1.9877662490356207,3.5108624751139628,32.864093575962954,1.7285642277717963,0.4103000361048096
1855.453,-1.9891000465207245,3.509583571293644,32.88846421847909,1.7285642277717963,0.40691278324116453
1864.812,-1.9894550384602483,3.508689670024749,32.89199200206977,1.7285642277717963,0.40381483957490816
1874.172,-1.9898667104919288,3.507692551099617,32.94907881296174,1.7285642277717963,0.40069843762386603
1883.5,-1.9873493960069308,3.5066638022571857,33.01816562410964,1.7285642277717963,0.3984775651054847
1892.797,-1.9902894009618608,3.5054289104209704,33.044521553918,1.7285642277717963,0.3946141757504644
1902.156,-1.9882954093574232,3.504344934468528,32.99350542909062,1.7285642277717963,0.3922303355200487
1911.515,-1.9891506693160008,3.5035458830148363,33.0141683619462,1.7285642277717963,0.38897726657758636
1920.844,-1.9889748848587565,3.502370438470879,33.09261462083831,1.7285642277717963,0.3860494783361883
1930.203,-1.9907852848337435,3.5012023648248314,33.09642537378206,1.7285642277717963,0.3824965528865424
1939.515,-1.9894758000550168,3.5003109692929004,33.14359987871948,1.7285642277717963,0.3799256287145357
1948.969,-1.990708502926409,3.4993430895454134,33.15656558527618,1.7285642277717963,0.376517050987379
1958.328,-1.9904940090563887,3.4982819786848043,33.21243076607875,1.7285642277717963,0.3735905709200854
1967.672,-1.987544673731363,3.497244071167072,33.24596270303481,1.7285642277717963,0.3715342960460575
1977.062,-1.9894047633275864,3.4961418887226734,33.27089302007955,1.7285642277717963,0.3679442007736834
1986.422,-1.9912109636215043,3.495177782597388,33.28686314648147,1.7285642277717963,0.3643752939851319
1995.797,-1.9882102668711992,3.4939939882800446,33.29869536837025,1.7285642277717963,0.36233782570685413
2005.172,-1.9888245896189136,3.4929449358040405,33.32918541496851,1.7285642277717963,0.35914453742341157
2014.562,-1.9894833060700547,3.492229487872067,33.37698642686674,1.7285642277717963,0.3559302307323433
2023.922,-1.9874916846148816,3.4909887806162407,33.39637829179945,1.7285642277717963,0.35358552994419157
2033.281,-1.9886356580695703,3.490081612462906,33.43266372932369,1.7285642277717963,0.3502225985988825
2042.703,-1.986985298880508,3.489068274239935,33.48543141487605,1.7285642277717963,0.34775334771281885
2052.062,-1.99030941689298,3.4881029431342854,33.501619338553304,1.7285642277717963,0.3436687934688393
2061.406,-1.9919227115078944,3.4869258035705326,33.518738604608075,1.7285642277717963,0.3401457818981548
2070.765,-1.9905689972483664,3.4859011513991454,33.56927250341918,1.7285642277717963,0.3376004484336188
2080.156,-1.9897168092774933,3.4849660319815388,33.561087635466514,1.7285642277717963,0.3348813083936165
2089.531,-1.9903211172049675,3.4839898121269868,33.59348310807791,1.7285642277717963,0.33168078526661304
2098.875,-1.989423527199294,3.482870321028118,33.66498114183045,1.7285642277717963,0.3289949288284141
2108.25,-1.9880094442911604,3.4816412636244816,33.736500624970574,1.7285642277717963,0.3264768458654512
2117.578,-1.9893249818431813,3.4808263040108525,33.65005223974688,1.7285642277717963,0.32304916082617186
2126.922,-1.9885041149708689,3.479645477073921,33.71976670604872,1.7285642277717963,0.32034262223864296
2136.281,-1.9914045224752053,3.47877512809269,33.78858450649783,1.7285642277717963,0.316356254204726
2145.687,-1.989650342367328,3.4775944441802333,33.83403642810796,1.7285642277717963,0.31395104201815427
2155.031,-1.99074470410198,3.4767227101258893,33.86823438312774,1.7285642277717963,0.31058445926475897
2164.344,-1.98762216257558,3.4755091145394563,33.90469533936498,1.7285642277717963,0.3086911809489238
2173.672,-1.9903073374790068,3.4744888936204026,33.894620995262,1.7285642277717963,0.3047737954095373
2183.0,-1.9896232899957216,3.473345180725613,33.884942270392074,1.7285642277717963,0.3020302996301273
2192.328,-1.9886526920808625,3.472132804642477,33.94693924370003,1.7285642277717963,0.2993898074678395
2201.703,-1.9866879987088704,3.4713380999639867,34.04509660069451,1.7285642277717963,0.2970889339279795
2211.062,-1.9906550903106288,3.470325449465109,34.006714086116816,1.7285642277717963,0.29269143422025357
2220.39,-1.991361407241512,3.4692734192878167,34.013496245471494,1.7285642277717963,0.2894554265220324
2229.703,-1.990186641991421,3.467995487483141,34.05278320350282,1.7285642277717963,0.2868961137879692
2239.031,-1.98930892526644,3.4670479193188184,34.107840344377315,1.7285642277717963,0.28422864210936216
2248.39,-1.9896862442262937,3.4659679783999726,34.12014763516289,1.7285642277717963,0.28110043539451224
2257.75,-1.9871741121156483,3.4647887789245533,34.13478383999642,1.7285642277717963,0.2790191163750333
2267.125,-1.9899355669948444,3.46371391530847,34.13976583946862,1.7285642277717963,0.2750192777462478
2276.469,-1.988317076941901,3.4626647063285723,34.151197096671645,1.7285642277717963,0.27262334011294054
2285.844,-1.988315461440307,3.4612541189444066,34.25823801911213,1.7285642277717963,0.2696284364826008
2295.203,-1.9892624448798444,3.4601838651022296,34.29008563176073,1.7285642277717963,0.266288772766787
2304.515,-1.988132714690924,3.459030250097788,34.35802149899849,1.7285642277717963,0.2637303662862627
2313.875,-1.9900614659231388,3.457710792276892,34.36513955324824,1.7285642277717963,0.2600227594668979
2323.312,-1.9894206876548464,3.4566372352731776,34.41545937862612,1.7285642277717963,0.25724404321980787
2332.672,-1.989234929250984,3.4556411890707435,34.37503685283077,1.7285642277717963,0.2543213118189299
2342.062,-1.9885158780271537,3.4542019012328806,34.34480686862907,1.7285642277717963,0.25159026338815804
2351.422,-1.99133454950537,3.4529080464768653,34.4471173388173,1.7285642277717963,0.2475341683647304
2360.75,-1.9901395267193045,3.451780508729334,34.49491259648489,1.7285642277717963,0.2450025202967251
2370.094,-1.99033977242242,3.450421001839145,34.54311738353735,1.7285642277717963,0.24193792410200277
2379.531,-1.98982350448157,3.4491416582695007,34.56954699737269,1.7285642277717963,0.23911696363525692
2388.89,-1.9909634573106547,3.447944248747276,34.56246963984438,1.7285642277717963,0.23568669542811294
2398.281,-1.98816524095323,3.446579744609173,34.68309805708081,1.7285642277717963,0.2337605257667501
2407.578,-1.988552537451888,3.4453653290665427,34.643656237074566,1.7285642277717963,0.23064033527974936
2416.906,-1.9873269235038005,3.4439111367331763,34.70656491054821,1.7285642277717963,0.22813552295019546
2426.265,-1.989899661666776,3.442545758931862,34.74999774131205,1.7285642277717963,0.2241435237527386
2435.656,-1.9922504918228805,3.44112038432692,34.75131529781045,1.7285642277717963,0.22022039609036015
2445.109,-1.991169750786667,3.4401158882397187,34.77380523070279,1.7285642277717963,0.2176186520139809
2454.469,-1.9911550441486885,3.438531227622032,34.87781543049491,1.7285642277717963,0.2146294576709572
2463.844,-1.989343540346458,3.4371183622998576,34.88949735561238,1.7285642277717963,0.2123469249679667
2473.234,-1.989382850939069,3.4357391244472137,34.96400471721529,1.7285642277717963,0.20932946242169448
2482.594,-1.9893105011533976,3.434213593682075,34.98424451754474,1.7285642277717963,0.2063660189842803
2491.984,-1.990537628162497,3.432805795975589,34.999875741947946,1.7285642277717963,0.20287281698184056
2501.328,-1.9870503354800184,3.431475512123992,35.075150617846994,1.7285642277717963,0.20128564220278455
2510.719,-1.9878659480072265,3.429589505048153,35.047375392853,1.7285642277717963,0.19795787019079292
2520.078,-1.9889304042450069,3.42812506513465,35.15431271426647,1.7285642277717963,0.19453708800954872
2529.422,-1.9888164883317,3.42669676420759,35.1868655575414,1.7285642277717963,0.19159687902215783
2538.797,-1.9885769054241025,3.425262601327033,35.230759320680534,1.7285642277717963,0.18869837485686047
2548.172,-1.990466416854398,3.4235211140565447,35.21771217040969,1.7285642277717963,0.18492875492350958
2557.531,-1.9906823635767543,3.421856192398943,35.29288361623811,1.7285642277717963,0.18184638534701614
2566.875,-1.989455799761211,3.420142340689269,35.33059972084239,1.7285642277717963,0.17936319088697228
2576.234,-1.989266492851453,3.4183511239154747,35.36447214669934,1.7285642277717963,0.17644946604185674
2585.547,-1.9929480454094533,3.416543616679639,35.42228445435107,1.7285642277717963,0.17194269653000394
2594.859,-1.990756449452474,3.414869228447115,35.38778226425881,1.7285642277717963,0.16987427313066794
2604.203,-1.988742788171906,3.4130232660548514,35.47725379323889,1.7285642277717963,0.16772771876599868
2613.562,-1.990144258370216,3.41105430499125,35.46463255765195,1.7285642277717963,0.16414808238803924
2622.969,-1.9878926852377776,3.409266993263002,35.46963930704752,1.7285642277717963,0.16208865315754273
2632.328,-1.9911325131763573,3.407281269118465,35.60379631090153,1.7285642277717963,0.15772842282509614
2641.703,-1.988515266230668,3.4050592600788083,35.64290886287086,1.7285642277717963,0.15583975225258784
2651.062,-1.992578262037861,3.402895747684312,35.72418044139921,1.7285642277717963,0.15111814449422034
2660.406,-1.991404150140457,3.4007912127373983,35.662775010346415,1.7285642277717963,0.14862811441045243
2669.734,-1.9880717291882115,3.3990791642160767,35.72335605136355,1.7285642277717963,0.14707269051225746
2679.109,-1.9902811541352616,3.3963485683267822,35.75809425412877,1.7285642277717963,0.14312634167946825
2688.5,-1.992504150536952,3.3941004748680954,35.807001848049104,1.7285642277717963,0.1391623492020193
