time,current,voltage,temperature,capacity,soc
2605.25,-1.989713269321248,3.376703684278246,36.07446318349065,1.6732060275966172,0.1394264780369282
2614.641000000004,-1.986316396933447,3.373773714079843,36.13076764990281,1.6732060275966172,0.13779889812055557
2623.9850000000006,-1.9893220899922257,3.371024671158281,36.17120678352615,1.6732060275966172,0.1334082862125079
2633.391000000004,-1.9900512169352425,3.367896547740295,36.22846462884623,1.6732060275966172,0.12998311860549927
2642.766000000004,-1.9877998537653627,3.364556932263252,36.28102675081917,1.6732060275966172,0.12787357827955892
2652.172000000006,-1.988814598543816,3.3612550101194034,36.32037769043142,1.6732060275966172,0.12432275649054458
2661.5,-1.9882110571921656,3.3577580266467453,36.3791906634016,1.6732060275966172,0.12150957147189989
2670.827999999994,-1.9913811862148416,3.354129965801603,36.41233670958789,1.6732060275966172,0.11702501679507626
2680.2189999999973,-1.9902090611197003,3.3503775161935705,36.47278642789936,1.6732060275966172,0.1144419004914139
2689.6100000000006,-1.988009354189077,3.3462575164633463,36.5164166582704,1.6732060275966172,0.11232127110543466
2698.9689999999973,-1.9905023510455064,3.3420954334004445,36.57581670379246,1.6732060275966172,0.10811538990746894
2708.327999999994,-1.99107203573149,3.337769528447792,36.60970657588884,1.6732060275966172,0.10476652880606196
2717.702999999994,-1.9930795141641773,3.3328933961488305,36.66042411547802,1.6732060275966172,0.10076190300650223
2727.077999999994,-1.99268434720054,3.3281388607937186,36.74060280556893,1.6732060275966172,0.09783879394687145
2736.452999999994,-1.9882898602179693,3.322624939928617,36.7544641446891,1.6732060275966172,0.0967337781604265
2745.812999999994,-1.9896552884994148,3.317227674755042,36.82673376099333,1.6732060275966172,0.09302174213022496
2755.202999999994,-1.988053326422984,3.311333520134678,36.8808661492173,1.6732060275966172,0.09065284802234719
2764.562999999994,-1.9894288842584344,3.3051622290622125,36.938550606773525,1.6732060275966172,0.08693228019860455
2773.9689999999973,-1.990927723396074,3.298363586932997,36.99295019997703,1.6732060275966172,0.08313546056479737
2783.4689999999973,-1.98914776203243,3.29130992808428,37.05032827064915,1.6732060275966172,0.0808179957256524
2793.0310000000027,-1.9891713454843107,3.2839897775293454,37.1091285626846,1.6732060275966172,0.07764941133371217
2802.577999999994,-1.9884026877576824,3.2756831066972465,37.16780539387555,1.6732060275966172,0.07485431229704975
2812.062999999994,-1.991339972660661,3.2674690651754497,37.21324703915053,1.6732060275966172,0.07035200600564595
2821.547000000006,-1.9900675566979609,3.258226395133755,37.2878335920368,1.6732060275966172,0.06781268817207231
2831.047000000006,-1.9917042835723384,3.248756321801548,37.35876888056424,1.6732060275966172,0.06390480578807478
2840.6100000000006,-1.9865731876648776,3.2384809842036697,37.41794838135936,1.6732060275966172,0.06316251397019235
2850.125,-1.9889401195141203,3.227578667133844,37.46932062354092,1.6732060275966172,0.05890450484572163
2859.5939999999973,-1.9887261819637527,3.216312869741255,37.55348720806565,1.6732060275966172,0.05587945739593958
2869.077999999994,-1.9901560612601208,3.204029405052605,37.62314478066408,1.6732060275966172,0.05206716298713865
2878.625,-1.987566302197667,3.190946431001627,37.70832203456754,1.6732060275966172,0.05015050409907018
2888.187999999994,-1.9895800626218296,3.176944743712686,37.78089168315833,1.6732060275966172,0.046029470913140136
2897.7350000000006,-1.989120730849168,3.162137325649649,37.86563573932583,1.6732060275966172,0.04309706005168257
2907.2810000000027,-1.990325669523855,3.1460327900742544,37.91846848021848,1.6732060275966172,0.03936317010215207
2916.812999999994,-1.9894164788966424,3.129067872744839,38.02089968984758,1.6732060275966172,0.03665382632144576
2926.391000000004,-1.991361174223056,3.1108141680295804,38.09385558382825,1.6732060275966172,0.03254568344289155
2936.1100000000006,-1.9899938906149983,3.090523251538945,38.1811942642823,1.6732060275966172,0.029999084623882233
2945.687999999994,-1.9875631224250965,3.0690638423594843,38.28876061356593,1.6732060275966172,0.028023523170093156
2955.391000000004,-1.9891159438904715,3.045655967017052,38.3671795735619,1.6732060275966172,0.024059987969054952
2964.9689999999973,-1.9905827867601784,3.0202492672524053,38.487893360134926,1.6732060275966172,0.020175081494570923
2974.687999999994,-1.9869191754973912,2.9915731938089767,38.58250144800885,1.6732060275966172,0.01877252232487958
2984.327999999994,-1.9885098807372683,2.9595488761524407,38.690932181382,1.6732060275966172,0.014804576516270984
2993.9850000000006,-1.989013501300048,2.9232937242141315,38.7863201322861,1.6732060275966172,0.011366255116223245
3003.625,-1.9894288827824147,2.882182625026914,38.91055051722519,1.6732060275966172,0.007975934043204735
3013.266000000004,-1.9882329918767072,2.835921704258196,39.03633305292544,1.6732060275966172,0.0053899892236108915
3022.9060000000027,-1.9875104249301927,2.783273983681983,39.168266119388775,1.6732060275966172,0.0025706654882897695
3032.547000000006,-1.9882437252804896,2.720936383850442,39.31846237876575,1.6732060275966172,0.0
3042.202999999994,-1.989240611429102,2.6417799989164017,39.47802693059769,1.6732060275966172,0.0
3051.827999999994,-1.9878294607028164,2.534487040374231,39.67824543346039,1.6732060275966172,0.0
3061.452999999994,-1.98616529836112,2.381968498042782,39.85788654766505,1.6732060275966172,0.0
3071.1100000000006,-1.9859774245812325,2.1753473356526807,40.15505079708684,1.6732060275966172,0.0
