time,current,voltage,temperature,capacity
965.328,-1.98854918353726,3.671644922642513,28.98417916784688,1.7958310249900458
974.765,-1.9895149590329533,3.6694051025533305,28.970880347804734,1.7958310249900458
984.109,-1.9852985151279976,3.6674795299155822,28.990967048652823,1.7958310249900458
993.484,-1.9889407317665335,3.665327088805961,28.986533868030037,1.7958310249900458
1002.812,-1.9911278682468811,3.663382832186931,29.024458846884148,1.7958310249900458
1012.234,-1.989029846970444,3.6612903899791753,29.06386058266129,1.7958310249900458
1021.656,-1.987157386479434,3.65932272698605,29.0908032470961,1.7958310249900458
1031.015,-1.9875296835225356,3.657262889076049,29.074399415248458,1.7958310249900458
1040.39,-1.989112431237396,3.655112230674401,29.11431001702833,1.7958310249900458
1049.75,-1.986791717455908,3.653399922375351,29.146697489460163,1.7958310249900458
1059.125,-1.9870868077235295,3.65117830473557,29.201971902684303,1.7958310249900458
1068.437,-1.9885039213194504,3.6491705330162345,29.21199168068225,1.7958310249900458
1077.797,-1.9909030235483207,3.6472190835286,29.233087302556005,1.7958310249900458
1087.156,-1.9894245795917127,3.645480048180621,29.278333552591956,1.7958310249900458
1096.515,-1.988815521058531,3.643478249709764,29.265125029611763,1.7958310249900458
1105.89,-1.9898233609338123,3.641558249106217,29.34485896083898,1.7958310249900458
1115.25,-1.990257596707693,3.6397236396965,29.36307860759319,1.7958310249900458
1124.64,-1.9898065055039544,3.63758713373494,29.388525810237283,1.7958310249900458
1133.984,-1.990414737586781,3.635779045471093,29.437829467840057,1.7958310249900458
1143.375,-1.9890084319570964,3.6338243617053134,29.45198341655832,1.7958310249900458
1152.75,-1.9893029552510253,3.632010465352447,29.43503658948465,1.7958310249900458
1162.094,-1.9890031879199688,3.63011939900654,29.492115378015225,1.7958310249900458
1171.469,-1.988614814962268,3.628452976431762,29.549064562374465,1.7958310249900458
1180.828,-1.9899016037812305,3.626303464662777,29.58163377532554,1.7958310249900458
1190.25,-1.9881601828109672,3.624534653833941,29.634349210955705,1.7958310249900458
1199.609,-1.987043711915183,3.622754092170511,29.59797725684448,1.7958310249900458
1208.969,-1.9882902815196035,3.6210426269208313,29.624443723426594,1.7958310249900458
1218.359,-1.9885029415976128,3.618993593256844,29.660223151610097,1.7958310249900458
1227.703,-1.990045924948974,3.61745921016259,29.738503443605712,1.7958310249900458
1237.078,-1.988048095390485,3.615596335142016,29.760000336942984,1.7958310249900458
1246.437,-1.9908503538680495,3.613774455951168,29.78106282716916,1.7958310249900458
1255.765,-1.989406185630984,3.612124015556907,29.856974580962696,1.7958310249900458
1265.125,-1.988213671034679,3.610285124286961,29.855432790010013,1.7958310249900458
1274.547,-1.9896495066739937,3.608454643322871,29.851812988666744,1.7958310249900458
1283.875,-1.989073404084424,3.6070643089781815,29.944233265865083,1.7958310249900458
1293.297,-1.988711895009264,3.605067831721678,29.951331114305056,1.7958310249900458
1302.672,-1.989079694016267,3.603458374593536,29.95243135245531,1.7958310249900458
1312.031,-1.9912054333264284,3.6017689405550217,30.01528662787903,1.7958310249900458
1321.359,-1.9903579274654228,3.600072759171201,30.04037624037331,1.7958310249900458
1330.719,-1.9879616188491835,3.598527514117467,30.08788812758315,1.7958310249900458
1340.14,-1.988339914133087,3.59672846302476,30.09625994142192,1.7958310249900458
1349.5,-1.9921899643129597,3.594982550319945,30.16174931592661,1.7958310249900458
1358.875,-1.9905075847769955,3.5934077372042608,30.18386012988261,1.7958310249900458
1368.187,-1.9883607976753916,3.591867818517241,30.21153354335121,1.7958310249900458
1377.578,-1.9899931570543965,3.590071273160772,30.257161853695987,1.7958310249900458
1386.922,-1.9911765953337637,3.5885985083897083,30.24776512812579,1.7958310249900458
1396.312,-1.988136973301806,3.5869123324065177,30.294069641661626,1.7958310249900458
1405.672,-1.9918967473925404,3.585407095875439,30.35374416212375,1.7958310249900458
1415.031,-1.989482870075604,3.583826761044688,30.342032928350093,1.7958310249900458
1424.437,-1.9893948108458184,3.5822644907474377,30.33519949552354,1.7958310249900458
1433.797,-1.988801251097916,3.580636381279452,30.389728114679517,1.7958310249900458
1443.156,-1.989680766121512,3.57908418766593,30.44567033452749,1.7958310249900458
1452.5,-1.99021129362985,3.577335314377436,30.42695541349736,1.7958310249900458
1461.89,-1.9872330520395047,3.5760754309821507,30.488371016314662,1.7958310249900458
1471.265,-1.989482335695265,3.5745965771381,30.526888413186807,1.7958310249900458
1480.625,-1.989441426160484,3.572927595520269,30.53802346369007,1.7958310249900458
1489.937,-1.992046630847036,3.571665058027609,30.590088428509755,1.7958310249900458
1499.344,-1.98812623036241,3.5700440640138287,30.59257616818544,1.7958310249900458
1508.734,-1.987380789339519,3.5685819272106074,30.623815958697364,1.7958310249900458
1518.094,-1.987302942426676,3.567334129840449,30.658693340471203,1.7958310249900458
1527.422,-1.9880303720319192,3.5655241583017374,30.697200507267333,1.7958310249900458
1536.844,-1.989233961183419,3.564264626648486,30.74461034553816,1.7958310249900458
1546.219,-1.9886032577552724,3.5628296770934678,30.7607193767242,1.7958310249900458
1555.594,-1.992770094046284,3.5613550565701417,30.75072842933564,1.7958310249900458
1564.969,-1.9904825418776664,3.560040978665292,30.80535691453492,1.7958310249900458
1574.312,-1.9898123443314832,3.558523725340515,30.851770408557385,1.7958310249900458
1583.703,-1.990863154860016,3.557185762813881,30.8927680119278,1.7958310249900458
1593.031,-1.9901937370540104,3.555716523844093,30.927293052890143,1.7958310249900458
1602.437,-1.9891149054079125,3.554574920041076,30.919885680772374,1.7958310249900458
1611.781,-1.9876609186700416,3.5530576225544004,30.93622848435949,1.7958310249900458
1621.109,-1.988272120788896,3.5518681132318743,30.92361009509571,1.7958310249900458
1630.531,-1.9877210349532288,3.5503421204138386,30.952286744302825,1.7958310249900458
1639.89,-1.9891212251937689,3.549270131400289,31.00356196498309,1.7958310249900458
1649.234,-1.989116054974296,3.548073580248081,31.04299110525077,1.7958310249900458
1658.562,-1.9880476779921172,3.5466326808254607,31.08738774250516,1.7958310249900458
1667.906,-1.989791888309477,3.545286198209737,31.061252384762252,1.7958310249900458
1677.281,-1.9865035718413664,3.544396378019104,31.1125626740564,1.7958310249900458
1686.687,-1.9880505864606837,3.5428143541781187,31.106252762817466,1.7958310249900458
1696.109,-1.9908398978764312,3.541608729279505,31.16031824166305,1.7958310249900458
1705.469,-1.987900018557116,3.5404286035243056,31.213634641298786,1.7958310249900458
1714.844,-1.987163715394023,3.539233940329824,31.23517470160297,1.7958310249900458
1724.203,-1.9864495982934287,3.5380280709537257,31.26616786765012,1.7958310249900458
1733.609,-1.9911411782592967,3.5366871312096317,31.22815551285633,1.7958310249900458
1743.015,-1.9891899952884435,3.535419325087356,31.335740239584545,1.7958310249900458
1752.375,-1.9888346033959965,3.534230543349975,31.338741212108044,1.7958310249900458
1761.765,-1.9868105202326571,3.5331834416038506,31.347645258698368,1.7958310249900458
1771.109,-1.9913977521804425,3.5321373894804555,31.386549081006947,1.7958310249900458
1780.437,-1.988343821068464,3.530965713093271,31.429782008972087,1.7958310249900458
1789.797,-1.9900967286232571,3.5298951403044825,31.44665091056998,1.7958310249900458
1799.172,-1.989336018772228,3.528688248855521,31.44397454960544,1.7958310249900458
1808.547,-1.9919712668080212,3.527465223387793,31.476351809150632,1.7958310249900458
1817.906,-1.9911851413490045,3.5265023883695146,31.52789315449546,1.7958310249900458
1827.265,-1.9887810304843512,3.5253564184194746,31.53774102271267,1.7958310249900458
1836.625,-1.987158100533602,3.5241262954428487,31.572346841781297,1.7958310249900458
1846.0,-1.9871864411199436,3.5230628438376206,31.60395101748125,1.7958310249900458
1855.375,-1.989227907695656,3.5220503018584526,31.611590384123005,1.7958310249900458
1864.719,-1.988540448404281,3.521028705865013,31.667536172212117,1.7958310249900458
1874.109,-1.9905537734489929,3.519852722300989,31.68503817967305,1.7958310249900458
1883.469,-1.987238676031196,3.518880728166614,31.710178861822904,1.7958310249900458
1892.797,-1.988221131562352,3.517886201170659,31.738806557797453,1.7958310249900458
1902.14,-1.990603847895151,3.5169162963480245,31.809719463175288,1.7958310249900458
1911.547,-1.9883675277099209,3.515786752726547,31.803523778565417,1.7958310249900458
1920.922,-1.991202612858512,3.514771809253366,31.815560324391612,1.7958310249900458
1930.297,-1.9885799074822663,3.513733493584998,31.87123642436429,1.7958310249900458
1939.687,-1.9884653104710484,3.512757535828548,31.88459420330868,1.7958310249900458
1949.015,-1.9899277140930065,3.511837590403298,31.90563525258324,1.7958310249900458
1958.39,-1.989647645678128,3.510586688232928,31.95075904865863,1.7958310249900458
1967.781,-1.9884099189120463,3.5098156219219225,31.965517908513117,1.7958310249900458
1977.109,-1.9903623668515635,3.5087397169723364,31.968099005539862,1.7958310249900458
1986.453,-1.9901667345433176,3.507683828782477,32.02793852067616,1.7958310249900458
1995.797,-1.9897626059742803,3.506800103694929,32.050727135536206,1.7958310249900458
2005.156,-1.987853788297024,3.505819182542648,32.060827719859766,1.7958310249900458
2014.578,-1.987624412830736,3.504710218617054,32.08387675290508,1.7958310249900458
2023.984,-1.9887107159800528,3.503879472340433,32.129375561976964,1.7958310249900458
2033.328,-1.9893502654657804,3.502957075005727,32.18455492104913,1.7958310249900458
2042.703,-1.9895145173444544,3.501883091221526,32.15562532067305,1.7958310249900458
2052.078,-1.9899554697619093,3.5010020693130133,32.186733433517674,1.7958310249900458
2061.484,-1.988384767254412,3.5001545960174885,32.14951311557642,1.7958310249900458
2070.781,-1.9875103336384703,3.498977250187229,32.18931524671808,1.7958310249900458
2080.172,-1.9903551115469291,3.498062314433555,32.188664754765526,1.7958310249900458
2089.515,-1.9882311050418515,3.4970312862848023,32.24334542057625,1.7958310249900458
2098.906,-1.9894650776143823,3.496104600104896,32.28235752360014,1.7958310249900458
2108.312,-1.988243975782592,3.4951058531284422,32.3224961091989,1.7958310249900458
2117.672,-1.9901666960702116,3.4940391094829524,32.352941327073296,1.7958310249900458
2127.031,-1.990814157580948,3.493258531366437,32.38935394756042,1.7958310249900458
2136.39,-1.9898941151116896,3.492347550539359,32.424005319789444,1.7958310249900458
2145.719,-1.989038690804067,3.4912900746599127,32.45077985862943,1.7958310249900458
2155.047,-1.9881980713725549,3.4903366727329463,32.41689082283311,1.7958310249900458
2164.406,-1.9912821539890493,3.489423136832703,32.45906537328463,1.7958310249900458
2173.75,-1.991596679891892,3.4884389157447235,32.48914541655067,1.7958310249900458
2183.14,-1.988800575601884,3.487674643690103,32.49207023507784,1.7958310249900458
2192.5,-1.9897449518660344,3.4866202908144444,32.58149519630034,1.7958310249900458
2201.859,-1.9901668938739945,3.485531389813921,32.61418649735008,1.7958310249900458
2211.265,-1.989379587443056,3.484650734170893,32.589475705565626,1.7958310249900458
2220.625,-1.98730550088644,3.48357911096063,32.62829864335562,1.7958310249900458
2229.953,-1.989903595610215,3.482529139344074,32.60314608030809,1.7958310249900458
2239.312,-1.989316484504772,3.481422379694856,32.68661636685189,1.7958310249900458
2248.687,-1.990730684124704,3.480659974996733,32.687281627525856,1.7958310249900458
2258.015,-1.9892508483001683,3.4797209300399,32.63433339243206,1.7958310249900458
2267.344,-1.9891928971559845,3.478754990256423,32.711295429593854,1.7958310249900458
2276.765,-1.9898797187868047,3.4775176840446,32.781703691224294,1.7958310249900458
2286.125,-1.989035792463232,3.4766504452035267,32.84456844013057,1.7958310249900458
2295.515,-1.9890409765147825,3.4754724189831903,32.86645147674224,1.7958310249900458
2304.844,-1.989319706986616,3.4745290517227745,32.924737618762094,1.7958310249900458
2314.203,-1.9900631700153333,3.473660726283869,32.953526038016804,1.7958310249900458
2323.578,-1.9890166030062304,3.4724655559094635,32.970997641061075,1.7958310249900458
2332.922,-1.9876224568192933,3.471390579851128,32.994672136334096,1.7958310249900458
2342.312,-1.9904746946655525,3.4704398819567355,33.02614054795095,1.7958310249900458
2351.656,-1.986794301510986,3.4694449541888908,33.04577680255223,1.7958310249900458
2361.094,-1.9895451713052352,3.46826073592124,33.11324836167061,1.7958310249900458
2370.453,-1.987558180788555,3.467246739905105,33.13924773886714,1.7958310249900458
2379.844,-1.9872270717075895,3.4661268682002326,33.15708991171842,1.7958310249900458
2389.234,-1.9897420631000504,3.46509590106972,33.18318165663365,1.7958310249900458
2398.562,-1.989869105315817,3.4640389587032687,33.24057100884206,1.7958310249900458
2407.906,-1.9892898337164768,3.462888465919172,33.2782879560105,1.7958310249900458
2417.25,-1.98804647803332,3.4617632352777696,33.28084158374134,1.7958310249900458
2426.609,-1.9890167474904596,3.4605844320652235,33.323079852537944,1.7958310249900458
2436.0,-1.9879838739262865,3.459483783192989,33.29655425785367,1.7958310249900458
2445.359,-1.9888803981393797,3.4583087903248515,33.394639796748706,1.7958310249900458
2454.781,-1.9903882247600624,3.4571592760515224,33.41130386820887,1.7958310249900458
2464.14,-1.9854020004820665,3.45584472576294,33.44186389213749,1.7958310249900458
2473.531,-1.9897144399806748,3.4548929772114887,33.46328962868951,1.7958310249900458
2482.859,-1.989981837083772,3.453705045063105,33.51475132665508,1.7958310249900458
2492.219,-1.9884139210438807,3.452414587242397,33.521166161989264,1.7958310249900458
2501.625,-1.9931876684924577,3.451230692547388,33.57365065955202,1.7958310249900458
2510.984,-1.987526944103967,3.449996019051659,33.58262979269019,1.7958310249900458
2520.375,-1.9927492952381791,3.448932971057842,33.6292118370299,1.7958310249900458
2529.719,-1.9897043350821135,3.4474641436735447,33.66495937357506,1.7958310249900458
2539.078,-1.9911818382790676,3.44646594851504,33.69982274909356,1.7958310249900458
2548.437,-1.9877939988821476,3.4448051370625383,33.75935549285407,1.7958310249900458
2557.797,-1.9908663992117752,3.443726784892012,33.68489322084701,1.7958310249900458
2567.14,-1.990407659572094,3.442275321499982,33.77817794309339,1.7958310249900458
2576.484,-1.9868920027657255,3.4406816777899905,33.777908468382364,1.7958310249900458
2585.906,-1.9912189185488496,3.439309213792587,33.818638193868566,1.7958310249900458
2595.25,-1.987816472805479,3.438043245433796,33.866023306209385,1.7958310249900458
2604.609,-1.989356853170606,3.436720501331477,33.94865869800733,1.7958310249900458
2613.969,-1.9895797484939937,3.43520688822328,33.93193911219629,1.7958310249900458
2623.297,-1.98951390955531,3.433658392512195,33.841427275684275,1.7958310249900458
2632.719,-1.98823870373388,3.4323516992042347,33.96473296940928,1.7958310249900458
2642.062,-1.9898469842321849,3.4308168249595967,34.06333400848712,1.7958310249900458
2651.437,-1.9939079880095487,3.429198420167824,34.086326541759625,1.7958310249900458
2660.812,-1.9885396465361995,3.427785457000306,34.14056667324614,1.7958310249900458
2670.187,-1.9901112499004077,3.4260773894845067,34.18359666224786,1.7958310249900458
2679.562,-1.9899229576661737,3.424490477276664,34.181954020857155,1.7958310249900458
2688.953,-1.988891703771896,3.42273657256888,34.17261963650345,1.7958310249900458
2698.312,-1.9899488913148613,3.421219259922849,34.26739177033727,1.7958310249900458
2707.672,-1.9883202395869692,3.4194490089050835,34.28662209830171,1.7958310249900458
2717.062,-1.9871661883541376,3.417666448855539,34.31868345356595,1.7958310249900458
2726.453,-1.9895517269199372,3.4160202090844987,34.37529854683874,1.7958310249900458
2735.859,-1.990477489397356,3.413997084351224,34.405892200908674,1.7958310249900458
2745.25,-1.9902036990172325,3.41212826038699,34.3843668425831,1.7958310249900458
2754.687,-1.9882420663536289,3.4101927619932457,34.46715987842048,1.7958310249900458
2764.078,-1.9898342308810288,3.40810729622874,34.49350245484664,1.7958310249900458
2773.422,-1.9894326269138989,3.4061539914085683,34.533593864729546,1.7958310249900458
2782.844,-1.98948949985014,3.404084525050079,34.59721818756815,1.7958310249900458
2792.203,-1.9909637859021068,3.4019520060785355,34.64896036069459,1.7958310249900458
2801.547,-1.990281646494365,3.399831162577536,34.66693098517282,1.7958310249900458
2810.906,-1.9899365528169612,3.3973060712539094,34.725886853839306,1.7958310249900458
2820.297,-1.9893613540575328,3.3951009105296097,34.76748596304652,1.7958310249900458
2829.687,-1.9922972697135648,3.392820934276926,34.835005625291245,1.7958310249900458
2838.984,-1.9903214112254777,3.3899119561886195,34.894590029077705,1.7958310249900458
2848.344,-1.9902667983058573,3.3874573873058,34.89170276648084,1.7958310249900458
2857.765,-1.9866396907165091,3.3847177713003886,34.94435956732137,1.7958310249900458
2867.094,-1.9884110034532827,3.3817488896132195,35.002779601615764,1.7958310249900458
2876.5,-1.9876657013937764,3.378599952296905,35.040758844722795,1.7958310249900458
2885.859,-1.9895409238146904,3.375645550945895,35.026904535976,1.7958310249900458
2895.203,-1.9888828719690268,3.372367246491476,35.058729106656386,1.7958310249900458
2904.578,-1.989198999025148,3.368888128971596,35.05735309747824,1.7958310249900458
2913.984,-1.9873679105305724,3.365338069479845,35.12656298469822,1.7958310249900458
2923.359,-1.989509361674823,3.361685228572142,35.19197175467522,1.7958310249900458
2932.656,-1.9888724594725256,3.35765586730676,35.25141700575067,1.7958310249900458
2942.078,-1.9887332153262252,3.3532279310905637,35.257305549544235,1.7958310249900458
2951.484,-1.991933483526753,3.348745704569577,35.34254382746665,1.7958310249900458
2960.812,-1.988922561939869,3.3440298300954,35.36639174384726,1.7958310249900458
2970.172,-1.99231425918502,3.3390671290976366,35.41823331914587,1.7958310249900458
2979.562,-1.9889429482158096,3.333739230295734,35.42256156189889,1.7958310249900458
2988.906,-1.9908935854334335,3.328130225870623,35.52663690338508,1.7958310249900458
2998.234,-1.989807720036598,3.3220495273290163,35.58361349918654,1.7958310249900458
3007.64,-1.9918595468389757,3.315720316618544,35.62266344911229,1.7958310249900458
3017.015,-1.9901763316012837,3.3088493622076083,35.673260521821014,1.7958310249900458
3026.39,-1.991487273330868,3.301735725759359,35.760060055155485,1.7958310249900458
3035.797,-1.9876716277747728,3.2935506050324093,35.78116671436392,1.7958310249900458
3045.125,-1.9917148993327496,3.2856468321930548,35.7376819321363,1.7958310249900458
3054.469,-1.990367787676715,3.276642688385102,35.85059597144473,1.7958310249900458
3063.828,-1.9925191978239865,3.267214204433599,35.96126514651736,1.7958310249900458
3073.25,-1.9906882239759065,3.257080220091649,35.9931559534867,1.7958310249900458
3082.578,-1.9925152432561992,3.246489892365957,36.08994125781946,1.7958310249900458
3091.984,-1.9897526653526412,3.234799764269899,36.099857650401006,1.7958310249900458
3101.344,-1.9889072163934287,3.2223002129045657,36.216244179802345,1.7958310249900458
3110.687,-1.9884057620945368,3.2088736828666384,36.26807804756451,1.7958310249900458
3120.047,-1.9884557519232031,3.1946419137095265,36.33649801828065,1.7958310249900458
3129.375,-1.9872028910744652,3.1792641961397723,36.463323311521776,1.7958310249900458
3138.812,-1.9892944544949205,3.162595221293475,36.46267936501874,1.7958310249900458
3148.359,-1.9905547697858763,3.144300015386423,36.5567547546397,1.7958310249900458
3158.0,-1.98744643479072,3.1241040724443168,36.66643666849487,1.7958310249900458
3167.64,-1.9908230992608968,3.102103220264598,36.77276921311104,1.7958310249900458
3177.265,-1.99023443759604,3.078294010533835,36.84096619940761,1.7958310249900458
3186.937,-1.987643114695777,3.0518857412702363,36.90759426892713,1.7958310249900458
3196.64,-1.9896027051954712,3.0224094898779104,36.95562702279469,1.7958310249900458
3206.25,-1.9899875256265835,2.9897201487937863,37.142526508068734,1.7958310249900458
3215.969,-1.9909865155470807,2.95126756511863,37.25902132820582,1.7958310249900458
3225.625,-1.988904646973302,2.9063465692668826,37.33085517723088,1.7958310249900458
3235.234,-1.9889768645851933,2.8537060760419166,37.41361414440331,1.7958310249900458
3244.875,-1.9905614646655707,2.790449756044578,37.57139923780601,1.7958310249900458
3254.515,-1.99009528658784,2.712248723912134,37.61532389366122,1.7958310249900458
3264.203,-1.9882066662748004,2.608790964967376,37.82383787075561,1.7958310249900458
3273.844,-1.989471122654611,2.4645416861264944,37.98290595742048,1.7958310249900458
3283.453,-1.9886983228731543,2.266609121522495,38.27485583480576,1.7958310249900458
3293.172,-1.985217167704388,2.037264031192436,38.56972695128688,1.7958310249900458
