time,current,voltage,temperature,capacity
422.437,-1.9892658490555584,3.7549380666351286,28.498720375952608,1.472248013656454
431.828,-1.9927782017274216,3.751141685334922,28.57462516559517,1.472248013656454
441.187,-1.9920136847687877,3.7471352968750766,28.67389424830282,1.472248013656454
450.547,-1.9895096178985947,3.743404839672393,28.767205879355963,1.472248013656454
459.906,-1.9873048468701515,3.739836744505793,28.84864966399165,1.472248013656454
469.281,-1.9900890656797308,3.735914398313742,28.92295663187041,1.472248013656454
478.672,-1.991370977946852,3.73203207032602,28.991446022866604,1.472248013656454
488.031,-1.9907701608831605,3.728536605208393,29.073166887675637,1.472248013656454
497.39,-1.9869972561827247,3.724465253430604,29.13396389737582,1.472248013656454
506.765,-1.9915521999796688,3.7208826054617887,29.202178283957952,1.472248013656454
516.14,-1.990266102963845,3.717207890406923,29.25980384231009,1.472248013656454
525.531,-1.990741649187872,3.713486302531115,29.293159193006687,1.472248013656454
534.89,-1.98714410191689,3.7100201558232313,29.326291013049943,1.472248013656454
544.234,-1.9869019234306984,3.706674923810292,29.38223332020984,1.472248013656454
553.609,-1.9912281692712368,3.70307984001822,29.43171595976998,1.472248013656454
562.922,-1.988231588866134,3.699890970020334,29.472663587075097,1.472248013656454
572.281,-1.990705172412019,3.696510733780122,29.517284037429,1.472248013656454
581.687,-1.9885502307413552,3.693315590768076,29.548547940227984,1.472248013656454
591.047,-1.991332900256657,3.6900358705902536,29.58521445163472,1.472248013656454
600.469,-1.990683922968857,3.6869354372277607,29.596114781843827,1.472248013656454
609.797,-1.9875585946648775,3.68368131818684,29.634680651947537,1.472248013656454
619.187,-1.9920250680240332,3.68069432306108,29.646419905609463,1.472248013656454
628.531,-1.9903335843954528,3.6776193249866256,29.649966365248687,1.472248013656454
637.937,-1.9871775701633831,3.674560506008915,29.68199129302479,1.472248013656454
647.281,-1.9890455673698093,3.6716490617020767,29.69660172731695,1.472248013656454
656.656,-1.9908818164987503,3.668541749700864,29.72768574646516,1.472248013656454
666.031,-1.990077909799557,3.665568030001038,29.743448597668493,1.472248013656454
675.422,-1.9906279995374776,3.662823809213984,29.74700519664264,1.472248013656454
684.797,-1.991248817635583,3.659834612483266,29.762218394710928,1.472248013656454
694.14,-1.9894434420856804,3.657186519139828,29.786744061418904,1.472248013656454
703.484,-1.9878106821352088,3.6543409983569473,29.78898987461069,1.472248013656454
712.844,-1.9908316526184275,3.651420900433589,29.82337858826884,1.472248013656454
722.172,-1.9898255548026096,3.648756635186927,29.8443789374686,1.472248013656454
731.609,-1.988412469793141,3.645774474832671,29.86050787795133,1.472248013656454
740.984,-1.988729146770878,3.643040837329067,29.87174491373768,1.472248013656454
750.312,-1.987748066054802,3.640345843681648,29.894002726433257,1.472248013656454
759.687,-1.9898497989312944,3.637657557931895,29.908648813699035,1.472248013656454
769.062,-1.98983667814854,3.634898087895553,29.938547280331207,1.472248013656454
778.437,-1.9917807860365024,3.632304325747079,29.96951844526717,1.472248013656454
787.812,-1.9899179535749008,3.629634107593735,29.97402332727631,1.472248013656454
797.172,-1.989641281177959,3.6269189136915863,30.002645167901782,1.472248013656454
806.547,-1.986876959636942,3.624453676740433,30.024572512934142,1.472248013656454
815.922,-1.9889593821923095,3.621573769303717,30.07400526660911,1.472248013656454
825.297,-1.990168060040969,3.618860681015132,30.1061540441955,1.472248013656454
834.625,-1.987677675839009,3.6162756923346655,30.1345429945275,1.472248013656454
844.015,-1.9894891757717796,3.613573174156036,30.152738118095133,1.472248013656454
853.39,-1.989671512345652,3.611078150621175,30.19925483795445,1.472248013656454
862.719,-1.990790236147273,3.6084522702768527,30.228370953404337,1.472248013656454
872.109,-1.9897982078587704,3.606036126107508,30.26235545783802,1.472248013656454
881.469,-1.990286037380867,3.603506615348182,30.29186043494212,1.472248013656454
890.844,-1.9887927227754636,3.600989752815452,30.355579790214414,1.472248013656454
900.172,-1.988526284486104,3.5983497091530454,30.36530048898617,1.472248013656454
909.578,-1.9915255090924169,3.5958281068029416,30.41217725763003,1.472248013656454
918.937,-1.9894917684497788,3.5933815677495247,30.44694306868512,1.472248013656454
928.344,-1.989525130460188,3.590946597247934,30.48093511850028,1.472248013656454
937.656,-1.989868843627867,3.588611338629813,30.536244325364315,1.472248013656454
947.078,-1.990364997744999,3.5861430740917863,30.58250820228828,1.472248013656454
956.406,-1.9896465936915035,3.583561731269749,30.612386463946024,1.472248013656454
965.797,-1.991451943202842,3.5811830987934847,30.643344549383546,1.472248013656454
975.156,-1.98755293010746,3.5789384370841666,30.68809492149553,1.472248013656454
984.484,-1.9868105723552936,3.5765816022008905,30.729272210042968,1.472248013656454
993.844,-1.9879278688208284,3.5740935206866915,30.786517591331563,1.472248013656454
1003.234,-1.9880824144520373,3.57198167703758,30.833177214578157,1.472248013656454
1012.64,-1.9881183042195023,3.569539851346132,30.86271577604893,1.472248013656454
1022.031,-1.989372390482796,3.56723450702947,30.89749470225012,1.472248013656454
1031.406,-1.989324605145208,3.564925495815716,30.94885884929336,1.472248013656454
1040.75,-1.990964732146665,3.562655126206,30.987641539381915,1.472248013656454
1050.078,-1.989983608251272,3.5605897798921533,31.03568281391759,1.472248013656454
1059.5,-1.9896971890352584,3.558396978712694,31.096364616568216,1.472248013656454
1068.89,-1.9881847565532769,3.55615087079728,31.1237874183774,1.472248013656454
1078.25,-1.9912410367569355,3.553875810341397,31.17236327192489,1.472248013656454
1087.609,-1.9887162944994328,3.5518272520697654,31.22294951306548,1.472248013656454
1096.984,-1.9882989204483184,3.549771771494831,31.267922492664542,1.472248013656454
1106.328,-1.9901751420835243,3.5476034834911987,31.312744472575183,1.472248013656454
1115.687,-1.990361941077614,3.5452706217482204,31.35660845998857,1.472248013656454
1125.047,-1.9903611000538195,3.5433706781743552,31.38031363831025,1.472248013656454
1134.406,-1.9878234703676056,3.541263100727966,31.435562085056084,1.472248013656454
1143.828,-1.9886675397415488,3.5391810996275463,31.485441233625416,1.472248013656454
1153.187,-1.988794720452828,3.536945197275918,31.531829024759144,1.472248013656454
1162.578,-1.9902469523758235,3.5351619318412384,31.56990514312347,1.472248013656454
1171.937,-1.990440577681124,3.5331785750424984,31.616576097763005,1.472248013656454
1181.297,-1.9896412256565723,3.53117178297616,31.642982039828254,1.472248013656454
1190.656,-1.989428036595972,3.529324020233539,31.684762949020595,1.472248013656454
1200.015,-1.9912300004888084,3.527265215892734,31.72602989757726,1.472248013656454
1209.328,-1.987194939783592,3.52545213029079,31.76574751638236,1.472248013656454
1218.734,-1.9884124429104824,3.5234297278831885,31.8141265627813,1.472248013656454
1228.14,-1.9905378716641653,3.5214701206170345,31.853384008231256,1.472248013656454
1237.531,-1.9926107119613956,3.519750183469434,31.88910410999826,1.472248013656454
1246.906,-1.989393049933172,3.5177336161176465,31.931861842951346,1.472248013656454
1256.265,-1.9886381523319208,3.5158811279829845,31.9922304566098,1.472248013656454
1265.64,-1.9898385528949127,3.513961286105741,32.02141002839074,1.472248013656454
1275.0,-1.987744701209392,3.512438004881604,32.0650150831657,1.472248013656454
1284.359,-1.989253341129797,3.5105260844533936,32.10584163914675,1.472248013656454
1293.719,-1.990438374405353,3.50873196866138,32.146661441710535,1.472248013656454
1303.078,-1.993055936215812,3.5073443378898834,32.178382011653405,1.472248013656454
1312.422,-1.9883230361811728,3.5054157994282997,32.21548354597497,1.472248013656454
1321.781,-1.9898182335607304,3.503563206202666,32.28392869662345,1.472248013656454
1331.156,-1.9909792617994624,3.501890005252652,32.338592062263864,1.472248013656454
1340.547,-1.989066917355263,3.500147734600899,32.35684682776363,1.472248013656454
1349.875,-1.9904889170010287,3.4984794240035995,32.38546825184115,1.472248013656454
1359.203,-1.9908832628621165,3.496921549913277,32.4178202342395,1.472248013656454
1368.625,-1.9910489404496023,3.495195456963609,32.46804510750574,1.472248013656454
1377.984,-1.989356905266012,3.493502650843856,32.522768063938535,1.472248013656454
1387.39,-1.9904147505725032,3.4920463639939823,32.54394884743027,1.472248013656454
1396.75,-1.988650381082784,3.4903857099180766,32.59177642967699,1.472248013656454
1406.125,-1.9887701457424631,3.4887329181117064,32.64883152774663,1.472248013656454
1415.484,-1.9888008337508736,3.487373684535315,32.68694536524443,1.472248013656454
1424.859,-1.9896937594171464,3.48566594271891,32.73390798855422,1.472248013656454
1434.187,-1.9893661150164588,3.4840979785827693,32.78350224278919,1.472248013656454
1443.531,-1.988583143483709,3.482515174186279,32.82292469387754,1.472248013656454
1452.953,-1.9909069734232696,3.4809558610796727,32.85326410749341,1.472248013656454
1462.312,-1.9897097550352407,3.479431519877333,32.886060144600386,1.472248013656454
1471.672,-1.9903938158658363,3.477900959487864,32.93648875200416,1.472248013656454
1481.062,-1.9890455518168983,3.4762748247859623,32.996211503331125,1.472248013656454
1490.422,-1.9909771088873585,3.474818023951696,33.02629919364597,1.472248013656454
1499.797,-1.988987995662448,3.473513472871656,33.06668430733369,1.472248013656454
1509.156,-1.9862291608429647,3.4719638673439848,33.10512151818592,1.472248013656454
1518.515,-1.9901980051990011,3.4704139085300274,33.13278777628544,1.472248013656454
1527.844,-1.9890136391069828,3.4686995464815724,33.19075301935842,1.472248013656454
1537.281,-1.9889243226677755,3.467327296128141,33.2384288414814,1.472248013656454
1546.609,-1.9900495069637785,3.465995065155012,33.26178949315545,1.472248013656454
1556.015,-1.9935321227601952,3.464240600023786,33.296742070218095,1.472248013656454
1565.375,-1.9904787834499835,3.4630761642233687,33.34081103072768,1.472248013656454
1574.734,-1.9888859671588688,3.461667003808541,33.37437240914322,1.472248013656454
1584.094,-1.990587193527474,3.460153916342467,33.4246614467403,1.472248013656454
1593.422,-1.9902509523398864,3.4585818278031124,33.47481464665112,1.472248013656454
1602.828,-1.9882071666960663,3.457125168693877,33.501557704914866,1.472248013656454
1612.203,-1.9899576186967745,3.4555529302179635,33.560908849537334,1.472248013656454
1621.594,-1.989786011929382,3.454193305498744,33.59089584451753,1.472248013656454
1630.984,-1.9904675014067936,3.4527048046422144,33.643745442279275,1.472248013656454
1640.328,-1.9891149889862856,3.4512014005263425,33.67683363952452,1.472248013656454
1649.703,-1.9900644464863837,3.449851361288655,33.70958444167126,1.472248013656454
1659.015,-1.988826265753768,3.448527310518569,33.7555231594496,1.472248013656454
1668.422,-1.9879879251808696,3.446958414072945,33.78239047849506,1.472248013656454
1677.781,-1.9883810267264903,3.4455907624540205,33.83291070064529,1.472248013656454
1687.187,-1.9890742693128192,3.4439351511954683,33.878207735119865,1.472248013656454
1696.578,-1.9912711484457528,3.4425251288920102,33.94018813407035,1.472248013656454
1705.937,-1.991385520116735,3.4411114772603075,33.96495452874807,1.472248013656454
1715.281,-1.990859678667632,3.439579789313216,33.99276744656782,1.472248013656454
1724.656,-1.990670571314975,3.4380399803683352,34.05724913125752,1.472248013656454
1734.015,-1.9884779056604645,3.436654045208219,34.09390879853249,1.472248013656454
1743.39,-1.9890064825701528,3.435080110545317,34.129787101405434,1.472248013656454
1752.75,-1.9881197927037857,3.4337253187724857,34.16803566840587,1.472248013656454
1762.109,-1.989490503075299,3.432095954755728,34.204017417720515,1.472248013656454
1771.515,-1.989661369459785,3.4307489204714066,34.23957904415817,1.472248013656454
1780.828,-1.9891409292742723,3.42906988533197,34.29750822921959,1.472248013656454
1790.187,-1.9897115071283284,3.4277299191938604,34.34637659794489,1.472248013656454
1799.609,-1.9926767117213904,3.426088960780873,34.38435399317476,1.472248013656454
1808.953,-1.9891717264181723,3.4247140539115004,34.42095973435023,1.472248013656454
1818.297,-1.9909142618675408,3.423072569055179,34.469297543205144,1.472248013656454
1827.672,-1.989308287702827,3.4216051960602045,34.49783429395308,1.472248013656454
1837.078,-1.988264455031645,3.4199738952219394,34.543386083683046,1.472248013656454
1846.406,-1.98736743418004,3.418556200408497,34.58126173880215,1.472248013656454
1855.765,-1.9882697574272987,3.41695377996772,34.6481906110346,1.472248013656454
1865.156,-1.9873014877518715,3.4154144948103453,34.67559836185768,1.472248013656454
1874.547,-1.9919369492196524,3.41378694953377,34.712240764822255,1.472248013656454
1883.89,-1.988904153996961,3.4123663899260603,34.74770050666489,1.472248013656454
1893.25,-1.9881155499155336,3.4106379875105213,34.79661738752928,1.472248013656454
1902.562,-1.9898292483019664,3.408968913089711,34.85121930711405,1.472248013656454
1911.953,-1.9859944008212893,3.407521077066357,34.882013066190545,1.472248013656454
1921.359,-1.9893816642386688,3.405771048638735,34.93243319879668,1.472248013656454
1930.719,-1.990132812995005,3.404027122081629,34.9907553125963,1.472248013656454
1940.047,-1.9907879300663331,3.4024252732725664,35.04380720332739,1.472248013656454
1949.469,-1.9888683098271336,3.400878043547896,35.07236758091351,1.472248013656454
1958.828,-1.9904184121442643,3.3992549134795658,35.124111594222214,1.472248013656454
1968.187,-1.9900781203784543,3.397326195232324,35.16005810450237,1.472248013656454
1977.531,-1.989438709758568,3.3956736901991635,35.20760474585981,1.472248013656454
1986.89,-1.9890008144993856,3.39403915823042,35.25103211343416,1.472248013656454
1996.312,-1.9913932760033048,3.392275038159021,35.31100394315108,1.472248013656454
2005.625,-1.98871391634241,3.3904221130096253,35.3125292197607,1.472248013656454
2015.0,-1.9899656120043632,3.3886862563010784,35.39919806681706,1.472248013656454
2024.39,-1.9893307458743985,3.3868127492041453,35.414919626839854,1.472248013656454
2033.719,-1.9906799204484875,3.384819544626118,35.46427573222499,1.472248013656454
2043.094,-1.9910188463870824,3.382901927554374,35.5178566416513,1.472248013656454
2052.469,-1.9884378744700977,3.381163356210659,35.57056816748221,1.472248013656454
2061.937,-1.988900924354975,3.3790969949844687,35.60589384470914,1.472248013656454
2071.297,-1.9892823965883004,3.377165047069944,35.65263992451714,1.472248013656454
2080.656,-1.9889403258628688,3.3751421621322986,35.692153017850096,1.472248013656454
2089.984,-1.9881430301760543,3.3732827867773576,35.73907431870558,1.472248013656454
2099.39,-1.9921769110014005,3.371043235303864,35.802602850474386,1.472248013656454
2108.75,-1.9912322049603084,3.3688736668464827,35.87196569138482,1.472248013656454
2118.094,-1.9887996369595933,3.3668092492275457,35.90022981071435,1.472248013656454
2127.469,-1.9874167958573083,3.364409673941674,35.94221000601148,1.472248013656454
2136.844,-1.989106960692408,3.362077407539429,36.00748165885474,1.472248013656454
2146.203,-1.9894396703483128,3.359853636843378,36.03860142913919,1.472248013656454
2155.578,-1.9905315604025555,3.357415547515684,36.08750034617753,1.472248013656454
2164.906,-1.9872237994180368,3.3550117643326742,36.14100464133866,1.472248013656454
2174.297,-1.989002108261652,3.3526623143132155,36.1901649295941,1.472248013656454
2183.64,-1.988291041653728,3.3498139038624184,36.21820997035694,1.472248013656454
2193.062,-1.9892626435538228,3.3472958976024474,36.29978060853161,1.472248013656454
2202.375,-1.987051486250277,3.344551106522171,36.33748527898858,1.472248013656454
2211.734,-1.9911463343448303,3.341650023268074,36.36925240953051,1.472248013656454
2221.156,-1.990057297558168,3.338602549846032,36.40164239823789,1.472248013656454
2230.547,-1.98914428981117,3.335711922038425,36.46731400037092,1.472248013656454
2239.89,-1.98801838507546,3.332583739400215,36.57425110797372,1.472248013656454
2249.234,-1.9871334327268255,3.3292402938485,36.63401083981538,1.472248013656454
2258.625,-1.9898311328024896,3.325927545858539,36.62444512970165,1.472248013656454
2267.984,-1.989211314440452,3.322168367255947,36.68259171346711,1.472248013656454
2277.359,-1.9870602926886147,3.318673600906349,36.731169689298326,1.472248013656454
2286.719,-1.9870670041343008,3.314704398764796,36.78028874750745,1.472248013656454
2296.078,-1.988777826074896,3.310706678458349,36.869223571968455,1.472248013656454
2305.469,-1.991213913167498,3.3063205975232592,36.89835066452394,1.472248013656454
2314.828,-1.990059206300312,3.3016130123286755,36.95358978766269,1.472248013656454
2324.187,-1.9914012160663013,3.296981290859588,37.006921224154205,1.472248013656454
2333.547,-1.9927600789976925,3.2921154370571104,37.05516252983858,1.472248013656454
2342.937,-1.98796963005376,3.2868465289867155,37.12721873383885,1.472248013656454
2352.297,-1.9907491517663385,3.2814328880139603,37.16550174571886,1.472248013656454
2361.656,-1.989263113163436,3.2755496639719754,37.231279246492505,1.472248013656454
2371.031,-1.988666051346694,3.269621999162533,37.25808325209679,1.472248013656454
2380.594,-1.992099659820448,3.2628421022156626,37.349032378196085,1.472248013656454
2390.125,-1.9869623072765477,3.256117605980317,37.40771652748449,1.472248013656454
2399.656,-1.9895582445881608,3.2489100217756084,37.45751769501917,1.472248013656454
2409.203,-1.9900773024129617,3.241303345066439,37.51225171712836,1.472248013656454
2418.672,-1.99268985422477,3.233080110807862,37.57412782837896,1.472248013656454
2428.25,-1.9898177794393597,3.224275468778945,37.624782962651565,1.472248013656454
2437.719,-1.9889358109489288,3.215604141681128,37.71601315017601,1.472248013656454
2447.359,-1.988813003739717,3.206044716045505,37.79215818222198,1.472248013656454
2456.937,-1.989601241758849,3.195962856277737,37.868326551225714,1.472248013656454
2466.562,-1.9904636177945536,3.185333365378134,37.92321876366469,1.472248013656454
2476.203,-1.990012791464821,3.1739876887178187,37.99428610216285,1.472248013656454
2485.859,-1.9889922538395408,3.1620319218027912,38.09457989867155,1.472248013656454
2495.469,-1.9900875413977297,3.149683934756059,38.17571762950465,1.472248013656454
2505.062,-1.9874179376765155,3.136565552932325,38.21173248917216,1.472248013656454
2514.672,-1.987228842465336,3.122624244204611,38.32475432860589,1.472248013656454
2524.281,-1.989639096808568,3.1078416927509784,38.3803832533583,1.472248013656454
2533.953,-1.986705535633495,3.091977171300094,38.48040519728252,1.472248013656454
2543.578,-1.9885547461289688,3.075492347467994,38.57968141974352,1.472248013656454
2553.219,-1.9886071678080188,3.058078061253104,38.655735122276766,1.472248013656454
2562.828,-1.9902914844382944,3.039349375975117,38.73785280517044,1.472248013656454
2572.531,-1.9886809015924056,3.019318716762205,38.85713194353863,1.472248013656454
2582.156,-1.98575659939673,2.9980792040664257,38.9531321486801,1.472248013656454
2591.797,-1.9908044428976,2.9755202426520744,39.02027805169008,1.472248013656454
2601.406,-1.9882702624888184,2.95183687632286,39.14689691231023,1.472248013656454
2611.062,-1.9895974364742528,2.926840912545226,39.23584240981204,1.472248013656454
2620.687,-1.988856172596662,2.900610552547912,39.37017207525691,1.472248013656454
2630.422,-1.988135449328079,2.8719143387022443,39.48027066149578,1.472248013656454
2640.015,-1.987089414652807,2.840324189557823,39.611864080697096,1.472248013656454
2649.656,-1.988486161867076,2.803028629976756,39.743855829750736,1.472248013656454
2659.312,-1.987441915396652,2.757856106896706,39.898951507653486,1.472248013656454
2668.953,-1.986079234688073,2.7009559900450104,40.04120575587033,1.472248013656454
2678.562,-1.9901407357793552,2.627012180505195,40.21211704467964,1.472248013656454
2688.25,-1.9877548067893844,2.525304891418953,40.370220790203504,1.472248013656454
2697.875,-1.9856418284093544,2.379885494818224,40.56512192998409,1.472248013656454
2707.531,-1.9870391362926876,2.172988732474185,40.81695538185939,1.472248013656454
