time,current,voltage,temperature,capacity,soc
2698.922,-1.9898029318958503,3.426039550464559,35.334314213531464,1.7904476205609308,0.16682490660015015
2708.344,-1.9902899428067644,3.4244751146211807,35.385169037751865,1.7904476205609308,0.1637116385249261
2717.672,-1.9896866854292048,3.422721168379239,35.425889659580484,1.7904476205609308,0.16108567059682855
2727.063,-1.9880828296917548,3.420957258296479,35.45745018162831,1.7904476205609308,0.1588653487281546
2736.422,-1.990203392720512,3.419223737684095,35.48859204651482,1.7904476205609308,0.15507839650845767
2745.766,-1.9908587126118868,3.417312675862192,35.489640506861114,1.7904476205609308,0.1519141015789196
2755.188,-1.9876849572325623,3.4152992344448028,35.58120484287181,1.7904476205609308,0.15036055182546582
2764.547,-1.9896181392055672,3.4134338695927675,35.535697717585606,1.7904476205609308,0.14664529281803118
2773.938,-1.9883090417833973,3.411396178801112,35.58505601819045,1.7904476205609308,0.14430988228106167
2783.36,-1.990695207432873,3.4092884209070835,35.67005655501072,1.7904476205609308,0.14037303221283082
2792.703,-1.9895627793227664,3.4071780174937785,35.71634408769884,1.7904476205609308,0.13797814227869787
2802.063,-1.987157122426422,3.405139294771873,35.70668117202179,1.7904476205609308,0.13613479420285646
2811.391,-1.9901389505963727,3.4027881490913185,35.772038792673285,1.7904476205609308,0.1319584198132273
2820.719,-1.988168784204807,3.4005737418417272,35.84292326243557,1.7904476205609308,0.12994049948240127
2830.094,-1.9900996091633507,3.3981528505170155,35.829745485450054,1.7904476205609308,0.12620097861166923
2839.485,-1.9925007911637225,3.395426611092698,35.872755871146666,1.7904476205609308,0.12224368984813094
2848.844,-1.988709255683491,3.3927084979822952,35.9353149722417,1.7904476205609308,0.12102637759138446
2858.235,-1.9888705729911835,3.3900039553879013,36.00337792344453,1.7904476205609308,0.11805737277454542
2867.578,-1.9881405805442864,3.387206194412763,36.07545673113066,1.7904476205609308,0.11549924347194096
2876.906,-1.988731760900692,3.3842690104781235,36.07593468156205,1.7904476205609308,0.1123581689816473
2886.344,-1.9913889889465333,3.3811650843218097,36.17587921129487,1.7904476205609308,0.10825625795943117
2895.719,-1.9891995386223336,3.3775899736335857,36.1935081346686,1.7904476205609308,0.10634344658470896
2905.031,-1.989545800427124,3.3743037779568885,36.21646681226885,1.7904476205609308,0.10331358237700783
2914.406,-1.990346210648988,3.3703828204670967,36.26826013009772,1.7904476205609308,0.10005792347685916
2923.766,-1.989447468217701,3.366807948471615,36.29971196016577,1.7904476205609308,0.09757531525076224
2933.156,-1.9910281173170936,3.3626072075979456,36.37912387656567,1.7904476205609308,0.09395778379466546
2942.516,-1.990749189130245,3.3581975378536977,36.36449754986606,1.7904476205609308,0.0911938454611495
2951.891,-1.990072689249948,3.353820012098834,36.4033716929123,1.7904476205609308,0.08860816062573063
2961.25,-1.9877082145911555,3.348917204910896,36.41217188862636,1.7904476205609308,0.08680487325193786
2970.641,-1.9878751759821096,3.343685970095829,36.55641118162816,1.7904476205609308,0.08383191244088539
2980.016,-1.9912603643522424,3.3381248507390286,36.5830495612091,1.7904476205609308,0.07937550895226719
2989.344,-1.989311241556616,3.3325280988148824,36.59750921058138,1.7904476205609308,0.07739774807189104
2998.75,-1.989750002160101,3.326138508194376,36.68458809962936,1.7904476205609308,0.07429064254702489
3008.094,-1.9914759750562283,3.31948394031244,36.7237247344208,1.7904476205609308,0.07060067256098801
3017.469,-1.9896241769450984,3.3126305994465417,36.79752617203928,1.7904476205609308,0.06857102122294545
3026.875,-1.9884400987425948,3.305048695710674,36.853816081866206,1.7904476205609308,0.06622363363155503
3036.235,-1.989384578974519,3.2968446509189206,36.92683279202768,1.7904476205609308,0.0628912169196445
3045.61,-1.9874342045994688,3.2880622594101663,36.99384422649546,1.7904476205609308,0.06091927044759904
3054.969,-1.9892701533015111,3.2789612468074703,37.06140873808531,1.7904476205609308,0.057163356312998626
3064.36,-1.9905246287918408,3.2690474180286,37.11798054472306,1.7904476205609308,0.05366866837628659
3073.703,-1.988890985099334,3.25858586525664,37.0712574909202,1.7904476205609308,0.05156240798079348
3083.141,-1.9891198843487887,3.247293447325974,37.13587736911575,1.7904476205609308,0.04854068041039816
3092.531,-1.985392515975251,3.235352902758641,37.274013322651065,1.7904476205609308,0.04743126921742613
3101.922,-1.9885387400221088,3.222332793881393,37.36581364569554,1.7904476205609308,0.04302452472217366
3111.266,-1.9913814981081697,3.2084094250687136,37.33590227313437,1.7904476205609308,0.03876961689117975
3120.703,-1.9852421166024248,3.19333892177042,37.41466545461554,1.7904476205609308,0.038826480245297224
3130.11,-1.9895542872688907,3.1773861241471075,37.53714617868612,1.7904476205609308,0.03383506221691801
3139.469,-1.98852453103302,3.159891374534986,37.61669820939197,1.7904476205609308,0.0314478021482667
3148.844,-1.9879251075329163,3.140932773507968,37.77939129205039,1.7904476205609308,0.028848370494933828
3158.156,-1.987548902086778,3.120705744316051,37.764897307927335,1.7904476205609308,0.026160736700727716
3167.906,-1.991105036960071,3.097506459634223,37.8756644394303,1.7904476205609308,0.021406478224096248
3177.516,-1.9908578725056103,3.072298154924064,37.99432269814321,1.7904476205609308,0.018559711771551135
3187.219,-1.990030537776538,3.044259128845207,38.04541647901655,1.7904476205609308,0.01597184293399989
3196.813,-1.9885050528341048,3.0133090068003763,38.10153830169202,1.7904476205609308,0.013766363588917918
3206.422,-1.9867736099589743,2.9778535192328834,38.20934255340441,1.7904476205609308,0.011663256899213548
3216.063,-1.9904842255353508,2.9362771657595164,38.33554151391924,1.7904476205609308,0.006840121320183523
3225.719,-1.990944813783059,2.886896536285078,38.51275451510611,1.7904476205609308,0.0036277272508954406
3235.328,-1.991274372183257,2.8282090428874755,38.47055811108788,1.7904476205609308,0.0004942435710015847
3244.985,-1.9861871401961635,2.756570258706713,38.68350430603572,1.7904476205609308,7.198027598342982e-05
3254.625,-1.990160510183772,2.664175211092497,38.84207602197548,1.7904476205609308,0.0
3264.281,-1.9878671775137229,2.536049682113331,38.994126566310186,1.7904476205609308,0.0
3273.938,-1.9894318318631603,2.35348568407887,39.14706613928289,1.7904476205609308,0.0
3283.563,-1.9881243315552564,2.128629519907685,39.481181404811096,1.7904476205609308,0.0
