time,current,voltage,temperature,capacity,soc
1574.25,-1.9883371797386384,3.5268333054501992,32.17690577857368,1.6622662630667526,0.4769289983548849
1583.625,-1.9901201576291727,3.5253825632066262,32.21614220048393,1.6622662630667526,0.47334215665388035
1593.0,-1.9914603188301443,3.5239906821001896,32.260809120450645,1.6622662630667526,0.4698676074574516
1602.329,-1.9894304910993348,3.5227968126225626,32.288526560594846,1.6622662630667526,0.4673065320187224
1611.735,-1.9904300645589617,3.5213419851745584,32.32219999369501,1.6622662630667526,0.46391029333796685
1621.125,-1.9892364648711445,3.520012795698125,32.35148726262555,1.6622662630667526,0.46111037353627937
1630.485,-1.9890160172052416,3.518872733717674,32.39135236611162,1.6622662630667526,0.4580590144262028
1639.844,-1.9930817486705503,3.5176071367456005,32.43058353824712,1.6622662630667526,0.4538341320045085
1649.266,-1.9908624773984984,3.5163420725978503,32.463999873712694,1.6622662630667526,0.4513076869808085
1658.61,-1.989504544929088,3.515058775487191,32.49062384118975,1.6622662630667526,0.44857541668963963
1667.907,-1.988901410869308,3.514026336809816,32.52462016313216,1.6622662630667526,0.44565262443798537
1677.313,-1.9884992561849564,3.512438474343519,32.562481982812216,1.6622662630667526,0.4426391569222421
1686.641,-1.9906406628333344,3.511489284636727,32.58410755099225,1.6622662630667526,0.43893596203889784
1696.047,-1.9908324178434904,3.5101109882140062,32.615002468958004,1.6622662630667526,0.4357526921715341
1705.422,-1.9868276402530365,3.509086958561746,32.64516251591592,1.6622662630667526,0.4337751011674875
1714.75,-1.9880983174103648,3.507764430806188,32.67262326725068,1.6622662630667526,0.4303139592674199
1724.11,-1.9881651253517043,3.506430543281137,32.709659474718954,1.6622662630667526,0.4271850674869767
1733.516,-1.9893803428861347,3.5054479524771773,32.742289597309934,1.6622662630667526,0.423708007170992
1742.844,-1.9873462758239395,3.50416825620037,32.77602595196993,1.6622662630667526,0.4211994041409266
1752.204,-1.9861273486790445,3.503190404735838,32.815736965706805,1.6622662630667526,0.41844784734421336
1761.563,-1.9884444877826604,3.501833113743269,32.85086187405311,1.6622662630667526,0.41465951984772975
1770.954,-1.988142826283808,3.500477082088946,32.88646789360288,1.6622662630667526,0.41162830778940296
1780.282,-1.987330929296229,3.499491651343594,32.90382547941526,1.6622662630667526,0.40877076473530194
1789.688,-1.989197904234375,3.49847261201366,32.93374789583228,1.6622662630667526,0.40508868693090294
1799.079,-1.991783014848664,3.497339599831116,32.97762034588217,1.6622662630667526,0.4011898303825503
1808.438,-1.989606248715438,3.495908669657263,33.02018768184611,1.6622662630667526,0.3987325842170384
1817.844,-1.989226518134828,3.494797148870476,33.04327809209807,1.6622662630667526,0.3957206410547448
1827.219,-1.986760534287609,3.493623563359274,33.07321536508088,1.6622662630667526,0.39335721669741763
1836.579,-1.9893219702078968,3.492731107582023,33.105212050963345,1.6622662630667526,0.389463543453499
1845.938,-1.9911980992246547,3.4914514194441817,33.13056700804001,1.6622662630667526,0.3857735873818917
1855.266,-1.9910837831944364,3.490304380140829,33.174767753081326,1.6622662630667526,0.3827051845177113
1864.657,-1.990238835705062,3.489060815179628,33.21072076781768,1.6622662630667526,0.3798438414529034
1874.016,-1.989798361394754,3.4879620561426408,33.235621353964724,1.6622662630667526,0.3768691225816826
1883.391,-1.9880713432416628,3.487032162507477,33.26204830883256,1.6622662630667526,0.3742953757347972
1892.735,-1.989397699963488,3.4857276280453093,33.28798734246761,1.6622662630667526,0.37077157531150085
1902.141,-1.989513339761629,3.4845581167089823,33.34142132704451,1.6622662630667526,0.3676078493142182
1911.5,-1.9892374269367608,3.4835346018991173,33.35978725205831,1.6622662630667526,0.3645844588341912
1920.86,-1.989766780720597,3.48226556637481,33.39640818515448,1.6622662630667526,0.361303115823141
1930.172,-1.987313612912353,3.4812884277042584,33.449059650238176,1.6622662630667526,0.3589980845745757
1939.532,-1.9871432476853124,3.4801260007822434,33.457149999775936,1.6622662630667526,0.3559448856220909
1948.922,-1.9874633302604088,3.4791266141981394,33.49900286952404,1.6622662630667526,0.352722529309736
1958.266,-1.991460800730376,3.477950283193776,33.53397382862276,1.6622662630667526,0.34831105396900486
1967.641,-1.9885519210867897,3.476648606196585,33.5624775063929,1.6622662630667526,0.3461476229612378
1977.032,-1.9893764955629047,3.4754934961683555,33.57893495910633,1.6622662630667526,0.3427545475510565
1986.407,-1.9888668983174225,3.474633990990553,33.62668379319073,1.6622662630667526,0.3398070759940037
1995.813,-1.9888107430404456,3.4732275344016057,33.66519428567426,1.6622662630667526,0.3366996705889511
2005.204,-1.9896752783852087,3.4722024093186348,33.70316637730686,1.6622662630667526,0.33328891680311634
2014.563,-1.9903311109853377,3.4710354994896933,33.7268852699909,1.6622662630667526,0.32995635352558017
2023.938,-1.9871146550233545,3.469795246892016,33.76112937301179,1.6622662630667526,0.32792608533946865
2033.297,-1.989546110460008,3.468782711666201,33.80173364036069,1.6622662630667526,0.3239921526208932
2042.641,-1.9906776940964896,3.467565250201412,33.8366235018102,1.6622662630667526,0.32049930766656254
2052.0,-1.9899254134294968,3.466475551936717,33.85455297049985,1.6622662630667526,0.3176439233253787
2061.329,-1.992865699285816,3.4652237800608794,33.898443005963,1.6622662630667526,0.31352890690456814
2070.641,-1.9912216121886208,3.463985651312852,33.92996522375402,1.6622662630667526,0.3109966793371317
2080.016,-1.992260392297397,3.46287503994064,33.97528376202741,1.6622662630667526,0.3075160927688989
2089.469,-1.9899907827805805,3.4617388752398464,34.01301965203435,1.6622662630667526,0.3051614494802676
2098.829,-1.9891993424645764,3.460482099339296,34.03198042363762,1.6622662630667526,0.30232642836468915
2108.188,-1.987845890301164,3.459376365106009,34.07670941526093,1.6622662630667526,0.2996922092154587
2117.532,-1.9904854627049329,3.4579975981540163,34.10920100965517,1.6622662630667526,0.2956542461768251
2126.86,-1.989302098707708,3.4569732162009297,34.145029084058564,1.6622662630667526,0.29297209818244885
2136.188,-1.9898730076453728,3.4555176429874006,34.163669946112755,1.6622662630667526,0.28966740987196626
2145.547,-1.9878040645865969,3.4541926086242323,34.20054510833649,1.6622662630667526,0.28729711724116025
2154.86,-1.990735744758544,3.453123870527591,34.23353836308704,1.6622662630667526,0.28314786561394556
2164.235,-1.9913605977854565,3.4519781896556303,34.26924291095919,1.6622662630667526,0.27980312194773527
2173.625,-1.9894874636011048,3.4507705421349075,34.30774002363075,1.6622662630667526,0.27735877081519744
2182.985,-1.9921800430510503,3.4495207556130163,34.35786702856539,1.6622662630667526,0.2732647176551315
2192.375,-1.9904977544430595,3.4480975933681446,34.391757029630945,1.6622662630667526,0.2707550309549466
2201.75,-1.989046257152208,3.4467444782883128,34.42573278069178,1.6622662630667526,0.26817069396484117
2211.125,-1.989104306331834,3.4454701100181944,34.45600806944799,1.6622662630667526,0.2650331329350807
2220.438,-1.989755509954404,3.444081985317701,34.48945713294314,1.6622662630667526,0.26169590757295547
2229.797,-1.9904310128988367,3.4427639146238658,34.53436224379832,1.6622662630667526,0.25833230079375247
2239.157,-1.991073403646752,3.4413944289950305,34.55642210384579,1.6622662630667526,0.25497863830922685
2248.547,-1.9898132867399656,3.4401175296880204,34.5933325755379,1.6622662630667526,0.25232784838694367
2257.891,-1.9888239823053488,3.4386734880377725,34.63332774182595,1.6622662630667526,0.24959411838237888
2267.329,-1.9876204542618108,3.437395884757567,34.67258445864663,1.6622662630667526,0.24691341957009472
2276.688,-1.9916352031047764,3.436043877230653,34.71115456226656,1.6622662630667526,0.2422774343890285
2286.063,-1.990849621068752,3.434543940114279,34.74381824273758,1.6622662630667526,0.23945737374550924
2295.375,-1.9891337825359747,3.433044672165599,34.79754143508259,1.6622662630667526,0.23701754888384363
2304.704,-1.987241574169568,3.431582288186447,34.83574258081002,1.6622662630667526,0.234645344211324
2314.11,-1.9892418040044288,3.4300745917198783,34.86558334138533,1.6622662630667526,0.23074826395743875
2323.454,-1.9890748099787312,3.4286062258300816,34.89976661901802,1.6622662630667526,0.22770698884138507
2332.782,-1.9892189870636303,3.427335502387979,34.940898488016614,1.6622662630667526,0.2245502503647132
2342.125,-1.9903644817001933,3.4255384714695047,34.9694788957606,1.6622662630667526,0.22099617263521953
2351.469,-1.9904938773639145,3.4242773645455498,35.00616908837036,1.6622662630667526,0.21783746026815987
2360.829,-1.9904801216400585,3.4225322848291646,35.05393553872071,1.6622662630667526,0.21472949652787265
2370.188,-1.988231465479661,3.420953352490934,35.11575808181579,1.6622662630667526,0.21250710126438055
2379.547,-1.9906734087091504,3.419329478879962,35.14045970236751,1.6622662630667526,0.2084265648315008
2388.891,-1.9891193894051125,3.417770619172177,35.18281616341171,1.6622662630667526,0.20593858436027823
2398.266,-1.9900488925722608,3.41590020812114,35.23118247605946,1.6622662630667526,0.20244984154803058
2407.641,-1.993035171417213,3.4143291851374498,35.26571583647029,1.6622662630667526,0.19813067193558986
2417.0,-1.9902465419386528,3.412639568951131,35.309617317472735,1.6622662630667526,0.19613996620378638
2426.375,-1.9900739673091248,3.410804268591946,35.34852764267825,1.6622662630667526,0.19309194693414733
2435.735,-1.9900494673756943,3.40893428723666,35.378928133672005,1.6622662630667526,0.1899891853942074
2445.094,-1.990947412701905,3.4071962215802056,35.4207675204559,1.6622662630667526,0.18650992702714575
2454.5,-1.987738143210804,3.405397867774958,35.45082281039314,1.6622662630667526,0.18469685684982995
2463.829,-1.9889812583666515,3.403528417087968,35.502590848770666,1.6622662630667526,0.18108625192693473
2473.25,-1.9917351036027304,3.401528522078876,35.5536048272531,1.6622662630667526,0.17681678948466018
2482.547,-1.9882480989999656,3.399563031916061,35.59451671969773,1.6622662630667526,0.1751690209028115
2491.875,-1.9896923698705,3.397649543190763,35.62947622768482,1.6622662630667526,0.17146836348056826
2501.235,-1.9901074637114515,3.3953817025448823,35.665297391619696,1.6622662630667526,0.1681827273011952
2510.579,-1.990910159897224,3.3934030775083253,35.721614548884105,1.6622662630667526,0.164738500988292
2519.938,-1.9875348665211807,3.391134376226661,35.74584707118196,1.6622662630667526,0.1630461330359011
2529.266,-1.9882709711602573,3.388731410061078,35.80908983202293,1.6622662630667526,0.15963687682876748
2538.625,-1.9892384176856817,3.3867703285800617,35.83913191907379,1.6622662630667526,0.15611688119544465
2547.969,-1.9862138764684183,3.3843200684217702,35.88252879667832,1.6622662630667526,0.15429857935258529
2557.375,-1.99153785339307,3.38178745742632,35.92446282739008,1.6622662630667526,0.14890137388821512
2566.704,-1.986440735805231,3.379164604888589,35.99443901092736,1.6622662630667526,0.14798290481860032
2576.094,-1.9901129790185093,3.3766685777236263,36.0091311824269,1.6622662630667526,0.14328504763508998
2585.438,-1.986601461458171,3.373821362569521,36.05647266821967,1.6622662630667526,0.14169471464792516
2594.75,-1.9893297522036868,3.371182351598572,36.1018144215165,1.6622662630667526,0.1374203517579785
2604.204,-1.9879739187164376,3.368295580753873,36.15949679650241,1.6622662630667526,0.13486756904568542
2613.563,-1.990003732338571,3.364892647747312,36.18909254702971,1.6622662630667526,0.13087193732954439
2622.875,-1.989091891724451,3.3616626306573014,36.235536579544295,1.6622662630667526,0.1281749381310926
2632.282,-1.9895964872406315,3.3582459606551294,36.30080109570867,1.6622662630667526,0.12482615902331207
2641.594,-1.988960412524,3.354839724621751,36.34621416016739,1.6622662630667526,0.12201091420622556
2651.016,-1.9884284791619464,3.35096603793015,36.39772200854491,1.6622662630667526,0.11911496467266336
2660.422,-1.9882861275918984,3.347188409998128,36.44684876041195,1.6622662630667526,0.11605280599450307
2669.782,-1.9906439717223736,3.343138567679511,36.504200593383416,1.6622662630667526,0.11189093632196123
2679.125,-1.9923699901098744,3.3389398336954894,36.54910341434159,1.6622662630667526,0.10801022269152105
