time,current,voltage,temperature,capacity
1415.578,-1.988293513340234,3.5903337263316057,31.31354714958607,1.8060548955557405
1424.937,-1.99125002287318,3.588764936037888,31.304378197215765,1.8060548955557405
1434.265,-1.9887122242088071,3.5875126283069814,31.351284868285763,1.8060548955557405
1443.687,-1.9884881661156328,3.585781958693085,31.37173858710193,1.8060548955557405
1453.078,-1.9866564064015788,3.584223131375002,31.42489614350524,1.8060548955557405
1462.469,-1.987604360683554,3.582310284151747,31.431826695259343,1.8060548955557405
1471.797,-1.9879784896370705,3.5810437777470834,31.4748463946692,1.8060548955557405
1481.172,-1.9880883564753504,3.5795887564507267,31.507331983562665,1.8060548955557405
1490.594,-1.988610385210639,3.577991570634926,31.53486729138036,1.8060548955557405
1499.953,-1.9888352253326655,3.576594998593691,31.58130693894941,1.8060548955557405
1509.375,-1.9901399942927325,3.5751715013252565,31.544952338865485,1.8060548955557405
1518.765,-1.9911715194639532,3.573536805775396,31.617184306757288,1.8060548955557405
1528.14,-1.9903564686893127,3.5720760486834107,31.640308194127616,1.8060548955557405
1537.531,-1.987475298364696,3.570587950655617,31.680742320015263,1.8060548955557405
1546.859,-1.990441511190795,3.5693389428734656,31.714477734306,1.8060548955557405
1556.187,-1.9874870903191664,3.567738625794848,31.729503892224777,1.8060548955557405
1565.562,-1.9927316807398143,3.566484958863445,31.76683914589296,1.8060548955557405
1574.937,-1.9895390343681405,3.565063759088336,31.807369030400046,1.8060548955557405
1584.25,-1.9903230180531428,3.5635919356837067,31.845644362845345,1.8060548955557405
1593.625,-1.9882302953840925,3.562095938595057,31.84555284659893,1.8060548955557405
1602.984,-1.9906049563900112,3.5606354847351764,31.88379366873684,1.8060548955557405
1612.312,-1.9894462010900889,3.559387038052145,31.91545371834864,1.8060548955557405
1621.687,-1.989080667692505,3.5580293379097303,31.953309882494136,1.8060548955557405
1631.062,-1.989734914978908,3.556555369355458,31.950983587796973,1.8060548955557405
1640.406,-1.9872358122702305,3.555390306669713,31.97004285912601,1.8060548955557405
1649.719,-1.9917902016488145,3.5540460422762474,32.04468625726283,1.8060548955557405
1659.187,-1.9868302567832468,3.5525067113502478,32.064664092061406,1.8060548955557405
1668.547,-1.990532090101428,3.5513714413507538,32.065812961270474,1.8060548955557405
1677.906,-1.9900101535420245,3.5501815266432373,32.07223329244912,1.8060548955557405
1687.25,-1.9914296803431943,3.5489230806366834,32.14223370901109,1.8060548955557405
1696.547,-1.9905991733824044,3.547390798042624,32.14938957004411,1.8060548955557405
1705.89,-1.9928872871320795,3.546482233184138,32.189682968515015,1.8060548955557405
1715.234,-1.9916846811358595,3.5450603141564416,32.172541278214894,1.8060548955557405
1724.578,-1.9893226972493347,3.5438484154516505,32.24627906505997,1.8060548955557405
1733.953,-1.990357242426656,3.542729998840926,32.24883683881775,1.8060548955557405
1743.328,-1.9881559855650688,3.5414672409896397,32.27602680585309,1.8060548955557405
1752.656,-1.9897955850899705,3.540145808939641,32.31667787011227,1.8060548955557405
1762.031,-1.9914530450998689,3.539161978895281,32.35064996070238,1.8060548955557405
1771.406,-1.9875397090618403,3.537842117054305,32.36006309353908,1.8060548955557405
1780.765,-1.990739471138521,3.536672342542277,32.37555700748686,1.8060548955557405
1790.125,-1.9897258547519685,3.535372392311659,32.416905220558284,1.8060548955557405
1799.484,-1.9905274677954032,3.5343704159609266,32.42934769886912,1.8060548955557405
1808.828,-1.99005378623916,3.5332601220215207,32.44878795902969,1.8060548955557405
1818.219,-1.989123932134949,3.531994571829623,32.47984915979074,1.8060548955557405
1827.609,-1.9879985000173372,3.5307597076552013,32.511449176207165,1.8060548955557405
1836.969,-1.9878453581990836,3.5297481502048837,32.58617611517155,1.8060548955557405
1846.344,-1.9902700374828708,3.528816648274681,32.57211856310903,1.8060548955557405
1855.687,-1.9875782931892991,3.527666044549748,32.56805770627987,1.8060548955557405
1865.015,-1.989929580721344,3.5264889361221177,32.5670444302162,1.8060548955557405
1874.359,-1.987619282542324,3.5254958610428067,32.62036939324552,1.8060548955557405
1883.797,-1.988654952933144,3.524412091568039,32.65511946637225,1.8060548955557405
1893.187,-1.9884181618129495,3.5233274459096284,32.696539455501146,1.8060548955557405
1902.531,-1.9911464126803415,3.522200401293048,32.72432698095711,1.8060548955557405
1911.953,-1.9890490078771048,3.521286573848651,32.760628262720104,1.8060548955557405
1921.328,-1.989311415029944,3.5200828446249486,32.75372229459912,1.8060548955557405
1930.625,-1.9902246068594829,3.519250259727286,32.78477030008197,1.8060548955557405
1940.031,-1.9946160382197375,3.5180279038582527,32.84506335700478,1.8060548955557405
1949.375,-1.992469159658673,3.5170792898444416,32.83919349510893,1.8060548955557405
1958.75,-1.9886795191038396,3.51619450213239,32.894942795916954,1.8060548955557405
1968.094,-1.9892290328460027,3.515093621162015,32.91296997167922,1.8060548955557405
1977.515,-1.9901584307385445,3.5139991821685967,32.93610724620593,1.8060548955557405
1986.922,-1.9897088077037972,3.513339137755111,32.928839088074064,1.8060548955557405
1996.297,-1.9875988408831295,3.512397039416792,32.97902595347779,1.8060548955557405
2005.625,-1.98912654951175,3.511250994483001,32.99787840188605,1.8060548955557405
2015.0,-1.991344588736484,3.5101195624622528,33.04611096504648,1.8060548955557405
2024.359,-1.991450425563024,3.50911403491764,33.074057824451515,1.8060548955557405
2033.75,-1.9881093658755251,3.5083853427919998,33.09419027720736,1.8060548955557405
2043.125,-1.9902071373070829,3.507277452303217,33.13584219510423,1.8060548955557405
2052.469,-1.990691908584352,3.506417234564561,33.15008903779407,1.8060548955557405
2061.812,-1.990264550091188,3.505564770999567,33.168963391636765,1.8060548955557405
2071.14,-1.9876079514390188,3.5045037722824746,33.20299948587523,1.8060548955557405
2080.578,-1.9898484387514692,3.503645016089308,33.1439106282398,1.8060548955557405
2089.906,-1.9916985869770143,3.502736072486871,33.23201341524587,1.8060548955557405
2099.265,-1.98906991065584,3.5016510252286706,33.268192395408256,1.8060548955557405
2108.609,-1.988272128264643,3.5007255943582893,33.32626204451533,1.8060548955557405
2118.031,-1.9901129751134048,3.4999455802015182,33.32698448428923,1.8060548955557405
2127.39,-1.9881552445209305,3.4989438309455743,33.35245259865517,1.8060548955557405
2136.781,-1.987331461990614,3.497887107596436,33.35367003362621,1.8060548955557405
2146.125,-1.9884492800226776,3.4969013214698714,33.374344280214615,1.8060548955557405
2155.469,-1.9884224170099452,3.496036426419918,33.42585211379866,1.8060548955557405
2164.797,-1.9868555311476452,3.495353582098815,33.39122673907487,1.8060548955557405
2174.125,-1.987102947217564,3.4942772953114214,33.46990686519655,1.8060548955557405
2183.484,-1.9909125245040864,3.4932901345722005,33.49547950625504,1.8060548955557405
2192.828,-1.988656507012712,3.492337604340182,33.544221565462564,1.8060548955557405
2202.187,-1.9900517226805077,3.4914740649975724,33.5676534434588,1.8060548955557405
2211.578,-1.9928651361891387,3.490259927892532,33.61026307066736,1.8060548955557405
2220.89,-1.9906403359287643,3.4895529231889397,33.62949911223763,1.8060548955557405
2230.234,-1.9894971040441287,3.4885574071685994,33.65981032959324,1.8060548955557405
2239.562,-1.99078522969364,3.4877531750441992,33.68585608127878,1.8060548955557405
2248.969,-1.9923017976234476,3.4866936515458864,33.692501072987454,1.8060548955557405
2258.344,-1.98759426932584,3.485877173296373,33.73826696080788,1.8060548955557405
2267.672,-1.987227804446147,3.4846513582054457,33.75949062809755,1.8060548955557405
2277.094,-1.9873777167697504,3.483866017599284,33.78493211969609,1.8060548955557405
2286.422,-1.991267923499372,3.482839559219548,33.8127052949958,1.8060548955557405
2295.765,-1.990876148609064,3.4819076514952334,33.83406647426694,1.8060548955557405
2305.078,-1.9896752025789384,3.4807683209202045,33.83406056300497,1.8060548955557405
2314.453,-1.9903119539363427,3.479946574106603,33.9254797428887,1.8060548955557405
2323.797,-1.990357771055412,3.478778130102412,33.95636777923433,1.8060548955557405
2333.172,-1.9913549431329125,3.4778130884151115,33.96321343088348,1.8060548955557405
2342.531,-1.9879276148491776,3.4767962967635,33.985263208341834,1.8060548955557405
2351.906,-1.98917129105114,3.47584284302844,34.05823804554433,1.8060548955557405
2361.234,-1.989083478783149,3.4748913130195267,34.08211740114404,1.8060548955557405
2370.578,-1.9874683199422996,3.4738056142164764,34.0955917954843,1.8060548955557405
2379.969,-1.990707235887456,3.472962277665941,34.10680460952584,1.8060548955557405
2389.312,-1.9926411974569949,3.4717119394432907,34.1495398612479,1.8060548955557405
2398.672,-1.9873429702457983,3.470695431018968,34.166355465799526,1.8060548955557405
2408.031,-1.9913385763431937,3.4697212850612416,34.20490908570756,1.8060548955557405
2417.406,-1.9889993181453507,3.468707037477154,34.23577455003226,1.8060548955557405
2426.812,-1.9899962605546255,3.467635001182752,34.25340395809084,1.8060548955557405
2436.156,-1.985977406347659,3.4663905617025894,34.231793904391886,1.8060548955557405
2445.547,-1.986439078977443,3.46572404143192,34.27049326832537,1.8060548955557405
2454.906,-1.9884068532519048,3.464309845399405,34.3458603158718,1.8060548955557405
2464.25,-1.991000635117172,3.4632733978863968,34.372129346249366,1.8060548955557405
2473.656,-1.988076081597849,3.462215610291594,34.36446640985371,1.8060548955557405
2483.0,-1.9907173888901013,3.4609016828497303,34.45093640751821,1.8060548955557405
2492.39,-1.9891034350146652,3.4598819201193223,34.4614036456032,1.8060548955557405
2501.75,-1.988784323901439,3.4585386873541126,34.51059977009013,1.8060548955557405
2511.109,-1.9865539605344584,3.4574544092758206,34.54599165578296,1.8060548955557405
2520.484,-1.9888855044769056,3.4564529755288294,34.544483083953025,1.8060548955557405
2529.828,-1.9873964672699564,3.4551946744017705,34.593262009148425,1.8060548955557405
2539.219,-1.989598696075049,3.453965985370707,34.6137519951872,1.8060548955557405
2548.609,-1.986173774288438,3.4525714299994648,34.61764947898003,1.8060548955557405
2557.984,-1.988885327222948,3.451562104438294,34.68879043101408,1.8060548955557405
2567.344,-1.9879469569607235,3.4498809942999142,34.70667079169229,1.8060548955557405
2576.703,-1.9916510019759888,3.4488582438702684,34.760740109099935,1.8060548955557405
2586.031,-1.9900404218404968,3.4475687324618405,34.81821683659641,1.8060548955557405
2595.406,-1.9867707215746733,3.446263913895227,34.73640481286799,1.8060548955557405
2604.812,-1.9923749665918564,3.444887491553312,34.83126980159244,1.8060548955557405
2614.156,-1.98891389027415,3.443741123497291,34.871451365623784,1.8060548955557405
2623.547,-1.9894928393672184,3.4420003209202066,34.89991239439722,1.8060548955557405
2632.906,-1.9895074279955105,3.44098983709015,34.87851348297763,1.8060548955557405
2642.265,-1.989065715523863,3.439428623187482,34.94196200883181,1.8060548955557405
2651.64,-1.991114483437816,3.4380067111711217,34.90490781037432,1.8060548955557405
2660.969,-1.9869502435274111,3.4366726946000523,35.02626914523844,1.8060548955557405
2670.359,-1.9888998245602203,3.4351265842575294,35.08934661147333,1.8060548955557405
2679.672,-1.988569764837444,3.433600429860173,35.13552099166118,1.8060548955557405
2689.031,-1.9921174705029,3.431986030784392,35.163303877624344,1.8060548955557405
2698.406,-1.9899543053165336,3.4303886177865937,35.09135701763007,1.8060548955557405
2707.734,-1.9874211132466064,3.4287204417518566,35.187772941051186,1.8060548955557405
2717.062,-1.991092287117151,3.4272981003300647,35.27379523904438,1.8060548955557405
2726.469,-1.989485207745873,3.425704449919189,35.34413744582159,1.8060548955557405
2735.828,-1.9902859305070304,3.4238832889866493,35.36415783640378,1.8060548955557405
2745.172,-1.9916471658728443,3.4221045500402183,35.3551893117831,1.8060548955557405
2754.484,-1.9897829566555227,3.4205829089834863,35.41773581932401,1.8060548955557405
2763.89,-1.9910885621272043,3.418620184265708,35.42726693800615,1.8060548955557405
2773.25,-1.9897691279441447,3.416619658488699,35.477280985296204,1.8060548955557405
2782.625,-1.98896459342668,3.4147697133823134,35.50846013127353,1.8060548955557405
2792.0,-1.9868512483310248,3.4129732727908024,35.54898919540046,1.8060548955557405
2801.39,-1.987454312629144,3.410784336013264,35.61763018073155,1.8060548955557405
2810.765,-1.9908596477188645,3.408811909642844,35.59734068809352,1.8060548955557405
2820.109,-1.9911884718624937,3.406500305315531,35.68018620505441,1.8060548955557405
2829.484,-1.9906247776627448,3.404243824978105,35.70405697004633,1.8060548955557405
2838.859,-1.990734918956918,3.402054846766059,35.760082011984984,1.8060548955557405
2848.234,-1.9910179940803563,3.399755707288308,35.79609540913035,1.8060548955557405
2857.578,-1.988855868794161,3.3974745779586417,35.82675481528809,1.8060548955557405
2866.937,-1.9903931567836708,3.3950001397989644,35.84534698110433,1.8060548955557405
2876.297,-1.9898142548947029,3.392212094222093,35.911018291714086,1.8060548955557405
2885.656,-1.9866799417633167,3.38941808895814,35.95093284238871,1.8060548955557405
2894.969,-1.987692632804198,3.386656284300697,35.99730298640176,1.8060548955557405
2904.406,-1.987597977284682,3.383614716689949,36.01601752667559,1.8060548955557405
2913.781,-1.990687578714364,3.380586639465998,36.12363250709788,1.8060548955557405
2923.094,-1.990653316727376,3.377297908574064,36.14963338756081,1.8060548955557405
2932.484,-1.9914640591939743,3.3737421393768177,36.22504029339956,1.8060548955557405
2941.875,-1.9870811853343024,3.370314182437613,36.219775155144,1.8060548955557405
2951.234,-1.988367897970554,3.3664271359912084,36.28432489728548,1.8060548955557405
2960.625,-1.9859189160956476,3.3623002955387187,36.311154389413126,1.8060548955557405
2970.031,-1.987535867369917,3.357885260523084,36.36776871626409,1.8060548955557405
2979.406,-1.9899666536071057,3.353180726996001,36.4103061623135,1.8060548955557405
2988.781,-1.987743497150013,3.3485435010593703,36.472625786969225,1.8060548955557405
2998.14,-1.990192318192188,3.3435090867231634,36.50203259058004,1.8060548955557405
3007.531,-1.9877544283025472,3.337918024981357,36.53966648340261,1.8060548955557405
3016.89,-1.9893251302792307,3.332184771583285,36.54565785355943,1.8060548955557405
3026.265,-1.9878783776692472,3.32616851856964,36.612502848872126,1.8060548955557405
3035.625,-1.9896138329547648,3.3193635077241708,36.56708500405384,1.8060548955557405
3044.969,-1.9885155395478,3.3124671831681427,36.68753884824688,1.8060548955557405
3054.265,-1.9876650243030152,3.305029894806632,36.801121538168914,1.8060548955557405
3063.625,-1.991149514810352,3.2971021424612728,36.87443518400195,1.8060548955557405
3072.969,-1.9876975638158645,3.288427101066586,36.8935840011795,1.8060548955557405
3082.39,-1.9895799707177009,3.2793001354805176,36.9718238536175,1.8060548955557405
3091.734,-1.988421504895509,3.269472028215593,36.99216332586029,1.8060548955557405
3101.125,-1.9897987589154893,3.258763816487733,37.03706516948303,1.8060548955557405
3110.5,-1.9898039505164735,3.247460031632919,37.17511164080267,1.8060548955557405
3119.859,-1.9893759185911923,3.2354712773589074,37.233617762741424,1.8060548955557405
3129.187,-1.9896686990233043,3.222357197461016,37.27062371947734,1.8060548955557405
3138.515,-1.98591674158276,3.208132032031383,37.34535705123566,1.8060548955557405
3147.844,-1.989133958551896,3.1932110937641247,37.33654672277103,1.8060548955557405
3157.359,-1.989730685078894,3.176708018983372,37.38221052680332,1.8060548955557405
3166.922,-1.9908434827538304,3.158815343167954,37.49494125503197,1.8060548955557405
3176.625,-1.9887168293277724,3.138928487425189,37.64529639357075,1.8060548955557405
3186.328,-1.9888755262484343,3.117439380027065,37.67711046386928,1.8060548955557405
3196.0,-1.9886201389647784,3.0937341866889625,37.80140005175437,1.8060548955557405
3205.64,-1.9872480676386104,3.067914647777635,37.840183581021215,1.8060548955557405
3215.25,-1.9918928721791875,3.039238606121392,37.96812695435307,1.8060548955557405
3224.922,-1.9887411314673875,3.007433383839237,38.041731311357005,1.8060548955557405
3234.562,-1.990019743781204,2.9705351114221545,38.15820475607573,1.8060548955557405
3244.156,-1.987571901118608,2.9280108029063494,38.24972957092106,1.8060548955557405
3253.75,-1.9869618805456144,2.876949854132834,38.33203293922651,1.8060548955557405
3263.375,-1.9917762263707943,2.8156433859256014,38.4572082707376,1.8060548955557405
3272.969,-1.9891620665387328,2.7409955976585443,38.56196714977231,1.8060548955557405
3282.625,-1.988628150553419,2.643544247882239,38.74872097277187,1.8060548955557405
