time,current,voltage,temperature,capacity,soc
2700.25,-1.986964411178518,3.2063432114434267,38.00791629839244,1.5958065114633972,0.06607644390618983
2709.719,-1.987246142718058,3.1947042302776434,38.06571201516726,1.5958065114633972,0.0626685573306901
2719.234,-1.9896131518944893,3.182569925820644,38.12870986982407,1.5958065114633972,0.05825680365407293
2728.703,-1.9902685563702167,3.1701728469918566,38.2101205631332,1.5958065114633972,0.054666133888200075
2738.234,-1.988905433638716,3.156342977673693,38.29732097742514,1.5958065114633972,0.05201392210484035
2747.906,-1.9889466431032865,3.141252839528467,38.3713781168394,1.5958065114633972,0.048645730926881625
2757.562,-1.9895785427419583,3.125475426054722,38.437476864911865,1.5958065114633972,0.04499940833305993
2767.203,-1.988153115212828,3.108862036378198,38.53758877624999,1.5958065114633972,0.04234713061395523
2776.89,-1.9888895126268864,3.090803280545031,38.6294880853608,1.5958065114633972,0.03863877692968731
2786.531,-1.9877096985330087,3.071556081012442,38.70916162794264,1.5958065114633972,0.03587331787422554
2796.172,-1.9882913471068264,3.051376894196949,38.81013402976325,1.5958065114633972,0.03225447573491946
2805.859,-1.9887835600512096,3.029264676320237,38.88803921988392,1.5958065114633972,0.0286614373818187
2815.484,-1.987582996853437,3.004866816556999,38.997230062592045,1.5958065114633972,0.025917809842676554
2825.172,-1.9878310799865435,2.9786274449825427,39.1144465743096,1.5958065114633972,0.022444020979406232
2834.797,-1.9940601969636649,2.94995791978651,39.21466842757573,1.5958065114633972,0.016039882660914162
2844.469,-1.987283165891205,2.9183340299741465,39.3278221412786,1.5958065114633972,0.016038229817227467
2854.125,-1.9868417694360043,2.884557410658958,39.45217327515251,1.5958065114633972,0.012917306067081968
2863.797,-1.9854699708978023,2.8476769257406884,39.59300591284727,1.5958065114633972,0.010256133218491392
2873.469,-1.989450382126063,2.8068644759272185,39.7193987889972,1.5958065114633972,0.004922526806576122
2883.078,-1.98782954386702,2.7592987159174176,39.86903553423255,1.5958065114633972,0.0024083634714904267
2892.75,-1.9889902857245287,2.7002386087489936,40.02380622753046,1.5958065114633972,0.0
2902.375,-1.989390843650568,2.62323760648396,40.20230624238226,1.5958065114633972,0.0
2912.047,-1.986646461111172,2.516944094985293,40.39207911085657,1.5958065114633972,0.0
2921.719,-1.9868651934313657,2.3650696820885195,40.59525172087689,1.5958065114633972,0.0
2931.359,-1.9882629140106003,2.1621122251410005,40.86943448181162,1.5958065114633972,0.0
