time,current,voltage,temperature,capacity
768.984,-1.99173236295332,3.6288037589688575,30.311417035068228,1.4324552720625434
778.343,-1.989735345387325,3.625840512203637,30.34905245264835,1.4324552720625434
787.671,-1.991332587255352,3.623051343940509,30.34213551588919,1.4324552720625434
797.109,-1.991612930902183,3.620356651869881,30.39415538088579,1.4324552720625434
806.453,-1.991464529390647,3.617394203810947,30.4028929790883,1.4324552720625434
815.843,-1.9900955529141304,3.61471634015975,30.435008283187077,1.4324552720625434
825.203,-1.990435754077991,3.611872082795827,30.46412226765844,1.4324552720625434
834.562,-1.9894360356604688,3.609165601914571,30.492941679045632,1.4324552720625434
843.921,-1.9902777995425556,3.606421039556329,30.50044270578862,1.4324552720625434
853.312,-1.994111776157804,3.6040144150320472,30.510645377649197,1.4324552720625434
862.687,-1.9912034040934936,3.6009514771742883,30.58790312912845,1.4324552720625434
872.046,-1.9917601244251977,3.598563066498456,30.647112259075424,1.4324552720625434
881.421,-2.00603752072988,3.5958702477903626,30.658117464544063,1.4324552720625434
890.781,-1.9895939804984208,3.593102209681214,30.70523434408676,1.4324552720625434
900.109,-1.986893922826531,3.590488062791207,30.73473961810925,1.4324552720625434
909.531,-1.9911155706831851,3.587765028406336,30.762619003814457,1.4324552720625434
918.921,-1.9911530834807336,3.5852545323145297,30.77543899329415,1.4324552720625434
928.312,-1.989518866036086,3.5827460467600614,30.853410802904108,1.4324552720625434
937.671,-1.9903995040400773,3.5800727324894104,30.873814467748275,1.4324552720625434
947.062,-1.992079530166298,3.57766186559736,30.90160631966635,1.4324552720625434
956.468,-1.9883331827013808,3.5750536570904927,30.943456831927616,1.4324552720625434
965.828,-1.9918724591421773,3.572562976692025,31.0014676518636,1.4324552720625434
975.187,-1.987678215010089,3.5699420617178785,31.04792134999288,1.4324552720625434
984.515,-1.9912284967862703,3.567835288335861,31.07891782618914,1.4324552720625434
993.875,-1.9896770110281987,3.5651091656438183,31.1312037461355,1.4324552720625434
1003.234,-1.989823465060401,3.562656646802707,31.156732607187458,1.4324552720625434
1012.609,-1.9919167718087751,3.560105688872488,31.20907931900229,1.4324552720625434
1021.968,-1.990474623379484,3.557921655607769,31.22261859160808,1.4324552720625434
1031.296,-1.989124827893108,3.5554974596515936,31.26519997845129,1.4324552720625434
1040.656,-1.988483607508703,3.5531194083470656,31.24261731042302,1.4324552720625434
1050.015,-1.9911120513201404,3.5507751202644013,31.328151756462752,1.4324552720625434
1059.343,-1.9904444797384484,3.548519771297029,31.356934523907125,1.4324552720625434
1068.796,-1.991144160297488,3.5463544631446413,31.43755971841505,1.4324552720625434
1078.156,-1.991445507988594,3.5438499544405966,31.46258456594969,1.4324552720625434
1087.515,-1.9926555294534265,3.541603276528214,31.5232181428748,1.4324552720625434
1096.875,-1.9917370536636176,3.5393441482839445,31.561686844991037,1.4324552720625434
1106.25,-1.988382265496112,3.5372303773486147,31.596658716450712,1.4324552720625434
1115.578,-1.9889305296889104,3.5350106217502884,31.633189122526023,1.4324552720625434
1125.0,-1.9899428624500843,3.532876450743865,31.68061882962609,1.4324552720625434
1134.328,-1.986888910026544,3.5308862571187265,31.75243416903417,1.4324552720625434
1143.671,-1.9910416597653944,3.5286075565436867,31.77964636459885,1.4324552720625434
1153.109,-1.988928985529932,3.526596734872477,31.821059730613683,1.4324552720625434
1162.5,-1.9946322522531648,3.5242643462856478,31.84587476607392,1.4324552720625434
1171.89,-1.991371483808603,3.5223112505019647,31.880625536494136,1.4324552720625434
1181.375,-1.989080900267927,3.5203783940649336,31.9193592171335,1.4324552720625434
1190.718,-1.9899162310301752,3.5179193766550103,31.982837874445043,1.4324552720625434
1200.14,-1.9879630956482797,3.515992336200487,32.0414918266223,1.4324552720625434
1209.5,-1.9928703532825705,3.514075702405248,32.04343391412947,1.4324552720625434
1218.859,-1.9877851298040288,3.512200579248284,32.045528958462526,1.4324552720625434
1228.203,-1.9902981305169123,3.5099285775030773,32.12288892465032,1.4324552720625434
1237.625,-1.9896326746889463,3.507940776867513,32.16144326615838,1.4324552720625434
1246.953,-1.9906885135414176,3.5063024517905474,32.195450861489,1.4324552720625434
1256.281,-1.9898934912537627,3.504332663984417,32.16004700261962,1.4324552720625434
1265.718,-1.99126749988878,3.502374803261198,32.236225232945735,1.4324552720625434
1275.078,-1.99065905207613,3.5005771759458324,32.32174804366881,1.4324552720625434
1284.453,-1.986496324141856,3.4985222689775832,32.32648406747402,1.4324552720625434
1293.843,-1.98938186504954,3.496685423174675,32.43108920474099,1.4324552720625434
1303.187,-1.9890835314891269,3.4950515942273355,32.470188061662654,1.4324552720625434
1312.546,-1.989681846468713,3.493172410591111,32.48471172970286,1.4324552720625434
1321.906,-1.990242224698594,3.4911671777185598,32.565947409661504,1.4324552720625434
1331.265,-1.9905148045198209,3.489650542736292,32.51299889168014,1.4324552720625434
1340.625,-1.9893462508390647,3.4878176065837896,32.57318014409832,1.4324552720625434
1350.015,-1.9905862905698557,3.486168970186349,32.627388242892025,1.4324552720625434
1359.375,-1.988758046352311,3.4843555589304014,32.651457450717345,1.4324552720625434
1368.765,-1.9882477112602728,3.482534818798426,32.64921623157609,1.4324552720625434
1378.109,-1.9899063924994256,3.4807843519316486,32.74669254971071,1.4324552720625434
1387.468,-1.989480026384543,3.479265899625524,32.77803953810045,1.4324552720625434
1396.859,-1.9912407117359376,3.477493234586988,32.818614112222235,1.4324552720625434
1406.265,-1.9891873515536167,3.475812748826665,32.86679291762669,1.4324552720625434
1415.593,-1.9885594115597105,3.4740495350638705,32.92593137229296,1.4324552720625434
1424.953,-1.9885452974043305,3.4724970361066267,32.91171625598924,1.4324552720625434
1434.343,-1.989807553617934,3.47077341916686,32.98638974819228,1.4324552720625434
1443.718,-1.989085384486998,3.469125737090695,32.957111734845284,1.4324552720625434
1453.078,-1.9887804449713475,3.4675169827487773,33.03894351284119,1.4324552720625434
1462.453,-1.9906888929249071,3.4657986980621307,33.100233158514214,1.4324552720625434
1471.781,-1.9938358128627456,3.4643903924476964,33.10158000220393,1.4324552720625434
1481.171,-1.990253023864323,3.4627801706072425,33.161877411930554,1.4324552720625434
1490.5,-1.988860199705876,3.4610452612204115,33.242789463915166,1.4324552720625434
1499.796,-1.9886937956705613,3.4594395961230084,33.271550156613536,1.4324552720625434
1509.109,-1.9884309119754189,3.45799208054055,33.26030510789991,1.4324552720625434
1518.453,-1.9881744588870496,3.4566174105731,33.30090482827645,1.4324552720625434
1527.812,-1.9881915501994811,3.454764896761848,33.36485614161318,1.4324552720625434
1537.187,-1.989812921674368,3.453349865494163,33.39640765661565,1.4324552720625434
1546.546,-1.9909152375894283,3.451501736172585,33.457867290782154,1.4324552720625434
1555.906,-1.989749774660588,3.449866015502669,33.48762016430396,1.4324552720625434
1565.312,-1.9878461871116984,3.4485497492157355,33.55250088904338,1.4324552720625434
1574.671,-1.992522634957589,3.446986176436332,33.53138403864847,1.4324552720625434
1584.0,-1.9892360378308271,3.4454462633011245,33.5914020094861,1.4324552720625434
1593.406,-1.9905423779543876,3.44376318582558,33.62908381693763,1.4324552720625434
1602.781,-1.9908288915069017,3.4422960405418004,33.72130049641589,1.4324552720625434
1612.156,-1.992622724034868,3.440636565533848,33.78554123871838,1.4324552720625434
1621.484,-1.990508307580657,3.4391404270665773,33.78322116041361,1.4324552720625434
1630.875,-1.99026179358524,3.437456793448324,33.800475381219755,1.4324552720625434
1640.234,-1.9889838897435577,3.435846608573214,33.8617231412249,1.4324552720625434
1649.578,-1.9899057873698185,3.4344501081625123,33.89516271216742,1.4324552720625434
1658.921,-1.988620427017494,3.432889257913886,33.88625930439654,1.4324552720625434
1668.359,-1.988352044166127,3.4311662963465435,33.91819184445338,1.4324552720625434
1677.734,-1.9880587208524176,3.429393491697765,33.92208037820582,1.4324552720625434
1687.125,-1.9903218989974685,3.427937352498729,34.07221172002659,1.4324552720625434
1696.484,-1.9905020912422533,3.426442623953052,34.08321063454942,1.4324552720625434
1705.796,-1.989078122427012,3.4248699950022456,34.139271036095224,1.4324552720625434
1715.203,-1.9909237824738932,3.4233300363848684,34.15068925880175,1.4324552720625434
1724.593,-1.9898824438044669,3.4215147091927265,34.1454178757941,1.4324552720625434
1733.953,-1.9882241719752305,3.420147907684504,34.22051743715773,1.4324552720625434
1743.312,-1.98865544103296,3.4184658131525527,34.28062244817069,1.4324552720625434
1752.703,-1.9916167148691435,3.4168183790292384,34.263294069889746,1.4324552720625434
1762.062,-1.988954594460294,3.415426264109246,34.34316978788137,1.4324552720625434
1771.421,-1.9903895389164932,3.4136577804081525,34.3793264953735,1.4324552720625434
1780.765,-1.9892715449716665,3.4121189173245083,34.45071104135668,1.4324552720625434
1790.125,-1.9921087971570128,3.4101255002517545,34.47781641577123,1.4324552720625434
1799.515,-1.9894334064919617,3.4086230786209417,34.48935427189347,1.4324552720625434
1808.906,-1.9894064829580196,3.4070636192375003,34.500055241384906,1.4324552720625434
1818.265,-1.9896651979454216,3.4055070730775245,34.57733550316484,1.4324552720625434
1827.625,-1.990603142472602,3.403761447508156,34.6250023672176,1.4324552720625434
1836.984,-1.9906676406143535,3.402025223947827,34.61979465203317,1.4324552720625434
1846.343,-1.9904660741265172,3.400418479938401,34.624830448479415,1.4324552720625434
1855.734,-1.9912609674475552,3.398520097749025,34.758481530711656,1.4324552720625434
1865.093,-1.9887201090958264,3.397057251144653,34.76925376553635,1.4324552720625434
1874.437,-1.989929192679973,3.395380853793381,34.84847483051025,1.4324552720625434
1883.75,-1.989873127546231,3.3933845575447035,34.83042199064183,1.4324552720625434
1893.078,-1.988195849748717,3.391710036324381,34.93281775151799,1.4324552720625434
1902.468,-1.9905328785912373,3.389808672520844,34.89975778036126,1.4324552720625434
1911.828,-1.9891223338229325,3.3881807010124314,34.98820795122662,1.4324552720625434
1921.218,-1.988726897648128,3.386226441230648,35.03753970122511,1.4324552720625434
1930.609,-1.9896349537334312,3.384321598366942,35.07334648829784,1.4324552720625434
1940.031,-1.9895162559627224,3.3823826510271235,35.12696328764723,1.4324552720625434
1949.406,-1.988635883669172,3.3804586072783698,35.18414176686462,1.4324552720625434
1958.796,-1.9889480111796356,3.37871240287664,35.220726817138065,1.4324552720625434
1968.171,-1.988892087484673,3.376642209243573,35.24670244485932,1.4324552720625434
1977.531,-1.9904671437887087,3.374802401282349,35.30185980253354,1.4324552720625434
1986.859,-1.9895361354013312,3.3725881414562364,35.34454957750586,1.4324552720625434
1996.25,-1.989065240209053,3.370619305292728,35.37582716783127,1.4324552720625434
2005.625,-1.9898840168339895,3.3685925435284845,35.40234252493733,1.4324552720625434
2014.984,-1.988421489765859,3.3666035989700136,35.477503559894245,1.4324552720625434
2024.343,-1.991042043459232,3.3643621779311466,35.53682040623934,1.4324552720625434
2033.687,-1.990394929069973,3.362070386348573,35.51302774925412,1.4324552720625434
2043.062,-1.990775620579118,3.360073938597357,35.57743766767389,1.4324552720625434
2052.453,-1.9905055644775784,3.3577203655008385,35.60354816242113,1.4324552720625434
2061.843,-1.988752934158993,3.3554763155505056,35.631405564106686,1.4324552720625434
2071.203,-1.9889573213572629,3.353074233109306,35.723119630576214,1.4324552720625434
2080.531,-1.9877647464390067,3.350676110492744,35.78079399893164,1.4324552720625434
2089.89,-1.98965730506522,3.3483448068922184,35.81130938122779,1.4324552720625434
2099.203,-1.988203954598812,3.3458494107274075,35.82348689495888,1.4324552720625434
2108.531,-1.990068456891855,3.34323522780864,35.96459325026336,1.4324552720625434
2117.89,-1.988972887626093,3.340620575439849,35.995530130673906,1.4324552720625434
2127.218,-1.9917077923423645,3.337968151301843,35.97887273325917,1.4324552720625434
2136.593,-1.9896292115433296,3.335128453879642,36.034706018552846,1.4324552720625434
2145.921,-1.9867604831105712,3.332247748138503,36.102807900152605,1.4324552720625434
2155.296,-1.9910196257094863,3.329337645661381,36.13808677122049,1.4324552720625434
2164.687,-1.990223174597987,3.326247137472901,36.22163113818543,1.4324552720625434
2174.281,-1.989382195828268,3.3230805176671607,36.24921817892669,1.4324552720625434
2183.765,-1.9886152072149776,3.31978706432099,36.32563373583911,1.4324552720625434
2193.343,-1.990891871757496,3.3162514173569746,36.34143783574894,1.4324552720625434
2202.89,-1.9882807110925849,3.3128064254445344,36.42239300980636,1.4324552720625434
2212.39,-1.989841087333741,3.309088453628124,36.36906018048968,1.4324552720625434
2221.859,-1.9909641276152363,3.304930290371193,36.47747024895894,1.4324552720625434
2231.39,-1.9890201728877444,3.300957972008546,36.563370433418925,1.4324552720625434
2240.921,-1.987539010457806,3.296781133047979,36.56724081537877,1.4324552720625434
2250.484,-1.988552484292472,3.292548602818005,36.60138738914052,1.4324552720625434
2259.984,-1.9906221892682168,3.2879086790216165,36.71716177221273,1.4324552720625434
2269.546,-1.9901809562152823,3.282861593054254,36.740946294019885,1.4324552720625434
2279.14,-1.985128485996284,3.277694466536494,36.80506410790655,1.4324552720625434
2288.687,-1.9886407126645456,3.271986789084541,36.82373420536234,1.4324552720625434
2298.218,-1.9903392001564209,3.2662102590076945,36.901633076025966,1.4324552720625434
2307.781,-1.989470695663564,3.260051941749877,37.01367287090677,1.4324552720625434
2317.328,-1.988758863741648,3.253824477372158,37.02052357915888,1.4324552720625434
2326.859,-1.9920146701936496,3.247017392555737,37.12782115951265,1.4324552720625434
2336.39,-1.9914855389230084,3.2400140276709366,37.11722363000152,1.4324552720625434
2345.875,-1.988815555995178,3.2326504186942477,37.19289683316955,1.4324552720625434
2355.406,-1.98968991127262,3.2247479975039783,37.25045658649963,1.4324552720625434
2364.875,-1.989943432545976,3.2163155650061346,37.32275777099076,1.4324552720625434
2374.468,-1.987030174098773,3.207557485210671,37.38497648937619,1.4324552720625434
2383.953,-1.9867776593437625,3.19836155691389,37.383458795756646,1.4324552720625434
2393.578,-1.9908382290177176,3.188221409355252,37.45392683968166,1.4324552720625434
2403.25,-1.991533277009123,3.1778136438755182,37.475219239248574,1.4324552720625434
2412.859,-1.989091524016826,3.1668197478174687,37.57425924980043,1.4324552720625434
2422.531,-1.987483096682289,3.15505063135916,37.70151058714375,1.4324552720625434
2432.14,-1.990658903330472,3.1428948173833717,37.71137756898154,1.4324552720625434
2441.859,-1.9891082123935948,3.129636259922704,37.8334791608146,1.4324552720625434
2451.468,-1.9878314113625328,3.115914878762384,37.94655368534466,1.4324552720625434
2461.14,-1.9873334444451651,3.1011550554918133,38.004505177306505,1.4324552720625434
2470.796,-1.986097021617257,3.085670066408225,38.09597045888087,1.4324552720625434
2480.421,-1.988886491884814,3.0692723095879018,38.209615325436246,1.4324552720625434
2490.015,-1.9888327118898277,3.0518603207091437,38.240041412888914,1.4324552720625434
2499.718,-1.9916843779886244,3.033123240396855,38.35726416027035,1.4324552720625434
2509.312,-1.987913826297036,3.0134467866681978,38.44062417091865,1.4324552720625434
2519.015,-1.989548051894426,2.992202826171856,38.53859070446377,1.4324552720625434
2528.593,-1.993654638173457,2.969997973083625,38.61878394465632,1.4324552720625434
2538.265,-1.9889656859365927,2.9466687618469987,38.72138191549615,1.4324552720625434
2547.89,-1.98746198097882,2.92154778076077,38.83951749175705,1.4324552720625434
2557.562,-1.989669363185258,2.895150016989412,38.883463334745024,1.4324552720625434
2567.187,-1.989679710778203,2.867042805609018,39.00730344015423,1.4324552720625434
2576.843,-1.9860495442751156,2.834938925390845,39.22126901063956,1.4324552720625434
2586.484,-1.990030325789476,2.7974932464524827,39.29506172703321,1.4324552720625434
2596.156,-1.9883147660419096,2.751807485783017,39.45543164214121,1.4324552720625434
2605.765,-1.988267450241375,2.6949122352015777,39.59590343077996,1.4324552720625434
2615.437,-1.9872944512116988,2.620836079380187,39.73032234060911,1.4324552720625434
2625.046,-1.987873858212027,2.520582144469583,39.91357392456784,1.4324552720625434
2634.718,-1.9864034384565268,2.3762061314757474,40.05656317315778,1.4324552720625434
2644.328,-1.98865005828204,2.1732119934933296,40.29759633066285,1.4324552720625434
