time,current,voltage,temperature,capacity,soc
263.172,-1.9893031547033284,3.857707998905078,26.36467049045524,1.7139701997004613,0.9151533138413119
272.5,-1.98829287865525,3.8544975721588615,26.46109633180007,1.7139701997004613,0.9121905825031517
281.875,-1.9894269717887805,3.851330101606021,26.56335958746641,1.7139701997004613,0.9091178079844866
291.25,-1.988198367884597,3.8482845618224673,26.65693375549608,1.7139701997004613,0.9061531112015724
300.625,-1.9912906846876608,3.845319339870284,26.740495814704367,1.7139701997004613,0.9029816267470618
309.985,-1.9892185496467296,3.842483289394162,26.83269203891573,1.7139701997004613,0.9000650471214588
319.36,-1.9871620279709417,3.839828096733296,26.9190546607374,1.7139701997004613,0.8971491152588773
328.719,-1.9901045188975857,3.836712617533738,27.017863018027736,1.7139701997004613,0.8939782604897515
338.063,-1.99094847554387,3.833710186997595,27.112190487073352,1.7139701997004613,0.8909183007762694
347.453,-1.98813435376641,3.831036739443868,27.212322198270627,1.7139701997004613,0.8880469246619593
356.844,-1.989446877735544,3.828390924146963,27.28780379300598,1.7139701997004613,0.884945137292817
366.203,-1.9899505928237724,3.825853511883452,27.37828238846602,1.7139701997004613,0.8818976813354167
375.563,-1.9911754154195864,3.823036007378172,27.46079618242017,1.7139701997004613,0.8788044835785496
384.906,-1.9899368352542388,3.819920047337986,27.55289252606367,1.7139701997004613,0.8758667274955108
394.313,-1.9883413434175528,3.817142056686957,27.65201493478628,1.7139701997004613,0.87293490343777
403.672,-1.9894353020755664,3.8141220666797686,27.7399306975326,1.7139701997004613,0.8698474507057428
413.016,-1.9916618657899647,3.811381990893055,27.8315606321844,1.7139701997004613,0.8666857060705434
422.406,-1.9888764505446737,3.8083344290866377,27.91052980299232,1.7139701997004613,0.8638454633776931
431.766,-1.9877723079739824,3.805536332933362,28.004913016038905,1.7139701997004613,0.8609057078130509
441.188,-1.9883820541315225,3.802275945607229,28.09577871528321,1.7139701997004613,0.857826793369458
450.531,-1.9907121072270224,3.799537283996079,28.17710369372683,1.7139701997004613,0.8546458722078523
459.922,-1.991663783802466,3.79660154456233,28.26742962464376,1.7139701997004613,0.8515451320542726
469.25,-1.988795051098249,3.7934069687640175,28.354590454031296,1.7139701997004613,0.8487523817361213
478.625,-1.9896415714510471,3.790239266089774,28.43434575311504,1.7139701997004613,0.845664988596816
487.953,-1.9878317864184,3.78705337003461,28.51084861829377,1.7139701997004613,0.8428002482436956
497.328,-1.991771013626093,3.783859487996053,28.588101772200933,1.7139701997004613,0.8394624793687663
506.75,-1.9883503966491545,3.780822534568469,28.681807209182583,1.7139701997004613,0.8367019832929337
516.078,-1.992343511178657,3.7778262020792046,28.7599604636273,1.7139701997004613,0.8333620945714629
525.422,-1.9887200545034305,3.7745811306751422,28.841453567507543,1.7139701997004613,0.8306535336203766
534.813,-1.9902133150620789,3.771330295885999,28.91015660143604,1.7139701997004613,0.8274973324354193
544.203,-1.9873321622831,3.768146296893191,28.97851323447602,1.7139701997004613,0.8247227199781928
553.563,-1.988981610329215,3.7648322606808815,29.045751658175654,1.7139701997004613,0.821560065735246
562.922,-1.9896090566183549,3.7615127349776025,29.11617983850944,1.7139701997004613,0.8184859681072876
572.313,-1.9919231764126704,3.758397673019156,29.17567858714993,1.7139701997004613,0.8152432014503366
581.656,-1.9896151616115505,3.755252586087623,29.22724467991036,1.7139701997004613,0.8124446198648779
591.063,-1.9869872152293069,3.7520763522989498,29.286591557222856,1.7139701997004613,0.8096630617225681
600.469,-1.9893979981365164,3.748748477320421,29.33586151048736,1.7139701997004613,0.8063994884910739
609.828,-1.9908416663174144,3.7456921582288,29.37973941503763,1.7139701997004613,0.8032393199168693
619.172,-1.9899828417637253,3.742678418224724,29.41796239807493,1.7139701997004613,0.8003106639783757
628.531,-1.9889054932966568,3.73958822958987,29.471642979040755,1.7139701997004613,0.7974020333308093
637.922,-1.9899677107035976,3.736691795246087,29.50532951900721,1.7139701997004613,0.7942651605401774
647.25,-1.990072307057132,3.7338779655859424,29.51949735804473,1.7139701997004613,0.7912458355836582
656.61,-1.9892444931723825,3.731372039840267,29.548783714581504,1.7139701997004613,0.7883150952212545
665.985,-1.987327051313441,3.728622249505176,29.566994306749123,1.7139701997004613,0.785499640525922
675.328,-1.9876284992781128,3.726070348722616,29.58851706384818,1.7139701997004613,0.7824574553741636
684.735,-1.9913176071452388,3.723658773752276,29.595926439203964,1.7139701997004613,0.779017799666579
694.047,-1.9890244752294144,3.7209207647262295,29.616768712212256,1.7139701997004613,0.7762705056558798
703.375,-1.9877053839649657,3.7186698389291126,29.612901956598893,1.7139701997004613,0.7734139467712815
712.672,-1.9895050238611989,3.716150977990431,29.6308376511356,1.7139701997004613,0.7702111408722602
722.031,-1.9903366917633776,3.713738608832821,29.63956766844764,1.7139701997004613,0.7670961723608872
731.344,-1.986584009304485,3.711562884468669,29.645134004396176,1.7139701997004613,0.7645368928372837
740.75,-1.9908102290035328,3.708735560095225,29.64696224956652,1.7139701997004613,0.7610011802824017
750.125,-1.9872581176395887,3.706737901276072,29.65260497786586,1.7139701997004613,0.758408220906104
759.5,-1.990199756632616,3.7043908416993694,29.66890595733804,1.7139701997004613,0.7550267411905482
768.844,-1.990590680055393,3.701904758075792,29.66344162098178,1.7139701997004613,0.7519641659587302
778.219,-1.991867251914943,3.6995951754966487,29.657890706571653,1.7139701997004613,0.7487787028053838
787.594,-1.9904632032666003,3.697265389272915,29.6748265375611,1.7139701997004613,0.7459315226154251
796.922,-1.9848288283754827,3.694964317524658,29.683235582988456,1.7139701997004613,0.7436501262385686
806.313,-1.9886076678617552,3.6926486911758456,29.67873608546234,1.7139701997004613,0.7401354704648699
815.672,-1.9909140148312523,3.6903267716570447,29.67904005488981,1.7139701997004613,0.7368142987243496
825.078,-1.9898341072768229,3.688129054276058,29.70322273436162,1.7139701997004613,0.7339237504034222
834.453,-1.990478252335487,3.685836979520572,29.701209266790617,1.7139701997004613,0.7308133301354334
843.844,-1.9908483469341487,3.6834588179806698,29.707731901725737,1.7139701997004613,0.7277332682583175
853.188,-1.987555701475052,3.6815707630574073,29.72270501877925,1.7139701997004613,0.7251737071354936
862.578,-1.9900991709740607,3.678969677483296,29.7271412081546,1.7139701997004613,0.7217934641194033
871.906,-1.989717146962495,3.6765549330396463,29.73014285337481,1.7139701997004613,0.7188388950463491
881.281,-1.987466932347643,3.674463824292432,29.735235756278783,1.7139701997004613,0.7161371550112838
890.641,-1.9878585581829809,3.672283451741614,29.75260718612942,1.7139701997004613,0.713065746672054
900.0,-1.9906265493592263,3.670151576697332,29.768607191824948,1.7139701997004613,0.7096468553381041
909.344,-1.990012671530108,3.66787335502406,29.793628100235285,1.7139701997004613,0.7067228144249003
918.75,-1.9881420647735144,3.6656651892213095,29.81830524853018,1.7139701997004613,0.703967768593985
928.11,-1.9902443879536376,3.663505147786695,29.831268665499067,1.7139701997004613,0.700635641930053
937.469,-1.9894844249234704,3.661188576687948,29.85805735966932,1.7139701997004613,0.6977323347028295
946.875,-1.989697166738313,3.6591357239500897,29.878178787338552,1.7139701997004613,0.6946669160479322
956.235,-1.988969896624709,3.656935869396054,29.89174528113212,1.7139701997004613,0.6917613611317756
965.578,-1.987573029047574,3.654831652696004,29.91910064714357,1.7139701997004613,0.6889682746563285
974.953,-1.989974942518553,3.652582848720412,29.945142671640827,1.7139701997004613,0.6855688816539074
984.344,-1.9889537551707053,3.6506068217063232,29.965123388910808,1.7139701997004613,0.6827031091773055
993.735,-1.9889709394744888,3.648021297396169,30.0047924922032,1.7139701997004613,0.679673213804336
1003.11,-1.987824199424835,3.646198961191474,30.02371167225224,1.7139701997004613,0.6768376439305257
1012.438,-1.9893588197987708,3.644100840519024,30.064633385624013,1.7139701997004613,0.6735807267906377
1021.797,-1.9897452038313328,3.641835672040546,30.094360195205446,1.7139701997004613,0.6704993145941773
1031.156,-1.987744093504494,3.6399983644294505,30.126105026223364,1.7139701997004613,0.6678157193100026
1040.5,-1.991137321395252,3.637807624485296,30.15157312278099,1.7139701997004613,0.6642333715289556
1049.891,-1.990567774707036,3.635885569969332,30.180639721429205,1.7139701997004613,0.6612998302096471
1059.266,-1.9907230108393383,3.633878266756024,30.22088886587004,1.7139701997004613,0.6582487579019969
1068.656,-1.991832969901347,3.631870371667666,30.25028532704417,1.7139701997004613,0.6550270220154334
1078.016,-1.9894672180314208,3.6297604411637865,30.29557677718643,1.7139701997004613,0.6524188413401284
1087.422,-1.988497450617812,3.627693196922932,30.33676409131749,1.7139701997004613,0.649557002682424
1096.766,-1.9914366352623825,3.62572107657845,30.373645944865952,1.7139701997004613,0.6460232776295434
1106.11,-1.989758516653212,3.623993433092133,30.40410224267135,1.7139701997004613,0.6433083658890143
1115.438,-1.990059198594437,3.622037173857164,30.438390115782404,1.7139701997004613,0.640245973168398
1124.797,-1.9880218517014576,3.619765622746704,30.474548413686133,1.7139701997004613,0.6375988763270479
1134.235,-1.9897438503358145,3.617891465315483,30.51807189419373,1.7139701997004613,0.6342414827152554
1143.578,-1.9888961372272425,3.615981809311012,30.544774279070865,1.7139701997004613,0.6313857428767907
1153.0,-1.992983541170712,3.614036110429782,30.576877840083,1.7139701997004613,0.6275849254407138
1162.375,-1.9886991241299767,3.612205430745789,30.603574189691432,1.7139701997004613,0.6253639414347645
1171.719,-1.9897959647883845,3.610393464853952,30.64113488839792,1.7139701997004613,0.6221440628065797
1181.047,-1.991935192468504,3.608676073259247,30.69120612546452,1.7139701997004613,0.6187265028699495
1190.406,-1.9892267084002448,3.606469366469121,30.721417212940068,1.7139701997004613,0.6162277031398701
1199.813,-1.989143271910808,3.604760879214607,30.750982245998365,1.7139701997004613,0.6132112259143823
1209.141,-1.9881859307206289,3.602979923246076,30.79140880479757,1.7139701997004613,0.6103917214356076
1218.485,-1.98797726515159,3.60125106553536,30.82275594607019,1.7139701997004613,0.6074221129736668
1227.891,-1.9913582279581337,3.599172119547476,30.85770117474404,1.7139701997004613,0.603718825463913
1237.25,-1.988420896098088,3.597514795179217,30.88559594541238,1.7139701997004613,0.6012873512219195
1246.641,-1.98728522971206,3.5957148971586426,30.90878152601432,1.7139701997004613,0.5984904835298582
1255.969,-1.986943860027082,3.5938857449904096,30.957212920047297,1.7139701997004613,0.5955556718919355
1265.36,-1.9914224895293,3.59233532631344,30.995785840209173,1.7139701997004613,0.5916131574076806
1274.735,-1.9891221635902208,3.5904181605073022,31.023245953044583,1.7139701997004613,0.5890626657907877
1284.11,-1.9893872733471785,3.58867227152728,31.05070924614524,1.7139701997004613,0.5859852671585581
1293.469,-1.9876981359138013,3.586594431676672,31.08778874051873,1.7139701997004613,0.5833218880721741
1302.86,-1.984380334769672,3.5853078392154085,31.130186672261672,1.7139701997004613,0.5809972264314485
1312.188,-1.9894829758021824,3.5835530616453046,31.167141276865227,1.7139701997004613,0.5769121813222264
1321.578,-2.0016459444206927,3.5820601041678644,31.20093175065496,1.7139701997004613,0.5712794571603539
1330.969,-1.987367016843228,3.580084524961153,31.223102020293943,1.7139701997004613,0.57131306219406
1340.266,-1.98844805280486,3.578693101757255,31.272590280519264,1.7139701997004613,0.5680838107132281
1349.594,-1.9899741342104225,3.5767555670647884,31.29254485443273,1.7139701997004613,0.5647439636940053
1358.938,-1.9822634492295423,3.575461199132309,31.327216568110675,1.7139701997004613,0.563428632987145
1368.297,-1.9942183880051745,3.573538047009793,31.369025959390807,1.7139701997004613,0.5577708932212232
1377.656,-1.9883680468817893,3.5722569019736348,31.40160894296585,1.7139701997004613,0.5560523147313983
1387.0,-1.987363461663757,3.570747054704097,31.43494003362847,1.7139701997004613,0.5532670414687619
1396.36,-1.994286183016992,3.568912642977893,31.481278634830623,1.7139701997004613,0.5486856813165459
1405.672,-1.988115867845302,3.567603250143702,31.49688950784122,1.7139701997004613,0.5470816482310679
1415.11,-1.989318412144477,3.565445777277512,31.539472402719174,1.7139701997004613,0.5437648574471932
1424.469,-1.9874285391002529,3.5641706977415133,31.57680783300703,1.7139701997004613,0.5411837861464768
1433.828,-1.989521232276896,3.562510251731038,31.601641462945352,1.7139701997004613,0.5376829950570559
1443.172,-1.991013842487192,3.560864311378895,31.64762646045572,1.7139701997004613,0.5343210508832901
1452.594,-1.9853953713904888,3.5599449266411702,31.677648095094,1.7139701997004613,0.5326034702915021
1461.922,-1.9985367762643125,3.557613597228556,31.69255989260994,1.7139701997004613,0.5264884480974052
1471.281,-1.9875218636127725,3.5563045854134487,31.72230997424954,1.7139701997004613,0.5260835606630496
1480.672,-1.9890469405568767,3.555682021137615,31.74935092482566,1.7139701997004613,0.5226926426785582
1490.031,-1.9893068995518064,3.553629278383178,31.788638268619184,1.7139701997004613,0.5196129124058644
1499.391,-1.9865792866309184,3.5517980228690025,31.817472088436183,1.7139701997004613,0.5172580558412504
1508.781,-1.9913016359388969,3.551038280050594,31.83998523745193,1.7139701997004613,0.5130801389113693
1518.156,-1.982880719783724,3.549070560131225,31.884560850549533,1.7139701997004613,0.5121265069333579
1527.516,-1.9844377829260549,3.5478231622881657,31.926781935228693,1.7139701997004613,0.508733118101757
1536.875,-1.986077959319381,3.54646429590653,31.943261218771365,1.7139701997004613,0.5053146256143237
1546.219,-1.9956261594234448,3.5451132009980264,31.97666592462984,1.7139701997004613,0.4999143111743941
1555.594,-1.9835629423424144,3.5440783465922845,32.012271148684114,1.7139701997004613,0.4999234635549903
1564.969,-1.9990381806682795,3.5421700427434195,32.01829912028762,1.7139701997004613,0.49298470509045944
1574.344,-1.9790284728466063,3.5411897957786453,32.06793453006604,1.7139701997004613,0.495052869614957
1583.672,-1.9892787392312925,3.5397571905307323,32.10195241244644,1.7139701997004613,0.4894302129532573
1593.094,-1.9875527125113384,3.53839521730142,32.14441740368082,1.7139701997004613,0.4868382351981997
1602.485,-1.989694383082551,3.537151804725954,32.183198812499995,1.7139701997004613,0.48325702706187557
1611.828,-1.993211083182796,3.5355067460830347,32.204205780509135,1.7139701997004613,0.4793256041269589
1621.172,-1.996927902582274,3.5346387909950545,32.24885992917426,1.7139701997004613,0.4753306286819271
1630.547,-1.992414426085569,3.5328582267702355,32.26697517127128,1.7139701997004613,0.47348926328112617
1639.953,-1.9855985819498847,3.5317044439618384,32.294584856000206,1.7139701997004613,0.47226355383776053
1649.328,-1.9897736533907493,3.5304977648194065,32.32850839862811,1.7139701997004613,0.46813067877058623
1658.688,-1.9887413143947057,3.529399889308864,32.36290485240272,1.7139701997004613,0.4653898115441082
1668.047,-1.9906216377388333,3.5280363428031154,32.39146282930186,1.7139701997004613,0.4618650034571391
1677.453,-1.990652726752819,3.5267272547105097,32.433512426304034,1.7139701997004613,0.45882204612275357
1686.813,-1.99325648782217,3.5256302284915964,32.45292895120261,1.7139701997004613,0.4550905266321992
1696.219,-1.989438404203114,3.524231291379811,32.483638206982896,1.7139701997004613,0.4531015991849502
1705.594,-1.989382311157565,3.5231119677290708,32.49229657686363,1.7139701997004613,0.4500943977566334
1715.031,-1.9888414181807967,3.5221378832184778,32.53951901061089,1.7139701997004613,0.4472021277363105
1724.453,-1.9905271551429309,3.521104687622062,32.571285139872096,1.7139701997004613,0.44369405462054334
1733.813,-1.990058244085928,3.519573722630147,32.61188066869873,1.7139701997004613,0.4408062937156155
1743.141,-1.990675052112282,3.518430333030945,32.63145036167643,1.7139701997004613,0.43762355222257787
1752.5,-1.987826476789563,3.517217373821466,32.676743275754106,1.7139701997004613,0.43541318714251775
1761.828,-1.989609423882234,3.516233491882821,32.688618336525515,1.7139701997004613,0.43189897923154064
1771.188,-1.98666247213158,3.515041905471036,32.73916879519764,1.7139701997004613,0.42972677456625796
1780.594,-1.9881735783138577,3.514059693977945,32.75586145585235,1.7139701997004613,0.4262622365308353
1789.985,-1.9900237193922528,3.512779333395362,32.802331544176674,1.7139701997004613,0.4226995752676598
1799.344,-1.9893686163003728,3.511659578575161,32.824480080090055,1.7139701997004613,0.41987217680104605
1808.735,-1.9898441419321693,3.5104470183654697,32.8531134386414,1.7139701997004613,0.4167050238928257
1818.11,-1.9920617954401805,3.5092065120362657,32.89274793193727,1.7139701997004613,0.4130282571844175
1827.469,-1.9887345648654453,3.508349131128253,32.91482865945584,1.7139701997004613,0.4109921632445275
1836.828,-1.9909399540269888,3.5071086117301427,32.95027368111761,1.7139701997004613,0.4073191628881755
1846.235,-1.9913989254097373,3.5060161784945745,32.9925873531414,1.7139701997004613,0.4041465190493624
1855.61,-1.988451039253488,3.505203054433024,33.02382156167967,1.7139701997004613,0.4020073599370495
1864.969,-1.988020435315188,3.504002185563486,33.04182071677557,1.7139701997004613,0.39912145952821476
1874.344,-1.9872538670839288,3.502972629878195,33.08406284344808,1.7139701997004613,0.3963337669826924
1883.703,-1.9903836767034029,3.5018341959670463,33.1174681424285,1.7139701997004613,0.3923640459617501
1893.078,-1.9908051859207847,3.500749507748507,33.14061023791307,1.7139701997004613,0.389210581826143
1902.422,-1.988382551543639,3.4995806935600613,33.175445337501955,1.7139701997004613,0.3869427460268309
1911.75,-1.9890043227024865,3.4987814209074988,33.20216177257473,1.7139701997004613,0.3837441451900824
1921.172,-1.9888511767894512,3.497686885438067,33.223240848730306,1.7139701997004613,0.3807546307652807
1930.485,-1.991543208728873,3.4964921854262205,33.254359981857704,1.7139701997004613,0.3769105508539212
1939.922,-1.9894055863562428,3.495462828638724,33.298132043169424,1.7139701997004613,0.37453669709046855
1949.328,-1.9915820850448231,3.4945017667480056,33.310172673961844,1.7139701997004613,0.3708164426671271
1958.656,-1.990003171453902,3.493366444871793,33.3510114537979,1.7139701997004613,0.3683068487440587
1967.985,-1.9894978620719788,3.492427810290337,33.383478679798614,1.7139701997004613,0.36545928557276397
1977.36,-1.991423949189301,3.491127999903159,33.399586796825446,1.7139701997004613,0.3618192459340678
1986.719,-1.9870473405968567,3.4904891681472323,33.43852287060691,1.7139701997004613,0.3602078725767228
1996.063,-1.988888871929092,3.489232334680194,33.4798504742411,1.7139701997004613,0.35660305447174967
2005.422,-1.991975141939872,3.4881159725811712,33.504644682180874,1.7139701997004613,0.35258326386215966
2014.828,-1.988070149863652,3.48723747782809,33.52397332931912,1.7139701997004613,0.3508218189347885
2024.203,-1.988599310417524,3.486120967466532,33.576587874078754,1.7139701997004613,0.3476275967263086
2033.578,-1.9890066668826512,3.485019310288655,33.60496365412051,1.7139701997004613,0.34447191018633394
2042.969,-1.990177185977058,3.483846320627421,33.63332191756846,1.7139701997004613,0.341057145799571
2052.297,-1.9885756784114224,3.4829816045922595,33.67045324281157,1.7139701997004613,0.33858115246922016
2061.672,-1.9898638934785056,3.48184160776923,33.691585311979985,1.7139701997004613,0.33512932694179
2071.063,-1.9877906015372944,3.4809663820625967,33.731950599513226,1.7139701997004613,0.3327967157916123
2080.422,-1.991638558757152,3.479886024981656,33.77901932939726,1.7139701997004613,0.32848426121171237
2089.781,-1.9899718109578768,3.4786566017108607,33.808331214533844,1.7139701997004613,0.3260278773610382
2099.156,-1.990289630548124,3.4776774757373867,33.81574429134778,1.7139701997004613,0.32289623685259705
2108.516,-1.98984854225168,3.4765158983722952,33.842869255374154,1.7139701997004613,0.3200278041837237
2117.891,-1.989609625203768,3.475579834816531,33.890151627082176,1.7139701997004613,0.317086480223122
2127.25,-1.988270886573603,3.474391657400381,33.905854420847966,1.7139701997004613,0.3145302117526012
2136.641,-1.989717437947241,3.473358099534028,33.952921810879786,1.7139701997004613,0.3110032133003887
2145.985,-1.99052029538307,3.4724421991715726,33.98166387786767,1.7139701997004613,0.3077108508987948
2155.36,-1.98875915064004,3.47106263587126,34.01029338422593,1.7139701997004613,0.30530169018097464
2164.703,-1.987479213841421,3.469944379230938,34.03807809486222,1.7139701997004613,0.30273936543612656
2174.047,-1.9863304301763505,3.46917901152156,34.074843572532934,1.7139701997004613,0.3001343843070874
2183.469,-1.991431682189324,3.467867385123903,34.111855210535495,1.7139701997004613,0.29529609991693373
2192.86,-1.9899149931338904,3.466727665632248,34.14267142678684,1.7139701997004613,0.29280421681417734
2202.188,-1.9903066454569107,3.465501679798092,34.17218270333394,1.7139701997004613,0.2896561620967222
2211.563,-1.990054468778324,3.4644887514588327,34.20756245572186,1.7139701997004613,0.2867225216660464
2220.938,-1.990981076672182,3.463388456605664,34.239787394859846,1.7139701997004613,0.28336535527686635
2230.328,-1.9911646065441204,3.4621814995844864,34.283170951315164,1.7139701997004613,0.28026912548802885
2239.688,-1.989362100253504,3.461056735354745,34.2948964593192,1.7139701997004613,0.2779029088961543
2249.016,-1.9890529151625345,3.459847450706556,34.34313991539778,1.7139701997004613,0.27500816657706795
2258.406,-1.989878895330819,3.458520706813928,34.36336388925521,1.7139701997004613,0.27167889090456787
2267.797,-1.99144123557894,3.4573460937299703,34.4073229413446,1.7139701997004613,0.2680761407197103
2277.141,-1.9888235911413144,3.4564656843898587,34.448667200424424,1.7139701997004613,0.2660264354611369
2286.531,-1.9883194326675344,3.4552129633669,34.483084953345895,1.7139701997004613,0.26318665453990575
2295.86,-1.98836894683439,3.454024355682732,34.52240615377078,1.7139701997004613,0.2601620476966612
2305.235,-1.9888074984258128,3.452931435753081,34.56240029054651,1.7139701997004613,0.2569771220781143
2314.641,-1.9904520172866007,3.451523601382948,34.59784769234573,1.7139701997004613,0.25332847927684055
2324.0,-1.9908479342619985,3.450393937601912,34.629703799066334,1.7139701997004613,0.25016027440048805
2333.406,-1.988604731672568,3.4488906907444496,34.65575932381254,1.7139701997004613,0.24797373092469754
2342.781,-1.991333004542387,3.4477714274591147,34.693666669952776,1.7139701997004613,0.24391640069060894
2352.11,-1.9910836104382188,3.446444157228164,34.73094805463271,1.7139701997004613,0.24100072974069575
2361.485,-1.989602344897201,3.445141747101622,34.76747667556754,1.7139701997004613,0.2385424310533072
2370.844,-1.9901763199622269,3.443823066061174,34.80607952511305,1.7139701997004613,0.23530409300433852
2380.219,-1.9912323002488344,3.4424262336535385,34.82375642015633,1.7139701997004613,0.2318729158615539
2389.61,-1.9917407839797587,3.441037883325432,34.8757160334472,1.7139701997004613,0.22864539631797987
2399.016,-1.9916683988786028,3.4397366399239875,34.896766615686225,1.7139701997004613,0.225637328201315
2408.375,-1.9878104407600403,3.438449196630989,34.92893865547526,1.7139701997004613,0.224122227526651
2417.75,-1.992330045794656,3.4370146288146426,34.944661425067125,1.7139701997004613,0.21933104511420076
2427.11,-1.987480089525705,3.4355744649634663,35.013606880072714,1.7139701997004613,0.21821653852886225
2436.61,-1.9901705225649864,3.433956799692343,35.03316674989835,1.7139701997004613,0.21409410900127523
2445.969,-1.991836067862528,3.432495083364328,35.06783395753867,1.7139701997004613,0.21041521091318993
2455.328,-1.9885308458023068,3.4312780071717657,35.12108440468879,1.7139701997004613,0.20870926437743353
2464.719,-1.9912005506395096,3.4296189093524787,35.16300535566904,1.7139701997004613,0.2046163685360206
2474.11,-1.9919477832874184,3.4278824653035627,35.18522552014314,1.7139701997004613,0.20128620235532046
2483.516,-1.986215595292075,3.4266043879154315,35.232727398383346,1.7139701997004613,0.2005568560417561
2492.813,-1.989946998140735,3.425016268727797,35.25512680781139,1.7139701997004613,0.1960566585335154
2502.188,-1.9870700744535104,3.423470834335376,35.31610206280593,1.7139701997004613,0.19419983427859056
2511.578,-1.9909201750009515,3.421747404117703,35.35687379597012,1.7139701997004613,0.18960873672093537
2520.922,-1.9882478579369511,3.420108844780451,35.40402041960732,1.7139701997004613,0.18768557751631498
2530.281,-1.9895944238497312,3.418481763367005,35.43429496587057,1.7139701997004613,0.1841176427602742
2539.641,-1.9888213994380224,3.416563502174207,35.47798354636719,1.7139701997004613,0.1814177061322808
2549.016,-1.986885547943252,3.4150985788026254,35.50842836658096,1.7139701997004613,0.17919565852279018
2558.422,-1.989175756526841,3.413095972109278,35.55456325713232,1.7139701997004613,0.1752172467023072
2567.781,-1.989824240272106,3.41110878615056,35.59536746537755,1.7139701997004613,0.17193022920262868
2577.156,-1.9880503595045471,3.4093819406391126,35.64035607922645,1.7139701997004613,0.16964783589801846
2586.516,-1.9915878725818392,3.40725255039532,35.6707454810694,1.7139701997004613,0.1651491861898018
2595.891,-1.9918698154296297,3.40549718861896,35.72306287165151,1.7139701997004613,0.16200459806563594
2605.219,-1.9889780151749163,3.40346021793887,35.76872153150924,1.7139701997004613,0.16021434447901617
2614.578,-1.9892215607540644,3.40159963674566,35.803285694753136,1.7139701997004613,0.15709429571727374
2623.953,-1.990867823897889,3.3993942961907955,35.844036685061624,1.7139701997004613,0.15337183548833488
2633.36,-1.9885685808972289,3.397225555173379,35.87194967394028,1.7139701997004613,0.15131790390866684
2642.688,-1.9894174666268645,3.3948023424936267,35.925415131560186,1.7139701997004613,0.14794809492214556
2652.11,-1.989477923671081,3.392524832721076,35.95849682478873,1.7139701997004613,0.1448842807785924
2661.5,-1.9911259424145653,3.3900788103209654,36.00591175738554,1.7139701997004613,0.14114581963260553
2670.86,-1.9881324206115107,3.387698917365352,36.05091477481563,1.7139701997004613,0.1394211589620571
2680.235,-1.9908674674538005,3.3848997099657363,36.088825684475616,1.7139701997004613,0.13521239433782128
2689.594,-1.9891658353724784,3.382273257198742,36.13100046431439,1.7139701997004613,0.13293441015910246
