time,current,voltage,temperature,capacity,soc
2755.765,-1.9900452583231187,3.430632486172977,34.27964070391217,1.836828431169018,0.17065727438974954
2765.125,-1.990174458551036,3.429089287599322,34.37663604181946,1.836828431169018,0.1677863720119842
2774.422,-1.9900863570806149,3.4274170859613005,34.452159769856294,1.836828431169018,0.16502523871928765
2783.828,-1.988318322998543,3.4257425073804644,34.456859017272166,1.836828431169018,0.1629387846296133
2793.219,-1.9895871786485224,3.424089184521898,34.45976368182955,1.836828431169018,0.15957905496611213
2802.609,-1.986752038762182,3.422328564332,34.52776556169788,1.836828431169018,0.1579554177130793
2811.969,-1.9907077444115144,3.420639364178811,34.54162069004878,1.836828431169018,0.153461058450856
2821.344,-1.9873035897747395,3.4188890502765568,34.58712978876517,1.836828431169018,0.15209115583765154
2830.734,-1.989008188643529,3.4169656230303422,34.643785243975536,1.836828431169018,0.14853943497713418
2840.109,-1.990138015030481,3.4151976109703948,34.66646541568067,1.836828431169018,0.14523425393069256
2849.469,-1.987394568908456,3.413100984134879,34.70842689141477,1.836828431169018,0.143599442208583
2858.89,-1.991111170641836,3.411279266151891,34.67366428719898,1.836828431169018,0.13916114591221596
2868.219,-1.9893774410556888,3.4090952979830784,34.7720382920766,1.836828431169018,0.13710410386017624
2877.562,-1.987563545331744,3.4070306728402304,34.80958018761242,1.836828431169018,0.1350826309600872
2886.906,-1.988526562592129,3.404862945043682,34.82630608006383,1.836828431169018,0.13185364522691778
2896.265,-1.99133241736298,3.4025279900365994,34.8272509073055,1.836828431169018,0.12781027493024866
2905.687,-1.9865340374006275,3.4002715534480066,34.908535040848605,1.836828431169018,0.12708140026343762
2915.062,-1.9883753905755468,3.397723933779377,34.92247963952793,1.836828431169018,0.12345325410335173
2924.406,-1.989529203762127,3.3953038745310966,34.96761521369703,1.836828431169018,0.12013328065184203
2933.75,-1.988864567286432,3.392667581410426,35.061087088665026,1.836828431169018,0.11761682297569298
2943.14,-1.9894653153431536,3.389952262407075,35.08573157243569,1.836828431169018,0.11452521324842047
2952.531,-1.988785619619251,3.3872054857529936,35.09334675407834,1.836828431169018,0.11200331708248035
2961.89,-1.98833850915126,3.384315951892599,35.150952384897046,1.836828431169018,0.1093887934865353
2971.219,-1.988547515382548,3.3812014532389694,35.23822027164951,1.836828431169018,0.10648974252333765
2980.594,-1.988650427262826,3.377981687106,35.28793053856693,1.836828431169018,0.10362408876202478
2989.953,-1.990021011624634,3.3746356575986054,35.28814157669411,1.836828431169018,0.10018976296258764
2999.328,-1.989111655163006,3.370924097692653,35.31650668856802,1.836828431169018,0.09778087217859321
3008.703,-1.9882348087760973,3.3671620991670705,35.35454021192392,1.836828431169018,0.09535976790198997
3018.062,-1.9918889208602784,3.3632442549620376,35.32661242733691,1.836828431169018,0.09087797473529391
3027.437,-1.9884774274659,3.358988077049327,35.421703955261364,1.836828431169018,0.08961585399922767
3036.797,-1.989939080236719,3.3545576756371926,35.528798540563606,1.836828431169018,0.08612994029066756
3046.14,-1.9887135993944167,3.349725613385404,35.56067552201803,1.836828431169018,0.08388285831539077
3055.531,-1.9905276029223395,3.3447614731434663,35.534487506335566,1.836828431169018,0.08022033252204452
3064.875,-1.989829012789281,3.3396453938778703,35.61445958731705,1.836828431169018,0.07773138076144337
3074.25,-1.988568364604604,3.333829654234273,35.705331390893804,1.836828431169018,0.07549638412533799
3083.64,-1.986711857116548,3.3278881479980087,35.73184061701694,1.836828431169018,0.0735383206179937
3093.015,-1.985919065667955,3.321333066302594,35.79213284503296,1.836828431169018,0.07109248222133524
3102.406,-1.9897093048164656,3.314491501062768,35.82798691549346,1.836828431169018,0.06649388140220047
3111.719,-1.9896569795694825,3.3070904763332614,35.87870500338193,1.836828431169018,0.06371624623454097
3121.078,-1.991816631582742,3.299221216946261,35.98161957943017,1.836828431169018,0.05988088499332167
3130.469,-1.9890085219019893,3.290613365946369,35.996570930057295,1.836828431169018,0.05838155399751388
3139.828,-1.9899974058272687,3.28171893413066,36.04928829030882,1.836828431169018,0.055096898315824205
3149.234,-1.9903695350286923,3.2717065352373944,36.13365425017099,1.836828431169018,0.052089020837204236
3158.578,-1.988379227150051,3.26130244589729,36.12371063466771,1.836828431169018,0.050227195970479754
3167.984,-1.9909159037976385,3.2500971307103264,36.22098020203625,1.836828431169018,0.04618356450865402
3177.375,-1.98985187283174,3.237890125580526,36.29319138440528,1.836828431169018,0.04386739435809606
3186.734,-1.986322703856068,3.2249610403521465,36.34245299223114,1.836828431169018,0.0427518693606872
3196.14,-1.9881221812138687,3.2107891139177687,36.44710653019892,1.836828431169018,0.039056681669501714
3205.515,-1.9889939356167703,3.1959377078124245,36.48841846815996,1.836828431169018,0.03581542641972191
3214.953,-1.9894725056625608,3.179458174118573,36.58297059095217,1.836828431169018,0.03274390248444825
3224.281,-1.9885990335324644,3.1619598300204417,36.66907882694197,1.836828431169018,0.030363368057612194
3233.672,-1.988941440489216,3.142961163596819,36.702904817153815,1.836828431169018,0.027371773509689556
3243.015,-1.990502115686512,3.122233823872052,36.81694661877111,1.836828431169018,0.02379616995663103
3252.515,-1.9848044366551167,3.099290908765465,36.87870559246134,1.836828431169018,0.02373900868980805
3261.984,-1.989077184518492,3.074159520294621,36.89079765429782,1.836828431169018,0.018789089485229726
3271.5,-1.9903212193393272,3.046962035608369,36.96339291030446,1.836828431169018,0.015311186726626014
3281.0,-1.9912613766686231,3.0160544078007328,37.156297015804654,1.836828431169018,0.011985298804217281
3290.484,-1.9910421349586511,2.9814919157056625,37.2392298809597,1.836828431169018,0.009238457919662824
3300.125,-1.992587477834036,2.940519681052971,37.34462834194762,1.836828431169018,0.005564331748417195
3309.828,-1.991205930828808,2.8912666133381246,37.40958508887744,1.836828431169018,0.0033320127314337977
3319.531,-1.992362458107117,2.8323552381005133,37.61083737032146,1.836828431169018,0.0
3329.14,-1.9922638642300392,2.7612553183010795,37.69745454311672,1.836828431169018,0.0
3338.75,-1.9903519278392967,2.670529378260916,37.81504533669186,1.836828431169018,0.0
3348.562,-1.989134983229195,2.542965178318435,37.96659704902207,1.836828431169018,0.0
3358.437,-1.9886224442532847,2.3621883077909485,38.171399272900906,1.836828431169018,0.0
3368.187,-1.9908807729375653,2.1356202266992863,38.42604747702835,1.836828431169018,0.0
