time,current,voltage,temperature,capacity,soc
928.953,-1.9869295165771217,3.699128895534862,30.25089728868801,1.8696907870385844,0.7257769769548684
947.203,-1.9911837926840843,3.695413313429497,30.295615481685484,1.8696907870385844,0.7197909712818404
965.562,-1.9885867141119609,3.6917489557693153,30.343607238207348,1.8696907870385844,0.7147324249546338
983.828,-1.989508632769796,3.687656008978084,30.39290956885881,1.8696907870385844,0.7092011279307613
1002.187,-1.985979112993016,3.683883468963921,30.43727023693013,1.8696907870385844,0.704300116969012
1020.453,-1.9898651976417063,3.680336791554672,30.480336260687537,1.8696907870385844,0.69832149004921
1038.812,-1.9907654169968605,3.6766403519661073,30.522912344618124,1.8696907870385844,0.6927550476531364
1057.219,-1.990403865404535,3.672795074170356,30.58338171985921,1.8696907870385844,0.6873676773532578
1075.578,-1.9898623057107725,3.669448217909912,30.633555862577715,1.8696907870385844,0.6820252409458363
1093.922,-1.988910425087912,3.6656730343486617,30.687613327360893,1.8696907870385844,0.676756878565177
1112.234,-1.9890584169081087,3.6620502383228817,30.7284495799962,1.8696907870385844,0.671321409191789
1130.672,-1.9891277918612271,3.658649032106719,30.782191044444936,1.8696907870385844,0.6658611035414392
1149.062,-1.9911428882278424,3.654992911567406,30.832511948179555,1.8696907870385844,0.6600824399393581
1167.328,-1.9885022383883155,3.651514381000944,30.90755906719305,1.8696907870385844,0.6551369234978073
1185.719,-1.9898202430709004,3.648132248656681,30.95882997551044,1.8696907870385844,0.6494714994898518
1204.062,-1.9888259008329183,3.6445697779337,31.00585674428951,1.8696907870385844,0.6442267191378714
1222.453,-1.9904231652600173,3.641086502336334,31.05758262715924,1.8696907870385844,0.6385024990184542
1240.906,-1.990862751106616,3.637801165433927,31.11491297970824,1.8696907870385844,0.6329646309327102
1259.297,-1.9885837006781644,3.634449290416367,31.16593182369164,1.8696907870385844,0.62795133085447
1277.687,-1.9869849149047456,3.63083549630805,31.23108606833199,1.8696907870385844,0.6228216492371872
1296.203,-1.9899279638781755,3.627728854588488,31.29574869280176,1.8696907870385844,0.61678889269287
1314.516,-1.9893655788573528,3.6244893726331417,31.34353056502753,1.8696907870385844,0.6114846456332357
1332.984,-1.9885368618631063,3.6212175077324487,31.387462137295696,1.8696907870385844,0.6061904046366445
1351.484,-1.9902150732357144,3.617992021851857,31.44222697669593,1.8696907870385844,0.6003878991525653
1369.922,-1.990272415473579,3.614850919288573,31.50170489136676,1.8696907870385844,0.5949244081113323
1388.422,-1.9906358469544545,3.611267542482687,31.558387258583345,1.8696907870385844,0.589379130516569
1406.984,-1.9906404235797923,3.608349850667187,31.61141269286417,1.8696907870385844,0.58388852835004
1425.453,-1.9898080210319324,3.604955666236616,31.66506284384421,1.8696907870385844,0.5786026591689069
1444.094,-1.9879962922702648,3.6020578340869847,31.716077073742493,1.8696907870385844,0.5734806439665501
1462.625,-1.9893161217516584,3.5986085973389565,31.771244955167003,1.8696907870385844,0.5677206340529602
1481.078,-1.9913013017002088,3.595856109136395,31.81597285725111,1.8696907870385844,0.5618300199742722
1499.625,-1.9877373158720333,3.592608142840941,31.85795493426233,1.8696907870385844,0.5571370242699623
1518.141,-1.989807958031932,3.589575449325908,31.912322230178155,1.8696907870385844,0.5512019265794041
1536.672,-1.9895081242121213,3.586593266591328,31.97361044569309,1.8696907870385844,0.5457921810382402
1555.219,-1.9894854560237347,3.583636694637524,32.01634335124831,1.8696907870385844,0.5403153168307044
1573.75,-1.991303773484277,3.5807194495945907,32.06096501420985,1.8696907870385844,0.5344128654787782
1592.297,-1.9886456179949143,3.5780908593656195,32.12392823613936,1.8696907870385844,0.5295546441351062
1610.875,-1.9925624773005184,3.575145160553656,32.181011326456414,1.8696907870385844,0.523128354391119
1629.516,-1.9889087855895216,3.572073572979941,32.22162371800862,1.8696907870385844,0.5184945507320327
1648.094,-1.988732157544176,3.569266345269117,32.27301139037698,1.8696907870385844,0.5130481885059823
1666.562,-1.989936022846132,3.566494327946099,32.32949695640225,1.8696907870385844,0.5072934904089903
1685.078,-1.986166811349096,3.5637527058163605,32.38274112257034,1.8696907870385844,0.5027629967633425
1703.656,-1.9904665952709524,3.560913290424897,32.43578854538675,1.8696907870385844,0.49619263526515645
1722.312,-1.9893348933702404,3.5582596669330937,32.48346728713588,1.8696907870385844,0.49096524073178227
1740.937,-1.9900942982933587,3.5557029530766626,32.52887470886978,1.8696907870385844,0.4852641437637585
1759.484,-1.987503424018717,3.5529311400244525,32.557746635399035,1.8696907870385844,0.4804576928577706
1778.062,-1.9889451116860928,3.550318872275363,32.60605925071053,1.8696907870385844,0.47459111841574264
1796.672,-1.988635558881768,3.5479467125654387,32.66367574675054,1.8696907870385844,0.4691745805099432
1815.437,-1.9850791859005144,3.545399967612849,32.72275679450597,1.8696907870385844,0.4645896905941608
1834.109,-1.9890965160028609,3.542948821876845,32.75624537181079,1.8696907870385844,0.45798823955865464
1852.984,-1.9892384721610024,3.540527353476384,32.79169458717859,1.8696907870385844,0.45237126215799073
1871.625,-1.989707527280753,3.5381861387409144,32.846633074626986,1.8696907870385844,0.44673169480409614
1890.359,-1.9871385670541504,3.5357975060073352,32.89311565378554,1.8696907870385844,0.44191525314732927
1909.203,-1.9899350125689363,3.533512722858012,32.94100771264135,1.8696907870385844,0.43555879189889213
1927.969,-1.9905860729704303,3.5312203666116884,32.989618126762,1.8696907870385844,0.42982428087934943
1946.75,-1.989587857599335,3.529239413172624,33.03994074121433,1.8696907870385844,0.42455871600798223
1965.594,-1.988915158750596,3.526924250190335,33.082576515662495,1.8696907870385844,0.41918504955610225
1984.437,-1.9897247265252944,3.524500982623474,33.131903050680656,1.8696907870385844,0.4133784351306643
2003.172,-1.9892798082681284,3.52260384853128,33.16130814296405,1.8696907870385844,0.40797257319042446
2022.031,-1.9899976908435,3.520560897502808,33.20921791435953,1.8696907870385844,0.40218323076189344
2040.844,-1.9889687789919464,3.518598280444923,33.24776832313378,1.8696907870385844,0.39693310862285625
2059.609,-1.9890591193468088,3.5165981224990843,33.30805483831479,1.8696907870385844,0.3913604306274494
2078.359,-1.991429054377234,3.514709477879447,33.35206437371137,1.8696907870385844,0.38508778998839877
2097.172,-1.9883579870852,3.512621646451864,33.40369250691233,1.8696907870385844,0.3804785610363738
2115.969,-1.989990515142324,3.5108465112669527,33.45574364009869,1.8696907870385844,0.374412563367016
2134.781,-1.9915370931872047,3.509048862276249,33.49299631212308,1.8696907870385844,0.36836026921844867
2153.687,-1.9899276146819609,3.507118030592708,33.54745941915242,1.8696907870385844,0.36328134155308545
2172.547,-1.9892646091652348,3.5052115417126544,33.59533039898276,1.8696907870385844,0.3579195482173545
2191.406,-1.9891314149543644,3.50342257720081,33.64157737439566,1.8696907870385844,0.3523892726989776
2210.312,-1.9890577609678044,3.5017358346501988,33.68736005255028,1.8696907870385844,0.3468263028901073
2229.203,-1.9896144631152088,3.499818407963684,33.74856606523763,1.8696907870385844,0.3410594116585862
2248.187,-1.9912858604056671,3.4980461139045387,33.78600974456937,1.8696907870385844,0.33488957762983285
2267.094,-1.9868359361094243,3.496252402781622,33.83493400633842,1.8696907870385844,0.3307948950459998
2285.984,-1.991667260543749,3.494280174466888,33.89080763054438,1.8696907870385844,0.32357806576457715
2304.891,-1.9886900119908408,3.4927650963033634,33.940904153840286,1.8696907870385844,0.3190030045188268
2323.812,-1.9883571645360647,3.490793255425673,33.99558713459913,1.8696907870385844,0.3135275701934783
2342.812,-1.9877316753301464,3.4887892044969893,34.03886946782576,1.8696907870385844,0.30813253334204527
2361.922,-1.990760968287644,3.487073575925597,34.085511287570256,1.8696907870385844,0.30142606105777925
2380.953,-1.990805410588504,3.485159283793984,34.143296269254165,1.8696907870385844,0.2957816358939417
2400.078,-1.9930499664179333,3.483262960633608,34.19541657753215,1.8696907870385844,0.28932464684931514
2419.125,-1.9884854859500083,3.48131815924196,34.26113393867297,1.8696907870385844,0.28532523717790936
2438.141,-1.989547913703644,3.479416417062699,34.303960411578736,1.8696907870385844,0.279322552885792
2457.266,-1.9882984642544177,3.477395207163789,34.36383854558295,1.8696907870385844,0.2741256338073105
2476.312,-1.9910869353289868,3.47545682415728,34.41861422200099,1.8696907870385844,0.2674735747187479
2495.422,-1.989002189105309,3.4732288650461003,34.48450669190611,1.8696907870385844,0.2625934823094599
2514.562,-1.988976048320076,3.4710651607671434,34.541526231613304,1.8696907870385844,0.2569473066694177
2533.578,-1.990101706997764,3.469006602522239,34.60615371821062,1.8696907870385844,0.2509043715253161
2552.719,-1.9911277212177416,3.466979927492337,34.65787834897307,1.8696907870385844,0.24485588730989283
2571.828,-1.991529974621549,3.4644704274575173,34.73428744012027,1.8696907870385844,0.23904937367216916
2591.062,-1.990562163258345,3.4623016203171164,34.78482203167191,1.8696907870385844,0.2337309915374115
2610.172,-1.9917765152480813,3.4602236320304653,34.85264063434072,1.8696907870385844,0.22760857237898702
2629.312,-1.9917228947927776,3.457751571654723,34.90434453080679,1.8696907870385844,0.2219656877880376
2648.578,-1.986700976487189,3.4551706936811986,34.967485394913545,1.8696907870385844,0.21824083078629508
2667.828,-1.9901055812234827,3.452910049124192,35.03162623078373,1.8696907870385844,0.21120952944166704
2687.047,-1.988458838297819,3.450199076180797,35.114799509442705,1.8696907870385844,0.20618449123127414
2706.203,-1.9898852474954725,3.4475357248172074,35.1909977154344,1.8696907870385844,0.199951869677074
2725.375,-1.9904361451297488,3.4448200141718988,35.25587412754693,1.8696907870385844,0.19406089519082947
2744.656,-1.987642118097169,3.4419423131370133,35.32864657939684,1.8696907870385844,0.1894985014059556
2763.969,-1.9914170235628568,3.4388895151441496,35.39613447243001,1.8696907870385844,0.18224521441410102
2783.328,-1.99071630162112,3.436040877931274,35.47873732619138,1.8696907870385844,0.1768073718140425
2802.531,-1.9883334995364783,3.432850001708988,35.54604250030199,1.8696907870385844,0.1721200476601603
2821.797,-1.9893016327546416,3.429624806872772,35.62205598500568,1.8696907870385844,0.16602291519770207
2841.125,-1.991150782431505,3.4264305333867973,35.68984157054721,1.8696907870385844,0.15953002824005869
2860.594,-1.9866717135683365,3.422724405267836,35.78257743880033,1.8696907870385844,0.1556742336456458
2879.891,-1.98972221716208,3.4191557314547194,35.863752219738146,1.8696907870385844,0.1486733847131667
2899.312,-1.989086302773713,3.415097808687122,35.919355517924025,1.8696907870385844,0.143206247636954
2918.719,-1.9896200879918056,3.411089508658036,36.01153935700266,1.8696907870385844,0.1372396985134452
2938.312,-1.98890989944574,3.406542247327084,36.0966086279234,1.8696907870385844,0.13175812204805193
2957.687,-1.9915407706092632,3.4021326579992133,36.17333411418889,1.8696907870385844,0.12487694518568393
2977.078,-1.992606578594688,3.397135690453017,36.23980140971393,1.8696907870385844,0.11866811095279783
2996.484,-1.9906567079519069,3.392195403328354,36.3256297981438,1.8696907870385844,0.11379122505442629
3016.0,-1.986634500315196,3.3861761575692007,36.399135678136616,1.8696907870385844,0.10982166224024725
3035.453,-1.9892500387776704,3.380298661217575,36.50124609200844,1.8696907870385844,0.10290053191067139
3054.859,-1.9894999045818849,3.37358869201399,36.570576810435554,1.8696907870385844,0.09705186857282888
3074.391,-1.991905673778436,3.366028891947993,36.65611600117201,1.8696907870385844,0.09017978938808602
3093.891,-1.988310745746876,3.357557729236896,36.75791046790831,1.8696907870385844,0.08606148435005034
3113.391,-1.987498065362367,3.348550022046609,36.85196040157597,1.8696907870385844,0.08067707236327504
3132.891,-1.9887391843307705,3.337705073157433,36.94211307926741,1.8696907870385844,0.07434142837214708
3152.328,-1.990246759756586,3.325714651615157,37.03916812406171,1.8696907870385844,0.0678924273968603
3171.937,-1.989887791811751,3.311798347028269,37.14468817708759,1.8696907870385844,0.06226343289076253
3191.594,-1.991341717113236,3.2956204944041825,37.251544872167706,1.8696907870385844,0.055762719882844314
3211.266,-1.989164542556352,3.276666698594845,37.37722417235879,1.8696907870385844,0.05098144983250519
3230.937,-1.991481596767936,3.2547675874114743,37.49432172653797,1.8696907870385844,0.044055897070431116
3250.531,-1.9900348528982843,3.229458135104379,37.62921515805793,1.8696907870385844,0.03895725175675202
3270.187,-1.990748025737283,3.200025752834343,37.7669725053464,1.8696907870385844,0.03279932121331808
3289.891,-1.98976576520099,3.1655254496846243,37.902518752192925,1.8696907870385844,0.027451709540092684
3309.625,-1.990869300079084,3.125326941203133,38.05739832244454,1.8696907870385844,0.02107538420673416
3329.422,-1.9908187051635544,3.076966737484044,38.21523002621906,1.8696907870385844,0.015244831906489065
3349.172,-1.989278166838508,3.018705581799339,38.36998908486341,1.8696907870385844,0.01016984811169197
3369.047,-1.9921336938854448,2.9444297316045693,38.5588558942421,1.8696907870385844,0.0028666041835168077
3389.125,-1.9897002561180528,2.8391765805222224,38.7337889684705,1.8696907870385844,0.0
3409.062,-1.9913286628502465,2.677792310629989,38.93723480611411,1.8696907870385844,0.0
3429.047,-1.9915718996885368,2.3765763773352133,39.22537702752526,1.8696907870385844,0.0
3449.016,-1.990186483726126,1.950589433290604,39.73113999618212,1.8696907870385844,0.0
