time,current,voltage,temperature
2469.3120000000054,0.8065725006304607,4.197907669263985,28.66190174098156
2472.1870000000054,0.8071547835791293,4.198106360438475,28.65602164711562
2475.0620000000054,0.7929718638049605,4.197266797524312,28.65290256325455
2477.9370000000054,0.7929813218411896,4.197332173269773,28.651468926635168
2480.75,0.804270705783834,4.198416546934799,28.656356632022014
2483.5939999999973,0.7939358292819432,4.197698076534469,28.652248485251125
2486.452999999994,0.7929698015411196,4.197810400378978,28.6514443092241
2489.3120000000054,0.7851270991820094,4.197060371609666,28.647707236844717
2492.1870000000054,0.7861174094167274,4.196776702707696,28.638463186222186
2495.0,0.7847527386854806,4.196968971664888,28.645727636792266
2497.8120000000054,0.7868800155449358,4.197175914198886,28.6493852026759
2500.6870000000054,0.7847362329945269,4.197344069108489,28.63478647386263
2503.5620000000054,0.7841734788043304,4.19724075692283,28.627835993322186
2506.4370000000054,0.7842943916048727,4.197644451871463,28.62467386338948
2509.3120000000054,0.7723572201741268,4.196852585826633,28.619741156996515
2512.1870000000054,0.7746881422739001,4.196992147300532,28.61718930155143
2515.0620000000054,0.7736442225528253,4.196936654820475,28.60689990515967
2517.875,0.7787591915542971,4.197168516574988,28.60146840395902
2520.702999999994,0.7728252354969128,4.1973153594587735,28.603608862976774
2523.577999999994,0.7725264605929639,4.1973776624339925,28.602616696866907
2526.5,0.7708850593686857,4.19766415870599,28.600649175506657
2529.4370000000054,0.7646009492738809,4.196585912889174,28.59680143123119
2532.3439999999973,0.7638279205248142,4.196645053387941,28.598403640177906
2535.2189999999973,0.7638400033400683,4.196751182770658,28.58925266658381
2538.0620000000054,0.7613300244889915,4.197011563945306,28.591702497321425
2540.8899999999994,0.7643991328122226,4.1971235739491854,28.585774485837103
2543.7339999999967,0.7629634504994625,4.196998198374354,28.583126178774176
2546.5939999999973,0.7627522895805104,4.197151627788457,28.571348481110764
2549.4839999999967,0.7583285218923,4.197428614369717,28.57083810633064
2552.297000000006,0.7585933447132158,4.197836842238134,28.564084410403346
2555.1089999999967,0.7528445234214451,4.197051146196353,28.55625676964214
2557.952999999994,0.7534911702932532,4.196766641688937,28.55701676680831
2560.827999999994,0.7620681337007011,4.1977002157556145,28.555150910704796
2563.7189999999973,0.7515899345356937,4.197020749112714,28.550636861947915
2566.5939999999973,0.755199273637962,4.197007706466084,28.536809226074446
2569.4689999999973,0.7511523126294605,4.197252684804926,28.53608358073485
2572.297000000006,0.7505816223114836,4.197474295570551,28.52785553041784
2575.172000000006,0.7590891825490902,4.1987463106238065,28.531994345199134
2578.047000000006,0.7520708696058849,4.19770996720823,28.53061193148568
2580.8899999999994,0.7491744183464049,4.1978250517052285,28.52860315327409
2583.7339999999967,0.7475395975270496,4.197888584617712,28.51756430555375
2586.6089999999967,0.7478367975165447,4.1980555581392425,28.51193871145504
2589.4839999999967,0.7465590248572416,4.19800140685066,28.499871292886557
2592.3589999999967,0.7478361421883966,4.19835631560051,28.502274576004186
2595.2339999999967,0.7467536620025267,4.198554329516404,28.501762600963087
2598.0620000000054,0.7430852665905093,4.198030981332873,28.498038288814524
2600.875,0.7276392556326785,4.19704404830649,28.488299122780944
2603.702999999994,0.7308618671646664,4.197059164771712,28.488283049616033
2606.577999999994,0.7312729905665027,4.197253496573625,28.483068801010337
2609.4060000000027,0.7315406919401654,4.1970020958479095,28.483367291209863
2612.2189999999973,0.7282532102305667,4.196934574521344,28.468348266321893
2615.077999999994,0.7287254714162564,4.197167358548792,28.47182985614079
2617.9689999999973,0.7292073691263545,4.197460309309324,28.4671929231821
2620.875,0.7288737708765791,4.197489400841669,28.46088115504188
2623.75,0.7274368702553505,4.1975631797317465,28.454107003803138
2626.625,0.7290623300813254,4.19749528762935,28.46190295298471
2629.797000000006,0.7277183957261543,4.198081514585036,28.446279616836858
2632.7649999999994,0.7265839844633686,4.1979443991350065,28.441451000113464
2635.797000000006,0.7262067611649603,4.198143941243312,28.435815395895364
2638.7189999999973,0.7262899879285665,4.198387206361161,28.437291708199087
2641.625,0.7268486180028373,4.1984506736834115,28.434168141786476
2644.5310000000027,0.7259944449172259,4.198679869981262,28.430689455443265
2647.4689999999973,0.7148771242779501,4.198026621428772,28.43036823547375
2650.3899999999994,0.7058321248929141,4.1968724650282585,28.43106753763831
2653.297000000006,0.7065146874696604,4.197082956425583,28.414495830025057
2656.2189999999973,0.7081743452033933,4.196940110117629,28.41579139038456
2659.1870000000054,0.709156068673253,4.197352126322482,28.412944386060616
2662.1870000000054,0.7057137322936997,4.197207429376521,28.406414961157328
2665.125,0.7040600980562111,4.1972334004046195,28.39451214586295
2668.047000000006,0.7110482937846146,4.197535314660117,28.38923723186163
2670.9839999999967,0.7045036868534772,4.197536087800181,28.39025542581815
2673.9060000000027,0.7043933873476188,4.197949377575399,28.389365183389543
2676.8120000000054,0.7044500063638819,4.198029156495871,28.381507889443157
2679.7339999999967,0.7048805085099121,4.198280621671999,28.374753280421732
2682.6399999999994,0.7047302539605,4.198751989477918,28.36423176124068
2685.6399999999994,0.6920983402393185,4.197570604935008,28.370227154210284
2688.672000000006,0.6939766107625406,4.197554186700468,28.36964110647067
2691.6399999999994,0.6934659947899905,4.197618799025973,28.35225511046101
2694.5620000000054,0.6953810520528023,4.197724587873306,28.349308678124395
2697.4689999999973,0.6933528655660146,4.197457967341757,28.346726677995726
2700.3899999999994,0.6918675685136506,4.197871387749622,28.34089494113922
2703.3120000000054,0.6923129159988064,4.198080428490836,28.33361715777372
2706.297000000006,0.6872593522249536,4.1980167365225896,28.337536372383486
2709.202999999994,0.6908739620672312,4.198367386547103,28.3280596258623
2712.1399999999994,0.6921609648971938,4.198527103840985,28.32360392503664
2715.1560000000027,0.6901472314579149,4.198849026207343,28.314000115180423
2718.1870000000054,0.6815635364119002,4.197901473190392,28.312373345830043
2721.1089999999967,0.6684887459032924,4.196951541857882,28.30569432117923
2724.0149999999994,0.6723704704543352,4.196887857099602,28.30102167423627
2726.9370000000054,0.6724959959239539,4.196921513997784,28.299759858112576
2729.8439999999973,0.6725554541879772,4.19697404730292,28.284054533470396
2732.7649999999994,0.6712820363042918,4.197104422891619,28.284743721992427
2735.672000000006,0.6743716234949332,4.197340184403597,28.28148241275317
2738.5939999999973,0.6668949699539544,4.197584497656244,28.2713026774003
2741.5,0.6736686264044961,4.19757355257252,28.26966762681456
2744.4060000000027,0.6703643625485014,4.197487659272271,28.271152412892533
2747.327999999994,0.6706061325710866,4.197770207478066,28.259071801439585
2750.2649999999994,0.6736334582128479,4.1980725781342665,28.251965817945955
2753.1870000000054,0.6709311834798897,4.198027462209255,28.258416945865484
2756.0939999999973,0.6742324712523353,4.198253807688328,28.250712635428886
2759.0149999999994,0.6717070964398287,4.198309430723197,28.23992132312949
2761.922000000006,0.6707861955443544,4.198484508535962,28.232834953096646
2764.827999999994,0.6677845359938834,4.198664130713906,28.23425745356852
2767.75,0.6630379257089446,4.197416093125103,28.230289678963793
2770.6560000000027,0.6597239945530045,4.197603566361851,28.22181971630968
2773.577999999994,0.6505191246859411,4.196798114556783,28.223457657793258
2776.4839999999967,0.6503204839706997,4.196935101165853,28.222827512216153
2779.3899999999994,0.6495325551446576,4.19668804040799,28.205578460218614
2782.3120000000054,0.6483892804486691,4.1969502231056985,28.19775533582396
2785.25,0.6466572066490498,4.19698820750502,28.20044578533484
2788.202999999994,0.650064304420816,4.197029783955395,28.19931092596847
2791.172000000006,0.6482070115421752,4.197108471197987,28.18946935875905
2794.1870000000054,0.6502844876239858,4.197460762701999,28.186234464568557
2797.1399999999994,0.6490114274730114,4.197498680957317,28.172023133371315
2800.077999999994,0.6461736860174953,4.197444118191036,28.172678386845224
2803.0310000000027,0.6480615334438058,4.197778002467954,28.17192275521495
2806.0149999999994,0.6494115172430337,4.198069312972308,28.169287355880552
2808.9370000000054,0.6473470234815704,4.197937490932692,28.162822450113236
2811.875,0.6451995882726461,4.198052805971769,28.15963781882398
2814.827999999994,0.6440569595654317,4.198256800117222,28.156411466811644
2817.7810000000027,0.6444138106575911,4.198484641474239,28.14466647095068
2820.7189999999973,0.6459903831710282,4.198474421225959,28.141890643677915
2823.625,0.6456766844095191,4.198408267702312,28.133617973139394
2826.5310000000027,0.6461899322240956,4.198738297342589,28.128750387901523
2829.452999999994,0.6355542956452673,4.1983407329477025,28.131780004268045
2832.3589999999967,0.6357266458730212,4.198073831416181,28.121310552306035
2835.2649999999994,0.6355627267331819,4.198236885897221,28.115810492866522
2838.1870000000054,0.6382741082543824,4.198311486185738,28.115682257236543
2841.0939999999973,0.6324002237637248,4.198308267354377,28.106907487954633
2844.0149999999994,0.6356244723760468,4.19881975911916,28.117533899569978
2846.922000000006,0.6265436435432757,4.197623230638333,28.102999460950194
2849.9370000000054,0.6240323584045007,4.19777602058223,28.090945973581665
2852.9060000000027,0.6271008514329051,4.198092558369619,28.08722191840579
2855.827999999994,0.6274791249453261,4.1979391888665605,28.076478276732296
2858.7339999999967,0.6255836338809361,4.198149671156114,28.073417289898657
2861.6560000000027,0.6244159574823133,4.198692128462628,28.06517926641046
2864.5620000000054,0.6189049753360799,4.1973344672478765,28.063815474962674
2867.4839999999967,0.6149010324591562,4.1972665129645215,28.05928140281585
2870.3899999999994,0.6131574248112465,4.197810291364993,28.05499764113184
2873.297000000006,0.6124093338953153,4.1976339400400455,28.04343192360066
2876.202999999994,0.6166701253992268,4.197801516718999,28.0416350457442
2879.125,0.6144428847770929,4.19774451594971,28.037594048139624
2882.0310000000027,0.6131359172226262,4.197819834366587,28.029991066452
2885.0,0.6144621985091633,4.197840654533076,28.027847997209278
2888.0,0.6137483735805406,4.19807971358854,28.019179426406247
2890.9370000000054,0.6122339892387604,4.198138735052974,28.015114808198156
2893.9060000000027,0.6126544462047477,4.198229961620504,28.003883343719885
2896.922000000006,0.6123402520726647,4.198469994537549,27.998336638748064
2899.9060000000027,0.6114545130210666,4.198616963632618,27.997153369667384
2902.8439999999973,0.6027396067570145,4.197589748158751,27.99174121078719
2905.7810000000027,0.6033324872885245,4.197843774771383,27.990795776803225
2908.75,0.6039104191687679,4.197877773036743,27.986193718571023
2911.7339999999967,0.6015284098876348,4.198076097468089,27.97559121335596
2914.7810000000027,0.6010676167177373,4.197947509237997,27.98058466615538
2917.7810000000027,0.598445252953466,4.198119636649307,27.9729062447205
2920.7649999999994,0.602661682342307,4.198190503357821,27.95829877777137
2923.7339999999967,0.5986767586611702,4.198116128710466,27.951075121283537
2926.7339999999967,0.6010817454484185,4.198605809376596,27.945817316222684
2929.75,0.5905148521490807,4.197749057076748,27.939957516213287
2932.702999999994,0.5922600109093403,4.1977765608796895,27.936216797599265
2935.672000000006,0.5902583772223533,4.19757690538772,27.939838934885543
2938.6870000000054,0.5901695902151394,4.197978583341409,27.938622687566298
2941.7339999999967,0.5900130019353725,4.197772052818649,27.93200992041695
2944.7810000000027,0.5900866869084094,4.197981182367493,27.92661983633463
2947.8120000000054,0.5921478491189496,4.198142277957847,27.917421460568217
2950.8120000000054,0.5973227386233719,4.1985847620098165,27.91579527151254
2953.8439999999973,0.5822656436962372,4.1975242431895685,27.910626052390672
2956.8589999999967,0.5803152238635014,4.197736840710409,27.893445074965022
2959.797000000006,0.5799465412894311,4.19745194388658,27.88915562565935
2962.7810000000027,0.5802942153420418,4.197547878992008,27.889662999094877
2965.797000000006,0.5784429432690285,4.197431663731966,27.893352746710317
2968.797000000006,0.5774081155979731,4.197697161518879,27.879614728516785
2971.827999999994,0.5802112605364312,4.197831678076695,27.87214940986755
2974.8439999999973,0.5792969409954177,4.1980922154460805,27.869592686791677
2977.827999999994,0.5774134602262498,4.1980337067191105,27.86651067569625
2980.875,0.577668380359949,4.198418159890315,27.863514308829707
2983.797000000006,0.5781527244477805,4.19834584626688,27.85912688408907
2986.702999999994,0.5785976406409592,4.19857897355972,27.852754934026912
2989.625,0.5769219477039778,4.198563094817523,27.84872300248204
2992.5310000000027,0.5767429320035805,4.1986832505909675,27.841646971436948
2995.452999999994,0.5756713560804073,4.199138986460859,27.835573115565
2998.3589999999967,0.5753137193550621,4.199254025198975,27.830121664358497
3001.2649999999994,0.5767033676585627,4.198982733765592,27.8166853546932
3004.202999999994,0.5755162466946213,4.199245449493502,27.819009566791642
3007.1089999999967,0.5763962035733218,4.199300228798172,27.811741857909528
3010.0149999999994,0.5751289814739998,4.199535186726498,27.813801513682055
3012.9370000000054,0.5766863266779858,4.199858517659824,27.80497843631741
3015.8589999999967,0.565944640590449,4.198903083335174,27.799554829872605
3018.7649999999994,0.5578073907253577,4.197895899459841,27.79900453262571
3021.672000000006,0.5562802629065834,4.1980201398019705,27.786531479661658
3024.577999999994,0.5573497169254176,4.19803254876138,27.77417025756037
3027.5,0.5543491859138863,4.198010611322401,27.768439761910063
3030.4060000000027,0.5533956486559679,4.198226463646323,27.768124461856534
3033.3120000000054,0.5559057918308871,4.198303365862843,27.767253046901217
3036.25,0.5535177777074389,4.198417641552036,27.76322544070168
3039.1870000000054,0.5574868294960472,4.198308969304211,27.76868394150538
3042.1089999999967,0.5558720789946503,4.198363401610698,27.756317428227625
3045.0149999999994,0.5550575969285312,4.198668380819347,27.747569728895343
3047.922000000006,0.5445968386705341,4.197795667812914,27.74877620844446
3050.8439999999973,0.5452213816356432,4.197948035050903,27.740909816262178
3053.75,0.5446017061789971,4.197931828236187,27.736222544656698
3056.6560000000027,0.5473607181221765,4.1982325837353915,27.729221600671295
3059.577999999994,0.5461094318151684,4.198089565626285,27.72506634981372
3062.4839999999967,0.5416429784769865,4.19809477299052,27.7098206195416
3065.3899999999994,0.5435193013335337,4.198340611777274,27.7036915606084
3068.327999999994,0.5448820866398337,4.198649017391569,27.696009181753173
3071.25,0.5355427382901006,4.197762027802984,27.703010255564287
3074.202999999994,0.5355921649081135,4.1974183472572335,27.689474498726703
3077.172000000006,0.5325207405863245,4.19753307146074,27.683682654915046
3080.1399999999994,0.5349487462738101,4.1975521354608984,27.682852076188983
3083.1560000000027,0.5364500270141682,4.197640853047765,27.678218804255266
3086.125,0.5333126459713029,4.197829087575524,27.669773823659696
3089.1089999999967,0.5350756392402775,4.197930706236313,27.66662764335379
3092.047000000006,0.5327880123699996,4.197927525624621,27.65772492027911
3095.0939999999973,0.5332668214871044,4.197897166980295,27.653393790167744
3098.0310000000027,0.5341401394761641,4.198063425564142,27.650490845694755
3100.9839999999967,0.5326296421075807,4.198251432869961,27.64221117533225
3103.9689999999973,0.5332726519044093,4.198387309179098,27.64311186888343
3106.9060000000027,0.53170301312831,4.198316857665472,27.641049498036185
3109.8120000000054,0.5344665469423341,4.198629642280376,27.631572289458244
3112.7189999999973,0.5237425208041624,4.197753054007783,27.629596241546917
3115.6399999999994,0.5243099597495176,4.19773386513583,27.621398457838744
3118.5939999999973,0.5229765945944599,4.197901818418151,27.606647022193865
3121.547000000006,0.5253584401746928,4.198044414997484,27.594701815975476
3124.5,0.5233226814664411,4.19809977926249,27.60145686621021
3127.4060000000027,0.5221545581254907,4.198302015603402,27.58420305990271
3130.327999999994,0.5225160624062253,4.1982377966957936,27.58661016691246
3133.25,0.5228557917058686,4.198232954288842,27.579390864112202
3136.1560000000027,0.5230138373764994,4.1984343872502174,27.577294764686446
3139.077999999994,0.5216843775491989,4.198460035894632,27.5820729437117
3142.0149999999994,0.5224395626025494,4.19867969095999,27.572870584419007
3144.9370000000054,0.5209944521266179,4.198602957723097,27.565861625620006
3147.8439999999973,0.5225455008540549,4.198722726448131,27.567065426229675
3150.7649999999994,0.5180718445627501,4.198933351857315,27.557996226767962
3153.672000000006,0.5224441431507542,4.1990749098216815,27.555305383193776
3156.5939999999973,0.5213071880484736,4.199052144297862,27.552555565118418
3159.5,0.5209354317830986,4.199366631628972,27.53666820831638
3162.422000000006,0.5221649237259032,4.199366329708783,27.530567636604744
3165.327999999994,0.5184853940200503,4.199629629100602,27.526808460559053
3168.25,0.5140875291305576,4.198604587837357,27.52201976670749
3171.1870000000054,0.5006877902258939,4.197714431287598,27.518306700026805
3174.1089999999967,0.49933431704064635,4.197665210764848,27.51228333970308
3177.0149999999994,0.49920659493879116,4.197428034886975,27.504877486166357
3179.9370000000054,0.4988810541659711,4.197841971869342,27.495922883810405
3182.8439999999973,0.49756422156305635,4.197805587774653,27.495857887629334
3185.7649999999994,0.5010370377637046,4.197755243175148,27.486621451033116
3188.672000000006,0.5004992868320708,4.197900211463772,27.486796738666285
3191.577999999994,0.4956864880019331,4.1977184103374,27.48074131663147
3194.5,0.4974866344193739,4.197931984122511,27.473324175112488
3197.4060000000027,0.49873061996743157,4.198294078705822,27.470042036221937
3200.327999999994,0.49993349232477674,4.198189810702125,27.460611089449603
3203.2649999999994,0.49783070280637076,4.198243860828575,27.45333742103106
3206.172000000006,0.49885002637358816,4.19845233737087,27.451526181762365
3209.0939999999973,0.501919556318364,4.198406515116312,27.448962232529396
3212.0,0.5000814949571615,4.198547663996705,27.439128924743503
3214.9060000000027,0.4975484458521033,4.198529899547687,27.43379183707432
3217.8120000000054,0.4971855941421562,4.198906843263377,27.42578470727151
3220.7339999999967,0.4945590803627785,4.198502069611572,27.42146078289877
3223.6399999999994,0.5004999511910185,4.199061327744906,27.420672723072567
3226.547000000006,0.4952504120189112,4.198958514102705,27.407209862567516
3229.4689999999973,0.49721518330319847,4.199193026556505,27.399023631415968
3232.375,0.4975849699837314,4.199298013830212,27.38930779526823
3235.297000000006,0.4948850784522174,4.199297569847956,27.393504415768252
3238.2189999999973,0.4929047731336266,4.1994799174976905,27.39351022566826
3241.1560000000027,0.4981603506647479,4.199695598245639,27.38980381414504
3244.0939999999973,0.4901346267277655,4.198945475932867,27.389651297498574
3247.0149999999994,0.4810738807651265,4.1979298782152386,27.374078717691745
3249.9370000000054,0.4773196851596363,4.198009797910349,27.37233583581013
3252.8589999999967,0.4771547332324539,4.198034842209193,27.360974607278127
3255.7649999999994,0.47673329399581205,4.1978789295178105,27.356343715663147
3258.6870000000054,0.478450263587317,4.197714596178117,27.353463644265613
3261.5939999999973,0.4751184756782584,4.198188028462747,27.345931615310928
3264.5149999999994,0.47604974113239756,4.198228439937145,27.336092126883308
3267.422000000006,0.4774064033847465,4.198276606468731,27.33576607116443
3270.327999999994,0.47632639466895615,4.198189514506185,27.325213739569055
3273.2339999999967,0.47722015859330635,4.19842352626112,27.320078836802608
3276.1870000000054,0.4766596699449422,4.19853729247664,27.30649957655826
3279.0939999999973,0.4736488203139058,4.1983483539144135,27.306251327085008
3282.0,0.4746579216582977,4.1984684934888765,27.305265384294987
3284.922000000006,0.47327000537224173,4.19851622958035,27.30590720952393
3287.827999999994,0.4734987259403456,4.198779803819053,27.294172297630837
3290.7339999999967,0.47730705797658085,4.1987241501329065,27.292491609798752
3293.6399999999994,0.47529965036401445,4.198894214468724,27.287556056066954
3296.547000000006,0.47516632346791043,4.199081949843146,27.27509159096959
3299.4689999999973,0.47547311452410357,4.198939789096687,27.26901661765677
3302.375,0.4757955023953225,4.198972896525998,27.27412649208512
3305.2810000000027,0.47409485922554695,4.199152762052629,27.26429859640636
3308.202999999994,0.4729536330190464,4.1992787992959695,27.25310936593827
3311.1560000000027,0.47336404088388967,4.199485331262025,27.2397452674275
3314.0939999999973,0.47489973151322823,4.199622713058971,27.241859208853242
3317.0149999999994,0.46313240333583516,4.19855633044915,27.237813481534744
3319.922000000006,0.4624144911475311,4.198800186949854,27.224490117233646
3322.8439999999973,0.46359200197919515,4.198719297355705,27.22256619129487
3325.75,0.46349550713102855,4.198790317400677,27.21162764158243
3328.6560000000027,0.46338146600272945,4.198788034338547,27.21297727840948
3331.577999999994,0.46206911871809103,4.198940236075767,27.20399123794798
3334.4839999999967,0.46340037714168425,4.199281732078918,27.196246628923046
3337.3899999999994,0.4636422908125905,4.199002484543374,27.18835459347818
3340.3120000000054,0.4616856492785283,4.1991639845245095,27.184533929640576
3343.2189999999973,0.46325246475906007,4.199197887550948,27.185582398462373
3346.1560000000027,0.46064780781121983,4.199383204289281,27.180694713145854
3349.0620000000054,0.4630257012561134,4.199413861494037,27.176847556805804
3351.9839999999967,0.46089237715063824,4.199671742569575,27.171764252040436
3354.922000000006,0.45420506681334133,4.198679818058476,27.170599627305
3357.827999999994,0.45134928671911023,4.198777660835663,27.1646392493742
3360.7339999999967,0.4531463663473229,4.198430484054352,27.15028316681156
3363.6560000000027,0.4493529904126648,4.198955807253929,27.150616073714247
3366.5620000000054,0.4496054848945122,4.19882468320744,27.144627479748223
3369.4839999999967,0.45024212248566087,4.198895894900107,27.13615421650759
3372.3899999999994,0.4529983084821419,4.198939291092902,27.127966267078094
3375.3120000000054,0.45273138752023356,4.198921688510593,27.126891109248977
3378.2189999999973,0.45148608580536626,4.199205280509267,27.121749247339167
3381.1399999999994,0.4496163589251672,4.198984803955799,27.119858003563525
3384.047000000006,0.4509361759834053,4.199434860002273,27.10553297684216
3386.9839999999967,0.45109363142110925,4.199293053496339,27.097837576755694
3389.9060000000027,0.452774716805062,4.199392775308355,27.094211823389678
3392.8120000000054,0.44922974118909614,4.199432128058742,27.085554524921736
3395.7189999999973,0.4510219242590262,4.199540330732139,27.086695477304872
3398.625,0.4516740199767207,4.199733056223323,27.079995827309276
3401.547000000006,0.439551490468802,4.198640401602503,27.067938725940813
3404.452999999994,0.443873197730477,4.19890698829515,27.068466035545477
3407.3899999999994,0.44060994238070483,4.198939748003943,27.060236357923074
3410.327999999994,0.4370711781624917,4.199055245295393,27.05680420865106
3413.3439999999973,0.4396051926225719,4.199119217076878,27.045668848560055
3416.2810000000027,0.4430589708179047,4.199122231039428,27.037567634966695
3419.202999999994,0.43997237158618135,4.199238662389056,27.034710557942955
3422.125,0.44019517019847626,4.199153213890279,27.024491153614377
3425.0310000000027,0.4394013171061248,4.199148685849191,27.019780804729464
3427.9370000000054,0.44007487183671246,4.199395752328589,27.01170909605191
3430.8589999999967,0.44088783667048276,4.199947667138138,27.009251052906404
3433.7649999999994,0.43081547018732974,4.198742161759543,26.99576896864443
3436.6870000000054,0.41989499691209764,4.197533554208335,26.986995049077926
3439.625,0.4198578132950502,4.197526889923315,26.987724460956237
3442.5620000000054,0.421152195936998,4.197275189938324,26.982871880606705
3445.4839999999967,0.42076111938735145,4.197427808951519,26.981827712750906
3448.4060000000027,0.421042983699097,4.197514540423571,26.975324825814905
3451.3120000000054,0.4205124574444947,4.197660708088904,26.972589155658756
3454.2189999999973,0.419077193958967,4.197800361320882,26.962756803214056
3457.125,0.41911895233647384,4.197422066235148,26.96241009393173
3460.047000000006,0.41839433303206597,4.197645057584289,26.95643992445793
3462.952999999994,0.4191015856945668,4.198013980231402,26.951104327114205
3465.8589999999967,0.4196521880087385,4.197568134448031,26.943827341283836
3468.7649999999994,0.4210452200843732,4.197627270501624,26.937826284900318
3471.6870000000054,0.41801956619655467,4.197851883150327,26.932284579126577
3474.625,0.419784027348127,4.197906974043635,26.936108120796405
3477.5310000000027,0.4184338023723283,4.197902931349156,26.923714788123917
3480.4370000000054,0.41871664854556107,4.197918670707481,26.925894818273555
3483.3589999999967,0.4210184349292335,4.198172536544889,26.91862885885404
3486.2649999999994,0.4168594270312132,4.198485837172287,26.9102670682689
3489.1870000000054,0.41500179000978116,4.1982611333634114,26.898600547317095
3492.0939999999973,0.4213355228921458,4.198257888699904,26.902128846608786
3495.0,0.4177020078649697,4.198392077628504,26.89467963008129
3497.9060000000027,0.4190522373326184,4.198616763784106,26.892026478562286
3500.827999999994,0.42006935348974206,4.198559421884316,26.882481258338075
3503.7339999999967,0.41916098331970925,4.198643756542278,26.880793838426875
3506.6560000000027,0.4180282007273604,4.198750763181209,26.874940948112325
3509.577999999994,0.4186818599888544,4.1990517732327595,26.86755850752488
3512.4839999999967,0.41790575070493574,4.199046719287126,26.86095904760709
3515.3899999999994,0.41718066807901966,4.199222134511546,26.855532352225207
3518.297000000006,0.417435020816999,4.199156894068832,26.85235568493004
3521.2339999999967,0.4168243796812649,4.199260816247365,26.845860015248455
3524.172000000006,0.42071553159042496,4.199135789180614,26.826350249094975
3527.077999999994,0.4185475670189755,4.199405492443193,26.82659391736611
3530.0,0.41820924329026976,4.199208067390509,26.821701016260374
3532.922000000006,0.4160796460815481,4.199464920323056,26.821946070100807
3535.827999999994,0.4159762747411828,4.199611450398543,26.8131602832152
3538.75,0.407747587150239,4.198888880910695,26.80747340242596
3541.6560000000027,0.4065675746619713,4.198626952581382,26.804171197270037
3544.577999999994,0.40736243264835903,4.1987589606156845,26.795586237116503
3547.5,0.4061467635979192,4.198643504187286,26.788782587782695
3550.4060000000027,0.4042788409076856,4.198833786129855,26.779095756304347
3553.327999999994,0.40884567178300457,4.198899771245554,26.780612604519593
3556.2649999999994,0.4084207124100047,4.199115314683752,26.780607079255528
3559.1870000000054,0.40788208789510383,4.199126934339731,26.7779375967615
3562.0939999999973,0.40616839489128465,4.198941174096207,26.76655688995805
3565.0149999999994,0.4045979552215832,4.198937182462659,26.75599888201359
3567.922000000006,0.4047962465158102,4.19895781181006,26.747537894389914
3570.827999999994,0.4059562249592263,4.199145142159415,26.744729560587082
3573.7339999999967,0.4065412971903774,4.1995225479021725,26.7452936671011
3576.6560000000027,0.40416635671213014,4.1993907929822845,26.740590386726733
3579.5620000000054,0.40321067486519485,4.199385399931717,26.73458023217992
3582.4689999999973,0.4021141460943581,4.199656962622071,26.727991645974157
3585.3899999999994,0.3958314320951313,4.198722819224032,26.72082560873092
3588.297000000006,0.39615598980964595,4.198716209259873,26.70975258210756
3591.202999999994,0.3948026352709395,4.19869881432778,26.714511725764876
3594.1089999999967,0.3949985387945747,4.198947929857159,26.70833475621551
3597.0149999999994,0.3948778155603187,4.198564171985387,26.701138365982363
3599.9370000000054,0.39745084838797573,4.198846194801172,26.695860987738307
3602.8589999999967,0.39688549505795956,4.198570874417344,26.68320708129617
3605.797000000006,0.3930527589224273,4.198857266621842,26.677962518406513
3608.702999999994,0.39500229362654066,4.198916172028081,26.680938581397598
3611.625,0.3968843586594527,4.1989484996734765,26.669314119152197
3614.5310000000027,0.39600917565608446,4.199320847915361,26.6606582591806
3617.4370000000054,0.39455011510641763,4.199109348365213,26.66031665224689
3620.3439999999973,0.3911719052927349,4.199285934958865,26.65983631330947
3623.25,0.3919288563191965,4.19961379015518,26.648601579743982
3626.172000000006,0.38962338886177555,4.1983462761979515,26.648493114368208
3629.077999999994,0.38329729806054663,4.19855033235145,26.63266932812498
3631.9839999999967,0.3866306382756903,4.198357387228269,26.628673642457983
3634.9060000000027,0.38337563968822513,4.198483626933482,26.622684226874604
3637.8439999999973,0.3845345112508231,4.198486899563573,26.612628565977996
3640.75,0.3868709989260107,4.198819471276159,26.615795975620017
3643.6560000000027,0.3857443468301799,4.19852146018793,26.608388970267335
3646.577999999994,0.3831653767127349,4.198789499790381,26.60317912979075
3649.4839999999967,0.3839663894857486,4.198985285828884,26.592717239062672
3652.3899999999994,0.3855795528093394,4.198561690368393,26.592833739725993
3655.297000000006,0.38309575603862034,4.198948569635772,26.58698854848881
3658.2339999999967,0.3841779666987566,4.198928783847632,26.581998122981013
3661.1560000000027,0.38258467081384767,4.1990659295600326,26.573707798227183
3664.0620000000054,0.38567918510022625,4.198799537091936,26.565463887685084
3666.9839999999967,0.3847842429606587,4.198954515585844,26.55785997858419
3669.8899999999994,0.3832422303285458,4.199250426355537,26.558757921307794
3672.8120000000054,0.38152782888401326,4.199345310902344,26.559812282764337
3675.7189999999973,0.3819462225818743,4.1992268431712185,26.558323269070975
3678.625,0.3861357574454264,4.199230673679235,26.552561389503648
3681.547000000006,0.3827568129979237,4.199461701548172,26.553218560413207
3684.452999999994,0.38257792632069776,4.199552202252698,26.54257057158618
3687.3589999999967,0.3741798691145841,4.198617474708859,26.53837599607725
3690.297000000006,0.37324276740439194,4.198394043307323,26.53473274551026
