time,current,voltage,temperature
268.5,1.516348097147073,3.889810532955821,24.776882803678692
271.016,1.5131341213773146,3.890350450859431,24.77919934955294
273.485,1.5115726789270927,3.8907818892746056,24.79130317082591
276.032,1.5153712349424548,3.8917245953085655,24.79252749495651
278.5,1.5143761402428855,3.8919715061541993,24.79263204763186
280.969,1.513633485131984,3.892494416690408,24.786627897428644
283.453,1.512954842434804,3.8929195173771425,24.793580663932502
285.922,1.512358195296633,3.893718151317658,24.793953173522787
288.438,1.516312076045151,3.8943195651914206,24.77725176268408
290.969,1.511309765646218,3.8947086113168137,24.770719995660222
293.485,1.5147554363320985,3.8952263781485312,24.771876670092134
296.016,1.511426903529151,3.895702121590249,24.77437351541609
298.532,1.5146109749471022,3.8961136289652796,24.760615001009956
301.047,1.5137912997206608,3.8972083666584854,24.746589771627992
303.578,1.5115386095682113,3.8973344193429558,24.741297590067745
306.094,1.5139556904878004,3.8979575651357354,24.754084304255525
308.61,1.512390591985668,3.89877483914562,24.753991969651423
311.141,1.512593128755538,3.8989403734494004,24.76686573835171
313.657,1.5106449168663303,3.8994216433336817,24.76486089546638
316.188,1.513584127651694,3.9000274933999064,24.764038686314514
318.703,1.5124680139820015,3.9006274194597466,24.77235511235197
321.219,1.5132361526248546,3.901130191195661,24.757419096791153
323.75,1.5128185759286308,3.9015670987856583,24.738978145076754
326.266,1.5112474841246915,3.9023078743054835,24.737472426676113
328.735,1.514697568005888,3.9027072233307467,24.744051841629386
331.203,1.5121271062251942,3.9032392417618853,24.714792165732533
333.672,1.516336765201437,3.9037472126115946,24.70419940422087
336.157,1.5148306914261749,3.904297378921144,24.712503478067564
338.625,1.5131151813219654,3.9046145453885615,24.732439844660036
341.141,1.5120026431200164,3.905305954218583,24.72686570033353
343.672,1.5142677722481064,3.9059718372953154,24.7340079990182
346.188,1.5117527893736162,3.906372359244376,24.727905249949938
348.719,1.5124395129317718,3.906598818609303,24.735635365403166
351.235,1.5119638499517043,3.9070263243307535,24.731467735418303
353.75,1.5106399700027138,3.907872588317528,24.69493594106156
356.282,1.512058302112417,3.9083777275679576,24.68973411580304
358.797,1.5124246970867703,3.9087318855472732,24.713627995711285
361.328,1.5131194348654677,3.909011202181848,24.727048695529618
363.844,1.5134740398457125,3.9096715877716157,24.745508064501852
366.36,1.510262310141243,3.910269012420522,24.754613321570513
368.891,1.513352263356426,3.91079346986894,24.75641524630139
371.407,1.5132433488696009,3.9111938110152344,24.74938187852588
373.938,1.5123991698882002,3.911728698132095,24.738272683876726
376.453,1.5116271941223987,3.912198181265734,24.73527191420931
378.953,1.5131975871438539,3.912424860481341,24.73617393178149
381.422,1.5148096498500563,3.9131941494731577,24.72967171117251
383.875,1.5140902428067993,3.913541237542238,24.735031522224208
386.344,1.5123173142795479,3.9141524899077296,24.73332604040501
388.875,1.5140178145583167,3.914643326455804,24.730339334707402
391.391,1.5127336629886692,3.9151483550465067,24.715870157531576
393.922,1.5141318784246283,3.915578068730199,24.717886588846028
396.438,1.5136266540932766,3.9161798909397536,24.73059506636903
398.953,1.5137502528662463,3.9162286742879315,24.729602197322492
401.485,1.5121110164954068,3.9169903751927424,24.73463922243649
404.0,1.5130635861095305,3.917417078202909,24.740363563442504
406.532,1.5121817679481881,3.9177283862770365,24.72835009668411
409.047,1.5151550480709672,3.9182366643110615,24.7182808616721
411.547,1.5122473064308184,3.9184272290928717,24.721099283887632
414.032,1.512083251619154,3.919314695332394,24.715502948007316
416.563,1.5130708135891657,3.919610512796137,24.715277822347257
419.078,1.512902232250248,3.9200681073079755,24.711715257515447
421.61,1.5125603274630026,3.9205085041911096,24.709394825759865
424.125,1.5114248916132635,3.9210539041543817,24.70529770635326
426.641,1.5138150624767663,3.92152983811425,24.698717951846866
429.172,1.514293648124562,3.92180080724813,24.70513798333211
431.688,1.512333046899401,3.9225903792281502,24.69238441540225
434.219,1.5148980550250835,3.9226892184961635,24.676298367886666
436.735,1.5161658085170553,3.923321749375773,24.649868370549733
439.25,1.5139115282059568,3.9234047190833232,24.65812160359458
441.782,1.5136184823797418,3.924073657844445,24.67736397267422
444.297,1.514453196181648,3.924705172191917,24.67079747640492
446.828,1.515190166282719,3.924993330215208,24.680851283128803
449.344,1.513865195971394,3.9253879682699235,24.690064034706367
451.86,1.5146610077763782,3.9259014944433948,24.68859847398338
454.391,1.5152716951053324,3.9263256713869277,24.688468009983985
456.907,1.5147377317863135,3.9268210091328504,24.693283851142358
459.438,1.51112012784538,3.927211400499122,24.699789911256943
461.953,1.5147564730636653,3.9276007981689025,24.700453154364794
464.469,1.515336531595605,3.928025188277758,24.69858043589387
466.953,1.513280966424128,3.9283301338189793,24.704347838342365
469.407,1.5130790559000646,3.9288382894623637,24.703162552497165
471.891,1.5125132239727483,3.9291511825891403,24.71012407749191
474.36,1.5114485619678621,3.9297452394150905,24.704181945674314
476.828,1.5141115469199362,3.929925787624006,24.698976466674267
479.297,1.5167719090991385,3.930396551399211,24.70131188766244
481.828,1.5156643602637394,3.930929744603323,24.69339262949058
484.344,1.512425833347299,3.9310401875784615,24.66192156185887
486.86,1.5121276084215818,3.9318155510351165,24.665795694977476
489.391,1.513040205999045,3.93194414625265,24.656651638125435
491.907,1.5162406260063055,3.932594494317563,24.640805573336127
494.438,1.5115748049027649,3.9328143943924463,24.667299706043824
496.953,1.5136921664755132,3.93320814106348,24.63855078612205
499.485,1.5166212373608203,3.933625195284825,24.656445412956547
502.0,1.5157249396772718,3.9342822178018295,24.68269165080308
504.532,1.5165638594356512,3.934561577917122,24.688929031579047
507.047,1.5140182240776623,3.934785940395243,24.703288705430044
509.563,1.515688092485176,3.9354054751562044,24.705445426322026
512.094,1.5153307681082713,3.935576776664775,24.697182687513084
514.61,1.5144157656443835,3.935981101948399,24.69666845974175
517.141,1.5121644334529463,3.936384747778486,24.708061981199386
519.657,1.511846988851624,3.9367465869700737,24.710974144912214
522.172,1.5151020462599745,3.9371742093238726,24.72036999273695
524.703,1.5138477525680238,3.9374164738149577,24.730790678645867
527.219,1.5141455561453574,3.938018714403779,24.73096186829699
529.75,1.5094924964735197,3.9386235828247202,24.72893308703638
532.266,1.5149766337821515,3.93857408521583,24.714894600824017
534.828,1.5116799050847674,3.939131402060538,24.685966519296578
537.313,1.5103591237956537,3.9394587923944897,24.67980151248957
539.828,1.519026518625429,3.9394911982118015,24.685271616438946
542.297,1.5132934245198553,3.9401202307630108,24.688228439294583
544.766,1.5103625143629422,3.9408701264388184,24.707094546020695
547.235,1.5142155772292951,3.9412313850805893,24.713733559858483
549.75,1.5129519313221729,3.9415026996739657,24.695475934284953
552.282,1.5169081455114244,3.9417875929516035,24.687067775774086
554.797,1.5126794821143488,3.942026917015977,24.700191856029303
557.328,1.515993181626244,3.942218645044848,24.70141773262315
559.844,1.511249973827812,3.9426596273401606,24.712722587837643
562.375,1.5156543104395723,3.942485605642276,24.717850791077996
564.891,1.5132063288167354,3.943184916437702,24.721449707178706
567.422,1.5146905933566435,3.9436559956006008,24.727275472030463
569.938,1.5145546109657124,3.9440088959673045,24.739208999238244
572.453,1.5112035597143607,3.9444687952129245,24.73722088862626
575.016,1.5097849358151239,3.944584718408046,24.733700606325282
577.532,1.5142320480969498,3.9451121308980146,24.736535082540147
580.063,1.5147319299844875,3.945085773548352,24.73316084461906
582.578,1.51013580221323,3.9458738110131684,24.724368717753887
585.11,1.512811537602677,3.9460514483183142,24.712598564452005
587.625,1.5153088037930325,3.9462491201122063,24.70899904235674
590.141,1.513788124829147,3.946469314255805,24.70164611259565
592.672,1.5116263007762183,3.947026828515465,24.710853802105813
595.188,1.516002121845868,3.9475415790862973,24.712383619694013
597.719,1.5132459333871766,3.9475503626982076,24.71601138891335
600.235,1.5139835549400853,3.947899781620035,24.718166866227158
602.766,1.5125388923716052,3.948225925339588,24.72004157573374
605.282,1.513472599877363,3.948696819585646,24.72340607870917
607.797,1.5144270698703415,3.948861579446715,24.729835947565128
610.282,1.5136898937303127,3.949081383813293,24.73489814847536
612.75,1.5154102453402505,3.9496266276774454,24.731519676834495
615.235,1.5154024372226518,3.9498602319982634,24.72718824568372
617.75,1.5148289100151144,3.9502150929442115,24.71384995213251
620.282,1.5119002177553345,3.95032602818047,24.718208435408172
622.797,1.5110659488086369,3.9503865248996237,24.715127858739546
625.313,1.5130843148603803,3.9511693912331527,24.70253476985549
627.844,1.5161511986331389,3.9512992863996543,24.709122403308463
630.36,1.5150426890812285,3.9516019691681032,24.70124047141595
632.891,1.5136590896962754,3.951850387521645,24.69218156629298
635.407,1.5128003693023233,3.9519573963447465,24.706591465560162
637.938,1.5149442038839416,3.952332593212407,24.711694444268325
640.453,1.5117864020126115,3.9525820468498365,24.720301042541863
642.969,1.5144402018410443,3.9530729988132642,24.724203394261778
645.5,1.5148210011524506,3.9529238913939793,24.716802106271615
648.016,1.5163132306878193,3.9534481746545778,24.705278707706142
650.547,1.5132527154227817,3.9538733136745923,24.692919971630893
653.063,1.513683489074959,3.954325644265059,24.662071479553926
655.578,1.5145666969163158,3.9544203553743746,24.646366461645304
658.11,1.5114128845065313,3.954674778747643,24.65074607033899
660.625,1.5150548092098164,3.954968679969494,24.650708042110576
663.157,1.5115701002993078,3.955196101838341,24.672526596872704
665.672,1.5146054090437029,3.9554145479042955,24.68700990621558
668.203,1.512235907924927,3.955559348390315,24.693682667021363
670.719,1.516680883743121,3.9561306164963574,24.692126976367607
673.235,1.51333009821537,3.956062126054408,24.685228467440027
675.703,1.5142339763499764,3.9566269349068435,24.687652136904866
678.188,1.5130895224300596,3.956778291490894,24.695228165322078
680.657,1.509640858297056,3.9570998035636875,24.706218553328352
683.125,1.5125027325132328,3.9573591408231783,24.717938488192928
685.594,1.5118637931560701,3.9573732813518046,24.733559895410945
688.11,1.5180967454197982,3.957941101979616,24.74402133393151
690.641,1.513298791344172,3.9585180363219243,24.756683627592363
693.157,1.5129161564426081,3.958332866997783,24.752131991617137
695.657,1.512328192991718,3.9585704039114082,24.753234879509044
698.157,1.5129979899101162,3.9585254614068934,24.750118834843992
700.657,1.5110592380903787,3.9594771847714187,24.749421878445453
703.172,1.5143904972289102,3.9591576582579386,24.744754730090783
705.703,1.5180295830042898,3.9594827644720128,24.739787083352372
708.219,1.5153376994822192,3.9595313393320395,24.72559599376506
710.75,1.5149941291609366,3.960037351963008,24.710595431763693
713.266,1.515238601553108,3.960022842389148,24.69827422722536
715.782,1.5110283376032374,3.9604904734731416,24.707391922937074
718.313,1.5162842992243997,3.960708902887297,24.70535555685451
720.828,1.5117886712498707,3.9613126500064206,24.71608877213625
723.36,1.513602324432039,3.9612868745543457,24.709571754197622
725.875,1.514624623443963,3.9610863678729817,24.683954141044325
728.407,1.5115166370760325,3.961689303410515,24.685736950405285
730.922,1.5134121053140706,3.9618906743813564,24.672263111321243
733.438,1.5161366397099694,3.9623296710743876,24.693189414179052
735.969,1.5120412660724272,3.962530705866485,24.69319316547242
738.485,1.5161452931851325,3.962840238789307,24.704493038585568
741.016,1.513515522816629,3.9629033427064217,24.721018685400203
743.532,1.515819133699918,3.963200582387169,24.701326963047432
746.047,1.5159777746183862,3.9633796085157,24.671394249995487
748.578,1.514500102334849,3.963537775532908,24.68056324131843
751.094,1.5147152937066053,3.9641377146742554,24.71182880047631
753.625,1.5162149574808184,3.964034417265622,24.735700738296433
756.141,1.5155589894115813,3.964312614120938,24.72366768282592
758.657,1.5146770015583422,3.964892604664719,24.689344640943176
761.188,1.5143866206253733,3.9645569204257036,24.684685971806037
763.657,1.5112211430783486,3.9651947416128324,24.71039361558548
766.125,1.5142608601213083,3.9653554558149917,24.713288061848836
768.594,1.5139982127003773,3.9656971064124966,24.692742026123486
771.078,1.5128703743503655,3.9657289106095477,24.69209313606557
773.547,1.514299777720173,3.9656961266402733,24.6804591028743
776.063,1.5142309346461726,3.966488456558326,24.71047364379544
778.594,1.5142459783746207,3.966520831598752,24.720224487036848
781.11,1.5138366540949266,3.9666938608839244,24.721392812378777
783.625,1.518401432648825,3.96703900312343,24.732764822522043
786.157,1.5115827037725138,3.9672309276172286,24.736967046209568
788.672,1.5123429471163115,3.96740337699905,24.742881910210116
791.203,1.5127699948254807,3.9678074982516347,24.74544481793925
793.75,1.512904926653302,3.96798162029557,24.75101662531017
796.282,1.516888640200984,3.968266291217722,24.765171366748287
798.797,1.5136290717322762,3.9684940141782183,24.765812033260957
801.328,1.5147394361797137,3.9687141884041495,24.775442815978373
803.797,1.5151602804637385,3.9686976927851236,24.771312687711042
806.328,1.5141448405434828,3.9691255268696426,24.773925790048438
808.891,1.515378666291462,3.969386101196288,24.755047314327403
811.36,1.51125912719195,3.9696071853591364,24.736478800047337
813.828,1.5109865092965018,3.969879317812631,24.753265595606262
816.297,1.516330406910136,3.9697938422447,24.755886764998316
818.828,1.5136160241982244,3.9703595551006323,24.766479369881406
821.344,1.5103127496298925,3.970458642444544,24.769110924963837
823.813,1.5128254104003056,3.9704857068558916,24.770018493150985
826.297,1.5152695668993645,3.9709700691680974,24.76920621546606
828.766,1.5128370282249837,3.9708276012550994,24.760787881478755
831.235,1.5138573655110206,3.971403474454734,24.760301189800305
833.719,1.5120502826898659,3.9717236806687874,24.753660822855185
836.235,1.5161877217960067,3.9717515336160196,24.750366939932324
838.75,1.513258890026426,3.971900004371791,24.759647449739123
841.282,1.5145949491311226,3.9722967735255,24.771999634062006
843.797,1.5167063296963337,3.9724497880201066,24.783915331990496
846.328,1.5138010672936597,3.972642788874073,24.80539874926371
848.844,1.5147329067519042,3.973290273380562,24.807271062234076
851.375,1.5154057945976809,3.9731991746044364,24.79598034330854
853.922,1.5132592421731825,3.973841692666959,24.785369113799323
856.453,1.5111796841061218,3.973648390263342,24.790051942687835
858.969,1.5173234081762428,3.9740178024382424,24.78307394169738
861.5,1.5157724196807334,3.9742040311535076,24.78069828714117
864.016,1.5136159706834977,3.9743877000401615,24.78323330810805
866.532,1.516735109402649,3.974764923422874,24.791240484925698
869.063,1.514665217735077,3.974913110492294,24.78161629619266
871.578,1.5129958639865815,3.974998461370546,24.762832618992817
874.11,1.5118100334871674,3.9750122967856893,24.760827398405382
876.625,1.513142694955946,3.9757081465616912,24.752402037386368
879.157,1.5105794520868292,3.975725501228623,24.741833300539017
881.672,1.513769440267343,3.9760867522838867,24.733582414777697
884.188,1.515600546083472,3.9759821014702745,24.7541336497691
886.719,1.5141243387227732,3.9768384699678894,24.758743702305367
889.235,1.512567402936942,3.976642729661496,24.747852720307023
891.766,1.5136137311004034,3.977196866996139,24.741381671565286
894.282,1.5129369969360853,3.9771936890765516,24.758896875523117
896.797,1.513503716813496,3.9775529857690923,24.756873847512296
899.328,1.515688170115366,3.9777279280521554,24.77842240838502
901.844,1.5148120651640946,3.9780372662540286,24.784664436624695
904.375,1.5137981125992013,3.9783580131327336,24.791491824710153
906.891,1.511696378897403,3.9782547812178084,24.789582227633975
909.407,1.5117531901225674,3.9785833640915342,24.807500557344863
911.938,1.5144315768152976,3.9786283412684895,24.810501725168983
914.453,1.5119549633878449,3.979126882851427,24.805298169964647
917.016,1.5105225530378303,3.979526086643886,24.77730627809997
919.532,1.5143861217855386,3.9793603798437323,24.785699744320713
922.063,1.5121217293060611,3.9799420875199814,24.793036759363545
924.578,1.5151601087075106,3.9800429494496274,24.81536590218036
927.094,1.5130239865118484,3.980000007635755,24.830248365826627
929.625,1.5139921611231513,3.980443669029703,24.834783696576654
932.141,1.514919156315531,3.9808954737003632,24.832797385132256
934.672,1.5147047746470432,3.9809593990156626,24.830725399540686
937.188,1.516591916339023,3.981469658648902,24.83247120187058
939.703,1.512019045009109,3.9816479583741846,24.82200597834407
942.235,1.512062986998532,3.9815864657783613,24.817629150778394
944.735,1.5113717818575045,3.981839958034685,24.821987875409985
947.203,1.5138661248853313,3.9823949527691487,24.845561187376937
949.782,1.5128434185081718,3.9824832783666246,24.846232215696325
952.282,1.515710702693197,3.9825098263646725,24.84389076002823
954.797,1.5144229135936942,3.98283491322305,24.844811832231684
957.328,1.5122013862274892,3.983264369476793,24.827591818759657
959.844,1.5148403807266535,3.983584249007827,24.80357556163458
962.375,1.512906367123076,3.9835338890648746,24.785136199908923
964.844,1.5107449608001753,3.9837457287041373,24.807465446336746
967.313,1.5149636522344394,3.9840654738893635,24.824808658167118
969.782,1.5100783529499777,3.984460910787871,24.83396217081685
972.266,1.5152271743994057,3.984876772975293,24.836516359183285
974.735,1.5160007504599624,3.9847424644951888,24.864732761125044
977.25,1.5128344101232754,3.9850593570808392,24.872572427924265
979.782,1.5131090500592488,3.9851005564867243,24.876267167931648
982.297,1.513476540263206,3.9853196514848848,24.872332147852294
984.813,1.5146202819613035,3.985632340441659,24.87035710907533
987.344,1.5150919475834113,3.986154868194151,24.883715699245297
989.86,1.5062991212669266,3.98625656762746,24.88486515808261
992.391,1.5140832500837347,3.986838486732218,24.88628199096384
994.938,1.514217030253265,3.986801510423718,24.869980845255707
997.469,1.5175010977446175,3.987139296696575,24.869769563765118
999.985,1.5157088782705406,3.987213267122353,24.8790051121945
1002.516,1.512716354668233,3.987376877859716,24.868387291835973
1005.032,1.5113312601955977,3.9878480577403703,24.880850884045287
1007.578,1.5147471094625011,3.9879016849779996,24.86221359795135
1010.11,1.5086306702207446,3.988029351574155,24.846125123327173
1012.578,1.5133601519819226,3.9884084236055948,24.825631360809936
1015.078,1.512512819166998,3.988790945165012,24.833163464909486
1017.594,1.5133351551949832,3.989069043683009,24.835983283252357
1020.11,1.5132035484021653,3.9892679670632387,24.839898636186884
1022.641,1.5089554846301791,3.989261091837957,24.828997637605017
1025.157,1.5174316985790728,3.9894797737253955,24.85207873557977
1027.688,1.5109433113398607,3.98986444151069,24.857930976414696
1030.203,1.5129893381901751,3.990199910056228,24.826058206600166
1032.719,1.5128887217222708,3.990478748025471,24.82440275466686
1035.25,1.5155136841466152,3.990632948017839,24.81453280519623
1037.766,1.5119540781549827,3.990846871618997,24.817312053035117
1040.297,1.5142688768961,3.990851395236102,24.85755572507092
1042.813,1.513511297751395,3.990981116254774,24.869831514424863
1045.344,1.5147489989344047,3.9914897194960015,24.88950246696262
1047.86,1.5130999020107458,3.991661360569607,24.890854114400284
1050.391,1.5141334843457728,3.9919744714127083,24.898277156078628
1052.907,1.5139433442124755,3.992209449553469,24.903990481558566
1055.422,1.5158440743030406,3.99249700956505,24.886546862908727
1057.953,1.5137801454560833,3.9925497251418927,24.86424518261247
1060.469,1.511649434608987,3.9930908507195957,24.88153766050002
1063.0,1.5138450394447724,3.9931665673644643,24.905641515139653
1065.516,1.514243018418161,3.9932252690035637,24.91630480649556
1068.047,1.5133690695859696,3.9936680789109213,24.916551200683188
1070.563,1.5111764169713982,3.993755704972233,24.918004600181877
1073.078,1.5151502099962435,3.9940884789056517,24.89974128529698
1075.61,1.511851478771075,3.9943230232312237,24.881202988260075
1078.157,1.5141673480441482,3.9946215364174344,24.90330250042282
1080.672,1.5116492169095894,3.99456821695823,24.896366018430484
1083.203,1.5142421001220365,3.995208029546833,24.88894165401892
1085.719,1.513266762456224,3.995383311295507,24.895512220893842
1088.235,1.5136530731151183,3.9954163019276763,24.91447920876027
1090.766,1.5135709127136758,3.995730317886914,24.92652388165389
1093.282,1.5145483618634383,3.9958701202294877,24.935470711020365
1095.813,1.5153407725233004,3.9961884067092863,24.950963873901888
1098.328,1.5124634767307057,3.996131802463703,24.96155932537107
1100.86,1.5132480009913027,3.9966940359892207,24.945664042456876
1103.375,1.5132730182484193,3.9967806708491267,24.942081774676826
1105.891,1.5110863774331884,3.9973938704790437,24.938562502101654
1108.422,1.512503116810213,3.9974595298892197,24.938018478327884
1110.891,1.5141659088781445,3.9976732060983027,24.92369713038732
1113.36,1.5145112825811624,3.9977186535163645,24.919298511030096
1115.828,1.5142829655680392,3.998060099863042,24.929733420296927
1118.313,1.5138547266351485,3.9983153193531535,24.955300038115244
1120.782,1.5118295439916356,3.9985674237722932,24.965017872199
1123.297,1.5135145878860905,3.9984914220254537,24.966531769733514
1125.844,1.5149143546520762,3.998975529457357,24.973497525592347
1128.391,1.5124648724116594,3.9991456842832305,24.973662865614934
1130.891,1.5110817130326075,3.999286602885517,24.9764109735169
1133.453,1.5142376956774346,3.999481414906865,24.972262190453982
1135.969,1.5123489968580577,4.000068399559505,24.961852269222717
1138.5,1.5180347233487759,3.999882018467433,24.973760957997253
1140.969,1.5141681254431114,3.9998851328074676,24.957391708131905
1143.453,1.512689167087522,4.000680962915946,24.92032254853673
1145.907,1.5148316674417415,4.000559329179148,24.929454522818556
1148.391,1.5112616309545968,4.0010581130029275,24.97327720637247
1150.86,1.5171248967141509,4.001342060575406,24.983522035853838
1153.375,1.516652389853842,4.0017744364832435,24.996205298053734
1155.907,1.512596527507466,4.001512384251989,24.984837169708737
1158.422,1.5132806914014614,4.001878031059883,24.97334697891463
1160.953,1.5140766185971923,4.001827629018878,24.982797656725502
1163.469,1.511780079619994,4.002193076930448,24.993228525763595
1166.0,1.5147027884420818,4.0027989664429375,24.981736527080816
1168.516,1.5156553864732387,4.003144953130584,24.983349570170336
1171.047,1.5131899831019664,4.003177346380195,24.95915889919645
1173.563,1.5144808567874017,4.0032070552488035,24.969571542226255
1176.094,1.5123708001263938,4.0035384366159406,24.97846223031722
1178.61,1.5171776049096357,4.003934330731224,24.99675309569342
