time,current,voltage,temperature
135.765,1.5117869050868018,3.9084674557351837,25.885845722042195
138.296,1.513029516446844,3.9096127851514617,25.87241563661527
140.812,1.5136031077831984,3.910303163560749,25.872185256313344
143.34300000000002,1.5150268811837377,3.9115345805592923,25.87136536672269
145.859,1.5137112543655338,3.912163089954981,25.863528124831124
148.375,1.5124358344242965,3.912973854330698,25.863223763061082
150.906,1.5129089531628717,3.913896896346799,25.865105226343577
153.406,1.5154597313756704,3.9148562880822464,25.865395225311463
155.875,1.5126515715330593,3.9156073976352914,25.86526940121042
158.343,1.5130419554637518,3.9165170677149224,25.86374183458067
160.859,1.515973859421481,3.9175114384652447,25.86454086842809
163.39,1.5134104455285613,3.9182046134685504,25.86258747114453
165.906,1.513015690184794,3.9190288999450016,25.87021929263318
168.437,1.513333771250049,3.919979188301397,25.86723298742007
170.953,1.5142770539046915,3.9208432263565176,25.872833420457404
173.484,1.5121890137979748,3.9215953562806463,25.868678318255515
176.0,1.513501752026978,3.9226622997917504,25.870116197387546
178.531,1.513948999686598,3.9232566579663106,25.868042039750666
181.046,1.514365295339793,3.9240401836525907,25.855558248374333
183.562,1.5124940878271076,3.9250732446947123,25.86116801227556
186.09300000000002,1.5121714951794711,3.925697703476186,25.85111722724505
188.64,1.5135566313443884,3.92657232379514,25.857259413343655
191.109,1.5138651786944677,3.9272412969913355,25.856918106476883
193.578,1.513117358743964,3.9280740357833954,25.856189579543397
196.046,1.5132254688675795,3.9287513967762426,25.856117579044003
198.562,1.5128664846879538,3.929549355214243,25.853836918449268
201.09300000000002,1.5140678902605076,3.930363858889807,25.852868786896835
203.609,1.5139949006745659,3.9310094229629513,25.855256551444132
206.14,1.5117181603405223,3.93204030298983,25.858030076132014
208.656,1.512546098089698,3.932839629848309,25.856877167518867
211.171,1.5111268192158862,3.9334298441659263,25.864364935400776
213.734,1.5117863766771849,3.93392501824728,25.859477844509996
216.203,1.515641205968714,3.9346207092880356,25.862455142585834
218.671,1.5145880836725865,3.935719121014369,25.863599451039892
221.14,1.5146708240305329,3.936000282837098,25.866469262272084
223.609,1.5101785726250776,3.9368936252817655,25.864340640666875
226.078,1.510558738135239,3.938041847321256,25.87319571244678
228.609,1.5151845564329516,3.9380997451701885,25.8674125261837
231.125,1.5151162684904882,3.9389609904923897,25.87039464869865
233.656,1.5149516199060944,3.939804483495537,25.87171594228011
236.171,1.5129202407051603,3.940522677746315,25.87092707449316
238.703,1.516374596702136,3.94096033578083,25.86564105029557
241.21800000000002,1.5111211731207608,3.9417831136514496,25.863757007087894
243.734,1.5136966669277578,3.94245165945064,25.854215235767967
246.296,1.5131248032006197,3.9428640951238996,25.865929306045526
248.812,1.517798444266533,3.9435601449357236,25.864735650427775
251.34300000000002,1.512925209620189,3.9441173970496846,25.857329992422518
253.89,1.5121134976054866,3.94502018319385,25.86316616071768
256.406,1.5143809248064282,3.945564360293175,25.865672793669575
258.875,1.5120277524549137,3.9463743528219553,25.869371144243594
261.343,1.5122504960025216,3.9467650162020282,25.870775447401904
263.859,1.513971889940799,3.9474445317840803,25.870367067128548
266.39,1.5166062683700368,3.9477607480227084,25.872537752736882
268.906,1.5125123372691585,3.9489449076611844,25.873396851320454
271.421,1.5142682594175376,3.949236347503099,25.88006288101016
273.953,1.5142420721882097,3.949769361369083,25.878492640813615
276.468,1.5157894685550184,3.950315950083105,25.87585350229473
279.0,1.5136074296954594,3.9508508918843503,25.88545943377842
281.515,1.513428742256856,3.9515247444368593,25.878898404198093
284.046,1.514541938015615,3.9521855456692037,25.884413164699836
286.562,1.5153003390170925,3.952809255598477,25.88852858257928
289.125,1.5164498020929766,3.9534211509717996,25.88400828732746
291.64,1.513598803121212,3.953815073808948,25.885728589141447
294.156,1.5125265999239608,3.954643031051728,25.88964451329915
296.687,1.512598935663492,3.9550090723704114,25.883924537925555
299.203,1.5117071737542151,3.9556327084182348,25.89371482939925
301.734,1.5137320978833548,3.9560940689139406,25.89265004527198
304.25,1.5138225983405575,3.9565797794497963,25.89125919928494
306.781,1.51265535573037,3.957270682975516,25.887074237918135
309.25,1.5135382573092135,3.957804896116028,25.890847670398013
311.718,1.5148448904013716,3.958445628058888,25.886672570382572
314.187,1.5142908126307162,3.958810484089469,25.891022007812623
316.671,1.5125988697920922,3.9595517082813605,25.89307924231649
319.14,1.511320589963826,3.959989156281236,25.89099272839749
321.656,1.5153347373386827,3.960546332272339,25.89592898895453
324.171,1.5127111161345521,3.9610708241536505,25.903405182508582
326.703,1.5130438491277884,3.9615954255166232,25.907786234646856
329.218,1.5124434502614255,3.96219353705123,25.90865394845115
331.75,1.5115919726430114,3.9627219186419538,25.906753613414068
334.265,1.5129258105840018,3.963159016487425,25.909046292186463
336.796,1.5139938620239675,3.9638262373815145,25.904087583472226
339.312,1.5123355559487268,3.963996969726352,25.897239308769976
341.843,1.5124783742281702,3.964815200544268,25.897027174324982
344.359,1.511715636537003,3.9652173467482017,25.9069252647788
346.875,1.513189400392658,3.965778085607208,25.9135213657693
349.406,1.5149153522583447,3.9663752453351844,25.906432364802527
351.921,1.5155648059055797,3.9668847377247087,25.90469116867966
354.453,1.5152918417254235,3.9671711712746065,25.908032033099097
356.968,1.5124207773354388,3.9679410982943675,25.902314564045625
359.484,1.5135381031014528,3.9682360917385404,25.908992778802325
361.968,1.5123413034469455,3.9688479746399095,25.91912527312677
364.437,1.5141872034876809,3.9691357831847927,25.927320673937885
366.921,1.513282198182962,3.9695741689450306,25.914843263777875
369.437,1.5174889283106712,3.9702664074968017,25.924637255177572
371.968,1.5130606359554895,3.9705008060351017,25.930980714586156
374.484,1.5127234478999412,3.9709566075380978,25.913931349303557
377.015,1.513167915817003,3.97152127344599,25.917469743503634
379.531,1.5117316905587845,3.972059027896154,25.91529601498683
382.062,1.5129714513541006,3.972305461314096,25.919729136233386
384.578,1.5148676481874965,3.972786454570928,25.92513273754222
387.109,1.5125542329206085,3.973463714961419,25.931019421241523
389.625,1.5128152468070506,3.973796913298599,25.93197913821724
392.14,1.5138794488656913,3.9741057377472537,25.93362452223555
394.671,1.5141419562858303,3.9747018700551653,25.93798876869489
397.187,1.5129165654875405,3.9749861946895866,25.931367254079547
399.718,1.513788344393529,3.975322134445998,25.93292045558618
402.234,1.5118384015878303,3.9758232424443842,25.92830153412376
404.765,1.5132009317578,3.976386602683064,25.93001994132394
407.281,1.513658552447687,3.9767085357119103,25.941005746544572
409.796,1.5132143575768033,3.9770897165121135,25.936724012803218
412.328,1.5164681186586293,3.9774965808867986,25.947890339796718
414.843,1.5113010375404494,3.978032373084394,25.953188994250198
417.375,1.5137340761744305,3.978615109334319,25.948271062475854
419.89,1.5120006729934228,3.9787395517384083,25.952850449385174
422.375,1.5115005061426265,3.9792296593373524,25.95460725526661
424.843,1.5135403171573876,3.97973566457045,25.95277576626652
427.359,1.5106185885119006,3.9798761958300473,25.95288388708108
429.89,1.5144889726544195,3.9802905494220275,25.953389437529577
432.406,1.5141127017932097,3.980605709327605,25.960963640711192
434.921,1.5157495196011943,3.981057526190977,25.968163367118876
437.453,1.5116136883188591,3.9815800936138306,25.974764474179235
439.968,1.5123775512346223,3.9818485595337845,25.960995641380272
442.5,1.512005282786571,3.9823041330924362,25.97476332564935
445.015,1.512054085109455,3.982967563245423,25.985821827350286
447.546,1.5107336594232417,3.9830468444656093,25.988727043115965
450.062,1.5146238896071003,3.983620473715362,25.98981249083807
452.578,1.5143091251779017,3.9837547500418897,25.98696840644324
455.109,1.511274250508239,3.984089778130922,25.986640216356548
457.656,1.512788954587677,3.9844378922658614,25.981836254681777
460.187,1.5108173657293706,3.9847254197372632,25.998056040276897
462.703,1.5124963412170915,3.985493887598439,26.00026801025597
465.234,1.512906124174858,3.985653798558091,25.99770669271412
467.75,1.5122605299682639,3.98580088175394,25.99607638953206
470.281,1.5118549652735176,3.986202417935362,25.99172276839235
472.796,1.5139682935412946,3.986650456934868,25.993078220034317
475.312,1.5140767242103748,3.9869620027737995,26.001372069061723
477.843,1.5132129983023446,3.987501595782846,26.001129085062516
480.359,1.5124159899291076,3.987832993796538,25.999334397612163
482.89,1.5149509550300946,3.987811348959925,26.006865115642057
485.406,1.514227405081495,3.9886958605766965,26.01004273992509
487.937,1.5132226295397213,3.988708684225451,26.00173307568652
490.39,1.5139264173818765,3.9890779139720114,26.012804479806704
492.89,1.5116760174932462,3.989518860961408,26.007024543843993
495.359,1.5147932194339429,3.9897785540442823,26.00628279242436
497.828,1.5140825441698904,3.99019864437771,26.014291345620627
500.343,1.5115859842635697,3.9906425749765666,26.015197472430504
502.859,1.514082821346122,3.990834006250367,26.016110860975527
505.39,1.5108321531492992,3.99124790597934,26.02501788597911
507.906,1.5130156697889254,3.9916338306693304,26.021772711213796
510.437,1.5117222342549097,3.9918478983898513,26.02991854390941
512.953,1.5115394828629973,3.992362222987047,26.02771072039423
515.484,1.5107314649439896,3.992474566415272,26.03577028062182
518.0,1.513458347555539,3.9928533255330905,26.04216089404248
520.531,1.5149306222980372,3.9931847278514017,26.03547594772767
523.046,1.5131681525389156,3.9936452984043433,26.04452350225521
525.578,1.5103961051555206,3.9937519566245223,26.038866102634188
528.093,1.5136099419768962,3.9941854829120658,26.03931117597911
530.609,1.5115622922481668,3.9948167716162204,26.03680373174319
533.14,1.5137410707768264,3.9946115202255115,26.045126165037264
535.656,1.5116603032400773,3.995161875791464,26.051201568269313
538.187,1.5136717350671829,3.995453016355133,26.055096811746573
540.703,1.5122940297356777,3.99572988261256,26.061233380127522
543.234,1.5154295033877638,3.9963905428911657,26.064976181471295
545.75,1.5138096205510996,3.996842007809955,26.069165710490594
548.265,1.5127627220201587,3.9969678179191175,26.07355732790099
550.796,1.5135457182225032,3.997249763544844,26.07681890834325
553.312,1.5137815651491966,3.997586123139448,26.075307883856453
555.843,1.5137865254378413,3.997981142594886,26.066924756457407
558.359,1.5137133808210457,3.998015024663008,26.066281164540626
560.89,1.513402606076641,3.9985377167223306,26.069816975378554
563.343,1.5139204573630498,3.9989327918237465,26.0704837790366
565.828,1.513382044545663,3.9992204753950693,26.07924683217349
568.281,1.5116364916229361,3.999565931797557,26.083326399877492
570.765,1.5132929637759553,3.999844635206918,26.08030607723438
573.234,1.5142680527035135,4.000271266366132,26.086303183533794
575.75,1.5115202016885805,4.000167015466657,26.083624650393656
578.281,1.5130158430327565,4.000981795448159,26.09310553577098
580.796,1.513966892421307,4.001199683476192,26.083178089122104
583.328,1.512479438896737,4.001306448831381,26.09453923821067
585.843,1.5122534133932246,4.001800667169218,26.08601824702369
588.359,1.5116537861310373,4.0022860907292195,26.092706447384675
590.859,1.5152757247389046,4.002527951658792,26.10192554068268
593.359,1.5147122701010265,4.002436147398616,26.10748167582635
595.828,1.511360087372611,4.002986403145874,26.110230994381432
598.312,1.5118953234255104,4.003399526883491,26.110475607131132
600.828,1.51221834398704,4.003501888526658,26.114734288271944
603.359,1.5133064032081738,4.004156433440315,26.125021470820776
605.875,1.5148301113377123,4.004090847868957,26.128039712817273
608.39,1.5111566145604594,4.004800358252583,26.13180909328507
610.921,1.5141856722539875,4.00500447730428,26.127670434890582
613.437,1.514705767676831,4.005452844324292,26.128447861054294
615.968,1.514521874823996,4.005676689378303,26.133930765249012
618.484,1.5134294245985769,4.006016758593245,26.132978895823623
621.015,1.5125655508476559,4.006557895218857,26.13943702959647
623.531,1.513932779755141,4.006226328482894,26.13840982956158
626.062,1.5128072836730722,4.006618892858114,26.142279218249556
628.578,1.5133188728948497,4.007164550700481,26.14166258913929
631.109,1.5098428503445664,4.007289029635015,26.146405177915163
633.625,1.5099748949399634,4.007464633537932,26.153036666987244
636.14,1.5174889625503587,4.008308782725914,26.155105439257575
638.671,1.5140471643179232,4.00854393617658,26.159822149676973
641.156,1.514277042780409,4.008593753112058,26.157526225015186
643.687,1.5138110460751217,4.009356919797132,26.164519447395307
646.218,1.5133594978603955,4.009461366248746,26.159907484941424
648.734,1.512910758798487,4.009693702220355,26.17040072868064
651.25,1.5130565224913064,4.010128208276857,26.160201903392842
653.781,1.5112176189546875,4.010349331528837,26.16368091075961
656.296,1.5151944027002946,4.010824988146212,26.161463861323615
658.828,1.5142911587971544,4.011162207200642,26.166389848116783
661.343,1.5131976024683644,4.0114174160349,26.170157114020743
663.875,1.513227692444514,4.011773005322823,26.170059934893672
666.39,1.5112056876634203,4.011955234161479,26.1723330643859
668.921,1.5144769359962307,4.012202719804215,26.18282910666038
671.437,1.5131789618814526,4.012596424326833,26.18233272047613
673.953,1.5170533378960251,4.013002714298513,26.177258310119285
676.484,1.5121325817584483,4.0131968059186836,26.182634956549162
679.0,1.510956278399738,4.01342805873359,26.17731693390585
681.531,1.5127602815010297,4.013882303991774,26.178672442698637
684.046,1.514583924675705,4.0141873231537275,26.18492827102198
686.578,1.513965067122143,4.014420466258143,26.19104283186311
689.093,1.5132092924572322,4.014709073001118,26.202558616766332
691.625,1.510325820470544,4.0149311061345125,26.19984215888028
694.14,1.5118870875351742,4.015454585053082,26.203080295666556
696.656,1.5110265026609255,4.015641950235155,26.198314686629477
699.187,1.5131811893762164,4.016179043298106,26.204354726842066
701.703,1.5112821403664662,4.016336164746319,26.208564875159723
704.234,1.513394982507065,4.016764329859268,26.207778217096337
706.703,1.5122036453224477,4.016994169152454,26.220498913790372
709.171,1.5141254151788468,4.01747004897637,26.211183991256803
711.64,1.5129167551133977,4.017709621825384,26.21381246219625
714.109,1.513642780093743,4.017995722130874,26.22993195555863
716.593,1.51452702691649,4.018158220305128,26.229633522139654
719.109,1.515165745407045,4.018644404904676,26.237662799604912
721.64,1.5148437725178576,4.0188050294303155,26.225038960888675
724.156,1.5116768147479607,4.019287043364163,26.234173619560522
726.687,1.5175984205031674,4.019600393610666,26.23551223399546
729.203,1.5117799950076913,4.019885072096493,26.23448358137763
731.718,1.5126808943024455,4.0201878031369525,26.233418683257884
734.25,1.5096733406746976,4.020554637560573,26.247167460672006
736.765,1.5118785047041983,4.02063171360633,26.2324207760602
739.234,1.5144768635156796,4.021081888706041,26.24790569302918
741.75,1.510387873072693,4.021395100044955,26.243528229636187
744.312,1.514207739825795,4.021773685005725,26.245335248203432
746.828,1.5131528370485885,4.02216542261682,26.246383613400962
749.312,1.5118176537901058,4.02226577246035,26.256609140853413
751.765,1.5137413785961995,4.022943843098551,26.256075532619622
754.234,1.5134415389044837,4.023096944193437,26.26737412051955
756.765,1.5125487787729854,4.023391185656679,26.262401295831967
759.281,1.5145305218483494,4.023638332578036,26.272768602772466
761.812,1.5117697802758503,4.023836390019829,26.271637508151734
764.328,1.5152413221785868,4.0241595168252955,26.27460801327936
766.859,1.5143343620599614,4.0245097505811716,26.27329182908675
769.375,1.5162268640610168,4.024972102315572,26.28439611317477
771.906,1.5128699675771664,4.025037658008725,26.278752257576866
774.421,1.5126073314189834,4.02560199433654,26.282799279840496
776.953,1.5141614057654071,4.025533821210443,26.284963148270666
779.468,1.5136935858600624,4.0259833920734485,26.28963336879577
782.0,1.5156595263651722,4.026381808068529,26.28566418151535
784.515,1.5134762853239587,4.026811669705062,26.280477023483297
787.046,1.513459412472902,4.026979160157999,26.29131372117888
789.562,1.5125378440651789,4.027076633061666,26.28342612538522
792.093,1.5111032339340384,4.027713927787118,26.28856111656526
794.609,1.5125520567977417,4.027840330118794,26.294692057187284
797.125,1.513797821822806,4.0282080383546734,26.294235715201243
799.656,1.5161341619893007,4.028466502808093,26.299985419847147
802.171,1.5153813647135157,4.0287690739967985,26.3063637282025
804.703,1.516014600478864,4.0292327862480795,26.311996946607426
807.218,1.5139764347877882,4.029372613977444,26.322381418812707
809.75,1.5142047315316127,4.029745968498853,26.325931458421497
812.265,1.5131338882697531,4.030137299502035,26.32603363024257
814.734,1.50819230755734,4.030388992881594,26.318294497436085
817.203,1.5142025301989737,4.030526497923713,26.317083393769952
819.671,1.5131041950935695,4.031046399758218,26.329601246585078
822.156,1.5116981127084512,4.031306544394688,26.331691119589856
824.625,1.5132654982054587,4.031714742713471,26.33154792376964
827.14,1.5116601174290423,4.0319860850259355,26.34057246913992
829.671,1.5122558807265976,4.032045300004063,26.33194838955285
832.187,1.5133026283734632,4.032604253229518,26.336035875766015
834.703,1.512174598758272,4.0326402072333885,26.33852353482328
837.234,1.5118351918886426,4.033323288134531,26.344162642701242
839.75,1.51546327018669,4.033505032918184,26.33742976336698
842.281,1.5147664899707611,4.033784123316293,26.343827547869758
844.796,1.513894205281598,4.034351241043703,26.349220821675363
847.328,1.5130148464523092,4.034523776788097,26.35918333319933
849.843,1.5099927032162008,4.034744098637367,26.362612357869068
852.375,1.5154192276924425,4.0350584487346195,26.375109731151785
854.843,1.5166070726068792,4.035252109292806,26.368765898315036
857.343,1.5137869746062151,4.035517914721499,26.373814016763124
859.859,1.5138038726955096,4.036152632036073,26.36916461485289
862.375,1.515279031793342,4.036078591740305,26.376719572149963
864.906,1.5144342578204268,4.036438468050114,26.377750509695886
867.421,1.5144322090100073,4.0369287040641275,26.386256695084555
869.953,1.5121618900506444,4.037025653991082,26.38375934465003
872.468,1.5143756352240274,4.037187833669317,26.38776352190049
875.0,1.512658497030916,4.037764880615389,26.393746012317717
877.515,1.5123144840154106,4.037939102653406,26.400333158426303
880.046,1.512298630735532,4.038239345395559,26.398763721466615
882.562,1.5156864073147382,4.038646656979971,26.396568468621354
885.078,1.5157808226704539,4.039015904407258,26.39671920769389
887.609,1.5152715233342129,4.039219112133074,26.41332047280915
890.14,1.513336243143666,4.039542101074342,26.414088286198005
892.656,1.516247428437045,4.039834626918478,26.40586419262223
895.171,1.5143666143347716,4.040196270823651,26.411597051545993
897.703,1.514696137635732,4.040571227949859,26.40703593827883
900.218,1.5172831132143842,4.040693263135069,26.413236525610472
902.75,1.5133633041579102,4.041193248631875,26.412827136827257
905.265,1.5130942505788392,4.041459014286805,26.41485915878831
907.796,1.5123539040584177,4.04182990840632,26.42028946108314
910.312,1.5129830482421496,4.041928602830887,26.421770137837868
912.828,1.5137172389296045,4.042350498096741,26.42158416334361
915.359,1.5113037077895355,4.042681923932225,26.432416874726357
917.875,1.5128264630927482,4.0429090212510985,26.434988847261124
920.421,1.5141665536296602,4.043195755889998,26.43456777493203
922.953,1.5116002972537612,4.043594950997258,26.433342380909565
925.468,1.5147470473843774,4.0436401262734885,26.439183595151746
928.0,1.5137446990479126,4.044187516598027,26.448910516443792
930.515,1.5142686774709224,4.044357178254625,26.456475190005847
933.031,1.516075001338752,4.044685655529563,26.46072860607852
935.562,1.510649825292903,4.045268594613973,26.459430258395763
938.078,1.5150539962745677,4.045408081681109,26.46144509779755
940.609,1.5125060973425448,4.045942068977352,26.46864706311449
943.125,1.5136644507503592,4.045944262850175,26.463160984966123
945.64,1.5141499714812738,4.0461815909264205,26.472135632477205
948.171,1.5154874912156895,4.046563718374123,26.469055582746417
950.687,1.5134959757941753,4.046717478079787,26.48098115815389
953.156,1.5134293218255552,4.047291647200354,26.48209398773826
955.625,1.514321493247248,4.047529322501134,26.480465246221083
958.093,1.5128939183625452,4.047622000181022,26.484055208080584
960.562,1.5132851130161602,4.048076366423359,26.492066378290534
963.062,1.512930645629247,4.0482633815818945,26.489346607528496
965.578,1.5140510072859124,4.04885621825479,26.493425463154313
968.109,1.5132677665877468,4.048865464112158,26.494239319945528
970.578,1.512516165971325,4.049498226157647,26.50065962798803
973.046,1.5122215476937206,4.0497088463585085,26.50366979862367
975.515,1.5134723438289914,4.049860983603635,26.506434109740717
977.984,1.5117968804109896,4.050237469096193,26.498278012079606
980.468,1.5134048799667088,4.050448501298532,26.504288512639924
982.984,1.5131700939572719,4.050871893566873,26.512229826761743
985.515,1.5142035279307067,4.050904061956568,26.515634512288724
988.031,1.5135298189627513,4.051489498189553,26.51973492815217
990.562,1.51376627364021,4.051711281633322,26.52665038136496
993.078,1.5111059655593118,4.052021085422175,26.523619362729857
995.609,1.5099052744583024,4.052425483498995,26.525362486963147
998.125,1.5124182153156636,4.0526373253008305,26.535335805216988
1000.64,1.5135897677992647,4.053095482908432,26.543774882981793
1003.171,1.5144461366953816,4.053394320018702,26.54445133494884
1005.687,1.5126146828233618,4.053708380084794,26.538244600791643
1008.218,1.5125773760406807,4.054009180955692,26.54556336427989
1010.734,1.5145066659312305,4.054078463261059,26.557279298957543
1013.265,1.5111107267939838,4.054300646445432,26.55258479369294
1015.781,1.5140504849807548,4.054984155597702,26.551504896172787
1018.312,1.514382525972419,4.055125502579227,26.559502701825213
1020.828,1.513533351848458,4.055378368178162,26.55816939958307
1023.343,1.5127428217435994,4.055698560440789,26.56406723629641
1025.875,1.5131800003565126,4.05611190591207,26.567474018608728
1028.39,1.5145075344224521,4.056348081134562,26.573960845243867
1030.921,1.512661769680895,4.056613669191016,26.57042105673559
1033.375,1.5120833392463757,4.05686639939049,26.574741306173088
1035.859,1.5159218742739085,4.0573359825449815,26.57751431321017
1038.328,1.5117095372918885,4.0577007846191595,26.578604921848363
1040.796,1.5133641758511258,4.057686704127448,26.580159715909392
1043.265,1.5112788684203424,4.0580009685990825,26.588653436311205
1045.796,1.5109832294837,4.058551082180194,26.587094787271894
1048.312,1.512423685890116,4.058965984252993,26.596282185327624
1050.843,1.5125258554523884,4.059099323972973,26.589190927191467
1053.359,1.5136751220595175,4.059620256554688,26.599725539462906
1055.89,1.5142907908868575,4.059493187391687,26.60593332095102
1058.406,1.5132543334324828,4.059957695009878,26.60354806472759
1060.921,1.5113293253061435,4.060524105609062,26.601938049431016
1063.453,1.5135229924920486,4.060875382287198,26.61371873930293
1065.968,1.513725786988628,4.061010943290044,26.617976840378173
1068.5,1.5139314953225318,4.061081770598796,26.620176146923708
1071.015,1.5136021498111156,4.061699249972373,26.621029121618644
1073.515,1.5158694559265606,4.061759233469127,26.62435195309677
1076.015,1.514464409321545,4.062035990418104,26.627257590451126
1078.484,1.5144656082606862,4.062460828762457,26.62595901018654
1080.953,1.5162787533630135,4.062553290502518,26.62691685365138
1083.421,1.5133300092483044,4.063038642093027,26.635612139761392
1085.89,1.5111523731541776,4.063348344028128,26.636667142243986
1088.359,1.5129754773551736,4.06378348745852,26.637610398815003
1090.89,1.5153104448279575,4.064139556734648,26.64104789018717
1093.406,1.5134192605101766,4.0640920749934,26.64579016131214
1095.937,1.512576263956641,4.064498610247616,26.65574000144102
1098.453,1.515016085634943,4.064868046518748,26.663366926099975
1100.984,1.5146408580882207,4.065206279634905,26.658040304477257
1103.5,1.512748702442522,4.065480783146868,26.66254220949383
1106.031,1.5131179427566,4.065896947276993,26.654819201942203
1108.546,1.5127659381254863,4.066121543197902,26.665891586536052
1111.078,1.5103790424119306,4.066332603770061,26.666487472858293
1113.593,1.5138612634105575,4.066782280971753,26.670291123775467
1116.109,1.5161443035598163,4.066908365782732,26.672733785546882
1118.64,1.5137540555703148,4.067349509743602,26.676658767199033
1121.156,1.5133509276721506,4.067455107632573,26.687659581256625
1123.687,1.5123916913505098,4.067887774657416,26.679427943943033
1126.203,1.5154017592750217,4.0681935133768725,26.68611968528327
1128.734,1.5118000474542357,4.068551429349577,26.68845559306107
1131.25,1.5135582845254887,4.068795129260513,26.69500220831652
1133.765,1.5128626148672484,4.069047220116131,26.69896056870386
1136.296,1.512771969723641,4.069754195545679,26.696287127634353
1138.812,1.511859669536426,4.069916270049718,26.705426604182875
1141.281,1.5126180576289872,4.070185326132387,26.703537455602337
1143.75,1.512099294324593,4.07037067232418,26.708857439406735
1146.218,1.5146384718097972,4.070836226848009,26.71552621761629
1148.687,1.512955464551731,4.0709000146380285,26.718144045034364
1151.171,1.5149516220710926,4.071424089109418,26.7230289156798
1153.687,1.5121366530400537,4.071825250516201,26.732120246456596
1156.218,1.5124013376942145,4.071820053361191,26.735648908928194
1158.734,1.510580944637696,4.072353873708755,26.743656915834908
1161.265,1.5135360622562672,4.072843182559369,26.74375231659146
1163.781,1.5125391379399349,4.072793877200538,26.744121524307147
1166.312,1.5098229856120922,4.073356773238453,26.751219895588058
1168.828,1.5107771906361707,4.073896652375187,26.761679950156307
1171.359,1.5137445352362695,4.073822240521087,26.76561764195567
1173.875,1.5142883145482096,4.074354869529753,26.762545199414255
1176.343,1.5137969532817952,4.074549385323532,26.76733081898908
1178.921,1.51510052831219,4.0748346064143695,26.77059739029072
1181.453,1.5125367734704693,4.075059205679982,26.77603211611631
1183.968,1.5138378442917562,4.075421738981609,26.777448976613346
1186.5,1.5125938638459935,4.075940647745352,26.789685449025804
1189.015,1.5151679687433175,4.076286277547629,26.78718480905763
1191.546,1.512695642004829,4.0765571958458,26.792466404157167
