time,current,voltage,temperature
285.047,0.14846573335696095,4.200175005172976,23.87457363155906
287.953,0.13862102267193702,4.200600983944206,23.87949803218593
290.859,0.13355105783139612,4.1992851256670924,23.877938318412895
293.766,0.13273685541756544,4.19966070424706,23.884977095467523
296.656,0.12692116025076855,4.200108957210061,23.88357058032652
299.562,0.13271044244171148,4.199759628106265,23.881494204419074
302.469,0.13019418562654725,4.199615526252802,23.878874730320966
305.375,0.13114456845141537,4.199878159991822,23.8785774890687
308.281,0.13220705956775314,4.199582651140718,23.88150851281578
311.187,0.1326683464349908,4.199499579856502,23.880261329385384
314.094,0.13435364612057638,4.199502940346924,23.879983380020978
317.016,0.1277527997840604,4.199978639313519,23.881126493291717
319.922,0.132308061923922,4.199769942019117,23.88716506483914
322.828,0.13430803049614407,4.199867303204167,23.88395365330826
325.734,0.1275444456675243,4.1997426873630035,23.880584816545728
328.641,0.12943068280603126,4.200146860765069,23.867726079096368
331.547,0.1311099655112297,4.200342135485252,23.876929341582954
334.453,0.12472924207447815,4.200371613444293,23.86169456418426
337.359,0.13133374550819935,4.200232559697851,23.870030430441304
340.266,0.13119286275816025,4.199939702002426,23.8669181075355
343.156,0.1310472370054742,4.199918815239786,23.876781092647608
346.062,0.13031398995504803,4.200161357289053,23.87059087491694
349.0,0.1330299971350279,4.200182061789366,23.868092013603018
351.891,0.1275423638547231,4.200192212136502,23.86801930590303
354.797,0.13106648635285975,4.200620888377645,23.867387197896605
357.719,0.12012036212158042,4.199472875723508,23.870938837073233
360.625,0.12159798455676443,4.199586934405093,23.860754034069597
363.531,0.12060837134971718,4.199238708352904,23.851234813517213
366.437,0.12189623297925331,4.199510045467548,23.858081023634774
369.344,0.11997448787787086,4.199506088458717,23.870016498599455
372.25,0.11928752119954786,4.199687213160155,23.866259692805784
375.141,0.11893801457028684,4.199477947807008,23.862289739044627
378.047,0.11626761600253535,4.199483116735778,23.861957257783565
380.953,0.12313094514774613,4.199837100855224,23.857493589704358
383.797,0.11649009622944506,4.199797183779549,23.85872769846157
386.656,0.12002689810530504,4.199794167616482,23.854124236821146
389.531,0.11938565450501211,4.199980776504557,23.85864654375559
392.375,0.12119399453643638,4.200036598393656,23.86021054218693
395.219,0.12168705263140975,4.199620670630549,23.857349689827178
398.094,0.11807321174980906,4.200061084352576,23.85980613450071
400.969,0.1188221036530934,4.20013030745879,23.862958808897325
403.875,0.12098507654340672,4.199735816825047,23.85806826268935
406.781,0.12076453472396745,4.200037269868705,23.85381631138953
409.672,0.12179059593415026,4.199891613892746,23.847444071765917
412.578,0.11936562938934608,4.200038847472661,23.858248059177345
415.484,0.12063342665989996,4.200065154474411,23.86113103305873
418.391,0.1210695634246812,4.200145746825497,23.86180602357596
421.297,0.11778510792534096,4.200265201256006,23.856950720060702
424.187,0.11635360834352806,4.200122385584234,23.859037956433475
427.094,0.11568731007944254,4.200025364463564,23.859115393874397
430.031,0.1188289644962114,4.200437773669115,23.846210609050438
432.937,0.11953198057944595,4.200319017278495,23.847051708730135
435.844,0.1181844457014444,4.200444883933707,23.851432062648925
438.734,0.11960064595597415,4.20045328676959,23.841702700246376
441.641,0.11660008671181735,4.200381580490326,23.841526859815016
444.547,0.1153884779102859,4.200440209824542,23.844120892172313
447.453,0.12123143743973501,4.2005331317860515,23.855663908051763
450.359,0.11826034870380356,4.200459234055539,23.850927261965655
453.266,0.11960186698672547,4.200553005586679,23.854481801018526
456.172,0.11756990709481388,4.200543456164436,23.85882538536
459.078,0.11800111734432957,4.20067668469019,23.856466764717656
462.0,0.1177731754499578,4.200741856549084,23.851342567070557
464.906,0.11514318394436944,4.2010650604213975,23.845422864186098
467.812,0.11906036311264953,4.201040986482331,23.84763256842693
470.719,0.1164898980422856,4.200752216490715,23.849947937474074
473.625,0.1140692615949707,4.200527129255646,23.852453603965678
476.531,0.11846783968617657,4.200873995333512,23.851800978238757
479.437,0.11660109386821994,4.200763525264303,23.84161788939562
482.344,0.1164916405099498,4.200907470782558,23.844303943809958
485.234,0.11551510940955315,4.200962969488417,23.845097474244117
488.141,0.11710033524818375,4.201279166578275,23.84281719227775
491.047,0.1196360723417152,4.2010748447463335,23.844865122735303
493.953,0.11795708590867518,4.2012316904150895,23.84944207326181
496.859,0.11650129707159601,4.201331158944385,23.847858968805202
499.766,0.11684412316653965,4.201133808833001,23.848830908188962
502.672,0.11291649643626701,4.201295071353063,23.839569671562835
505.578,0.11501866460352568,4.200947990657924,23.848192779202755
508.469,0.11900061028115265,4.201363754398961,23.85034104644289
511.391,0.11575601095094191,4.201110483200574,23.845848478138564
514.281,0.11367134102510768,4.201529844811094,23.8471471812401
517.187,0.1201127715799412,4.20122364195973,23.849199923825786
520.094,0.11270088199847379,4.2015380192928475,23.837731115170914
523.0,0.11673819391255193,4.201654046161893,23.847676682069153
525.906,0.10423915453969936,4.200723454734997,23.842739156718316
528.812,0.09501667331861816,4.199641040132751,23.8435267770498
531.719,0.09272191751138568,4.199856500554474,23.837270971009385
534.625,0.0892232205408016,4.199613722829354,23.83682171996904
537.516,0.09416536869681462,4.199416024670904,23.83439798760073
540.437,0.09673864270643297,4.199764817809442,23.84148092392464
543.375,0.09470742372207537,4.199572616959987,23.838847984384486
546.281,0.09328941640090552,4.199859618900062,23.833406318217406
549.172,0.0940397153470813,4.199544282920371,23.8418446964455
552.078,0.0966062035196794,4.1996701360444435,23.84403235178361
554.984,0.09805690431464023,4.199748281626262,23.83841948894984
557.891,0.0938024681555977,4.199665181177605,23.839900648294606
560.797,0.09524126532797644,4.199879352795156,23.833965756991663
563.703,0.09536060485680281,4.199969017163347,23.828540361434484
566.609,0.0986040778093112,4.199887787545504,23.83093895040295
569.5,0.0831692623054427,4.199821028315278,23.826589486423632
572.406,0.08503640912511921,4.198949430984906,23.82641474600834
575.344,0.08642654777642168,4.1991146335241405,23.833018183304983
578.25,0.09167484664828078,4.1986988730981984,23.827316039277463
581.156,0.08426051249506658,4.19913067677183,23.829828663978354
584.062,0.07973593951483927,4.199154035093415,23.826886900918787
586.969,0.08367972524724063,4.198901134334565,23.823151865881087
589.859,0.07945062002217758,4.199254266483317,23.83066057106175
592.781,0.0876331329750624,4.199146264857167,23.830878463350423
595.672,0.07782583566548493,4.1997049381842455,23.826160712446498
598.578,0.08631347451365362,4.199024942972057,23.821847592182227
601.484,0.07892796492969485,4.1981232342068004,23.831426387919826
604.375,0.07131093514586324,4.1982840092727765,23.82646441804804
607.312,0.07538996734251312,4.198323407581935,23.819619423464523
610.219,0.08288595991139618,4.197888971798816,23.824717317971974
613.109,0.06822603618349886,4.199130177718304,23.827667389860764
616.016,0.07711518582780465,4.198296700641463,23.827695201383694
618.922,0.07623964564503473,4.1978025106557,23.823132494363886
621.828,0.07321066241985506,4.198021829531228,23.821375716291882
624.734,0.07522879802521591,4.198364402513617,23.823659682919665
627.641,0.07527964157398263,4.198319076775408,23.814020034530575
630.531,0.08094398115153827,4.1977276889628135,23.825494191385783
633.437,0.08098784814414461,4.198088927111646,23.821476039981604
636.344,0.07180910955887661,4.198582685601079,23.825220007811687
639.25,0.07801841037284356,4.197995380643141,23.830110186691318
642.156,0.07884110789712936,4.1980633129219935,23.82064942197709
645.062,0.07371242878783774,4.198448262205682,23.82639037289206
647.969,0.07844917907186036,4.198120531543339,23.82251991835725
650.875,0.07796372749956164,4.198115777116582,23.820797662476483
653.781,0.07818505828364117,4.198105397586318,23.826138080332996
656.687,0.07345633337046575,4.198531220775183,23.81232191101834
659.594,0.07536292541590979,4.198078652867417,23.817286343705348
662.5,0.07447485076356836,4.19858754308329,23.80809876591898
665.406,0.07051394804709854,4.198671526281953,23.81284012790431
668.312,0.07740188453269536,4.198253179183392,23.826644514364283
671.219,0.07952605842954408,4.198358026155575,23.819664242240595
674.062,0.07314736884744333,4.198400114829558,23.821471185139803
676.906,0.07441565940557186,4.1984241414369805,23.820332719749654
679.75,0.07063242266940258,4.198330337085753,23.813734306033794
682.609,0.07577279310802951,4.1983490359494,23.818724777855493
685.484,0.07480885197658145,4.198589395948293,23.822578169719517
688.406,0.07488760058651842,4.198467526215228,23.81124262254841
691.328,0.07384570186197377,4.19868924376176,23.813227012097617
694.219,0.0753951370346999,4.198507730476921,23.82595553170056
697.141,0.07862166577579754,4.198380295456986,23.80871953985832
700.031,0.08033606520023699,4.19835393929942,23.812164890581954
702.937,0.0720008436070255,4.1986447589948215,23.806971254439848
705.844,0.07288689838947533,4.198623724119651,23.820777051350266
708.75,0.07417820883638682,4.198608610269008,23.810409671163395
711.656,0.07174542773847882,4.198449610673856,23.813281986290974
714.562,0.07444971802994042,4.198579609056559,23.822441462410293
717.453,0.07149397404255688,4.198583073349782,23.813718670746233
720.391,0.07048582051250736,4.198925948163596,23.81082591448792
723.297,0.07338457434349172,4.1982322237761185,23.80960643097317
726.187,0.07177535866777378,4.198672433739253,23.809474416542894
729.094,0.07804974863892006,4.19851142989901,23.809844478992947
732.0,0.07453937324541454,4.198455889077443,23.811270873847153
734.906,0.07054287143890955,4.199138973830065,23.814811857094174
737.812,0.07182932056046479,4.198909719086477,23.81641063168486
740.719,0.07910589625450073,4.198888926922208,23.816670085163903
743.625,0.07263005286579577,4.198830821719398,23.81051050325135
746.531,0.07546308379295955,4.198970694960155,23.81191998089251
749.437,0.07546709861160962,4.199112506144367,23.81407842831364
752.328,0.07408953835028366,4.19873122179723,23.81321725636213
755.172,0.076561670933498,4.198876445840524,23.8111781985392
758.016,0.07163190085422393,4.199256380262045,23.802949565055435
760.859,0.07223774197454746,4.1988088560495695,23.806768132852245
763.719,0.07368686674045244,4.1988126171146956,23.806676718920738
766.594,0.07260988791767574,4.199157463860926,23.805800867612366
769.516,0.07367364676617873,4.1988789655412715,23.813020384996257
772.422,0.07125262415203217,4.199123070576849,23.81262063558236
775.328,0.07204697917276165,4.199052834794881,23.8087801310902
778.234,0.07750172147440283,4.198626672244583,23.81512995328764
781.141,0.07771838599342588,4.199131092035979,23.80818456959366
784.031,0.07384081660538305,4.1990436627104755,23.80542569888139
786.937,0.07623447471105031,4.1989460006912225,23.81064879690154
789.859,0.07086661569985754,4.199385746560621,23.80412335294988
792.75,0.07415114798783189,4.199156595205458,23.809094257882837
795.656,0.07281697775762384,4.199383078402801,23.807897695903325
798.562,0.07522073801025544,4.199450239755624,23.80661276385926
801.484,0.07195606457382124,4.199294339105474,23.790347581963438
804.391,0.07553737908484462,4.199214151521645,23.80077476776189
807.297,0.07325398849528593,4.199094950237437,23.793182090370173
810.203,0.07147988893752809,4.199284603699751,23.79674674635514
813.109,0.07283734788863833,4.199259651040714,23.7960076386444
816.0,0.07259342905675636,4.19926581940289,23.804554323439305
818.844,0.07123806060544806,4.199362956356164,23.796251215447707
821.703,0.07578746087947957,4.199351081164488,23.794884583749024
824.547,0.07275250311992877,4.199542763838639,23.798019712567548
827.391,0.06604212169609848,4.198500935748499,23.80694622244557
830.266,0.06438063956078328,4.198587656457055,23.795027459783153
833.172,0.06218063715996007,4.198530663485977,23.808404008822414
836.078,0.06471917621666674,4.198423130685749,23.804181927367647
838.984,0.06526767585914996,4.198549466054723,23.80711644566037
841.875,0.06718721007066815,4.198515147700437,23.808718503775342
844.781,0.06360779748620474,4.1984216697537775,23.80170371206863
847.687,0.06504878833403034,4.1986422852371446,23.7966643344449
850.594,0.06539328045995312,4.198605916760519,23.80653608571898
853.5,0.063721342408412,4.198449279741233,23.80700350697897
856.406,0.06318978826720054,4.19864367314883,23.80763107081399
859.297,0.06553475192205968,4.198637504973846,23.795531209969788
862.203,0.06457050061554538,4.198592401090409,23.79143552709351
865.109,0.06115802154881684,4.1987825681382,23.80730610428026
868.016,0.06381243563222849,4.198499678875238,23.804446188141593
870.922,0.061642549899850504,4.19865352520009,23.808356531626483
873.828,0.06711596179628393,4.198336420691031,23.809591263227556
876.734,0.06578100176070444,4.198471717085671,23.81170815830168
879.641,0.06347064826124812,4.198617956019931,23.803370093464324
882.562,0.0646989800881514,4.198699713387099,23.804701746974764
885.469,0.0663565362497727,4.198738704978441,23.812274606164934
888.375,0.061873998326065154,4.198842815826194,23.80790717250603
891.281,0.06288869529143046,4.1985156169541415,23.8036521525556
894.187,0.06373377402817149,4.198669349149105,23.803990006970878
897.078,0.06354550800373641,4.1987472420260135,23.798402027556634
900.0,0.06558925784077492,4.198582245854243,23.804330200176476
902.891,0.06064748981234949,4.198757394996478,23.80562392066101
905.797,0.06582538026816076,4.1987477753189575,23.799259902652572
908.703,0.06440061017922963,4.19900083899379,23.80736459283353
911.609,0.061539606522343325,4.198540963942387,23.811779699240727
914.531,0.06607945800192236,4.198848413659308,23.80158993718641
917.437,0.06376045622423474,4.198706658333075,23.807071893644576
920.344,0.0635888971661733,4.198726490096813,23.807296105132743
923.25,0.06263407865866077,4.19851129353461,23.79816746583243
926.156,0.06292154257403866,4.198588171090407,23.803650958215876
929.062,0.06594148795215135,4.198942856372683,23.80260662090483
931.906,0.06161871815132161,4.198817029832471,23.801210054288536
934.75,0.0638095573157017,4.198889841680794,23.797758151087734
937.594,0.062247889762854516,4.1993087046248565,23.79567045777039
940.453,0.06630229578059035,4.199069207988058,23.792154861171408
943.328,0.06294209792703281,4.19914144262396,23.793783327954028
946.219,0.06621404596156753,4.198802845535528,23.801971974496627
949.125,0.06582994736455414,4.198909236700145,23.797876241799976
952.031,0.061870652497183404,4.199055194519049,23.80513565631356
954.937,0.0622242897515364,4.198982180614743,23.804440688280245
957.828,0.06328752371734431,4.199122919329913,23.79848544923608
960.75,0.06271528409923628,4.199215346048443,23.80203996097351
963.656,0.06472245543645488,4.199055874960347,23.795531119790624
966.562,0.06285020308635265,4.199165608975026,23.80083385235764
969.469,0.06408919195628353,4.198950140393405,23.80035726037374
972.375,0.06307957255477889,4.198897139087348,23.799551441145823
975.266,0.06292650896388076,4.199221315754075,23.79963926064879
978.187,0.06250342154663562,4.19917314308475,23.811385560440797
981.094,0.0637969122052151,4.199124339264499,23.798557574247962
984.0,0.0642545274864966,4.199280008259218,23.796274800679512
986.891,0.062037960587766346,4.199157947935952,23.785693853394307
989.812,0.06263572341140208,4.199420627909765,23.791541228968132
992.703,0.050393607742390316,4.198307358015171,23.796499153085943
995.641,0.05213481214240468,4.198437161346996,23.793902868201112
998.547,0.0443019372367015,4.197629186176133,23.79844640416703
1001.437,0.03385076474010069,4.196517099537195,23.79783025646867
1004.344,0.031017884762206845,4.196482428728255,23.79712754513616
1007.25,0.025037934347021226,4.195441691763839,23.789891253236316
1010.156,0.03561041460197326,4.196234848813689,23.78727298173085
1013.062,0.03535539025359673,4.196232985593327,23.79474955671959
1015.969,0.03711991774356605,4.19610474685948,23.788470486353393
1018.875,0.02390506127006571,4.195414818310844,23.795585616501523
1021.781,0.034827253055234965,4.196556908252548,23.794445721934153
1024.687,0.031458422518979255,4.195968484049844,23.787456007737987
1027.609,0.03444913655434412,4.196149560994136,23.794632184043742
1030.516,0.03547192408145844,4.19604325718753,23.79721197805789
1033.437,0.033389095247468546,4.19620704139726,23.792343652564657
1036.328,0.03371775978456316,4.196003536851404,23.792822284539813
1039.234,0.03242863294296345,4.196197229809352,23.782764669722848
1042.141,0.033881161154611095,4.196370088275982,23.78768359183983
1045.047,0.03326260601503305,4.196111807592803,23.78897497707079
1047.953,0.033449684906483174,4.195925402409851,23.790311308655788
1050.844,0.030359644616346604,4.196195491885869,23.797138971243697
1053.75,0.033354522641952655,4.195909618141583,23.78910072303735
1056.656,0.03308097072039158,4.19595584564626,23.7920167061104
1059.578,0.03232253105621433,4.196032928741652,23.80050280428513
1062.484,0.03515205095367499,4.1960585672963475,23.798251470561798
1065.391,0.034961654119676895,4.196090754626142,23.798366630367912
1068.297,0.03188362796479526,4.196157859549156,23.789856373617408
1071.203,0.03453497422340778,4.19583593961391,23.7882528453438
1074.109,0.0323216045516135,4.196117594222461,23.785363325522376
1077.016,0.03646838249234663,4.195958237494759,23.79111668023937
1079.906,0.03542348127524617,4.195919645405672,23.790389278241435
1082.828,0.03217370354165694,4.195823615116068,23.78699038640765
1085.734,0.03679795351181491,4.196245133315604,23.790465960695794
1088.641,0.03458999401739155,4.196039113720242,23.787501357119467
1091.547,0.034534075711249466,4.195993752033077,23.79112190065389
1094.453,0.03557069902051253,4.195903266953956,23.78690760632327
1097.359,0.035702468703124685,4.1961220231856675,23.78889348631368
1100.25,0.03443023536800782,4.196069059859331,23.781787794865867
1103.156,0.03411235971399146,4.196121338569724,23.781181543734995
1106.062,0.03668767601599858,4.196019805512169,23.78314370992256
1108.969,0.037065368862913554,4.195984280627707,23.78582082559857
1111.875,0.0325095107867335,4.196094776810567,23.78785626893549
1114.766,0.032121385912189826,4.1960998054504755,23.7984984248079
1117.672,0.03194989133273769,4.196164782316494,23.790810486647715
1120.578,0.031577443763579856,4.195781530209261,23.79271148635407
1123.484,0.0361866724014134,4.195998164369202,23.790769922614302
1126.391,0.03355672495654623,4.196263974845384,23.788204617081977
1129.297,0.033567672317442475,4.196128695219659,23.78946024497051
1132.203,0.033174413229037344,4.1961731053435924,23.786876684562404
1135.094,0.03520743695918673,4.19584982460233,23.7964024536637
1138.0,0.036141815328190774,4.19579732553668,23.785784716787493
1140.937,0.032683419358379234,4.195803472329857,23.78971961211551
1143.828,0.03491513444359517,4.196181813718522,23.789501752692335
1146.734,0.03250886930113435,4.196069378211902,23.792060679171453
1149.641,0.033444547377325384,4.19584107710227,23.787028099621583
1152.547,0.03391611382869404,4.196073678089272,23.7882103342674
1155.437,0.02558605157989835,4.195292382959331,23.78597876435808
1158.281,0.033476152169188964,4.196091310799599,23.78385779818065
1161.125,0.03648202636546004,4.19566049030284,23.785896362179603
1163.984,0.03553059517550579,4.195966417818598,23.787160307618475
1166.828,0.03269975272381958,4.195964908756236,23.78327343897887
1169.703,0.03213293031038968,4.196020649837955,23.78568970255619
1172.625,0.03503466371991671,4.1959039235215565,23.779955052378067
1175.531,0.035154332415852696,4.196151166053724,23.78203006079549
1178.437,0.03478215476685981,4.196183356616375,23.784925036939207
1181.328,0.03751569779608485,4.19584920351473,23.779578331516667
1184.234,0.03510658930430637,4.196178696952902,23.782371681005475
1187.141,0.033149454800553105,4.195969847715846,23.780248871167235
1190.047,0.03186242936238322,4.195833871673076,23.78068514482691
1192.937,0.03290665742119487,4.196266230377446,23.7803143541308
1195.844,0.03606885949136336,4.195977541497073,23.77941745358306
1198.75,0.0322669219477209,4.196211392273164,23.77644960039978
1201.656,0.033253101139882474,4.1962058904936255,23.786607511925258
1204.562,0.03248201588944059,4.19578159602063,23.78469099327431
1207.406,0.03695331462905208,4.196070984075468,23.785973462687487
1210.25,0.03483560948050585,4.196473454563645,23.785370858505143
1213.109,0.03338591675168243,4.195900676077132,23.78385004193266
1215.953,0.025427076542787183,4.195004876678729,23.784342831199684
1218.828,0.03231314152142111,4.195872005971783,23.78228999617338
1221.75,0.03310412979570204,4.195918725744788,23.778234322119417
1224.656,0.033343289823621926,4.196343741498273,23.781431747517285
1227.562,0.0370634657737772,4.196112999806158,23.785466882236946
1230.453,0.034852393381435136,4.196824898128421,23.788791335408078
1233.359,0.03382137307688908,4.196365130987098,23.78730332479944
1236.266,0.034121646191013454,4.196237096321714,23.780387605394214
1239.172,0.034491163016957385,4.1961447879712095,23.783412361889642
1242.062,0.03322226880399845,4.196167892113107,23.781889428300055
1244.969,0.033030659464822656,4.1958616833518745,23.783574728678406
1247.875,0.03595599872176191,4.1959848250239915,23.77759829036201
1250.781,0.03610224133811272,4.1963246355638075,23.786034669281655
1253.703,0.032539941749938475,4.196270451133879,23.783896297996684
1256.609,0.035371580520809784,4.1960265662727325,23.772098511063195
1259.516,0.03366659785061809,4.196301267345041,23.77536850080397
1262.422,0.03648611017789071,4.195974984093805,23.777022183756092
1265.312,0.034486181271065335,4.1960644786788865,23.779719725024542
1268.219,0.02305192720410088,4.195364302695679,23.790289711211383
1271.125,0.03601941421643737,4.1961834455988285,23.787290164783734
1274.031,0.032939210719336004,4.196274975808169,23.788339580712968
1276.937,0.03469562379092558,4.196186984502477,23.786217807580936
1279.828,0.03243433538495762,4.19626767281732,23.780161442506884
1282.734,0.03558646505089281,4.19609082780694,23.7851303089185
1285.672,0.03037849594940334,4.196189294773852,23.782069850488845
1288.578,0.03525260139058274,4.196322424898057,23.776934285800785
1291.484,0.03429821005626685,4.19611427782982,23.78128051603541
1294.391,0.03372387605224897,4.196252630831585,23.77938423419306
1297.297,0.03236584939399699,4.196044138384279,23.775776716711324
1300.187,0.03800358656235552,4.196116959675185,23.780155565565963
1303.031,0.03553530944381112,4.196141836707517,23.772974218139442
1305.875,0.033695570997796256,4.19617356049739,23.772125651813766
1308.734,0.03624770237131527,4.196085427796928,23.77511999595255
1311.578,0.034784663228151366,4.196318484919594,23.768509539090235
1314.453,0.03486429159651935,4.196578204234287,23.769640872230358
1317.359,0.02860694899923135,4.196385256786791,23.77365764885293
1320.25,0.033918679510801575,4.196016256158215,23.769124762112426
1323.172,0.03293822822166746,4.196282881496008,23.779477920606453
1326.062,0.031633614273372836,4.196227870527503,23.774352932943607
1328.969,0.0319196478386662,4.196390880065629,23.768897033686063
1331.875,0.035612375887204235,4.196358199102723,23.774457353451265
1334.797,0.033367906601140015,4.1963422308180025,23.772199102980196
1337.703,0.03463718095769239,4.195821446169273,23.77666618837378
1340.609,0.03293793682768645,4.196305346527538,23.776063895091063
1343.516,0.033641508160177615,4.196401928237102,23.773448427240144
1346.406,0.030227999981877255,4.196472015845139,23.777777927321573
1349.312,0.03797195389943806,4.196172091279216,23.770833428952347
1352.219,0.029771657895949523,4.196476041613357,23.778964921783192
1355.125,0.03308715271024626,4.196601263296942,23.76922177290579
1358.031,0.030941495341739268,4.196310372255363,23.777770796003214
1360.937,0.03782286293493709,4.196497104923608,23.773244803887923
1363.828,0.035495091367940435,4.196255333582627,23.7730787460768
1366.766,0.02352635645502562,4.19527988465186,23.775400694094365
1369.672,0.03206890479971746,4.196418145938063,23.77758457414438
1372.578,0.035616935327134266,4.19638898961025,23.763968769920243
