time,current,voltage,temperature
143.266,1.5107710723272392,3.968158624885186,26.420035206799295
145.73399999999998,1.5132076850956704,3.969187672788574,26.424683690142192
148.219,1.5128283811087564,3.970275937615502,26.43068890090685
150.75,1.512491806249467,3.9714125193249745,26.4199749706028
153.266,1.514881691000344,3.9725472676565476,26.42034595250353
155.781,1.5125175587425639,3.973277958840468,26.424989501243697
158.312,1.5115205956974025,3.9743649543688706,26.424860288968393
160.828,1.5099242451994386,3.975178464546132,26.415777359334033
163.359,1.5151293214727417,3.976391726187617,26.421785244887875
165.875,1.5096516564519606,3.9771880360234504,26.427631608764127
168.406,1.5139224297655376,3.9780824044901526,26.425150750920857
170.891,1.514300324360019,3.979051641966446,26.432310614630712
173.359,1.5129151405870425,3.980332613215158,26.43864288560041
175.828,1.5122431393283393,3.9810678977126455,26.43585508586913
178.297,1.511635519193068,3.9818592956408043,26.43194095400681
180.812,1.5133993867034177,3.982695971159617,26.435023722901736
183.344,1.5147897489555724,3.983750994880186,26.43673927016232
185.85899999999998,1.5126393822388244,3.9843685311151726,26.44406267598037
188.391,1.5153095289320748,3.9854252041926777,26.443698233168448
190.906,1.510589052374222,3.9859348904496357,26.44732303270908
193.422,1.5120737178387087,3.9867672959176104,26.451828415849416
195.953,1.516934484301775,3.9878373274309675,26.45609786996546
198.469,1.5138349619180946,3.988394100722248,26.46218421311338
201.0,1.5131952230856343,3.9895925336668507,26.466315545182148
203.5,1.5137503303075348,3.990096697186509,26.458882062004424
206.016,1.5120223317097397,3.9911579959869923,26.460914451529614
208.531,1.513717136348177,3.9916999685678407,26.46424045731916
211.047,1.5127674873447292,3.9928351795590893,26.462821965944098
213.562,1.5131125946065753,3.992998513504615,26.47050087311348
216.094,1.5118369982764865,3.994090633762683,26.4712699625239
218.609,1.513809491229633,3.994552260091963,26.469291213236804
221.141,1.5134256097996317,3.995642973923418,26.464250175301853
223.656,1.5153120987953086,3.9960575761394717,26.47352717989033
226.187,1.512657713601688,3.9968151940492302,26.467359138027668
228.703,1.5132936723928938,3.9975576722731314,26.467209477531856
231.234,1.5111755049624278,3.9983123948122596,26.474271179960365
233.75,1.5144383416342224,3.99867312708948,26.478367278816453
236.281,1.5140584801047565,3.999687882975978,26.485591835700333
238.797,1.5165007634844425,4.000140603538964,26.486072164459788
241.297,1.5148054981062307,4.001069202675986,26.483324097519528
243.797,1.5141329934834702,4.0014841582940255,26.493197777138583
246.25,1.5139631978234003,4.002337486727664,26.502446531118736
248.73399999999998,1.5142101198864089,4.0026747917560455,26.50089849075854
251.203,1.5134919903408124,4.00346102169341,26.502368603143744
253.672,1.512558844837539,4.004283809806292,26.50947426218848
256.141,1.5151802191052843,4.004638146617689,26.512809039507395
258.672,1.5142573911660222,4.004891958057131,26.51483307922387
261.187,1.5150893182121776,4.005984746095176,26.51771127026744
263.719,1.514913839854598,4.0064242516499,26.517938301971963
266.234,1.5145113296551977,4.006988094644882,26.530591688740195
268.766,1.5148971987727466,4.007500659189278,26.52326372147818
271.281,1.5127984923168407,4.00811087695674,26.529530273004283
273.812,1.5141469070590616,4.00870398036758,26.539839387743275
276.328,1.512381576739012,4.009288114236041,26.538036401639015
278.859,1.5132424712932002,4.010108552960561,26.537710056717994
281.375,1.5128072387165625,4.010486865867767,26.53476814706857
283.891,1.5105263824631212,4.011174243110328,26.543860482419866
286.422,1.5128364188651706,4.011500846243513,26.549103033479813
288.937,1.512305583803523,4.011746783842941,26.554796410585787
291.469,1.5093099715842473,4.012540786617051,26.554357883015822
293.984,1.516705770919346,4.012901172753192,26.554900987194774
296.484,1.5131406694946212,4.013343956290023,26.565618786380924
298.953,1.5115334489213783,4.014005108454241,26.563005460935535
301.422,1.512211139206097,4.014428120949415,26.566141253565196
303.953,1.512883880040547,4.01465057593762,26.575152965184284
306.469,1.5143598011221437,4.015514974605596,26.576001661272496
309.0,1.514071970176135,4.015844153837489,26.57180016201157
311.516,1.5150986706753695,4.0162763923686295,26.57896276114708
314.031,1.5162374222400428,4.016565291582105,26.58805372311549
316.562,1.5183751087756678,4.017235930639719,26.582990010029434
319.078,1.513981749560804,4.017820918299113,26.589574045423262
321.609,1.5132302750005178,4.01834524674825,26.591683138154167
324.078,1.5180975175663365,4.018739475272651,26.596644093152186
326.547,1.512715384642875,4.019391041793548,26.600930988421137
329.078,1.5119639297620104,4.019733936535244,26.600989489428276
331.594,1.514282612411398,4.020194688144092,26.605423458657896
334.125,1.5103749775586495,4.0204366192350545,26.605926850727403
336.641,1.5182764939999942,4.02124915961737,26.606188048684587
339.172,1.5145824643945267,4.0213543380773835,26.609805657111846
341.687,1.5158818435465855,4.02169879292932,26.610586449929635
344.219,1.519845584856359,4.021831034466158,26.627655062270104
346.734,1.5152908224000061,4.022979686294196,26.629918145010333
349.25,1.5142381500613127,4.02327787775163,26.63263412762584
351.781,1.5133249456128854,4.023579004637065,26.637365386646362
354.297,1.511715714895053,4.024163826988439,26.645626416434414
356.828,1.5122636298133143,4.024451549322437,26.63962022751426
359.375,1.5124717381074595,4.024906549506578,26.654217849345503
361.891,1.514561658818936,4.025456585377775,26.651507377718342
364.422,1.5177311919519998,4.025579638171477,26.652983578868227
366.937,1.5147231362100135,4.0265502040034615,26.655681848065957
369.469,1.5153519726407414,4.026720476573119,26.66001787249347
371.984,1.5130546254597337,4.027230089237804,26.65339737702623
374.516,1.5137997216274865,4.027577422564736,26.662014310222034
377.031,1.514612900582118,4.027906627926432,26.669513149759094
379.562,1.5164365607990495,4.028317626462616,26.677261320857294
382.078,1.5147053309955045,4.028771523590682,26.67333190770954
384.547,1.5137871836398769,4.029273762299694,26.675285350939035
387.031,1.5130620669072945,4.0295366658089256,26.685505218712635
389.562,1.5187696296223538,4.029798713601844,26.682055858446443
392.078,1.51389138220354,4.0302647126591244,26.695413128593085
394.609,1.5144660653693347,4.030846344577895,26.691998581563276
397.125,1.5110394082061451,4.031509036871215,26.70246292431549
399.656,1.5165362289024218,4.031314957466727,26.699858395505466
402.172,1.512449316866982,4.031914528248467,26.701427064680203
404.703,1.5119454496339533,4.032310111310296,26.714284949125574
407.219,1.5144125635241064,4.03300890012011,26.71505436021394
409.75,1.5140047649379547,4.032973689871973,26.721708264417178
412.266,1.5137574111556673,4.033992838600196,26.720345714503765
414.797,1.5155666472587583,4.034344367362606,26.72394662244486
417.312,1.5117391234109627,4.034704152161276,26.731161359275067
419.844,1.5164930863989294,4.034992809914368,26.732576556059282
422.359,1.5129847056305856,4.035215673906057,26.743682562426347
424.891,1.5153686063725216,4.035808079790441,26.7430931128135
427.406,1.5127775392184413,4.036202143926534,26.749376878213607
429.937,1.5140490727258702,4.036319832159782,26.753736737723305
432.453,1.510787279930965,4.037026880200308,26.75631206486299
434.969,1.50733138491758,4.037884372605654,26.754941561465223
437.5,1.5126108631221924,4.0378883411344635,26.76201174783781
440.016,1.5143609023258828,4.038486371804417,26.76687722171188
442.547,1.513353159568877,4.038657968542242,26.76393358915708
445.062,1.5162176885603766,4.038886283134896,26.778295170154607
447.578,1.5126629087783026,4.039559601993844,26.78081807915992
450.047,1.5114693749412687,4.0399758732540745,26.784210536574864
452.531,1.517297783140412,4.039909777889447,26.78485451570085
454.984,1.5143662246748208,4.0406730293754585,26.7947475822234
457.453,1.514402020029378,4.041032709976406,26.80218748995417
459.937,1.514688176122391,4.041640497796337,26.799581805727982
462.406,1.5113758207953296,4.041912728690867,26.802643453023506
464.922,1.5111845576285607,4.042333608506361,26.8010593467506
467.391,1.5145882476336594,4.0422381149717745,26.807290206649963
469.859,1.5151598068489152,4.042910328665374,26.820685215942394
472.328,1.5127535457735903,4.043568950430272,26.82093020135577
474.797,1.5138014138002933,4.0438714888933225,26.820650731718537
477.281,1.5164628581961013,4.043795175077432,26.822423973441992
479.797,1.5124980929266798,4.0447339611514845,26.82719420918366
482.328,1.5138816809838533,4.045037654122256,26.82954530530737
484.844,1.5126087623377422,4.045470010778246,26.828622220435637
487.375,1.5128508692753988,4.046120072477355,26.83598920300556
489.891,1.5121164354857015,4.046185602202162,26.847947270489357
492.422,1.5145692261017853,4.046664163261598,26.84179588335638
494.937,1.51252672527423,4.047225596805119,26.85543125258545
497.469,1.5132812749981261,4.047351866957072,26.857840983552304
499.984,1.514770280640902,4.047759746739401,26.847231275518386
502.516,1.5147720828924995,4.048159792450341,26.849546328454263
505.031,1.5132053194568778,4.0488198371784545,26.857705974110953
507.547,1.5140191499732154,4.0488867769207,26.862353238144802
510.078,1.5138289961050388,4.04946447772773,26.864414379900587
512.594,1.5148545669572495,4.049786336300431,26.864745311765255
515.125,1.5159864303898902,4.050437809318584,26.86594021018719
517.641,1.5153144948082775,4.050464171172139,26.87469548618376
520.172,1.5110252704565181,4.05119840739016,26.872997159542976
522.687,1.5137585472867914,4.051548615780468,26.88666057865098
525.203,1.5123711364158994,4.052049480906883,26.890137038902086
527.734,1.5157145590657395,4.052245258316228,26.888233233715155
530.203,1.5140606207201472,4.052623433266481,26.90403162554333
532.672,1.5136282953852604,4.053056660905222,26.909734027124646
535.141,1.5110663889223372,4.053616627532629,26.907409916612156
537.687,1.5109976188008267,4.053948797869756,26.910576448444164
540.156,1.513312524684175,4.0541905702682515,26.91984759578442
542.672,1.5161108644371923,4.054374943669596,26.923271351293618
545.141,1.5132543685446298,4.054984482574179,26.919697834106284
547.625,1.5130906141010962,4.0553247379582,26.926475774182656
550.078,1.511028206609625,4.055437535274527,26.935910997355744
552.547,1.510854191590479,4.055948406667997,26.935092240578406
555.031,1.5161912697228734,4.05658415301306,26.94374421732449
557.562,1.5122299103314254,4.05679698868321,26.939433156903018
560.078,1.5141875678287882,4.057217663440085,26.943263584610584
562.609,1.516899569774377,4.057671367144327,26.945081718953887
565.125,1.5128075647096448,4.058052208177588,26.957471023990898
567.656,1.5144171606281884,4.058171642627532,26.96685948631726
570.172,1.5142903776561019,4.05845213827375,26.968370484882946
572.703,1.5131920278699524,4.059211884288079,26.96478272536416
575.219,1.5127019930357333,4.059681103537152,26.969119339430804
577.75,1.5176342824492748,4.059744773262284,26.964938899770495
580.266,1.514363023253766,4.059951859493409,26.98211171776352
582.797,1.5141105504763184,4.060601428443591,26.99002440205008
585.312,1.5153129747698326,4.060836474119275,26.98431560340539
587.828,1.5127611355821007,4.0615871634842815,26.998233764992268
590.359,1.5120633201680944,4.0622300456693905,26.99635631083284
592.875,1.5152832371284868,4.062171685073587,27.0038018193507
595.406,1.5147121175180827,4.062525036764376,26.9986898164949
597.922,1.5138667332620481,4.063043685680847,27.0106641361749
600.437,1.515400981979105,4.063149439744648,27.014663938596595
602.969,1.5110528749473122,4.064061212006385,27.010294667540347
605.484,1.513540526423494,4.064390746370969,27.012677644107345
607.953,1.513298550609819,4.064612260885451,27.023625409190238
610.437,1.5111017254728474,4.065021498498227,27.034317880532996
612.891,1.5124779365700505,4.0651362310207,27.028270879897434
615.359,1.515932012322558,4.0657952751451925,27.036171352784503
617.844,1.5101398587376724,4.066181224734172,27.031292903774652
620.359,1.5144992004426017,4.066245290282664,27.032916465656022
622.891,1.51234807886934,4.066805930937028,27.04608871140476
625.437,1.5140663171115987,4.066738240552725,27.051310440359515
627.906,1.5167045252818567,4.0677164022686,27.047900045572028
630.375,1.5154510041894826,4.067745853946451,27.05613040201691
632.844,1.513116271030137,4.068128709679095,27.054300079325504
635.359,1.5133775625120058,4.068713514283787,27.05625223678223
637.875,1.5093128597514882,4.069038686337735,27.060321287390956
640.406,1.513889530830579,4.069644527263282,27.066350075572853
642.922,1.5152761200563338,4.069946061070097,27.074304229066644
645.453,1.5122851695019521,4.0702187924277995,27.09104613927634
647.969,1.5122345449653951,4.070361327153365,27.083339815964003
650.5,1.5130296028942636,4.070620352548948,27.09054080717769
653.016,1.5137167904124094,4.0710600880951135,27.09961364870342
655.547,1.512182309289558,4.071532932319125,27.10401658382003
658.062,1.5105584812681991,4.072122246634062,27.099048000557225
660.625,1.5148311362632045,4.072240585279386,27.104866270203427
663.141,1.5154520368429745,4.072630609106422,27.116059288674208
665.672,1.5163035090016932,4.0726772018498325,27.11910887777855
668.187,1.5154294450450214,4.073374963192095,27.117207462419756
670.703,1.5160807810422303,4.073753305519972,27.12103170779511
673.234,1.5137455059982976,4.074229871257339,27.127221509459424
675.75,1.5130191444073282,4.0745493388036875,27.132843512066405
678.281,1.5119746172860251,4.074974445794812,27.13650421725485
680.797,1.5121979135971815,4.075223053974761,27.134875067565886
683.328,1.5150444361406235,4.0757624723017445,27.136595554786453
685.844,1.5125033653111524,4.076097288263988,27.147303600427833
688.375,1.5176091114331796,4.0764086181859325,27.14879711546829
690.891,1.5122043206130324,4.076984112382907,27.159288186471418
693.422,1.5135314734164542,4.076890580511134,27.16166394200796
695.937,1.512176358734262,4.077909786780359,27.162047463853547
698.469,1.514346035978787,4.077908089603986,27.16726859110714
700.984,1.5093974594784179,4.078397391084461,27.178948692599832
703.453,1.5128038871393334,4.078657288978809,27.184567598598054
705.953,1.5119578305189239,4.078849642093593,27.189609232232893
708.469,1.5106593673909088,4.079580544145516,27.18679869748953
711.0,1.515243308526687,4.079879209718469,27.192069863960466
713.516,1.5145902058645662,4.080201935006557,27.198353074686533
716.031,1.5147245533087967,4.080434073272848,27.197380930518264
718.562,1.5116846766362313,4.081010469863325,27.203948455141155
721.031,1.5147518933755197,4.081216650248025,27.211088544322283
723.516,1.5145833268555855,4.081597969294952,27.208018537971387
725.969,1.5168536955270349,4.082041984791725,27.212536251144293
728.437,1.5176083200106878,4.082411406679595,27.21719421300459
730.922,1.5120461121970192,4.082897600524919,27.22034349010825
733.453,1.5125281503909254,4.083084707204052,27.221838488142648
735.969,1.5080887235214318,4.083834265184604,27.225304892296577
738.5,1.5168698210413847,4.084052769824338,27.228322754143303
741.016,1.5134461404663198,4.084432203915671,27.227675099758265
743.547,1.510746101839967,4.084739352794709,27.235160652906533
746.125,1.5148826656061758,4.085003553870339,27.245391347151667
748.594,1.510234374457437,4.085555706669801,27.25442571366804
751.078,1.515690273398659,4.085858595131118,27.261110269818825
753.531,1.511185078562847,4.086376843010065,27.256253874358507
756.0,1.513043976982406,4.08657345798915,27.267909282911234
758.484,1.511806466413099,4.086910147286396,27.262826570382984
761.016,1.5131297075154508,4.087176791159821,27.271549356782536
763.531,1.5142148531520756,4.087831281975519,27.26942402360989
766.062,1.5170308680034137,4.087746584730431,27.272537377646575
768.578,1.5136112811531561,4.088576436255066,27.276625951557843
771.109,1.5136450336386171,4.088925872452374,27.284021483321354
773.625,1.511138154831669,4.089204537476617,27.278376804215096
776.156,1.5170879743764794,4.089520874919939,27.285609418644484
778.672,1.5158806178276236,4.0898765197272695,27.28827507259591
781.203,1.5137581590055982,4.090067826254971,27.29914931693666
783.719,1.509842544024688,4.090907854691383,27.30310673714356
786.234,1.5159021568011681,4.090996120822967,27.312031047751752
788.766,1.5172982335148264,4.0913025787918365,27.316913136000743
791.281,1.5109806639761465,4.091725032378833,27.319387148946902
793.812,1.5152797541954288,4.091961901129272,27.32191111271617
796.328,1.5074209916604029,4.092930546108645,27.331607775546797
798.859,1.5121253663117429,4.092928717384457,27.322706703730695
801.375,1.5165098155187704,4.093514495945535,27.332549105920055
803.891,1.5166834378530214,4.093547107617493,27.342610428749687
806.422,1.517726865000237,4.093805778864964,27.34942536955209
808.937,1.5148749413707707,4.09422899890149,27.34722519054683
811.406,1.512986165322296,4.0949575462499554,27.355117307689653
813.891,1.5131837170026474,4.095208525745477,27.362365024105877
816.344,1.5143552151612998,4.095804779780183,27.364228380776712
818.812,1.514500887947087,4.0960088084384205,27.368415225027405
821.297,1.5184017470814297,4.09637248874009,27.37145942975642
823.812,1.5136662849285443,4.096595163541427,27.36986374209034
826.344,1.5151092772881212,4.096955419125913,27.37603376431926
828.906,1.51543928015065,4.097560854606277,27.377309589689332
831.359,1.5117901723797789,4.098195912674596,27.383017791235257
833.828,1.514041990554023,4.098106886104874,27.391569071931862
836.281,1.5159359137119768,4.098520018178774,27.391606416573374
838.766,1.5140642362098402,4.099011213635268,27.39236279244113
841.281,1.516977630236946,4.099436027912175,27.409292820072828
843.797,1.5115729364977923,4.09974480746686,27.407165957631054
846.328,1.514072522292268,4.10023777991514,27.412901917809585
848.844,1.5137307479994793,4.100430650894597,27.40989179192448
851.375,1.515334864135194,4.100893867269289,27.411462953729654
853.891,1.5136851817046066,4.101347695379076,27.427373972033227
856.422,1.511716715030592,4.102138722156088,27.433578728137743
858.937,1.5149483397702734,4.102128904470991,27.451240413776514
861.469,1.5146198156774877,4.102388281128811,27.441710194927808
863.984,1.5137139843427332,4.102949029634218,27.453365827149874
866.516,1.5132937827549229,4.103295785654479,27.456609157002337
869.031,1.5177095208764748,4.103617986621553,27.459393808318065
871.562,1.5156193271581981,4.104107556297005,27.46009820267593
874.078,1.5150161838472007,4.104487743430242,27.472632622700505
876.594,1.5166341211576793,4.104957328883718,27.477093741848293
879.125,1.512656263564129,4.105142120560554,27.48245063729336
881.641,1.5175341112389105,4.105467512134792,27.475711067777926
884.172,1.5168534463523415,4.105789822257862,27.483760607884903
886.687,1.512816549743586,4.106301643029031,27.490011132977397
889.219,1.511582674745829,4.106830102990385,27.485678527329984
891.734,1.5152444634540352,4.1073874704763655,27.49845122924503
894.266,1.5144558406861723,4.1075121667292365,27.50119767794352
896.781,1.515811483687936,4.108194516381236,27.50882662932517
899.25,1.5138365893786967,4.108600904700323,27.509598696855374
901.719,1.5127713515142847,4.108815113226042,27.520314389271142
904.187,1.5130517407825057,4.109184769294213,27.509631716535687
906.656,1.5102922845549351,4.1101522634348315,27.52339229039304
909.141,1.5158433465710104,4.109865684071125,27.533265041355154
911.656,1.5124150637291773,4.110275795061336,27.526586071004935
914.187,1.5156252623039541,4.1112247043822086,27.530892206611306
916.703,1.5129531848905289,4.111375022036021,27.532612296421203
919.187,1.5147683205144489,4.11169062708533,27.541205721313688
921.656,1.511787768972245,4.1119024060606355,27.551230811758742
924.125,1.5108575524314847,4.112710965331219,27.545675054921002
926.594,1.5147265576978624,4.112816793269956,27.558069642245627
929.078,1.5170196002834775,4.113444238944027,27.563874948119786
931.594,1.5136204046468589,4.1135995797001925,27.56658352412982
934.125,1.514635288794594,4.11399626091969,27.57579866998426
936.641,1.5129435811393888,4.1143295814526715,27.57195051304377
939.172,1.5135062124356988,4.1147706157835175,27.58213616186314
941.687,1.5152314256765624,4.115262769722619,27.58997045685686
944.203,1.5140236243120826,4.115753715286476,27.59254707299703
946.734,1.5089133953434846,4.1166076916928,27.599486292375662
949.25,1.5150801316222342,4.116406263431357,27.606099599419498
951.781,1.5123139824928196,4.116729591991379,27.604587569260136
954.297,1.5148735847736685,4.117315847925603,27.608485204633645
956.828,1.5129309354812843,4.117636056558032,27.60858390813648
959.344,1.5142753346761477,4.117975348600854,27.619887029449554
961.875,1.5118486251336325,4.118473828854039,27.62880367156578
964.391,1.5144198098573987,4.118860048571021,27.634225342087788
966.906,1.5121913070335646,4.119339959350518,27.64376164050798
969.437,1.5118128137599793,4.119932258148158,27.646161998730175
971.953,1.5122882609367652,4.120499069596365,27.646062138957937
974.484,1.5149986111455394,4.120438262811043,27.655394962666193
977.0,1.5118820962607424,4.12105938277298,27.660133753510767
979.516,1.51343054942255,4.1213336821260445,27.670062223736995
981.984,1.51279563247254,4.121887776038202,27.67197488851266
984.469,1.5131352238115097,4.122072806287863,27.67106893490211
986.922,1.5142325753803945,4.122465387247095,27.67774983218643
989.391,1.5149428269688354,4.12297590793345,27.692010103179857
991.875,1.5157258345970606,4.123456683613154,27.681873535537353
994.406,1.5151234977424186,4.12372920529318,27.69457684266749
996.859,1.5103495636520634,4.124116914552137,27.696992826105422
999.359,1.5141877249548328,4.124854670752427,27.695792971718248
1001.922,1.5121005737744593,4.125036968647397,27.704700529014406
1004.391,1.5128812467406803,4.125298659151458,27.7085881424274
1006.875,1.5154881853868916,4.126011097705762,27.714426766747078
1009.344,1.5143589918860676,4.126371443240489,27.71952113825217
1011.812,1.515090484733877,4.126818929939925,27.723336778402356
1014.297,1.5141741722345727,4.127238128566272,27.730897928773913
1016.812,1.5160417078872848,4.127374490034296,27.73470857264101
1019.344,1.5140054145707822,4.127813038625894,27.738863130721523
1021.859,1.5161638410221567,4.128246290351422,27.744746174604924
1024.375,1.5130768683291087,4.12871499000235,27.756086437500734
1026.906,1.5126059786312638,4.129350871108402,27.76157426306572
1029.422,1.5125555652033296,4.129773255100211,27.76131331166807
1031.953,1.514195321364557,4.130027092078077,27.771553128309602
1034.469,1.5129545273925886,4.130544079850371,27.782211212336822
1037.0,1.5145165985497309,4.130993314653209,27.774444686368962
1039.516,1.5155157078982682,4.131550479049252,27.77946535181631
1042.031,1.5125965218421793,4.131845508449614,27.79286110098926
1044.562,1.5125934216132602,4.132538422745084,27.79523323598294
1047.078,1.5135469138015882,4.132632577974352,27.798885131841892
1049.609,1.5105117172057339,4.1333197588844195,27.799820312433717
1052.125,1.515218547977532,4.133520126311503,27.80109986435589
1054.641,1.5129739736240595,4.134002008929711,27.8239556912154
1057.172,1.5156970423574627,4.134364944999112,27.8197576945016
1059.687,1.513302691882986,4.134460628665392,27.816811223250447
1062.219,1.5132417280355122,4.135220520523193,27.826567145856277
1064.734,1.5155029694423752,4.135464038527627,27.83479315353279
1067.203,1.5116274583561204,4.1358951939051884,27.839613009699644
1069.672,1.51250724476457,4.136670039113571,27.840363643776016
1072.141,1.5133800910853783,4.136749898228982,27.85032211148178
1074.641,1.514675705690024,4.137402520062939,27.848290263677765
1077.172,1.5159032326340518,4.1376771899776,27.857339438702123
1079.641,1.5133785887261004,4.138269171595538,27.857784900133293
1082.109,1.5136867231011915,4.138534060441304,27.86638265305801
1084.578,1.513645611961239,4.139084518829185,27.869774414832467
1087.047,1.5144029312416725,4.139332795741041,27.87396245129955
1089.531,1.512811798107511,4.1401080132831325,27.879742317453303
1092.047,1.516737192484183,4.140146025318765,27.891402207473018
1094.578,1.515323352785018,4.1408261839039575,27.892914374244747
1097.094,1.5130548477422665,4.141488194234983,27.89450465184652
1099.625,1.5149723725511042,4.141780792151786,27.897525015005467
1102.141,1.511442534042328,4.142021029498173,27.911786527146035
1104.672,1.5178591982886709,4.142760028517648,27.920396181844602
1107.187,1.5120830547287396,4.143152621865865,27.911625336027072
1109.719,1.5165194320080837,4.143351171432294,27.922926496011545
1112.234,1.5119557140369948,4.1439535789358795,27.922903422765277
1114.766,1.5122756829244273,4.144254899737989,27.93125950732695
1117.281,1.5143361043728947,4.144709213974702,27.941123352029194
1119.797,1.511362109423199,4.145149994887079,27.956567089485663
1122.328,1.5115187556208693,4.14539828428857,27.951921783988954
1124.844,1.516182985487056,4.145965604556436,27.952434347401887
1127.375,1.5131044149603712,4.146298764079896,27.96041370739614
1129.891,1.5124023467070724,4.1470019833481935,27.95929436097928
1132.406,1.514649198824057,4.147429924688385,27.968761361615652
1134.937,1.5145171931614794,4.148000376881538,27.971484210685468
1137.453,1.5169752653109114,4.1483422936956,27.973835342028487
1139.984,1.514675548821124,4.148807077125383,27.978303734665342
1142.437,1.5148598841267107,4.149209955393165,27.990137850842153
1144.937,1.513986014717814,4.149738566969144,27.996001153050397
1147.406,1.5129129161537154,4.150002953276295,27.99609122641509
1149.875,1.5121652316621699,4.15062977311617,28.00255513307557
1152.344,1.5138554318497048,4.15082192275609,28.007187205046023
1154.875,1.5125330286416707,4.151451863156095,28.01265945269312
1157.375,1.5131927529281897,4.151916540447873,28.011046064559288
1159.906,1.5104737190226727,4.151984346419195,28.027631553956006
1162.422,1.512500917831237,4.15268193554879,28.032051196384785
1164.937,1.5130570475252105,4.15303066948404,28.035703273416978
1167.469,1.5141105468046736,4.153451414150357,28.045108473606632
1169.984,1.509555239710242,4.153986214650043,28.04773751844205
1172.516,1.5117628894605284,4.154373416924321,28.056848415642484
1175.031,1.5146349278223108,4.154827299568119,28.05082718472352
1177.562,1.5131150677274812,4.155482240699587,28.059488599421982
1180.078,1.5132216784935486,4.155614054854187,28.068258401384604
1182.609,1.514805727939693,4.156215509485106,28.06851507035798
1185.125,1.5148790851931455,4.1565474012793535,28.08888192717989
1187.656,1.510526341928799,4.157148498433994,28.08283772559095
1190.172,1.5131481891865324,4.1576256657302695,28.087526848598728
1192.687,1.5135194383460733,4.157960803672398,28.09452997954687
1195.219,1.5158540135031027,4.158468938520327,28.101238218706957
