time,current,voltage,temperature
2719.297,1.5158276008458593,4.194316506199599,27.922583351088463
2721.781,1.513277092150566,4.195067065719725,27.907526056008486
2724.266,1.5148227533003378,4.195271801761905,27.957609114800317
2726.766,1.5125980008161557,4.195322936731991,27.968250397483487
2729.297,1.5139992053579145,4.195943879727327,27.951969577000963
2731.812,1.5125815517994543,4.196121781912661,27.955392597535134
2734.344,1.5157441666578675,4.196514082769922,27.9439344674057
2736.859,1.5169024317009943,4.196881428164653,27.935828465694186
2739.391,1.516718749821758,4.197200523034676,27.94271967040139
2741.906,1.5126182302691356,4.197392100446474,27.961134009919135
2744.437,1.512578090217352,4.198067245828786,27.96167166433616
2746.953,1.514559029819056,4.198223940447428,27.96063810461134
2749.469,1.5122235612098645,4.1984115827768385,27.94462881820771
2752.0,1.5144561852643843,4.1990645792696695,27.948403255599956
2754.516,1.5109020648562663,4.198956758560357,28.005069411948803
2757.047,1.5150537685802035,4.199216413776075,27.999833491337448
2759.562,1.5126990870927524,4.199959389955896,27.98853532099452
2762.094,1.5136207345128088,4.200318156941431,27.996283875814495
2764.969,1.488250810858692,4.198380357085182,27.993442061768857
2767.578,1.4900147386040203,4.198679785984699,28.03607215049962
2770.172,1.491029671669559,4.198890153666655,28.050517953357677
2772.734,1.4870662920998539,4.199053712164158,28.02320112810536
2775.297,1.4886573101617886,4.199276097495345,28.028229360917496
2777.859,1.485895565545563,4.199567055390798,28.0387506043934
2780.422,1.4759944133085865,4.198995811615919,28.04428999941237
2782.984,1.4772352182940578,4.199284388795532,27.999833597487047
2785.547,1.4739222142376571,4.199474525460794,28.0395790749296
2788.141,1.4764012255031826,4.199698185630271,28.057001890441292
2790.703,1.4650435180142423,4.199057190787152,28.048236685691418
2793.25,1.4659136194262683,4.19928933582014,28.08076114183395
2795.844,1.4618402311141585,4.199109101326404,28.11689055134205
2798.484,1.4645920784132638,4.1997001880024145,28.13359265822822
2801.125,1.4561771473004734,4.199167191411967,28.139540317363664
2803.734,1.4553785830189996,4.199012438140588,28.130653179815255
2806.297,1.4548763123409871,4.199424861306311,28.135902413347637
2808.859,1.4536391018792305,4.19961402055451,28.159115138768104
2811.422,1.4444351542271985,4.19891996583305,28.164215774412074
2813.984,1.445750386875711,4.1991189334187125,28.16898534605901
2816.547,1.4414732011486617,4.19927808427626,28.11708610844834
2819.094,1.4438152106602773,4.199417742322977,28.058619367060338
2821.656,1.446044777619942,4.199827035601659,28.07649934233272
2824.219,1.4334472040228254,4.198945003165968,28.118568490273937
2826.781,1.4312814124812039,4.199138205257988,28.12566554358731
2829.406,1.4298906900547295,4.199467718801502,28.0927829516674
2832.016,1.43213521584329,4.199484902702101,28.11933237516539
2834.594,1.4316362313277027,4.199794438427663,28.1595552515883
2837.156,1.421176866738484,4.19905602952559,28.204342327770405
2839.719,1.4206038632430504,4.1991129691684295,28.213588070896364
2842.281,1.4186687847184025,4.199570891070596,28.230260587315506
2844.828,1.4088185525051697,4.198821667175856,28.2543096898544
2847.391,1.4088410540348553,4.198914359862346,28.226040289074295
2849.953,1.407740841315359,4.199060573847071,28.20625188476952
2852.516,1.4077666304454803,4.199338501824394,28.169539400791038
2855.078,1.4075571448069808,4.199402405070344,28.161913281425825
2857.641,1.4089714686254484,4.199431047069912,28.185537391427868
2860.203,1.405892218210895,4.199713491944831,28.2269110367643
2862.75,1.398271042320755,4.198801909234716,28.236507740567507
2865.312,1.3971712549103814,4.1993306842683,28.251624255140065
2867.875,1.3967863875785111,4.199783182186626,28.267064372850683
2870.437,1.3974626942351724,4.199438351513179,28.285603778228797
2873.0,1.3964797567571996,4.199817906478832,28.28955356740776
2875.562,1.392321950626058,4.199824361590868,28.28277038320774
2878.125,1.394917554623684,4.200301935260255,28.267810590232997
2880.672,1.3987439665779782,4.200668077328508,28.24803778920035
2883.234,1.3837974327680398,4.199828709355776,28.206050867764176
2885.797,1.3752382836427224,4.199119762247806,28.25281804888904
2888.359,1.373324805233828,4.199334022561833,28.278880951751784
2890.922,1.37358239321036,4.199396304956205,28.291245290181838
2893.484,1.3731488592161913,4.199495859533556,28.296239760545507
2896.031,1.3732744106518875,4.199745463807871,28.301220960238705
2898.625,1.3754694034177117,4.200185625336423,28.30053074891984
2901.297,1.3740142238746018,4.199970161446163,28.299541716110184
2903.875,1.3729705287211098,4.2002759177225935,28.280986486432216
2906.437,1.3716290412555368,4.200721817332794,28.316016706832883
2909.016,1.360368386095759,4.199756581894029,28.30182823894043
2911.578,1.352658270423931,4.199374952447166,28.299449310667313
2914.141,1.3503303503877884,4.199362303026982,28.257297856253878
2916.703,1.350308588748104,4.199668034508129,28.263793277188277
2919.266,1.3523375144259275,4.199740324842322,28.318042585175093
2921.812,1.3518409533235387,4.199815574384838,28.33864274402127
2924.375,1.34939050735405,4.200153127801733,28.312924497232196
2926.937,1.3500234158326925,4.19993575309859,28.31444657621975
2929.5,1.350662143695425,4.200367254918517,28.343542855476137
2932.062,1.35000509551188,4.200732367530731,28.387635873479
2934.625,1.3403091493925403,4.199869277788989,28.38978539650533
2937.187,1.3405519434981994,4.2001051448021025,28.330073266527943
2939.75,1.337667244054256,4.2002235117544275,28.30354973310477
2942.312,1.336251268025049,4.200417799263016,28.35795803924113
2944.859,1.339915650925655,4.200705191685857,28.326968092867823
2947.422,1.3300342066274158,4.200043018696479,28.29229738576378
2949.984,1.3287966391352477,4.200174331421649,28.325710408659432
2952.562,1.3262132480294357,4.200510030969422,28.33246185292491
2955.125,1.3268929073642466,4.200354314722923,28.33788960635132
2957.687,1.3258570210130334,4.2007350697060994,28.34799458776048
2960.25,1.3148615248231508,4.199951758232141,28.393895873894497
2962.828,1.3118832495178443,4.200276795949139,28.40323548150748
2965.391,1.3127892771717873,4.200246904003898,28.40260191534055
2967.953,1.3172322644697791,4.200499808941909,28.376704213078387
2970.516,1.3139429715541877,4.200768794672787,28.36444776322149
2973.109,1.3031963157748752,4.200089478415205,28.30092636085825
2975.672,1.2950098275545492,4.199588663166474,28.364568976492052
2978.234,1.2937858675726273,4.199595770227882,28.387276447594108
2980.797,1.2930599230259263,4.199538460830434,28.409413272151014
2983.359,1.2929332227750765,4.199816202523519,28.43621804692108
2985.922,1.2939990562966965,4.200335001481808,28.425176190306818
2988.484,1.2901050047210656,4.200338513857906,28.413967371994648
2991.047,1.291217296601707,4.200504845522647,28.416489198601322
2993.609,1.2965900858083297,4.200674558444103,28.3804833282396
2996.172,1.2787550511400203,4.200238361306929,28.405220474726256
2998.734,1.2830243768919178,4.200221457002348,28.43150674928841
3001.297,1.2830221880146213,4.2005384664560435,28.40975557657192
3004.219,1.2795256178219614,4.200387283697435,28.32984883694451
3006.937,1.28239893012252,4.200819971144814,28.309028112870454
3009.672,1.2720457601046862,4.200046041863851,28.360118914351762
3012.391,1.27097876681563,4.200289928965823,28.411767950660156
3015.062,1.2691938887753629,4.200781665015861,28.435940448627463
3017.797,1.2601342361705676,4.199978188040334,28.47905715811933
3020.453,1.2604009684829431,4.200179568876726,28.410108432337804
3023.187,1.2598999337530001,4.200193756617747,28.444625172295652
3025.859,1.258441117464877,4.200430972581461,28.486524565924576
3028.578,1.2578413536325677,4.200444909782622,28.45511747320277
3031.297,1.2580744046370809,4.200750741144782,28.437019184197396
3034.031,1.2497519125205727,4.200162603278749,28.413384861447437
3036.719,1.2473630033662206,4.2002488140721645,28.452329325276885
3039.453,1.247366042871539,4.200344735404788,28.41213945751707
3042.141,1.245952115877143,4.200681471490757,28.429865858475942
3044.812,1.2365460679688747,4.199922051462843,28.426039443369078
3047.547,1.2329200401579552,4.200390007961744,28.42495800237572
3050.234,1.2348807408396678,4.200531950014583,28.467053777881883
3052.969,1.2350311817947288,4.200765302343976,28.485999891763775
3055.656,1.2258369089925998,4.199831077396968,28.5047779301275
3058.391,1.2231494184277885,4.2003681085054945,28.50724055337753
3061.062,1.2246065042263217,4.200260865121717,28.46046625791513
3063.781,1.2254774177082686,4.200423827849418,28.438709194547123
3066.453,1.223659428809482,4.200788648551335,28.465629279844567
3069.187,1.2226263319950645,4.2007954134533305,28.522777643060344
3071.891,1.2208199492366785,4.201105893358684,28.528277069962208
3074.641,1.2228000575696036,4.201409349684268,28.448652740532644
3077.312,1.2195972072946877,4.2016240736350765,28.40353791193242
3080.031,1.211552091788201,4.200676332189583,28.455068400645263
3082.719,1.2022903331720904,4.200275172102521,28.487539799968584
3085.484,1.2024812108620604,4.200458912816001,28.42847502287098
3088.172,1.199349000422009,4.200349712413947,28.35145226933606
3090.891,1.2013667858136952,4.2006849298585,28.361231185525707
3093.562,1.201603679075623,4.201089451836263,28.440740874042902
3096.281,1.2009551095081714,4.201684386558247,28.473087349408985
3098.953,1.1911195009237168,4.200388162699661,28.492563738875443
3101.687,1.190239497990912,4.200715037816336,28.44570318880047
3104.437,1.1780239418032712,4.199995574659381,28.41195530828436
3107.109,1.178530358485464,4.200374767258801,28.422106767344808
3109.844,1.1799839015084241,4.2005483801891925,28.45992987029009
3112.516,1.1797195426933202,4.200565532753962,28.465646876977825
3115.234,1.1700800016542683,4.20010865194687,28.506829345534758
3117.937,1.1687918404483253,4.20037996724782,28.475487601576038
3120.656,1.1670547274983116,4.200664150856424,28.469786101476682
3123.328,1.1679148486521087,4.200447515610022,28.471018775191986
3126.094,1.1639742152004429,4.200839756332536,28.458622655852757
3128.781,1.166444242582759,4.200896165668143,28.505471134341843
3131.516,1.1688878899356192,4.200859393978162,28.53903590325451
3134.187,1.1642350123520633,4.201665111460687,28.508793378602228
3136.906,1.1543043901478964,4.200943158943339,28.477198220740593
3139.578,1.145899597715892,4.199905405049221,28.466124611043274
3142.344,1.1453422666496034,4.200387902007501,28.472380835185128
3145.047,1.145232026818589,4.200516719765113,28.459108526946615
3147.766,1.1430364252663126,4.2007424973756775,28.487257741446687
3150.437,1.1421532997191746,4.200732799594905,28.533202782383576
3153.172,1.1412542002919268,4.201274630662818,28.540878639405044
3155.844,1.1413900649003035,4.201159392616671,28.514338597185
3158.562,1.1445666825077327,4.201359958973439,28.544862281131994
3161.281,1.1191735583937896,4.200248631854788,28.529432794657172
3164.047,1.1226807441220337,4.200228340251722,28.521002902367687
3166.797,1.1215160880285295,4.200362154775033,28.484608977922313
3169.828,1.1204643720883274,4.2003703704295825,28.435752093822973
3173.016,1.1193483270703217,4.200712050301667,28.477227663450194
3176.0,1.1081023617220211,4.200038930595526,28.50818574369485
3179.0,1.1103345112941847,4.200527358080255,28.519775218723005
3181.922,1.109269126062935,4.200505091403626,28.50747714299402
3184.953,1.1072027561782951,4.201003356575163,28.522944371401117
3187.937,1.108633858238951,4.200823732664132,28.49689594421288
3190.875,1.110098111030237,4.201432472323978,28.48814444538937
3193.875,1.1072629022036513,4.201460937044852,28.444971146245095
3196.859,1.107726611177884,4.201801904163044,28.434499230791598
3199.781,1.0989751908408505,4.201214564213739,28.44571216744975
3202.797,1.096240802312802,4.201460989201247,28.485681392786507
3205.781,1.0975820609539149,4.201610392823956,28.50952489746196
3208.687,1.0855057612450112,4.201047639613322,28.44998334117194
3211.609,1.08590952682557,4.2011746990326975,28.464940421997223
3214.594,1.0880257524768453,4.201404218597478,28.435496724419583
3217.609,1.0885962532312354,4.201671364815235,28.50038316151601
3220.625,1.0782844145615251,4.200861559415425,28.500817405292118
3223.562,1.0743132654083534,4.201182396976074,28.4752684851011
3226.516,1.0760345137485272,4.2014676675519205,28.37750003808348
3229.531,1.072874676372282,4.20183690205406,28.38338370658298
3232.516,1.0634376750947583,4.201135872227936,28.367925084273885
3235.422,1.0634024934435156,4.201271231131085,28.38117731872689
3238.422,1.0634343496270249,4.201753110458188,28.419213821339792
3241.406,1.0504568344869267,4.2011629694397215,28.436319682406403
3244.359,1.0546993751828786,4.200932950975048,28.44035298779599
3247.344,1.0519772801848015,4.201278129473273,28.437337799416852
3250.328,1.0425499101385785,4.200795730019413,28.467303079632725
3253.25,1.0435181817022439,4.200603122207427,28.45009205116696
3256.25,1.0295589578179023,4.200440406455007,28.47781423002419
3259.234,1.0314191639560566,4.200303216989563,28.460749649027207
3262.172,1.0321999547738365,4.200523893613182,28.39244371350075
3265.187,1.0316469036417582,4.20098309853875,28.402320696960814
3268.172,1.0309838416991828,4.201002960849389,28.419057993045058
3271.094,1.0302717156390058,4.201389387028456,28.425945694148563
3274.125,1.0309595011468227,4.201422554393223,28.461939921463518
3277.125,1.0168528700203683,4.200838826714107,28.44982485388483
3280.047,1.0196691773536488,4.201150572569973,28.43806726902122
3283.031,1.0207542252294541,4.20125950938457,28.410162158611044
3286.016,1.0204988018101686,4.201735737675393,28.425903931715283
3289.0,1.0036046721661798,4.200797438051329,28.400742789022743
3291.937,1.0035852656897917,4.2011946894094585,28.389477050197655
3294.937,1.0061195471357294,4.201403406123285,28.385979504754605
3297.922,1.0048242148119613,4.201655959103942,28.39324500512583
3300.859,0.9963931491508683,4.201081181782958,28.425385181642298
3303.766,0.9843835330178635,4.200530520411388,28.415788232606634
3306.75,0.9834202440522535,4.200447386252758,28.38716152754698
3309.734,0.9860837655518497,4.2005294642314706,28.367405177987724
3312.672,0.976746907946599,4.199986660100338,28.3545230600815
3315.609,0.9651406573603869,4.199157569716583,28.30820894281518
3318.625,0.9649013379966986,4.199468366706169,28.34441869205195
3321.641,0.9663395844875196,4.199594110827202,28.336688437385394
3324.547,0.9568405057177535,4.199203182250287,28.36820275068465
3327.547,0.9426467613876319,4.198328093956879,28.375339919085068
3330.531,0.9325459765769561,4.197450830208906,28.34485573329527
3333.437,0.9387272647634137,4.197273075531982,28.307645220835514
3336.437,0.927376100815392,4.196798434157109,28.28888620010079
3339.453,0.9235054310648907,4.197014235683033,28.29951121566534
3342.375,0.926082603430701,4.197040985030908,28.34257985960698
3345.297,0.9258249323420775,4.196965112019044,28.35581473566314
3348.312,0.9223072835524361,4.197126860080535,28.347570480466203
3351.297,0.9240622410244813,4.197319138621719,28.36219412936086
3354.219,0.9213216740835253,4.1976978230881405,28.33254455923693
3357.234,0.923766587682365,4.197833018366375,28.279831190404995
3360.219,0.9146206017174865,4.197110866136246,28.22264981242919
3363.141,0.900331351571582,4.1963743285142385,28.214190380409022
3366.094,0.9025684375825058,4.196357491657855,28.2373010562663
3369.031,0.9034469945556671,4.196751114645975,28.169421489519355
3372.031,0.9036098233465163,4.1967163881602,28.214452261350203
3375.016,0.9043812587061055,4.197126204202594,28.205821293344354
3377.953,0.9028862005804873,4.197042984101174,28.21033432447586
3380.891,0.8997019678982116,4.1973505745183886,28.25019142636047
3383.875,0.8997566903349364,4.197610199630494,28.266357814483197
3386.891,0.8884225829080871,4.1970403312242714,28.28018186497381
3389.812,0.8987884843807782,4.197734295199254,28.246000552798684
3392.812,0.8905095496821698,4.1973660368274865,28.151681269934805
3395.797,0.8955501836761915,4.198107409662484,28.181268363395024
3398.703,0.889697295013382,4.197851909781444,28.23871634387582
3401.703,0.8911273891951272,4.197576334701091,28.23910861847388
3404.687,0.8897396581330771,4.197726066153811,28.197450753020917
3407.625,0.8886366223316453,4.198194340095662,28.216920319062222
3410.656,0.8863323341333743,4.197956233597362,28.161073587253906
3413.641,0.8871969767508318,4.198557935047116,28.134996555406744
3416.562,0.886985818893329,4.198842198396562,28.087297398926612
3419.547,0.887094335195442,4.198939922043987,28.10629846729917
3422.531,0.8849642951832086,4.19928426839681,28.15093941571791
3425.453,0.8851526933840398,4.199268402940487,28.17228213697596
3428.469,0.8821895656682603,4.1995033811311755,28.182740365223218
3431.484,0.8829226798827996,4.199688148943936,28.151137175916745
3434.422,0.8844609513746525,4.199874401877445,28.150671283414148
3437.359,0.8836817483450655,4.200278132252603,28.163824144801282
3440.281,0.8840684000623016,4.200437454943318,28.166101557351784
3443.203,0.8737717617207081,4.199877086775999,28.14723820503331
3446.203,0.8618397729883653,4.198757360488978,28.072501454813942
3449.109,0.8513684959463328,4.198241369229818,28.10958806252292
3452.016,0.8421669616452981,4.197582889260235,28.109590785965757
3454.937,0.843698941077158,4.197791252778918,28.07448403114092
3457.844,0.8422953946664962,4.198013058567462,28.081100516196
3460.781,0.8453787316911852,4.1980717354551595,28.087353907650023
3463.719,0.8422112092315712,4.198231485819535,28.068193303893754
3466.625,0.8411455642162375,4.198173416436826,28.078557907340816
3469.531,0.8283483283242313,4.197608071094234,28.022893437197347
3472.453,0.82100620513727,4.196993024470839,28.039728444665055
3475.359,0.822519110810394,4.196870091525688,28.036231414212793
3478.266,0.820497659574499,4.197208894865058,28.034083748552725
3481.187,0.8225707000215157,4.197375902355175,28.00130947890329
3484.094,0.8197790241420712,4.197414954855291,28.02021882886354
3487.0,0.8200850501320235,4.197634337835443,27.994353465178794
3489.937,0.8107821128869529,4.196733653193131,28.023932672115087
3492.875,0.8113031100413489,4.1969495871224325,28.011256305852818
3495.797,0.8106809456292159,4.197212002725071,28.01542320116644
3498.703,0.8087750093016497,4.197188194338468,27.955453969387733
3501.609,0.8074462899520389,4.197326958221347,27.970863314486184
3504.516,0.8067319178389377,4.197423158123017,27.966110813414712
3507.437,0.8094452477711236,4.197618417712985,27.9123665487735
3510.344,0.7983635935861593,4.197128478698195,27.899725020980625
3513.266,0.7984568707854278,4.197063901567525,27.919011098748488
3516.187,0.8008135020195054,4.1970275694992045,27.948194630303593
3519.109,0.7979194945971165,4.197125558491915,27.951974897739717
3522.016,0.7978418074359663,4.197473580071691,27.945709083187293
3524.953,0.804897459633958,4.198458487380285,27.911653473611704
3527.859,0.796646858376821,4.19761414463742,27.878929986708446
3530.781,0.7988322226189832,4.198020071303126,27.862321055407175
3533.687,0.787699369062102,4.197198809192797,27.913329144688753
3536.656,0.788448113926457,4.19746746300097,27.921384947430028
3539.578,0.7860536811610035,4.197444010864741,27.901802772242526
3542.5,0.7866901221730144,4.197716964576173,27.885382191968247
3545.406,0.7782498411072728,4.197015612770794,27.842227119851525
3548.328,0.7763286698859702,4.197059483797942,27.825876693362368
3551.266,0.7758122154477559,4.19706539160314,27.786305565975013
3554.172,0.7777877493209079,4.197086753230372,27.828182703381323
3557.078,0.7753344876304279,4.197376633889778,27.844900425986232
3560.0,0.7771316405140168,4.197584005410083,27.836313010637266
3562.906,0.7658856001461243,4.197010672083788,27.758019298452975
3565.844,0.7657676754562455,4.197106780064932,27.759838073545104
3568.75,0.7634319649651201,4.196870885933388,27.77731241274769
3571.672,0.7619005593995827,4.197061577824705,27.744821155334158
3574.578,0.7657956409035731,4.197254739786123,27.70098002808254
3577.516,0.7628073022469672,4.197416998948034,27.747862160887962
3580.422,0.7615456303575793,4.197726287872708,27.75717330391235
3583.328,0.7550061571078996,4.196830194603478,27.704605864403927
3586.25,0.7530176789738247,4.197046430727651,27.732063728142634
3589.156,0.7523376815694386,4.197104769398168,27.750293666229496
3592.062,0.7542331955958248,4.197201230609156,27.761354619383667
3595.0,0.7502745564926795,4.197292673392345,27.733919875092973
3597.922,0.7546804030787405,4.197448009143856,27.735905627699637
3600.828,0.7489722339958089,4.1976975390049915,27.722809080852112
3603.734,0.7545820046147763,4.19787501253222,27.74415189572718
3606.641,0.7503306921798308,4.197905048395419,27.75018429158099
3609.594,0.7505131145298175,4.19792769704935,27.73042859987284
3612.5,0.7501525485656797,4.198106729503004,27.666373014636516
3615.422,0.7513403371945763,4.19841528830542,27.62888679713974
3618.328,0.750262705367989,4.198546869451198,27.610496374920316
3621.25,0.7531960266654028,4.1984595480801445,27.626556657218327
3624.156,0.7521092900445859,4.199041201300601,27.567013719245967
3627.062,0.7391094781346379,4.198208344954374,27.538834192244195
3629.969,0.7287011345406281,4.197569592002592,27.60843735255664
3632.891,0.7283608238619738,4.197410688217183,27.627843575489493
3635.797,0.7306227579235125,4.197648242780324,27.642314631390803
3638.719,0.726895491475567,4.197849058106878,27.648161098861852
3641.641,0.728680285373367,4.197675929275861,27.643531921805337
3644.547,0.728082211167468,4.198049612532638,27.59829905297365
3647.484,0.7290119704814749,4.198101060285778,27.579129168236136
3650.469,0.727130982611761,4.198656171930858,27.51851827447584
3653.406,0.7192323519859981,4.1976651801574185,27.457650909580966
3656.312,0.7045019844058565,4.19699797693054,27.531498816064044
3659.281,0.7081019898818113,4.196668296087946,27.54632613354075
3662.219,0.705998833733553,4.1969643872432645,27.474814329236807
3665.187,0.7082337374687028,4.197009117885945,27.491738023281112
3668.266,0.7079392493686979,4.197079918130309,27.515650851648118
3671.203,0.7069352401424153,4.197325122694317,27.507846122052054
3674.125,0.7029237072960615,4.197489925637559,27.4779239439125
3677.031,0.7045220583880449,4.197765087002614,27.507245036505445
3679.937,0.7071077307035475,4.197563099592219,27.462964716371953
3682.859,0.7067534177351377,4.197796162250064,27.450217763346807
3685.812,0.7109155824473384,4.197896802369684,27.443152452540346
3688.719,0.7048766445268194,4.1977531010690745,27.45494940860338
3691.625,0.7072338190254728,4.198014058086457,27.461193328166114
3694.531,0.7077641368618646,4.198121557506625,27.463982956484717
3697.469,0.7059754134162942,4.198337728327668,27.396280600575487
3700.375,0.7042881412936965,4.1981478408954995,27.399183317707422
3703.281,0.7060402473935264,4.198292781769951,27.410763585814543
3706.187,0.7050405386673089,4.198634463208537,27.361218748244443
3709.094,0.6941621470224416,4.198023404155698,27.387375638647946
3712.016,0.6943809935340337,4.19817339613673,27.396464120612738
3714.922,0.6941368844570937,4.1982575751024624,27.40263287373005
3717.859,0.694835234961334,4.197722077455539,27.382558395380205
3720.766,0.6931099068012071,4.198320807909187,27.33673743483429
3723.672,0.6943734529589852,4.197931907505063,27.339332973151876
3726.609,0.6944700574402062,4.198696850155499,27.34263121828652
3729.547,0.6819137721178249,4.198010107572205,27.33563139296405
3732.484,0.6727266632718023,4.197293005019218,27.363319329311665
3735.422,0.6734236480599638,4.197414581212079,27.34933881825463
3738.328,0.6755088879241214,4.197317601241593,27.319338293349507
3741.234,0.6724926420903651,4.197452989854901,27.33176784606606
3744.141,0.6759915394192907,4.197630976646244,27.35607230872813
3747.047,0.6715375703822702,4.197409251460292,27.33432930108182
3749.969,0.6697161364519136,4.197747834601424,27.301142680872022
3752.875,0.670963424669915,4.197824336372218,27.256037335008365
3755.812,0.6741059037242942,4.197945495710894,27.267574488799074
3758.719,0.6736184907027944,4.197966801677644,27.273128267531227
3761.625,0.6718544509927376,4.1980173348768215,27.229310322161474
3764.547,0.6703688427457509,4.19818798521236,27.17720769311444
3767.5,0.6711325737947232,4.198200946019334,27.190883064279962
3770.469,0.6703647258268562,4.1983121826604215,27.182756613425777
3773.406,0.6720674196066088,4.198624375312888,27.186136690889676
3776.406,0.6628193183549217,4.197798167056746,27.19191559094037
3779.312,0.6526014586550746,4.196933754277453,27.185073797514647
3782.281,0.6514412892156445,4.197098721160678,27.186810015694373
3785.203,0.6511321652059956,4.197238302697957,27.169659953035
3788.125,0.6500938972196961,4.196958289987842,27.146564595313976
3791.047,0.6477106995443508,4.197085440056546,27.180960482885677
3793.969,0.6508723633383003,4.197588038190818,27.191197550207765
3796.875,0.6495895503009402,4.197610008373605,27.152088040745976
3799.828,0.6495504509582944,4.197346865222406,27.17544900099159
3802.734,0.650251305835215,4.197733663623598,27.191276158384763
3805.656,0.6463068358707335,4.197530418705678,27.13014956228422
3808.609,0.6488831343462924,4.197769689669781,27.092120506551076
3811.578,0.6469810556115452,4.197790548932967,27.077551843537492
3814.547,0.6480622056625303,4.198157098603647,27.087943029887377
3817.516,0.6502085047232241,4.198026120433508,27.086723225824777
3820.422,0.6497281921282827,4.198208638583306,27.06492855389239
3823.344,0.648204558620332,4.198324353689651,27.079053913807552
3826.312,0.6466876035906173,4.1986285027265,27.081669008554236
3829.328,0.6397495373489938,4.197831324890627,27.033545471278536
3832.312,0.6375968411794269,4.197793055288408,26.996663567053584
3835.219,0.6380853015903534,4.197806608863241,27.05374014505264
3838.125,0.6388916821257651,4.198213483577387,27.065903987717213
3841.031,0.6400035625268449,4.197970457458511,27.071308495390706
3843.953,0.6371761233588853,4.198201252450582,27.0605332172853
3846.875,0.6354556096909069,4.1982531871328606,27.013672040796422
3849.781,0.6382409744118264,4.198322442479565,27.029765458054985
3852.719,0.637328116639171,4.198595027115033,26.99908968516901
3855.672,0.6268045338295704,4.197896668184424,27.031271724996405
3858.641,0.6265299987455885,4.1976606764038555,27.041887955272063
3861.656,0.6248281981773988,4.197918634265971,27.035551838839115
3864.625,0.6279004946696165,4.198330565367723,26.981788317079527
3867.562,0.6236627343358753,4.1979736252939945,26.93103488992978
3870.531,0.62354212322934,4.198513027069461,26.934047555294253
3873.469,0.6260627402476779,4.198213022004479,26.931354358574836
3876.391,0.6222541568609987,4.198624131557289,26.937715822281696
3879.312,0.6131206889728983,4.197519887463689,26.940840407381156
3882.219,0.6174333420466049,4.197840711710648,26.95328069423143
3885.141,0.6126723751714361,4.197814841713108,26.91121174074818
3888.047,0.615212712757638,4.1981788212670414,26.89585338789057
3890.969,0.6146914141595808,4.198211860030513,26.878624929176105
3893.875,0.6142536841251685,4.198135125548074,26.872735794448598
3896.781,0.6144757416766663,4.198192297091178,26.869620827457005
3899.703,0.6148229054610139,4.198339856233913,26.848676807043883
3902.609,0.6145230278854824,4.198464045657728,26.8623933296816
3905.547,0.6139736183039552,4.198302895167219,26.868308897823994
3908.469,0.6153112061560784,4.198478825013532,26.872326377159002
3911.437,0.6139006657238558,4.198692957553816,26.885922353287498
3914.453,0.6017618079414317,4.197888769196344,26.8883959987472
3917.422,0.602100548325637,4.197871835054359,26.89505013520434
3920.344,0.6011964445216574,4.197908205363402,26.86733247784729
3923.25,0.6058851167277416,4.198034389750805,26.874594468786732
3926.172,0.6002767594457757,4.198400291608402,26.88502237780799
3929.078,0.6045388428754671,4.198201660466018,26.870984491020444
3932.0,0.6021033561898612,4.198435157235346,26.84095946178006
3934.969,0.6037796268681743,4.198720542886144,26.83606664189498
3937.906,0.5934220580312989,4.197612138163011,26.834983610263993
3940.875,0.5911503043819086,4.197654373046783,26.83490629120529
3943.891,0.5899275852948728,4.197999667615709,26.8012840421111
3946.953,0.5924116046486152,4.198085935829891,26.75714093852849
3949.937,0.5900209796109335,4.198047900116448,26.78465206909372
3953.0,0.5921263524189332,4.198390939408173,26.755223283462726
3956.047,0.5904757334952104,4.198250126788866,26.788130030242495
3959.078,0.5910615770060961,4.198432317699798,26.806314855319712
3962.0,0.5892296934140392,4.198463829448051,26.77545205381403
3965.016,0.5901135424914264,4.198744888146002,26.77448747613453
3968.047,0.5800094818412086,4.1978357749477695,26.79783733306039
3971.094,0.5807139893655303,4.197900400348051,26.796117426886898
3974.078,0.5807353591096424,4.1981460827942385,26.78438483874983
3977.109,0.580147923127036,4.197951092573685,26.775222811856622
3980.078,0.5795518437639944,4.198121358707778,26.76513074689073
3983.031,0.5804881042352795,4.198206936093209,26.685167432035787
3985.937,0.5796191692905112,4.198320323067629,26.686060023607556
3988.859,0.5823552389342728,4.198131761670383,26.670988714029786
3991.781,0.579999124569553,4.198684441393166,26.694660280919393
3994.687,0.5775417360497588,4.198889607191743,26.705548779735093
3997.594,0.5784007635951169,4.198734839502665,26.668048703921063
4000.516,0.5776798671564015,4.19878682943184,26.680721967332587
4003.422,0.5770938074336927,4.1988984651444365,26.696319384737542
4006.328,0.5771546066060628,4.198906554668789,26.695275949465355
4009.25,0.5763866907965554,4.199122248058423,26.681261591885033
4012.187,0.5777223410285779,4.199376370291306,26.66949584574454
4015.172,0.5774402129735923,4.199154997878673,26.66552403644329
4018.141,0.5780925115250016,4.199422206422989,26.665512231705367
4021.047,0.5765467512529613,4.199708229368835,26.687143113046396
4023.953,0.5660592756860342,4.198631694139457,26.681173951907034
4026.859,0.5588414809045714,4.197905669888604,26.640425119151335
4029.812,0.5553691200910483,4.198184535350508,26.61096142401043
4032.719,0.5568817531441581,4.198065670552723,26.64312826237671
4035.641,0.5578924256970266,4.198177254498277,26.638205238838854
