time,current,voltage,temperature
190.937,1.5132069827850345,3.955929366388831,26.177110000976167
193.453,1.5091139985589355,3.956535821122971,26.171196813139638
195.922,1.5127180293506868,3.9578683970284123,26.173981536878713
198.391,1.5132575857876727,3.958250738246724,26.17379960886928
200.859,1.5112809882189595,3.959329236904355,26.178649841095094
203.344,1.5147650650408682,3.959689966397365,26.17590421819154
205.859,1.5145171903737296,3.9606468174111757,26.17925080125317
208.391,1.5116910520094085,3.961661901301107,26.18365157911663
210.906,1.5129865432123135,3.96239745110149,26.18783792093158
213.437,1.5147318160846124,3.9628957594663032,26.184164405477176
215.953,1.5131798787154809,3.963778077169831,26.18654094529161
218.484,1.5137587896999467,3.9644454043540303,26.189114414710495
221.0,1.5131163306696027,3.9652623857313474,26.18592172668436
223.516,1.5081238422177357,3.9664542530157005,26.19130168443774
226.047,1.5122171552279273,3.967247617186406,26.194554593661834
228.562,1.5122307916120639,3.9674146459478408,26.19393232052289
231.094,1.5130678678445373,3.96808704222326,26.200825640318993
233.609,1.5140025882623875,3.968973208345508,26.20437053270546
236.172,1.5119013172420432,3.9699546134487735,26.200893642386863
238.641,1.5139828546223564,3.9703739560890425,26.2059422386478
241.109,1.5171981084992119,3.9709304736274813,26.204144303381213
243.578,1.51286804597852,3.971893381285921,26.20820753030844
246.047,1.513482349952005,3.972122026864145,26.20863272087567
248.531,1.515057038219831,3.9726712252086434,26.210897148562168
251.062,1.5140649408762052,3.9734607607349224,26.211421422574464
253.578,1.5115953211443849,3.9741577543759763,26.211811275910236
256.109,1.5139072676832543,3.9747770651089325,26.211975573258574
258.625,1.5140309335718618,3.975305216212438,26.202182358013463
261.141,1.5133567700324744,3.9761904153592798,26.206906934735848
263.672,1.5145027941905138,3.976832657955546,26.214208007069523
266.187,1.5148213896383036,3.9771975085132882,26.21993900628246
268.734,1.5119594720852052,3.978076021920284,26.22305030024429
271.266,1.5145099111849372,3.9785785309098323,26.222939760666073
273.781,1.5133241832412896,3.9791923624260623,26.213029215077935
276.312,1.513628566752146,3.979709658257031,26.222102538401877
278.828,1.511854528557161,3.9805033905672476,26.227902866378916
281.391,1.5103103925991759,3.9811178911782776,26.22337676234562
283.859,1.5111078019676656,3.981681713443876,26.22995698045788
286.312,1.5171485145411079,3.9823407071005557,26.23584579288437
288.781,1.5118836651620975,3.982845526893658,26.22898606047118
291.312,1.513603881556681,3.9836351396380776,26.22579478019196
293.828,1.5134503065107237,3.98373620913513,26.22493317585901
296.359,1.5138396308692987,3.9849287528368076,26.241850291240095
298.875,1.5129272548359098,3.985193916454519,26.236666240838424
301.391,1.512598742430603,3.9856178920726038,26.22840321777765
303.922,1.5122188957715523,3.9864299469583018,26.230886247504152
306.437,1.513417575094827,3.98695263536039,26.237477939852933
308.969,1.5130349998687365,3.987559592249649,26.248543908239366
311.484,1.5141346578303148,3.9880664035653046,26.24871138311094
314.016,1.5115461893039117,3.988610642282725,26.25414614554226
316.562,1.5162514135707639,3.9890045783640637,26.25838650907917
319.078,1.5154807591796884,3.9898048918041114,26.25876816695903
321.609,1.5110841721285793,3.9902443374304335,26.263056707516828
324.125,1.512064945042993,3.990703850283692,26.266832562849388
326.656,1.5152878921203428,3.991308090195625,26.273212388660436
329.172,1.5139976505998776,3.9915902317070477,26.27584618583091
331.687,1.5134988743783,3.9922587360259905,26.274162704662007
334.156,1.5137243620110725,3.9926943021567647,26.27236034507596
336.656,1.5119340726799373,3.993069266692171,26.269929534279008
339.187,1.5121898136024634,3.9936104015233957,26.264258316752596
341.703,1.5117791755229548,3.994268387648502,26.27051672393394
344.234,1.5134011497459876,3.994612072536048,26.284723756166237
346.75,1.5122025667006935,3.9952472780573003,26.290638622774907
349.281,1.5147423787158574,3.9957202937363943,26.29171682451727
351.797,1.5138511537822026,3.996016166959811,26.29584605391163
354.312,1.514901306524897,3.9964924189456665,26.293278394017854
356.844,1.5140651833447885,3.9968871985587935,26.30102212117757
359.359,1.5126610337443656,3.9973495714606115,26.303700259220626
361.891,1.5142736533673886,3.9979705546920705,26.309984480412904
364.406,1.5141109476118997,3.9984790108161605,26.311383673909035
366.937,1.5133010483999387,3.9987393488942957,26.319833647683414
369.453,1.512746812591168,3.9992679049394795,26.31687418393843
371.969,1.5093034732605495,3.9997331495491832,26.31553297425511
374.5,1.5143019282123023,4.000039399156052,26.31985071619052
377.016,1.513906588930174,4.000484231668175,26.327552350453292
379.547,1.5134331056981318,4.001064209554282,26.329491424529063
382.062,1.5133320190663326,4.001229182053699,26.331498266036817
384.594,1.5137983616065736,4.0018612580705035,26.325923047144347
387.109,1.51082485539024,4.002232136030432,26.3335172164095
389.641,1.5142341731890954,4.002586903101539,26.334820547550922
392.109,1.5153572911212942,4.002825394475585,26.342405489048968
394.625,1.5146366589818474,4.003476002851981,26.343818979943773
397.156,1.514366803834134,4.00365060413605,26.34621649974746
399.703,1.5132892732013905,4.0042543246251165,26.350351535655655
402.172,1.5123051304260415,4.004536830260417,26.358024395094972
404.656,1.5123200830112355,4.004940210147141,26.35805670251769
407.125,1.5123785941992354,4.005321759859111,26.366355320986887
409.578,1.5124435847672955,4.005819977145976,26.368005733652275
412.062,1.513059697513487,4.006075171630325,26.364850333482185
414.594,1.5108540932672034,4.006403380058472,26.368738380859142
417.109,1.5137632711022984,4.006881285885231,26.372774093667303
419.641,1.5123396469962223,4.007211232408096,26.369268746152397
422.156,1.5105963206279291,4.0077873903083026,26.376915547677502
424.687,1.5114582696709715,4.008239717410464,26.379131054472285
427.203,1.5123635368158679,4.008154309073929,26.373174201926656
429.734,1.5135359818558631,4.008776514664391,26.38020685635674
432.25,1.511867088339286,4.009126418900181,26.381367870830662
434.781,1.5144113832298085,4.009500157181614,26.394721188546587
437.297,1.5127863825149326,4.0098519283969285,26.389754807470023
439.812,1.5150200799304085,4.010151381222048,26.394038023749154
442.344,1.5112531495373764,4.010451257685688,26.394333112578973
444.859,1.5124697519582706,4.011002325444938,26.39179249320939
447.391,1.513335914791899,4.011638743305065,26.393422651875312
449.906,1.5128948481207163,4.011602479009666,26.405373316461727
452.422,1.5132480542202191,4.012087106144711,26.39580651292687
454.953,1.514184539789095,4.012611267394543,26.407822326252766
457.469,1.513795546096221,4.012995234382124,26.40209809064232
460.0,1.5118868574135358,4.013309243360189,26.41226682889962
462.516,1.5136075749239806,4.013595082317545,26.410138395600274
464.984,1.5108684534648773,4.01410453479238,26.421118828895292
467.453,1.5123903833646568,4.014227044963367,26.41917479169159
469.922,1.5145279116639783,4.014542037691993,26.429589447174077
472.406,1.5145817035591287,4.015208927934582,26.428725541132383
474.875,1.5136582647142014,4.015361193702493,26.435389119237445
477.391,1.5142199111117554,4.015980887456036,26.43483248839754
479.859,1.513184824380285,4.015957235863435,26.42913435306938
482.328,1.5124912262386618,4.016635123282628,26.437361798077642
484.797,1.512655606497057,4.016844405448654,26.439149296030056
487.266,1.514070062023599,4.017265897150039,26.442828601370678
489.734,1.5131745824021394,4.017779469088865,26.44320748259707
492.266,1.5139580706140983,4.01819086181616,26.457737943897055
494.781,1.5146612234222747,4.018440139609327,26.459192875561904
497.312,1.5112247678641717,4.018676709958584,26.45673642291636
499.828,1.5111465273670825,4.019259157616864,26.462147058862275
502.359,1.5134002882332278,4.0192544686574,26.465557844943874
504.875,1.5137437348244815,4.019911550743497,26.464423077690302
507.406,1.511397093576458,4.020228941237249,26.471947613964506
509.953,1.5124664709998705,4.020631250644545,26.481071533465705
512.484,1.5136337569920508,4.021149469764511,26.476949684143403
515.0,1.5122258805094484,4.021061492141476,26.479783551313787
517.5,1.5163857200848765,4.021645385477056,26.480326286899114
520.031,1.5133480065327622,4.022015149626161,26.483930136785933
522.531,1.51331321798062,4.022522503535614,26.489133764078687
525.0,1.5171061530242833,4.022780336685054,26.49912141903287
527.484,1.5163492337836209,4.023159807179827,26.50141400278524
529.969,1.513591069718831,4.0232817802379275,26.501996481148005
532.437,1.5159973837810565,4.023836749207066,26.504763287622858
534.953,1.5122002676988833,4.024087695298645,26.50385434149825
537.484,1.513340376312692,4.024564743133574,26.5123186732524
540.0,1.5101305659791346,4.02478399804435,26.511227732679703
542.531,1.5163667130889071,4.025210162107131,26.516946752957566
545.047,1.5140141514304202,4.025587255604686,26.526865062781837
547.578,1.5113306243894262,4.025881237530909,26.528785231750685
550.094,1.5144528065773544,4.026562857545999,26.525917864373998
552.609,1.513360952763185,4.026643807991717,26.527549243634752
555.141,1.5140133223926964,4.0269766062252375,26.535742242037813
557.656,1.5150183339783312,4.027440768444389,26.53749813586336
560.187,1.5168520202904188,4.027742696768416,26.545587008759508
562.703,1.5114379959267092,4.02818853605962,26.543403877735003
565.234,1.5124504953747333,4.028653400260208,26.547551520781642
567.75,1.5128506254657166,4.028806042939288,26.545497346418454
570.281,1.5121088282164723,4.0292803907641765,26.553224152219926
572.797,1.515644987417047,4.029373930142693,26.548418738762514
575.312,1.5109355772596564,4.029777605630167,26.557342905557515
577.844,1.5123274752172566,4.030085609874152,26.56214662516214
580.359,1.511999566906041,4.030341892643068,26.560053990246487
582.891,1.5111246676456003,4.0310331994564415,26.570030188189445
585.437,1.5138395471813224,4.03121191786045,26.575184676017848
587.953,1.5109433960393763,4.031607785780253,26.57862886321039
590.484,1.5110422948506153,4.031980707246115,26.58265888656651
593.0,1.5138407557234688,4.032298751664121,26.576250456739036
595.531,1.5106288136777442,4.032510436965844,26.58229150474858
598.047,1.510681058373004,4.033072994791491,26.588446085141825
600.562,1.5143964542866455,4.033534906085224,26.59810900369781
603.062,1.5149810516223656,4.033884277536285,26.597207219756676
605.578,1.5131411573439217,4.034160544193909,26.586349006053307
608.047,1.5143495438371855,4.034421193747784,26.60018987340725
610.516,1.5119641044355183,4.034613260926099,26.605003702188327
613.078,1.5139873175847425,4.0350443697918665,26.601594348746204
615.594,1.5145441409650475,4.035424125734472,26.609948340935603
618.125,1.5151082466870505,4.035947521683464,26.608614713884467
620.641,1.5132626916276808,4.035990826071527,26.616883343561597
623.172,1.5123347558815265,4.036225694830921,26.614602311134924
625.687,1.5143122994957563,4.036888074667483,26.612839048513923
628.219,1.5121590411212866,4.037382472838883,26.611898650979327
630.734,1.5158267568432537,4.0376194612974885,26.618973521304206
633.266,1.514353569166099,4.038091772883866,26.627513601567447
635.781,1.5122258810028815,4.038175741329044,26.628831756230806
638.297,1.512590765382936,4.0388426460927995,26.634288012308637
640.828,1.5075529357965514,4.038866538603614,26.638028385247033
643.344,1.511939071372186,4.039467251916005,26.637124308147524
645.812,1.5147272652182553,4.039650626401251,26.634072548139926
648.297,1.5164285853708321,4.040108554946273,26.642492465366946
650.75,1.5134893596729366,4.040485099532181,26.64837870313651
653.219,1.5126993458101043,4.040743610786432,26.638311924881148
655.703,1.5128578539211326,4.041198578678755,26.638714986698155
658.234,1.5131937185904596,4.041627895362907,26.65528551872007
660.75,1.511832467098632,4.04162897364903,26.665966844082455
663.266,1.5116565852803836,4.0419960684098255,26.6644572448758
665.797,1.5173020091949008,4.042448372124999,26.66983128231761
668.312,1.5118157858807648,4.042871874844181,26.66661627596667
670.844,1.5147222889135474,4.043503200174339,26.669491155581138
673.359,1.5149810208818633,4.043752453174131,26.668373001026627
675.891,1.5114254107320984,4.043994559522027,26.676834268594106
678.406,1.5145931027963615,4.044269320913896,26.678014719951275
680.937,1.5106627930894465,4.044691702307702,26.676025772391522
683.453,1.5138870560957811,4.044808022505011,26.681773468770185
685.969,1.5141858491926357,4.045429551543269,26.692554537305906
688.5,1.5117264181670034,4.045570217500828,26.69547204577928
691.016,1.5129332762384424,4.04584667744969,26.69811286806605
693.547,1.5157129348028056,4.04619301669689,26.706076260077797
696.047,1.5165659630988726,4.046498068554025,26.707745731016296
698.516,1.5127887884167863,4.046958896172012,26.711121220732725
701.016,1.511659472169772,4.047129500366476,26.719575833641844
703.484,1.514339405776628,4.047657755557998,26.722653277583362
706.0,1.5140095318189002,4.048022253761589,26.719606424654213
708.516,1.512906917697482,4.048593160393851,26.726810132137402
711.047,1.5138606454567198,4.048760148762896,26.730737114427285
713.562,1.5121836296131153,4.049129511522162,26.729769804456172
716.094,1.5140102736909564,4.049158145614229,26.737568340580328
718.609,1.5137732898661147,4.049641489316021,26.738180056653945
721.141,1.5141369633422597,4.050291639504976,26.739661962128167
723.656,1.514132749391737,4.050305762774045,26.741986138243142
726.187,1.513010871363893,4.05075537627649,26.74901808052827
728.703,1.5164813789430724,4.050882982078597,26.750601513358337
731.234,1.5125850077519203,4.0517491426331915,26.755926793975114
733.75,1.5171747126436832,4.051811839715382,26.764593304285043
736.281,1.5147680723346728,4.051962691486747,26.764805174799818
738.797,1.5131871767347207,4.052150759777821,26.767273421384093
741.312,1.5111568394378019,4.05283902906507,26.772190923431104
743.844,1.5139548807281908,4.053392480329092,26.76556936953402
746.359,1.5135990534343184,4.053599458298952,26.771484314170625
748.891,1.5140439917507387,4.054038189097293,26.77965248847124
751.406,1.5149450329961465,4.054001284817296,26.77836769528662
753.922,1.515013023392362,4.054302697566497,26.780687919276833
756.453,1.5150139157062423,4.054702163950683,26.78372529240215
758.969,1.5146152577328145,4.0551099600135245,26.791125956799394
761.5,1.5127277365298974,4.055147527089069,26.80516730459713
764.016,1.513427273069635,4.055834132537233,26.7985410773111
766.484,1.5143628835972642,4.056255807152317,26.798461397360743
768.953,1.5145154026166248,4.056600362822264,26.796821547740226
771.422,1.5114326467870685,4.056848214353153,26.81015057392704
773.906,1.5119867005765522,4.057057876154624,26.810902800077596
776.375,1.514613592437704,4.057667544601482,26.813704078707644
778.891,1.5134674718587873,4.058152978000437,26.80585232316621
781.422,1.512361798755601,4.058298035104603,26.81023427991371
783.875,1.5161492642117318,4.058440948070488,26.817209803542205
786.375,1.5127550543996873,4.0588122895951795,26.83008751603373
788.953,1.5134988577094954,4.0592106281898435,26.833894347187503
791.437,1.5117107772234717,4.05968286443342,26.838290556502063
793.906,1.5100863463730652,4.059677142906137,26.841295534042146
796.406,1.5131161582969195,4.060471802283652,26.85193871829997
798.875,1.5130311854291933,4.060548346949854,26.84285959192618
801.391,1.5121602371710916,4.0607465503544775,26.84916031494896
803.922,1.5150852697445576,4.061215122265413,26.85937960152018
806.437,1.5129507968127056,4.0615162519132655,26.85568886037128
808.969,1.5120295442114844,4.061912178995053,26.863507536619792
811.484,1.5166330459049429,4.062446185537094,26.862890077215116
814.016,1.513556063972202,4.062684031572055,26.869823205030983
816.531,1.5133882100847076,4.062546011844324,26.870995410692835
819.062,1.511789051575892,4.063092823115191,26.87232724856081
821.578,1.513760744090913,4.063341993656413,26.879280808921383
824.109,1.515134089755578,4.06398373520081,26.883295467793168
826.625,1.5163853226516073,4.064050154455701,26.885248692073326
829.156,1.5128066613940758,4.064401259541563,26.88426500780323
831.672,1.5135902875216487,4.064855444865215,26.896370480486343
834.203,1.5147456959966297,4.065029800228527,26.906641032065423
836.719,1.5148784911111366,4.065237073994001,26.903620357651
839.234,1.5158499801868313,4.065901891133125,26.902775679513628
841.766,1.51082871390679,4.065847164338516,26.903041546350924
844.281,1.5127569781713326,4.06646270341566,26.913291669137273
846.812,1.514398094428006,4.066782534933547,26.912364111808216
849.328,1.5136353551033472,4.067137180682251,26.914478300961083
851.844,1.5143460519122225,4.067498541350357,26.920924933717284
854.375,1.515413147158999,4.067919831683301,26.928734105957943
856.891,1.5113542656402257,4.068201422817521,26.934433973198427
859.437,1.5097992304796353,4.068427805178602,26.93879750557537
861.969,1.5150481003566632,4.068781039785612,26.92849737369822
864.484,1.511438785173588,4.068986437555693,26.936866290469624
867.016,1.5131731981487075,4.069664243538085,26.94003884226637
869.531,1.5113778769028365,4.069855442186878,26.951183438799802
872.047,1.5118188764803173,4.070029954510484,26.948288404157346
874.578,1.51094863736695,4.0703394943956805,26.952749019290927
877.094,1.5085623407366486,4.07079466367298,26.956025564696777
879.625,1.511074202313421,4.070828743252346,26.96106973717728
882.141,1.5131222828567987,4.071461898907239,26.967575946007404
884.672,1.5139368876718091,4.072282177879297,26.962380551638972
887.141,1.5134842235723467,4.072261051440693,26.97054446886938
889.594,1.5137057968326648,4.072640430871852,26.976995278644363
892.125,1.511517021042536,4.072917778798067,26.977546345468955
894.594,1.5124941931803597,4.073220298116689,26.979624587836426
897.078,1.513124847503553,4.073398679470062,26.987912946050216
899.547,1.5136596957550486,4.073775361672777,26.991267922959373
902.016,1.5133466736138115,4.073812476461087,26.991183781733163
904.484,1.513214283972129,4.074448292268765,26.998247030580536
907.016,1.5127010888212835,4.0748860921260315,26.999938014696742
909.531,1.5117556780066435,4.075233015135581,27.009488482659666
912.062,1.515595056744275,4.07565444948803,27.002619462831717
914.578,1.5139787101207072,4.0758943320301455,27.00727284863741
917.109,1.5134397997310836,4.075920176502724,27.02021528706399
919.625,1.5159103617468512,4.076480205657732,27.030652680016296
922.141,1.5141271575441055,4.076741754359822,27.03157393021447
924.672,1.5156548727433985,4.077109405935366,27.024345889007254
927.187,1.5140453004901993,4.077465390192301,27.037700579269554
929.719,1.5131960798123416,4.077865488820087,27.03252660450578
932.234,1.5129186428859738,4.078185184435034,27.039098182054698
934.766,1.5133845655359193,4.078465513575342,27.054492484081543
937.281,1.5100641778967099,4.0789038985998385,27.046234271021284
939.797,1.5121721663033563,4.07907766479569,27.051297097823515
942.328,1.5152137224548434,4.079375764072576,27.058968316309645
944.844,1.5125121383226614,4.080044593912283,27.061426790650827
947.375,1.5134133977981066,4.080227855400375,27.058295776837795
949.891,1.5145706009859168,4.080613491104936,27.066390036971065
952.422,1.5112629021412414,4.08089290997078,27.077085602149516
954.937,1.5127970540187317,4.081241981901996,27.081788969064256
957.406,1.5137584122466177,4.081468692485573,27.071528979505135
959.875,1.5125600474813867,4.081915379232684,27.080661126778587
962.344,1.516015888881928,4.082252644556759,27.0896647169395
964.812,1.511574824335135,4.082510547985347,27.093502701709077
967.297,1.5130841786369449,4.083090269048307,27.09220684706959
969.812,1.5118062683300726,4.083387985665426,27.098881149258123
972.344,1.5160578857065123,4.083545524420214,27.10431070934543
974.844,1.5131914379508544,4.083999969686121,27.093018772794085
977.359,1.514322609237428,4.084187093681645,27.098603173005007
979.828,1.5103437786802398,4.084580959603217,27.112799114423016
982.312,1.5129170737251676,4.084510568690579,27.113497868792045
984.766,1.5153544620362758,4.085455466750867,27.115631095110505
987.266,1.5148486868691904,4.085641947441007,27.120903303809605
989.781,1.51156925993225,4.085814190277249,27.127994719418577
992.297,1.5169228564238808,4.086310952316961,27.132436105002522
994.828,1.513615273601446,4.086672844335845,27.13329645921429
997.344,1.514360687768595,4.0868924309091765,27.137712853633108
999.859,1.5136176514462558,4.087294659271873,27.149990421590125
1002.391,1.5123066242948804,4.08777413106383,27.14893171215174
1004.906,1.5144610244705994,4.088251254247404,27.149524301987434
1007.437,1.5123277041338896,4.0884409698789845,27.155326900012184
1009.953,1.5136127132807988,4.088515031657993,27.16414244213242
1012.484,1.5130169425095015,4.0891618878326,27.162956323433306
1015.0,1.5153103536513877,4.089258270530489,27.162681182023434
1017.531,1.5145219381139299,4.089650965001463,27.166869836355517
1020.0,1.514607942402874,4.0900798778509895,27.174199661949924
1022.469,1.5137325916032396,4.090299044228634,27.183611277081134
1024.953,1.5125901457562574,4.090808525455333,27.182285455425568
1027.406,1.516268874463364,4.091475333034771,27.180765869944963
1029.875,1.5119618667860546,4.091240825166686,27.17661446111006
1032.344,1.512275169841755,4.091783310455434,27.196416879553524
1034.812,1.5125284582359129,4.092265656820445,27.200802217211898
1037.344,1.5135940238452326,4.092599584062946,27.203175785759004
1039.859,1.5104324769600297,4.092503547092424,27.205823417799678
1042.375,1.5121929684829472,4.093392255753215,27.21718595149628
1044.906,1.5151845642518147,4.0935554326749575,27.212486951406056
1047.422,1.5169389223432235,4.094022643855919,27.218890066383757
1049.953,1.5124372389005138,4.09452998410097,27.22765631856088
1052.469,1.5127738154344443,4.094831183969402,27.226764351570132
1055.0,1.5167025306774005,4.095017163677527,27.235023230939323
1057.516,1.512219503773321,4.095538646582999,27.247657179914736
1060.047,1.512157866317925,4.095640172934082,27.243867815686077
1062.594,1.515766234167825,4.096087592332441,27.248087511601522
1065.125,1.5121605540116303,4.096518673887814,27.247027283837358
1067.641,1.5080766988767895,4.096301422271174,27.251756374518777
1070.172,1.5093743609434314,4.096899361277056,27.258141566543298
1072.687,1.5161457688056077,4.097514612998022,27.261053612603373
1075.219,1.5160215247981745,4.098057878933894,27.266146438101273
1077.734,1.5149593879389025,4.0982237165169355,27.26690495653207
1080.25,1.5133420469564747,4.098625312598859,27.275223073025902
1082.781,1.514188470374806,4.099081648197586,27.277528231918726
1085.297,1.5145479744184427,4.099237011634073,27.28253212969898
1087.828,1.5114681642651981,4.099611264768162,27.286177745480146
1090.344,1.5106805725963421,4.10016116796242,27.28593645526038
1092.875,1.5149035178499308,4.100229070394125,27.300449021978967
1095.391,1.5126482690821845,4.100692163774664,27.296796782204385
1097.922,1.5148920168378677,4.1010140726577795,27.300752362565444
1100.437,1.5138470122957635,4.10159403133645,27.3044245061533
1102.953,1.511819731609286,4.101886296615516,27.31099079270633
1105.484,1.5135446771137013,4.102116354633256,27.314325915654933
1108.0,1.512874261232235,4.102590022662723,27.321585163500032
1110.531,1.5121412230045228,4.1027271648248425,27.329909470737373
1113.0,1.5121211460625976,4.103283216110438,27.32730067725752
1115.516,1.5136130115096593,4.103774659926314,27.337081930732715
1118.062,1.5114635905417564,4.103922680949607,27.338628393025207
1120.531,1.51554376258162,4.104388850102982,27.340925206394925
1123.047,1.5141051888781207,4.104474812477583,27.34533922497391
1125.531,1.5144724397781117,4.105176132042669,27.34684211582481
1128.047,1.5156110121015163,4.105416414249345,27.35826854155907
1130.578,1.513064737514905,4.105652623296769,27.356365193451644
1133.094,1.5130569782934482,4.10644193903155,27.364309303026307
1135.609,1.516137883795896,4.106397443051182,27.361720219732707
1138.141,1.5136118546860842,4.106720690371281,27.375170193907152
1140.656,1.5162411626481926,4.1069075163224,27.378014230608084
1143.187,1.511223519656573,4.10768715680185,27.368147574271855
1145.703,1.5098708640414669,4.107729140527657,27.378606733809193
1148.234,1.513397626216062,4.108419594242526,27.385572480286665
1150.75,1.5130556219091607,4.108923050193821,27.392560925153344
1153.281,1.5134010673021467,4.109387158014365,27.40420897805594
1155.797,1.5140878567285034,4.109440848298499,27.399885925197033
1158.328,1.5133827832408449,4.109803358655279,27.40642964060659
1160.844,1.5157259987049974,4.110407865739562,27.406934020336656
1163.375,1.51366638027758,4.110688376999312,27.414194992261912
1165.891,1.511004908747621,4.111012269826867,27.423648732073495
1168.406,1.510151106223981,4.111118009448798,27.42148056706575
1170.937,1.5123911698480852,4.111567701078547,27.429289664094753
1173.453,1.5130908090074282,4.1122354002188315,27.425632387557034
1175.984,1.5114583368042998,4.112348935953556,27.43126936560438
1178.5,1.5120590670975382,4.112758703810855,27.439297359050972
1181.031,1.5152132892136772,4.11336672197313,27.446208776244433
1183.547,1.5120543184307598,4.113608439836637,27.452952293939447
1186.109,1.5117962327087147,4.114051839084695,27.451243331928858
1188.625,1.5126374496478612,4.11447492271069,27.462574073375833
1191.156,1.512895314861671,4.114808622997941,27.47218641101769
1193.672,1.5110376315176968,4.115228676104312,27.46254313873754
1196.203,1.512693575061787,4.115625380514191,27.473547172340496
