time,current,voltage,temperature
113.047,1.5147599730831354,3.6305767479170736,30.639395234287182
116.01599999999999,1.5136015351677798,3.6353153869126795,30.611459248161914
118.969,1.5098495327742267,3.639972871413349,30.584859722781
121.969,1.5128445733057714,3.6444648984652566,30.54987812795475
124.969,1.5150148746801952,3.649035224049675,30.51917709573535
127.984,1.5122697112698376,3.653636365750963,30.496882842437202
131.0,1.5115952021390056,3.6579519884565963,30.462889107165463
134.016,1.5130520898018278,3.662304318973735,30.429924844088823
137.031,1.51141157849646,3.6663672815325015,30.399112420120687
140.047,1.5111132132371565,3.670509149922282,30.37613881326066
143.047,1.5127726715521128,3.6746593774677465,30.334689963030865
146.094,1.5138963565983687,3.678782096624581,30.306866196945705
149.109,1.5107947508141066,3.68262892070447,30.282123925593194
152.156,1.5161099587925244,3.6865084569966524,30.255546306292942
155.234,1.5142742558541067,3.690413357987919,30.22303030959907
158.281,1.5129093748936584,3.69406770592214,30.193149883467797
161.344,1.5137833661592273,3.698101607387107,30.168780867788193
164.453,1.5158004527843587,3.7018121581652728,30.138372791899876
167.578,1.5109950546300048,3.7058336986353573,30.109385828377402
170.641,1.508881505282652,3.7091653829460998,30.082357623955247
173.75,1.5121999262345678,3.7124043284414574,30.051086008840876
176.875,1.5114628475147842,3.7162956445810966,30.019843723157766
180.016,1.512207925311614,3.719777571733341,29.994589389010137
183.156,1.5132222687430508,3.7230806859537138,29.971661439677863
186.328,1.5102179610997901,3.726384530372018,29.933597508804837
189.469,1.5128932286483372,3.730085532609103,29.909046154256284
192.703,1.5126878842630418,3.733238354510486,29.875071888311275
195.891,1.513269363075605,3.736662255971287,29.8556868691055
199.047,1.5108521561329782,3.7398475220242973,29.82364125664542
202.187,1.5131636073971872,3.7431724328517864,29.802231420344373
205.375,1.5149827308138597,3.7460714930593806,29.766005993048406
208.531,1.5135747236197423,3.749358831093172,29.73516051681108
211.687,1.5147061392884218,3.7522159270051776,29.698148008023313
214.844,1.5136737079508735,3.7552195640999675,29.680195102068527
218.031,1.5126327551221166,3.7583850650983592,29.660077223057453
221.266,1.5130231435276218,3.7614984759739714,29.634452496171008
224.453,1.5134664543900913,3.7640233247667996,29.596818828607283
227.625,1.5103690067000495,3.7669443002763527,29.577437995247383
230.828,1.5120244395352156,3.7699402075237836,29.547066571072726
234.078,1.5130787318982826,3.7727645696297762,29.51857993289247
237.375,1.5120535532714725,3.7755662347720333,29.494729696713154
240.609,1.5115588649976976,3.77820322825789,29.463607068412205
243.844,1.5101408271872587,3.7808936622272618,29.445578571510406
247.156,1.5124841676254628,3.7835854713982227,29.41801219711123
250.437,1.512344465983534,3.7864302782970216,29.396606210033887
253.687,1.5132335393059233,3.7889496323840492,29.366474685670706
257.0,1.5130443087081975,3.791476014463708,29.338203524472018
260.266,1.514435441118489,3.7938899727920488,29.31569021398957
263.609,1.5141472428057055,3.7968526017564646,29.280661885518136
266.891,1.5102366799098028,3.7990427058730125,29.26371625338187
270.234,1.5115368744674758,3.8015529852146246,29.240031049557707
273.547,1.5122306276881123,3.8038917534692778,29.20904656373925
276.922,1.5135385934585646,3.8063416466058726,29.192261874260225
280.281,1.512959986082012,3.808716780729183,29.166031904083347
283.641,1.5129594628739378,3.8108737654118667,29.14341259493127
287.031,1.5146228844671934,3.813086917489869,29.106278384659188
290.375,1.513919317035557,3.8152869579649176,29.09009488773943
293.766,1.5157354548574524,3.8173698807048138,29.065738785431446
297.156,1.5126618752090604,3.8193038329488997,29.039097937771636
300.594,1.5161748545455507,3.820957931811419,29.009147340409687
304.078,1.5162345003835618,3.8228561862483206,28.988443536194577
307.562,1.5107088674817997,3.824887138969405,28.973270372547145
311.047,1.5148452543082227,3.826350045014185,28.949702777644575
314.547,1.51837642617085,3.8272753794299867,28.93126057451284
318.0,1.5105098000565336,3.8294570665715404,28.904938988231812
321.5,1.5126174060043074,3.830756707661239,28.882076717744646
324.969,1.5129061502972685,3.8320480743633336,28.86841687363723
328.422,1.5094699556267375,3.833024708166663,28.8404922153111
331.906,1.511928182177129,3.8344185134995143,28.810564620199344
335.406,1.5144200702895225,3.8353083275032547,28.789001359070646
338.922,1.5133420083822868,3.8361700938706527,28.76598296653354
342.531,1.5124936024953801,3.837049236038038,28.756881573981047
346.078,1.513098291438901,3.838220228263092,28.734822013969296
349.656,1.5117449870861552,3.8390453112370566,28.716268708790434
353.219,1.5130374681131047,3.839630203778965,28.696829493156397
356.859,1.5129375160089795,3.840257852710467,28.674297801337705
360.437,1.5140490609386772,3.8414194691029673,28.665860215327708
364.078,1.513662789167133,3.8420174150018545,28.643841896242325
367.672,1.5121372193445828,3.8423795175826645,28.623662384390016
371.328,1.5103631247969271,3.8433600403482973,28.602471839049585
374.953,1.5139869328703517,3.843886320441271,28.586683047022174
378.609,1.5132332547931262,3.844523752194947,28.56730702380641
382.25,1.5111842436012322,3.845178595504951,28.55046621354236
385.922,1.51349460936576,3.846121438225443,28.536122884046343
389.641,1.5150081667941215,3.8468960347914147,28.516190225181095
393.375,1.513065394492284,3.8471986099613016,28.50044133714398
397.156,1.5129974293873072,3.8482173239939645,28.485578452599757
400.937,1.5110146972659801,3.848949238012354,28.46056418157141
404.766,1.5139949184369346,3.849358831762617,28.44029564975702
408.547,1.5096953331345677,3.84991510146013,28.425749565567802
412.328,1.5104788777130753,3.8510097528410685,28.409963063005495
416.094,1.5146806759776632,3.8513966552512744,28.393642521773035
419.875,1.5129343207877735,3.8523791773304317,28.37352511563925
423.672,1.514354162582231,3.853103139321986,28.354250246495766
427.484,1.5118453876611715,3.8540587420026893,28.339374137359798
431.297,1.5144423217492258,3.854517445694168,28.322355581199666
435.141,1.5131166781722312,3.8551632295809175,28.30570226289894
439.062,1.5124904129658883,3.8560909096618903,28.278847604668815
442.969,1.5108302543249683,3.8565838233009657,28.25434619806755
446.828,1.5139310537415718,3.857094532045089,28.25384429277414
450.766,1.512712771121091,3.858120112346302,28.236523787310404
454.672,1.5119697025638545,3.858947210263424,28.221613198177845
458.609,1.509643821566472,3.859784422036879,28.198136192287112
462.547,1.5150677301261852,3.8605571259988474,28.185907806142062
466.531,1.511445294645601,3.861070720734983,28.165185941132165
470.547,1.5141892679565958,3.8620616344864938,28.153064274004336
474.5,1.5156371670468096,3.8628842448060174,28.139344291059885
478.5,1.5153882598318174,3.863516476294748,28.11910462453121
482.516,1.510460527259988,3.8644515061569504,28.108629782922762
486.578,1.5132452234683917,3.8652847058148114,28.093573610109168
490.672,1.513406789298388,3.8659031801094854,28.072651279306076
494.766,1.5119036546491778,3.866582414973951,28.05634308898867
498.875,1.516079102769771,3.8675906504539754,28.035717063960593
502.984,1.5125873972704102,3.868287724518787,28.03962495765573
507.078,1.5124821259066366,3.8691793576969804,28.017327147288736
511.156,1.5129616718898156,3.869866948269987,28.012961975542225
515.266,1.5133309635285213,3.870685594206314,27.994547825057413
519.391,1.510745930251599,3.871155373165386,27.988813660353422
523.531,1.5139750824266207,3.8721451272124865,27.962145414023396
527.672,1.511452496007891,3.8729819154636886,27.95279873224811
531.859,1.511826218187185,3.873797885203043,27.93915775307563
536.094,1.5134187038725744,3.874532367147457,27.921222347672416
540.281,1.5122638022489383,3.8754083093077885,27.916696410288303
544.578,1.5127691326884962,3.8760452801233525,27.9012367077868
548.828,1.5127103679933236,3.8768446505431893,27.876677851767248
553.094,1.5126093777347571,3.8779143807617276,27.868559203449305
557.406,1.5126493328365167,3.8783181526019614,27.85760258101726
561.703,1.5134357027208656,3.8791077272485857,27.843993432713493
566.031,1.516145070568237,3.87995982128553,27.828051404181117
570.375,1.514048512112096,3.8811434679120063,27.818456291620606
574.734,1.5115698164866809,3.881801392178291,27.809537154761944
579.125,1.5140612560291866,3.8822364885178677,27.790223508768875
583.516,1.5143147871516855,3.8832027803755866,27.78553753582739
587.891,1.5134391180590392,3.884134284415495,27.769995621824965
592.312,1.5135036781824738,3.8848114659725055,27.756916164954234
596.75,1.5108698108875949,3.8854489060561184,27.729538333708874
601.25,1.510808835974077,3.886194683635373,27.724952776384093
605.703,1.5131430349320434,3.887256586729631,27.714170810039207
610.172,1.5138208286183765,3.887819044482334,27.70524574704435
614.672,1.5134995947274823,3.8884750445292666,27.68655515405763
619.234,1.5140584529036398,3.889463409418733,27.66793732286965
623.734,1.5131780069736436,3.8902115518072806,27.656944740175913
628.344,1.5135397541022322,3.890858197828902,27.64664059504242
632.891,1.512446783297156,3.891882472539934,27.63618107113907
637.5,1.5138633885331148,3.89262599056378,27.630518911344797
642.141,1.5131742393076146,3.8931582951928108,27.612951400550667
646.781,1.5117460645436642,3.8942100144127836,27.600506046398586
651.437,1.5143967685805109,3.8948264988884143,27.59134380154772
656.141,1.512458156495611,3.895818091406716,27.581638521998606
660.828,1.5111008332365798,3.896528406685369,27.56366631860806
665.531,1.5128898059040747,3.8971866426075428,27.561631983664274
670.234,1.5174717170388654,3.8980660845639026,27.558294248068986
674.953,1.5137169465908902,3.898738547646663,27.545230375652046
679.703,1.512544431390761,3.899467905969238,27.533779813937254
684.547,1.5124837361181394,3.9007097567036904,27.522982263309657
689.344,1.5142133354999474,3.901202237956994,27.511101176518977
694.125,1.5150906936767448,3.9019795301164817,27.499229716105702
698.953,1.5138170280240002,3.902759575688521,27.490485468230702
703.797,1.5125037466670017,3.9037456266285275,27.485022286833132
708.641,1.5148939097829857,3.904409309278736,27.462862336358477
713.531,1.5120255687939292,3.9048514747647625,27.457302059015905
718.391,1.5152052083660876,3.9061669656816482,27.438844803604944
723.312,1.512966346429092,3.9062706424538467,27.429589743487373
728.281,1.5112739124469874,3.9075286647859815,27.420849399086855
733.266,1.512946792462993,3.9080851893310857,27.421099927225512
738.281,1.5140264346116348,3.909014358925734,27.406276629284342
743.312,1.5123774933303056,3.90971559990249,27.393888682903583
748.391,1.5149781204363573,3.910625696310736,27.38159703107081
753.437,1.511918004047312,3.911413346031739,27.37514916560254
758.5,1.5148064609569718,3.91211609644485,27.36055429583727
763.578,1.513042055315825,3.912913009651826,27.35314774614594
768.719,1.5127074290761353,3.9138342438085783,27.34385843549436
773.828,1.5149886379056667,3.9143242141567978,27.336626859143607
778.953,1.5123881000013801,3.915297388882422,27.322110312850892
784.141,1.515303535084175,3.915857129513191,27.298514110075214
789.312,1.516191926975667,3.9166189363859454,27.28997778886692
794.516,1.5113188169268392,3.9174846482127847,27.290577498555535
799.703,1.513606434244243,3.9185456167997064,27.281223672545977
804.953,1.5135895349368649,3.918812200519044,27.273680743468802
810.203,1.5129878000320158,3.919670601228977,27.26948643774258
815.531,1.5111122547483349,3.920467000028274,27.259792264375896
820.875,1.5133305007947815,3.9211746099664895,27.243478329302516
826.219,1.5117968444596734,3.9219431592171787,27.236375437616665
831.562,1.5127317005583882,3.9224748052026968,27.222355358911052
836.937,1.5145237068987814,3.9233259477259943,27.217144811003468
842.328,1.5126016035920644,3.9239699717360814,27.208649749334935
847.719,1.5125709911614504,3.9248022595725818,27.196446309563527
853.125,1.5107547420182992,3.9250349850323007,27.194320150665106
858.578,1.5121651153610094,3.92610098170966,27.177071520269124
864.047,1.5142787621046376,3.926679021890614,27.168592075556713
869.531,1.5151546127966082,3.927276565544137,27.159005335885
875.062,1.515339217636427,3.928051815098231,27.151826561353364
880.656,1.514416914348629,3.9287579187385124,27.147110987655868
886.172,1.5132894496187514,3.929326553918259,27.126766408638183
891.75,1.5121503580994347,3.9298198944602274,27.119754225470697
897.359,1.5131948888412252,3.9305147406094214,27.112597286644743
902.953,1.509980539226159,3.931042784294726,27.099387516687305
908.594,1.5124517108425335,3.9316914711858826,27.09375432841976
914.25,1.5124234285909437,3.9323734472791583,27.07941432872513
919.922,1.5148859617529586,3.9328975704466673,27.073368294557877
925.641,1.5149638339346694,3.933191401300897,27.06090375311283
931.359,1.5127698832403513,3.933877545240733,27.06013505865258
937.156,1.5135212764330517,3.9344521640195875,27.057488207077284
942.953,1.5126486809432753,3.9351706728422644,27.045002440662856
948.828,1.5143710140180588,3.935722119519636,27.03751066515284
954.625,1.513681697913232,3.9363697372121247,27.03220596113123
960.5,1.5128954919856552,3.937039526111302,27.018767851453717
966.375,1.5117547683272585,3.9374486839644924,27.006325888584538
972.281,1.5106872775319033,3.9379093529680738,26.99137446436793
978.234,1.512329163320121,3.938260311226165,26.986245841125662
984.203,1.5123895956775293,3.93914177910375,26.979421243032363
990.187,1.5131553503692665,3.939489652788114,26.96793896604934
996.172,1.5133137368992233,3.940089341154839,26.956641933523272
1002.156,1.5122808823901548,3.9405647008033053,26.951340799464056
1008.172,1.5121251221677605,3.941036830037133,26.938903755504047
1014.219,1.5154411124054439,3.941615310329085,26.93496244849458
1020.328,1.5144201271619209,3.9419582698095783,26.927346480151673
1026.406,1.5140213406098255,3.9425343724608637,26.923321556279415
1032.547,1.5117577742218566,3.94314135790476,26.91246408735456
1038.672,1.5129304508971946,3.943401779136415,26.89925744593837
1044.844,1.511744957519583,3.9440207843479667,26.90176645336259
1051.047,1.5119140823313129,3.9448029611140263,26.896276033116827
1057.312,1.5112011058043506,3.945256054706306,26.881601276364584
1063.609,1.5137597573229056,3.945725656328053,26.875570050893415
1069.922,1.5117831831662136,3.9461817743276186,26.859750276961464
1076.219,1.5147232725408055,3.9468132371113613,26.861296063441074
1082.609,1.5147391111721618,3.947039145740204,26.848500896211824
1088.937,1.5123688063718583,3.947895944506014,26.85148650051295
1095.297,1.5104301094159354,3.9482347578618193,26.844159603104174
1101.703,1.5141125003456772,3.948597855610145,26.831723660582078
1108.094,1.5112898769513787,3.9491596170901664,26.835708811205393
1114.562,1.5149375524930666,3.9495526430272445,26.831861736900773
1121.016,1.514973309136598,3.950015639742461,26.82495810706299
1127.5,1.5147224504101733,3.950712920475779,26.82359013089476
1134.047,1.512654097782857,3.95121956401288,26.803798595320398
1140.594,1.51125866601841,3.951502964828546,26.808840505354727
1147.187,1.5113605437352033,3.9520543032002973,26.79924580389657
1153.766,1.5124567534071205,3.9525404237531507,26.797471793077197
1160.391,1.5119841587051601,3.9531994013605036,26.78301981503325
1167.047,1.5138104001655985,3.9533564317944947,26.785499662773756
1173.781,1.5120785104764451,3.9538339966993856,26.781438011977485
1180.484,1.511657813168838,3.95453583216786,26.7738612084301
1187.266,1.5130309458184126,3.955123649466751,26.775734036048068
1194.047,1.5137452559090394,3.955709207353937,26.76410173201812
1200.828,1.512374791797283,3.9561252870704906,26.76475398709032
1207.641,1.5109644629209866,3.9565943050376244,26.755710152829383
1214.469,1.513659523789612,3.9573045799722864,26.75943580954427
1221.359,1.5140716983454015,3.957758622163586,26.746863945414116
1228.234,1.5126093397222344,3.958302705735753,26.743085163482526
1235.125,1.5126067031999735,3.958631032981673,26.74524264086992
1242.047,1.5128693437045488,3.9592572882406842,26.740141567676915
1248.984,1.5117643520524084,3.9598041984449432,26.732113868709522
1255.984,1.5123811517251358,3.9606239737252857,26.737065259318037
1263.016,1.5149993346850965,3.9611431144048295,26.742552537564112
1270.016,1.5131465183824306,3.9614042530927027,26.72799357403779
1277.109,1.5120857299769122,3.962175191498574,26.72552824647657
1284.156,1.5132950250317458,3.962811938627963,26.716088048286913
1291.297,1.5143075678883697,3.963521128588358,26.708646246346603
1298.469,1.5111790031500387,3.9636770247466657,26.711552269468875
1305.641,1.5120268301959834,3.96429947287678,26.703893909705453
1312.875,1.5128434910605224,3.964787612370149,26.700736089480458
1320.125,1.5158127343465244,3.965238448553793,26.701923290922014
1327.469,1.512762635152361,3.9661023987968465,26.701525349407966
1334.781,1.5143345923708609,3.9663821577278915,26.70210438447344
1342.156,1.5120983654172724,3.967081909578715,26.691074254637066
1349.484,1.512239456434866,3.967474010867247,26.68519531347933
1356.875,1.511280943557487,3.968077718988306,26.69320147148897
1364.266,1.513684581552933,3.968767455615954,26.699932246587412
1371.687,1.5122131498706317,3.969483162248495,26.69160974192075
1379.156,1.5123810815758205,3.970293067923725,26.683396210482293
1386.641,1.5122776798676771,3.970333374621567,26.68635749320454
1394.156,1.5132092469053524,3.971146363219358,26.686109820834947
1401.75,1.5124734010193288,3.971741402388985,26.671917331075818
1409.344,1.510780990098779,3.97222296972378,26.675271947965022
1416.906,1.5129534180276059,3.972409938218755,26.6719399593536
1424.547,1.5130514154493735,3.9733473750078123,26.674994832516596
1432.125,1.5117287761642622,3.9737324117842823,26.6681476080898
1439.781,1.5111926747879938,3.9744889892515074,26.660817643787908
1447.469,1.5136912696743503,3.975006090747574,26.669609412033978
1455.234,1.5137244246176185,3.975537333039823,26.67118914243374
1462.953,1.5124036183389937,3.9763820947440647,26.67143220612536
1470.734,1.514800175426071,3.9768138362355723,26.676237686400654
1478.578,1.514009911878647,3.97737002281973,26.681260150603265
1486.437,1.5154551764884148,3.9776970834094834,26.66594371059659
1494.359,1.5131443018919504,3.9783037005965562,26.675211274852657
1502.234,1.5088804943762562,3.9791569209094257,26.67809295459319
1510.078,1.514021365887987,3.979423702907477,26.67225886921168
1517.969,1.5141163923535785,3.9802724591919643,26.670829397533616
1525.891,1.5155898176998208,3.9808525812665883,26.672835901774768
1533.797,1.5122359059148966,3.98089434061564,26.676521449742875
1541.766,1.5110938102056046,3.981861537687102,26.673178041272607
1549.719,1.511518116169602,3.9819894317062494,26.68317702308041
1557.75,1.5159193556077228,3.9829143136711758,26.669593554646326
1565.844,1.5125204796527516,3.9835741971222802,26.6806442310085
1573.969,1.5130638059333477,3.98431488590513,26.679228930458986
1582.125,1.511164701299892,3.984829526530549,26.671507582524697
1590.25,1.5115267904925882,3.9852307793965043,26.673930880970133
1598.406,1.5137810216167125,3.9860635404979963,26.68033636186359
1606.641,1.5097997128885674,3.986025877741663,26.679663621384986
1614.687,1.5136843581355937,3.9868328259006414,26.682223268032303
1622.719,1.5132067287196265,3.9873738821355573,26.691655453055766
1630.828,1.5131843417834137,3.987996697851374,26.683413406424165
1638.953,1.5118301323977665,3.9886402892935697,26.68903132731278
1647.109,1.5132052387338324,3.989048791850136,26.69645744707528
1655.281,1.5125589719015167,3.9897516375079407,26.696623847424526
1663.531,1.5161720005171184,3.990194642891794,26.701287339638288
1671.844,1.5126932197468603,3.99097523433153,26.709350623711657
1680.094,1.5120844069276989,3.9914047863597677,26.705750607562315
1688.406,1.5112430703138744,3.991988281071531,26.711026765020335
1696.766,1.5148362550474168,3.992490232379881,26.707509918269903
1705.156,1.5121029975796256,3.9929727577065646,26.71262632657375
1713.594,1.5132871860405825,3.993622109967604,26.717703631837068
1722.047,1.5127454651891619,3.994254557436735,26.718918945943194
1730.5,1.5137021354985059,3.994726948959041,26.733892242063856
1738.969,1.5114459670133167,3.995270788055078,26.724778696906007
1747.531,1.512848506294363,3.9959882899169443,26.72442402612545
1756.141,1.5128656081727772,3.9966470987330234,26.726695953457494
1764.719,1.5097192134597466,3.997328414372359,26.72726256110968
1773.344,1.5130512550904622,3.9975013552146583,26.73534943250546
1782.047,1.5122864630904946,3.9982527551683393,26.741027732325065
1790.703,1.5116544013373712,3.998963670298528,26.740679328179315
1799.422,1.5128571785508649,3.9992920577407243,26.748399737738094
1808.266,1.5152468396972865,4.000248238440783,26.75330885972751
1816.734,1.5145617711191035,4.000614137626218,26.744668981918732
1825.281,1.5151655621948799,4.00134782530941,26.75274566267196
1833.891,1.519546173582518,4.001483912759729,26.76276895757275
1842.484,1.5094621954708827,4.002600598888386,26.771297565857715
1851.141,1.510234993395289,4.003287219369312,26.77733453104761
1859.828,1.5120520121504286,4.00372695718859,26.770945698159235
1868.578,1.5137737265588995,4.004361928278683,26.785169880331267
1877.359,1.509296755130205,4.004898066737649,26.789196818661743
1886.141,1.5085262190564848,4.005565755067029,26.79201219309753
1894.984,1.5140823641814998,4.006150966500983,26.80368051285812
1903.828,1.5119878398261086,4.0066582159426085,26.802168011062317
1912.719,1.5119348181087224,4.007384684562997,26.80834566642534
1921.609,1.5135884731947014,4.0079716453430665,26.810092717897636
1930.547,1.5150719478910912,4.008537381683917,26.822689033269135
1939.578,1.5098834654542743,4.009563836848781,26.81460597320783
1948.641,1.5110384345917076,4.010067554532346,26.82882880096509
1957.703,1.5130975788555412,4.010522252368891,26.84339067431204
1966.797,1.5137185529971209,4.011498607569174,26.839646229004952
1975.875,1.5107511185403402,4.011915763340614,26.864016362809377
1985.016,1.512985748957935,4.012594626047703,26.866869029266276
1994.187,1.5160828451624389,4.013166129899573,26.877899189423083
2003.406,1.5126158290690224,4.014282519667347,26.88085163698624
2012.0,1.5123046409500995,4.014548767811588,26.868355794388396
2020.609,1.514000912236989,4.015099988393811,26.89149665330461
2029.234,1.513699931403232,4.015994270393925,26.89135928590613
2037.906,1.5129590806808368,4.016672351500052,26.894139940804724
2046.625,1.5109801510092482,4.0174373473684195,26.905773101938536
2055.375,1.5127692392751362,4.018073383778124,26.900905062698435
2064.125,1.513828958873959,4.018645759259155,26.915944565877673
2072.922,1.511907945440834,4.019641126017986,26.923310192937166
2081.75,1.5141916465968872,4.02040693517511,26.930907591712266
2090.609,1.5119656459985973,4.021024418907928,26.937979048088316
2099.484,1.5117993275668775,4.021570990862501,26.939130765919533
2108.375,1.5125002660581803,4.022236735647187,26.948113176334427
2117.344,1.5126578657129504,4.022964092992732,26.962796057922336
2126.375,1.5131754402707887,4.023489070537444,26.972916416667
2135.344,1.511968665296954,4.024768031949383,26.973146028388317
2144.406,1.5122463523905834,4.025061099220949,26.982877788906272
2153.5,1.512110547832335,4.025841667494343,26.992858170155046
2162.594,1.5100088595525158,4.027026135475325,27.01831941662436
2171.781,1.510057905156192,4.02721502104262,27.019195527128396
2181.031,1.5136724069815528,4.028110514811074,27.029688807502545
2190.203,1.5140610784475212,4.0294163338998095,27.0297780453338
2199.453,1.514960185605054,4.02940988251824,27.043216535750105
2208.703,1.5094277654665127,4.030621290242676,27.044499423565476
2218.047,1.5140592526954784,4.031641454184667,27.060589957421314
2227.422,1.510642243889051,4.032352413025103,27.072732077807867
2236.797,1.5136395797738744,4.033005673388759,27.081534730269986
2246.172,1.5127217803197799,4.033704136806257,27.093044861291578
2255.594,1.5134372780354026,4.034654207940269,27.08646757105049
2265.094,1.5118758024202301,4.035917563735815,27.10444888975058
2274.641,1.5118585422873356,4.036563664253668,27.121779570187904
2284.187,1.5107481183238303,4.0372771274808095,27.13377990676298
2293.766,1.5118941537254127,4.038146212285041,27.13783863598992
2303.391,1.5133006769789683,4.039284825410109,27.14358280576096
2313.078,1.5144997397490025,4.040052401612638,27.148226108671803
2322.781,1.5090118885761794,4.040910349624268,27.16789840783338
2332.469,1.512521524312151,4.041815894681511,27.179929750604853
2342.234,1.5132101392582902,4.04244036982182,27.189238492497836
2352.0,1.5136429687457706,4.0433614471561095,27.19846485570939
2361.844,1.513635616708746,4.044553758467653,27.20318026492427
2371.766,1.5130073167332518,4.0451736217348255,27.218343937844377
2381.656,1.5147394146968083,4.046328565980026,27.222883279076807
2391.609,1.5135713726658144,4.047401670231092,27.243993850361907
2401.578,1.5161357801815412,4.048247421579822,27.247872581009354
2411.531,1.51208105852947,4.049226003248924,27.262819522354274
2421.578,1.5126322178163347,4.0503180040903946,27.275693646750906
2431.703,1.5139250025994713,4.051175470092496,27.28312755869659
2441.797,1.5116115316062777,4.0521920792142705,27.27736240490946
2451.922,1.5153745993820145,4.0532038365793035,27.28517939545794
2462.094,1.5140419631100182,4.054198968783799,27.30747286113396
2472.266,1.5144078022755256,4.055549205282385,27.322665819491906
2482.578,1.513760588848997,4.0566917792069646,27.328273667625243
2492.891,1.5126616910866408,4.057744154007948,27.340150474046563
2503.219,1.5104368673958055,4.058616002468723,27.35266120262765
2512.937,1.515683852929628,4.059608208443101,27.36669320014105
2522.687,1.510975453900522,4.060656160226969,27.3710828857228
2532.484,1.5120790970587832,4.061648153704648,27.379410889256057
2542.219,1.5135737368637252,4.062660425887772,27.39512290806183
2552.047,1.5120729996774323,4.0637617957779035,27.40036040150721
2561.891,1.5125609780323184,4.064751403055573,27.41556684922616
2571.859,1.5145455475437262,4.065893054243234,27.425776855852444
2581.75,1.5121704243495342,4.067141080525917,27.434371176077725
2591.687,1.5130102535117058,4.068119427506538,27.447289635897864
2601.687,1.5114469176352914,4.0693611376409065,27.452984461822084
2611.734,1.5116300078127203,4.070291445050401,27.470636370917443
2621.766,1.5129864762621732,4.071547543969081,27.475987134647028
2631.891,1.5141963948237713,4.0727138653358566,27.48344336316889
2641.969,1.509981681964374,4.073817060345435,27.50328668923753
2652.141,1.509904126673592,4.075001742697018,27.511910887300758
2662.328,1.5141253449720942,4.076035287448399,27.514689932104893
2672.531,1.5114845237746322,4.077461291952147,27.536170337442
2682.797,1.5122631900773462,4.078565928302296,27.548940317571383
2693.109,1.5110739581919206,4.079885265510557,27.554115498677373
2703.437,1.5136535125263966,4.080960927728464,27.56134821545573
2713.812,1.5112700642004908,4.082205011405266,27.57386745514155
2724.25,1.5147624840870417,4.083342081701468,27.5919518807933
2734.703,1.5152631249622122,4.08470258189412,27.604155940434275
2745.187,1.5109602762358736,4.086055659384374,27.6123090948316
2755.656,1.5139785623613962,4.087214656858752,27.623489378084436
2766.203,1.5135794783011347,4.088419055662913,27.644096995230285
2776.812,1.510781160017782,4.090083340419219,27.64876226595046
2787.469,1.5147057121583984,4.090925228160523,27.668482016114258
2798.141,1.509463474202966,4.092409188131608,27.663524135370565
2808.844,1.510157635430188,4.093802585621896,27.686580436974932
2819.547,1.5102274759216532,4.095202441489345,27.700668101445007
