time,current,voltage,temperature
723.766,1.5145641592026915,3.9068600041176214,27.57239048434682
728.688,1.5136953427825677,3.907545790850945,27.547473802006948
733.657,1.5133842682601621,3.9083380704543305,27.544259422621817
738.657,1.5153711407049215,3.909106524361907,27.532039052414174
743.625,1.5125230068620235,3.909767709679652,27.52948821778712
748.641,1.511388247768253,3.9104852621069517,27.515617823684813
753.688,1.5154785864807963,3.9111779972181195,27.496402322526155
758.813,1.510139960487713,3.9121060749303953,27.489190737559795
763.875,1.511774219854838,3.913097120969476,27.468564394595536
768.953,1.5114975910942607,3.913347961712053,27.461652844267274
774.078,1.5141111313251983,3.91409921845479,27.456108251311264
779.25,1.5137540312579965,3.9145284152386637,27.439301702623737
784.391,1.5147379536062864,3.91547001057428,27.43186247511992
789.594,1.5126844313158958,3.916323807649596,27.416047794637837
794.782,1.5104318239177523,3.916959110832822,27.411095937842273
799.985,1.5150753881649568,3.917343306973014,27.396094097695777
805.266,1.5109993669207435,3.9179438027786198,27.382178303902243
810.5,1.5143960794328344,3.9188869670717588,27.365659472942255
815.782,1.5156569103240836,3.919243471545854,27.358106059998264
821.063,1.5122705563101517,3.9199944755694065,27.35440204865065
826.407,1.5145832115252702,3.920725681131692,27.34545345778278
831.75,1.5137705304540106,3.9212462207644387,27.331196113855952
837.188,1.5162465356404067,3.922281633121534,27.32640040237681
842.563,1.5134203661510832,3.922904433284954,27.31437800569114
847.953,1.5120967937472618,3.9231019512858487,27.307740740375824
853.391,1.5110401085628775,3.923771331761647,27.2985436430789
858.875,1.5129312780283233,3.9245409510766716,27.28024795346766
864.328,1.513748578465811,3.924864747163536,27.268853492154967
869.828,1.5146152849503403,3.9258931468742713,27.260267341707948
875.344,1.5121227078062307,3.9262876529874777,27.248157308829633
880.875,1.5141293518075847,3.9270509426904936,27.234232260431778
886.469,1.5105097679850625,3.9273745208691073,27.22468059914932
892.078,1.5159495913402634,3.9281644361906984,27.21627413741979
897.719,1.5132252078415647,3.9284190899653226,27.203350286744453
903.391,1.5132695222976589,3.9292684711788444,27.18236525885984
909.047,1.512864282622969,3.929558269034658,27.175961224176213
914.688,1.513760317531513,3.9302590590898197,27.177508807243466
920.375,1.5124709878138187,3.9306676643803753,27.158300534459027
926.094,1.5122238009895042,3.931144124249409,27.15515263935002
931.875,1.5128001654082253,3.931896194763133,27.1446832896178
937.641,1.5147398754923243,3.932077911523328,27.13325710610016
943.438,1.5141811466348132,3.9326461591344497,27.117954437717163
949.297,1.5113271358815332,3.9332661199406966,27.106340769006625
955.125,1.5124951680938548,3.9341544160382824,27.096226947696223
960.985,1.512744295502491,3.9346237356769884,27.08953031512957
966.875,1.513025116969892,3.9352452014381263,27.082993377868497
972.813,1.5126635967510396,3.935487934785062,27.070981196409452
978.782,1.5128331916724618,3.9362579668039888,27.056678891114334
984.766,1.5119585684214985,3.936729179244918,27.05510008033848
990.719,1.5150829309848568,3.9370695798975266,27.04615454577901
996.719,1.5129895909709274,3.937476548883729,27.03646347972268
1002.735,1.514822881902119,3.937956816294305,27.037310512051615
1008.75,1.5127628273247755,3.93834690720048,27.020704741339763
1014.844,1.5138473762421985,3.9391137892128145,27.01993414576492
1020.922,1.5110274835590625,3.9398180394790705,27.015769953140026
1027.063,1.5130959374959003,3.940298898718346,26.99949010764843
1033.141,1.5179240541064642,3.940230041142288,26.99129822046756
1039.313,1.5130861442750063,3.9408727451350827,26.989083928920056
1045.453,1.51248293074307,3.941455688836799,26.985913425664588
1051.672,1.5161284695706687,3.941948082821016,26.9801890122489
1057.875,1.5135821617496257,3.9423368397361207,26.964497725943392
1064.188,1.5128838126540582,3.942988358217855,26.96534489785821
1070.438,1.5146564135894187,3.9434531211097346,26.946550044135513
1076.719,1.5087179004623696,3.944001735588381,26.935948883315167
1083.063,1.5160673476516198,3.9444457647414137,26.94490870185424
1089.469,1.5116144371058362,3.9449177086175293,26.935126711195977
1095.844,1.5147998773185736,3.9454939750646867,26.92810114708305
1102.297,1.5133293852968905,3.945983323862121,26.92467733297039
1108.719,1.5119905738319463,3.9462676980836173,26.91663559029572
1115.172,1.513746212513855,3.946852985497737,26.908183877328014
1121.625,1.5129551049018075,3.9472694005336955,26.89979635644308
1128.11,1.5143625216806933,3.947820709793427,26.896571125407462
1134.641,1.5136086762459098,3.9484034188418393,26.887270410175294
1141.203,1.512835107239303,3.9489474778505977,26.87500863083073
1147.782,1.5119989646241383,3.9494201716828,26.88277721627086
1154.375,1.5093865354306215,3.9499817468830836,26.877823041561644
1161.0,1.5135838184097656,3.950409488406711,26.87733935761206
1167.657,1.5127430218770197,3.950780754341136,26.865588299978775
1174.391,1.5124973899247443,3.9513476951173225,26.85709258884085
1181.063,1.5127005074697508,3.9517664447966667,26.84223015349879
1187.891,1.5133270263678327,3.952379715973306,26.84367585378063
1194.719,1.5113056882311136,3.9527858344033464,26.833459335739104
1201.532,1.513801325274973,3.9537245964879193,26.83300785448751
1208.36,1.5114734209720684,3.9542877683393245,26.82881478336999
1215.266,1.5126658085809004,3.9544009963763034,26.822914821079102
1222.141,1.5116350490732477,3.955166406587295,26.815328698452728
1229.047,1.5143633528941474,3.9556767958394583,26.823925036695183
1235.953,1.5138178904524702,3.9562060549581974,26.816443536890507
1242.86,1.5140577091650556,3.9568104641181003,26.81342019329914
1249.813,1.5124470946506563,3.957489788052819,26.81119973057039
1256.782,1.512046856989502,3.95782246963982,26.817177508416933
1263.828,1.5119298112318056,3.958274636466106,26.80723809431277
1270.875,1.5151451811922478,3.9588921802345642,26.80816222161432
1277.953,1.5137645090834917,3.9595043073037113,26.80503183267745
1285.078,1.5131581444657511,3.9599863749666273,26.812625246576747
1292.235,1.5120689392435258,3.9606530961767956,26.79561591386383
1299.344,1.5128654818370135,3.961247351580861,26.79520724427564
1306.532,1.5120971184929068,3.961726533257256,26.798570753898712
1313.735,1.5127728119423205,3.9624517235252283,26.785192131520077
1321.063,1.513867985477544,3.9629335256430447,26.78319341334867
1328.344,1.5126612186976058,3.9636096368187426,26.78444603594157
1335.657,1.5134130559328882,3.964111255507585,26.77261163443505
1343.0,1.5144458648001455,3.9649129039361757,26.774116964973324
1350.344,1.5141379128114574,3.965223556920391,26.781937651902414
1357.719,1.5129330894553141,3.9658422877316726,26.783583333274105
1365.141,1.5139172857906622,3.9664910194205714,26.77574805440063
1372.61,1.512169789401507,3.9670042408780444,26.781814788360528
1380.078,1.513446006482693,3.967764090480568,26.776706366872826
1387.625,1.5109202972818148,3.968531908896939,26.774136361161858
1395.157,1.5146645669772894,3.96890750247906,26.77527553352386
1402.688,1.513425472907993,3.969544729039888,26.770418729248902
1410.235,1.5128409734697192,3.9701550210002345,26.77799937391649
1417.797,1.5118646751364577,3.9707314405941823,26.763276510614286
1425.469,1.5137973482953355,3.9713539187302778,26.767932585952916
1433.094,1.5125485300373045,3.971801578427148,26.777311244432035
1440.735,1.5118205929298443,3.9723899626769836,26.759852903587333
1448.422,1.5131236378091633,3.9730526061438423,26.766921155637636
1456.188,1.511262195850105,3.973667078840291,26.768196751857037
1463.891,1.5133192126780075,3.974214295459881,26.766652644805024
1471.703,1.5137494347577503,3.9747744611035327,26.76340390324903
1479.516,1.5146155100507246,3.9753046508486687,26.758653530840974
1487.328,1.5126255387671173,3.97583184477486,26.766277543424053
1495.282,1.5109704702445748,3.9764899296465788,26.764089499844868
1503.125,1.512804069052789,3.9770876601533987,26.76746182773429
1510.969,1.5136560876883036,3.977733444252524,26.757727984490412
1518.875,1.5177661096781754,3.9783023293837605,26.765311341199148
1526.813,1.5119102267493656,3.978736698302805,26.76805651608775
1534.703,1.5150325766567456,3.9795717149460152,26.771658755094315
1542.672,1.5130846557655735,3.980115079495074,26.7797419398912
1550.657,1.5125868159473146,3.980852944141673,26.771334209957725
1558.766,1.5140698440097504,3.981405302059669,26.773890993319736
1566.766,1.5126295851583946,3.981789226863591,26.77361615330043
1574.828,1.513940228758801,3.9823357406605737,26.76812263413441
1582.938,1.5120793474256535,3.983207762421057,26.771464377230917
1591.11,1.5160745934342155,3.983646049859745,26.774514050165116
1599.297,1.5146583069384136,3.984286774519077,26.779799907053583
1607.485,1.513980494611886,3.984791403591865,26.79437421456314
1615.485,1.5137220560783111,3.9856170140982536,26.78410461015811
1623.594,1.5119814220019223,3.9861040910123036,26.786369625630154
1631.688,1.5112627347905885,3.9867879548618896,26.79188033576067
1639.813,1.5145439567280763,3.9871488462549043,26.799714520145194
1647.969,1.5156218112476205,3.9877401446879572,26.797454998228208
1656.157,1.5134260339703134,3.988310435669889,26.794970628608368
1664.328,1.5127898361783847,3.9890590692403127,26.79710292086981
1672.547,1.5149598331969847,3.9899168351453205,26.80877485858659
1680.844,1.5132705054906914,3.9902087158146102,26.81156346357504
1689.125,1.5130465301435718,3.990943003723284,26.82259001376849
1697.5,1.5128406008918973,3.991471264178578,26.819626935490536
1705.86,1.5125585271588968,3.991987394660081,26.827194720318737
1714.297,1.5133680781721175,3.9925801928683833,26.821357155904956
1722.766,1.5114860537084442,3.993068129757648,26.82909857539531
1731.203,1.515029295225896,3.9938079791413967,26.83018659492873
1739.641,1.5133172224134102,3.994642298207794,26.830093112015344
1748.141,1.513592398385451,3.9951405715673203,26.826465499450602
1756.719,1.514268465272519,3.995764898996516,26.83793546177828
1765.297,1.5141138218394352,3.996417907548264,26.84402998499227
1774.016,1.511892500553657,3.9968807737851932,26.852833208298883
1782.657,1.5106215690734632,3.9978282043935573,26.851663649383127
1791.36,1.5138527067359817,3.998281725758889,26.848921791911962
1800.063,1.5118193054223577,3.999039072553947,26.85979633310287
1808.547,1.5130665291383376,3.9995752262147217,26.85968138839709
1817.11,1.5137662411199437,4.000147509371079,26.866477433906937
1825.657,1.5119020426265146,4.000827915684232,26.873723928106486
1834.219,1.5109826742396326,4.0016312637916585,26.87800880021799
1842.813,1.512911099696984,4.002249034663078,26.88640223536288
1851.422,1.5118526382605337,4.002667439177387,26.89135687797051
1860.094,1.514245857541476,4.003673098870672,26.90286700297425
1868.828,1.5128884997198127,4.004168948538286,26.913380734698823
1877.594,1.5161727301436638,4.0048712301776686,26.902782246412198
1886.36,1.5138392080914815,4.005452608084707,26.91049391541555
1895.172,1.513081781953904,4.006022434120366,26.919409376402875
1904.032,1.5130914277734373,4.006898266771057,26.920011888740447
1912.907,1.5140645901835712,4.007685474257673,26.922037811137884
1921.813,1.5137960203211804,4.008433002173602,26.936702880794265
1930.735,1.5121144673666933,4.008988177309443,26.942741754818748
1939.703,1.5153691075506024,4.009579717227829,26.94951580393298
1948.735,1.513224089239521,4.010396637662843,26.94927978588317
1957.797,1.5148581649824808,4.011133777942761,26.95593784192985
1966.86,1.5142894981171704,4.011939801912989,26.963903927428692
1975.969,1.5146473106302198,4.012502487892437,26.966258628939613
1985.11,1.5138080101762101,4.013321327647713,26.97074241921966
1994.266,1.513790449896566,4.0141027275322,26.976485635530747
2003.453,1.514701321012354,4.015140350251317,26.981305201851356
2012.016,1.5147205757419275,4.015630187440765,26.985425769053528
2020.594,1.5108715994119384,4.0164027020743776,26.993614728891743
2029.235,1.5118705300206616,4.016931606376913,26.999620648786117
2037.938,1.5142714144256857,4.0179386108713935,27.01428724585257
2046.625,1.5099887044698668,4.018624020682032,27.015639557302457
2055.328,1.5135170109149685,4.019288833109684,27.01741698035636
2064.078,1.5130114949057298,4.019875115662373,27.017738858138074
2072.938,1.5128481787608434,4.021038199176812,27.02845576708
2081.766,1.5114840684361552,4.0217895379656365,27.033669977952478
2090.641,1.5140306304835183,4.022517681862534,27.04919135097643
2099.563,1.5101545598818833,4.023203676587956,27.045631195078247
2108.469,1.512641994819446,4.023885057010117,27.065912733387115
2117.407,1.5121417165893138,4.024667137990798,27.07482625884469
2126.391,1.5117945559783765,4.025649682129025,27.076945255456497
2135.485,1.5146358017545254,4.026373404565403,27.08822571074566
2144.563,1.5177342168259758,4.027193928941953,27.102831799868703
2153.657,1.5145284099079295,4.0277809828739946,27.110915644304164
2162.86,1.5122612092679415,4.029088676212799,27.11260611836588
2172.047,1.512770908010971,4.0295983391734405,27.123841194677333
2181.188,1.512387816914175,4.030594018242276,27.133271584858605
2190.407,1.5104453367331767,4.031684310175012,27.140580560019004
2199.657,1.5126489952750497,4.032185324832953,27.147833033556214
2209.0,1.5141290160620513,4.033344161657365,27.164282626305614
2218.36,1.511049260516101,4.034230235383158,27.175955640117227
2227.75,1.5134972078270992,4.035094530734749,27.18310328968155
2237.141,1.513799432653754,4.035736701710486,27.193433070117013
2246.563,1.5125871642045734,4.036765802670311,27.198295138119917
2256.032,1.5139146520703524,4.037716399033204,27.216629515910203
2265.547,1.5139403573830865,4.0385947200068015,27.21835338059908
2275.063,1.5118994530307956,4.039616910393245,27.22519188509468
2284.594,1.5123333421343832,4.04066420257697,27.240247240418274
2294.188,1.5145019448641788,4.041299995486426,27.24945439030652
2303.828,1.5124530543362134,4.042552721796963,27.266166068646335
2313.516,1.5112380178622442,4.043438641740567,27.27435260391284
2323.203,1.5133072464172708,4.044310205641737,27.275255427678935
2332.907,1.5136933061303397,4.04545600303756,27.2878223253745
2342.75,1.5142057237590991,4.046327030930209,27.29786239789501
2352.594,1.5130440530879559,4.04757254723046,27.31295217253673
2362.469,1.5112959482501962,4.048667259999382,27.33140783461582
2372.344,1.5091690834248612,4.049655963669136,27.324456711479
2382.25,1.5128500630021937,4.0505955291528055,27.335219086923903
2392.203,1.512040371739932,4.052060128020669,27.348228777395146
2402.172,1.5159107850577003,4.052419074221839,27.352914698086195
2412.203,1.5153441268827021,4.053736101456686,27.36149737673226
2422.235,1.5150369070381025,4.054780166918126,27.37131469467565
2432.375,1.5116019762774169,4.056300713800832,27.379977920567853
2442.469,1.5154883989567751,4.05723558544414,27.3991662786168
2452.61,1.5109775407153851,4.058423025862732,27.41249770795379
2462.797,1.511379077539362,4.059327850049874,27.424081587170562
2473.047,1.5137037878844646,4.060437903716728,27.44182349376318
2483.25,1.5136376259024855,4.061715317487152,27.45632205351727
2493.532,1.514428354709548,4.063037417799101,27.461335234375646
2503.891,1.5145879268888403,4.064111551167236,27.48051620822443
2513.563,1.5131760540474912,4.065258934052831,27.493121181042024
2523.297,1.5127151641482837,4.066378795132413,27.49948098004305
2533.032,1.5123126931075073,4.0676549457790365,27.50534086378294
2542.907,1.5131508871024972,4.068361258130664,27.507683862296435
2552.735,1.5123176759763697,4.069773198024555,27.528893592725137
2562.594,1.5117025376225783,4.070710901282554,27.54131946434811
2572.469,1.5123708337572128,4.071988783723608,27.55320311262482
2582.375,1.513812662982367,4.073552860830354,27.555828396053183
2592.36,1.513792413640687,4.074713900777656,27.578600008445406
2602.375,1.5125831556016607,4.075957970680073,27.583872265898165
2612.469,1.5153978607341656,4.076812050125322,27.59870270389296
2622.625,1.5120711761104837,4.078128187418316,27.602340393265372
2632.797,1.5094027414334956,4.080034408838901,27.61600836621365
2642.938,1.5133646207786557,4.080523915161,27.624499137847963
2653.078,1.512321580680543,4.081951566444924,27.626790178194106
2663.266,1.5127635496149265,4.083559239698836,27.642391645767468
2673.516,1.5150729634020415,4.084609118293188,27.649526679761877
2683.782,1.5111602838004503,4.086038689730774,27.66770913645987
2694.125,1.5090539628448816,4.087468102221447,27.670188189863826
2704.469,1.513424249178874,4.088536043766128,27.687261344848903
2714.828,1.5127051767783508,4.089839073761431,27.692727353839793
2725.282,1.5138984258253538,4.091044678235998,27.703716416898896
2735.703,1.5152413779976897,4.0925899513586055,27.719902325850587
2746.219,1.5102645845399345,4.093921018768553,27.73397816895908
2756.719,1.5135176260372587,4.0952730186187445,27.75465641820292
2767.297,1.5112558162018028,4.096861111906781,27.76364100185628
2777.86,1.5135814025167602,4.098258820546589,27.78018348188036
2788.563,1.5136954803880136,4.099522056588092,27.78843451540873
2799.219,1.5123642217071032,4.101253908416567,27.80255575325657
2809.907,1.5119314718652597,4.102521201541064,27.804936791380282
