time,current,voltage,temperature
215.812,1.5123719810946246,3.938163614232257,25.86382394781797
218.281,1.5097332993378765,3.939033021573229,25.862542693013943
220.797,1.5152533111218518,3.9394787737516395,25.866210575259064
223.328,1.5101170389367262,3.9402085254549726,25.869571113408497
225.844,1.5110168509480266,3.9410327603102457,25.87532399076649
228.375,1.5151762185915585,3.9413621275583663,25.86919455110698
230.89,1.5122769235303652,3.9419540210109596,25.87414286390548
233.422,1.512504814206481,3.943044865304677,25.87259686387192
235.937,1.5158314227726402,3.943599348279259,25.873581799795595
238.453,1.514116033596029,3.9441455798059972,25.872920426312614
240.984,1.5136378854249364,3.9448250246323817,25.865977735119476
243.5,1.5168369491240756,3.9452561781521305,25.865687574295794
246.031,1.5138387061432537,3.946295468893524,25.86676323432641
248.547,1.5116277541363798,3.946860183914457,25.87268900399107
251.078,1.5107473510848466,3.947452259038137,25.87346962205706
253.594,1.5104981079303272,3.948402039598079,25.864015111241343
256.062,1.5127031693410768,3.9490061349015875,25.86894151762685
258.547,1.5136941409927378,3.9493716828175947,25.877507120022663
261.015,1.5179448101902202,3.9498431368406046,25.87246008751681
263.484,1.517787249556013,3.9504235015142304,25.868558232421154
265.953,1.5159460923877603,3.9513897136745864,25.877276609982346
268.422,1.5126572778938991,3.951863683739823,25.874903074925186
270.89,1.5136860274928967,3.9521202864753917,25.881255506745177
273.422,1.511392293291453,3.9533575174100095,25.885626784785604
275.937,1.5120114841180765,3.953614140078976,25.893238107203665
278.469,1.515282426819956,3.9541724616900535,25.886947164397093
280.984,1.5099857432703636,3.954807035006346,25.885565519303487
283.5,1.514816721256232,3.9556164894338433,25.883051216228665
286.031,1.514490173981946,3.955647094852176,25.89020837874595
288.547,1.5112744817397445,3.9565736851038227,25.888217194755764
291.078,1.5112969675640844,3.957209479447996,25.88898417509087
293.594,1.5137447236208488,3.9575273438446836,25.889464674651958
296.125,1.514712482816185,3.958376621459287,25.88898943861594
298.64,1.5129590960097385,3.9587138294904762,25.880842052736046
301.172,1.5136938235911126,3.959542391378865,25.884167073399624
303.687,1.5132684064985926,3.960150111733095,25.88470886281693
306.203,1.511880553257106,3.9607082593976313,25.88984782901738
308.672,1.5130352413995025,3.9610557664847104,25.88626727571662
311.156,1.5125102565551516,3.961709751222906,25.890631650103135
313.687,1.5125414409505369,3.9621142852398092,25.895447985228753
316.203,1.517871961038152,3.9626777339228907,25.90321843739434
318.734,1.5122702621049284,3.963212700869833,25.900858570828703
321.25,1.5121037417288896,3.9636846599482727,25.902641780384116
323.781,1.5164341527513105,3.96414704323321,25.897051827851527
326.297,1.5124588462358974,3.9647926603428334,25.905236311545917
328.812,1.5137159153967035,3.965106671906592,25.90479873311907
331.344,1.5179907173005622,3.9662816543127706,25.908036308907736
333.859,1.5151787719508711,3.966119434998713,25.910672041356545
336.39,1.516561725542813,3.966438444988067,25.90648053896753
338.906,1.5137612251987034,3.9671463804964313,25.903941102319397
341.437,1.5108950576723752,3.9680916155918298,25.9088344721607
343.953,1.5143451172508458,3.9686116601009584,25.910597511672645
346.484,1.5124667180631464,3.9693332135717796,25.916695327619827
349.0,1.512691005864469,3.969887410967145,25.921331188056733
351.515,1.512275675175873,3.969659131404213,25.916206514826772
354.047,1.5145833188376925,3.9703360114718755,25.917376919683512
356.562,1.5164671975451236,3.9708322414157196,25.915790827768472
359.094,1.5132839709109407,3.9716812904653613,25.917324958186928
361.547,1.5134353683674617,3.9720565124146083,25.915622377314488
364.047,1.512211347459629,3.972300578853045,25.928258073727484
366.562,1.5135008277898385,3.972740618974832,25.93237828551828
369.094,1.5126694215136605,3.97302401782989,25.924030637015786
371.609,1.5088758565702494,3.973589618414522,25.933359049535127
374.14,1.5144599556942981,3.974204361685728,25.933472149334023
376.656,1.5134778853037085,3.974421195146775,25.931900510571968
379.187,1.5122634058199758,3.9750998286010852,25.932919695862875
381.703,1.5123017773829805,3.9755721827914114,25.933532581641774
384.219,1.5124546023494472,3.975806634029041,25.93913649001128
386.75,1.5148048647084003,3.9761542494798565,25.940285805434108
389.265,1.5143951719099926,3.9768329071513207,25.945377386135434
391.797,1.5102330382107938,3.9771909818381412,25.939486793442004
394.312,1.5114869207509802,3.977482099812981,25.940590832096305
396.781,1.5103037773330075,3.978041991836564,25.947550052165393
399.25,1.512721020613485,3.9783246029959574,25.94755351859252
401.719,1.509936440707344,3.9790333090125842,25.95118558050315
404.187,1.5114688910135123,3.979330812955118,25.95236418400013
406.672,1.513083511698624,3.9796987563737507,25.960191799505544
409.203,1.5120597470607515,3.9802355409432706,25.955919217408976
411.719,1.5111387052622336,3.980496302331967,25.960410500719416
414.25,1.5123901983348096,3.980808155414961,25.96898233734695
416.765,1.5155932162427348,3.9811490722798055,25.96322781691197
419.344,1.5128940598989402,3.9817157947002197,25.963410487736304
421.844,1.515012938509138,3.9820185216929618,25.96442822920133
424.328,1.5119398315645194,3.9825144553303726,25.969166685607806
426.797,1.5104949924085886,3.9828178420457867,25.973463343779528
429.265,1.5157836115256527,3.9833791184006815,25.975951099288746
431.734,1.5110475288939438,3.9835543959365194,25.980128695582778
434.25,1.5141436241186854,3.9840492149682185,25.978460754888673
436.781,1.511465916877077,3.984118759577111,25.97844817326979
439.297,1.5139040665778356,3.9849127486779845,25.981900821205382
441.828,1.5134643478630962,3.9852280679211742,25.979334107849933
444.344,1.5140113527695631,3.985745803488626,25.979953804545957
446.859,1.515167952147476,3.9861291992522285,25.978356801434536
449.39,1.5098239638499245,3.9864563218986793,25.97827471846184
451.906,1.5163876700324659,3.9868261148060156,25.99015440945561
454.437,1.5154715806226868,3.9869668190404233,25.986158853990258
456.953,1.5142497999493885,3.987411035154956,25.987047132728595
459.515,1.5138212069766255,3.9879050675616985,25.99144927188304
462.031,1.5099190171627161,3.9882633304630173,25.99307216291663
464.562,1.5112884934352309,3.9884921572702736,25.996219477338308
467.078,1.5122343351766259,3.9888473885158082,25.998036602873174
469.609,1.5153151141414718,3.989366083646758,26.00323593769043
472.125,1.5099819713173555,3.9897282106167715,26.003981008529372
474.656,1.5114840632124924,3.989928398293035,26.01919099742912
477.172,1.510435481667195,3.9903169526806157,26.014613844689
479.687,1.5142302830860084,3.990572731934555,26.013002873739822
482.219,1.5138382922900973,3.9909838379930367,26.026056908438466
484.734,1.5134373560315937,3.991193539253207,26.02136176877852
487.265,1.511110052440962,3.991594625540202,26.030229175423372
489.781,1.5162511199590836,3.9917556151332274,26.040206957945237
492.281,1.5122886276726204,3.992381453592799,26.03720483864225
494.734,1.5125081650098826,3.9927256393057906,26.03863300347714
497.203,1.5125907792272624,3.9930091901719775,26.028938407130024
499.703,1.5129407628960478,3.993249162689374,26.031357148063602
502.172,1.5135630650852672,3.99370074253842,26.040525262297457
504.64,1.5137285424970228,3.9939378389124887,26.040075395174505
507.109,1.5145214643239333,3.9943884486723844,26.03884073835037
509.625,1.5126400281322698,3.995076052621979,26.047422976705676
512.156,1.5148241235803876,3.99495947641982,26.040207801173135
514.672,1.5131152455429822,3.995274067648624,26.043068170877184
517.203,1.5128315028668666,3.9958034350798206,26.038681502988812
519.719,1.5097713717944805,3.996280869986704,26.04926848875725
522.234,1.5161451772078938,3.996369349093568,26.048594679836377
524.765,1.5116057058005934,3.9965597602631733,26.043469734893023
527.281,1.5135896048834712,3.997174719593567,26.04788719508364
529.812,1.5125825241672086,3.997657652591806,26.051551338686664
532.328,1.512154060344639,3.997951757832171,26.053446293958782
534.859,1.5112830306393032,3.9981004630726367,26.064743489728365
537.375,1.5114546594885214,3.9983683505892915,26.07154529702718
539.906,1.513851457682911,3.9987894880359733,26.07282346189857
542.422,1.5107721908738891,3.998914742656534,26.070770245566838
544.953,1.512375517900255,3.9995009970417947,26.074361215597328
547.469,1.5141627292139812,3.9995000789561637,26.083542825525267
549.984,1.5132477821655108,4.000107374293073,26.08363915647915
552.515,1.515867952664343,4.000337544636964,26.077036188883735
555.031,1.510084259532333,4.000840396143906,26.0968162861131
557.562,1.5144625764664554,4.00122094252248,26.097096189968976
560.078,1.513167962576945,4.001325551081958,26.094014042111088
562.609,1.511143910525393,4.002024483425301,26.08950454779903
565.125,1.5134574767474964,4.002242413702674,26.090815201726024
567.594,1.5121166068380678,4.002245199678641,26.097752389149758
570.062,1.5137010093238348,4.00274481005898,26.09837578589133
572.531,1.5137093872638894,4.002898686702909,26.092267519291916
575.015,1.5140010180958823,4.003137900144961,26.10402253436349
577.484,1.5156167707424704,4.0039052247171645,26.10418404608099
580.0,1.5122150416145357,4.003645340124729,26.103933601353514
582.515,1.5157528319796558,4.004119689786774,26.111256052779012
585.047,1.513178618008262,4.004691777480894,26.111968376686697
587.562,1.5131935135617935,4.004973077147438,26.11915412916642
590.062,1.5126184024642,4.0053455464593055,26.12445169881826
592.562,1.5124942126802663,4.005622873911407,26.11785343440657
595.031,1.5131782456509366,4.005966994370249,26.11418657455892
597.5,1.510458728043072,4.006055723610548,26.12335068184183
599.969,1.511401352038459,4.006720110367927,26.11939030186223
602.437,1.513166004819518,4.007159642885204,26.13043895683936
604.906,1.5126963059452627,4.006805289143662,26.135180085176135
607.375,1.5129457697178668,4.007396480957322,26.12738705100024
609.906,1.516448641012151,4.008038487566194,26.14001683439599
612.422,1.515340106436408,4.008449490742466,26.139911151957964
614.953,1.511877147620942,4.008459886374544,26.14319752490713
617.469,1.5116510723831313,4.008713339475517,26.14817572989189
620.0,1.51109602618389,4.009185315541693,26.146518415228233
622.515,1.5108389973558989,4.009230365010732,26.157155145183367
625.047,1.514700148552197,4.009880685644125,26.154438417449057
627.562,1.513051278128511,4.010247304582044,26.160234352811315
630.078,1.5123711440611127,4.010400273710345,26.160524303892878
632.609,1.5154163525964301,4.0108159772792895,26.163802256925827
635.125,1.5089677457338946,4.011192555900027,26.169123033300913
637.656,1.5118654911810419,4.0110019936807255,26.161033693502006
640.172,1.5135988074129503,4.011875168068608,26.17064877421067
642.64,1.5119881625172826,4.01200148815473,26.165368347586313
645.172,1.5156370998421662,4.012349800662687,26.17507869749402
647.687,1.5130207754615084,4.012952012828657,26.178285966386586
650.156,1.5139120383096416,4.012681934630907,26.176494724809057
652.625,1.5144491450971798,4.013036794131797,26.18300267859341
655.094,1.51152876736791,4.01365004743131,26.18518517307501
657.562,1.5094287399928685,4.013749278888711,26.190274404819593
660.047,1.51567914765463,4.014372663215333,26.197226902994625
662.562,1.5136310745244081,4.014495672417871,26.196070846695527
665.094,1.5130064106173047,4.014912314095629,26.197573913895283
667.609,1.5181460934575495,4.015189354143533,26.190426068952153
670.14,1.5107653325343253,4.015278781489552,26.199857000645093
672.656,1.511228561945932,4.016021409525294,26.19818643191112
675.187,1.5117199770884646,4.0164803547718515,26.20186369036408
677.703,1.512985579602918,4.016193579127455,26.204220480968527
680.219,1.5138382224202505,4.016814635242598,26.20838696293857
682.75,1.5110695963183554,4.016884784141477,26.203213358088874
685.265,1.5133916558360554,4.017439627241209,26.205469734958847
687.797,1.5117262035589025,4.0178132476735415,26.21443602969122
690.312,1.516034191040787,4.01796260194072,26.210295504679635
692.844,1.5111743799333948,4.018518492647007,26.22591825487245
695.359,1.5124228260913912,4.0188030588765695,26.228265090686367
697.89,1.515289145447157,4.019073492591173,26.233741612703874
700.406,1.5122083459937303,4.019450241220702,26.227028416499948
702.922,1.513615467552648,4.019857243716918,26.21896540475937
705.453,1.5145414268565642,4.019880857298625,26.223326938305746
707.969,1.5136060090559569,4.020417829723811,26.229062768100533
710.5,1.5123813885877886,4.0207374662907105,26.233311057772212
712.969,1.5126273124009166,4.02105173510803,26.236977130312244
715.437,1.5155552975709117,4.021204111902605,26.24205505174198
717.906,1.5142511417567301,4.021626844651869,26.246237991914125
720.375,1.512179276318406,4.022056255414847,26.23317453973523
722.844,1.5126427767452326,4.022281512826776,26.23296836103241
725.375,1.5131762903073112,4.02249498451033,26.245206669184572
727.89,1.512414001338441,4.022583418089445,26.245878612110946
730.422,1.5142738071507946,4.023362851628064,26.24947687023398
732.937,1.5129046272194442,4.023580698094771,26.25572906254354
735.469,1.5136748449912996,4.023711212685009,26.2558932338998
737.984,1.5126183042127712,4.024020408440675,26.261589922116492
740.515,1.5111639451604595,4.024562223228086,26.26638011576199
743.031,1.5135542245646227,4.024790925937236,26.26389629437134
745.531,1.5108217853612016,4.025013085454028,26.256976517067603
748.015,1.5136254650139236,4.025212279601186,26.263259545919503
750.531,1.5139409207624264,4.025737133254657,26.269922136303773
753.062,1.517139098823635,4.026111152943918,26.278478582100615
755.578,1.5132736690738153,4.026736082664221,26.283356825665834
758.109,1.5158719111301127,4.026721993251846,26.282818810999427
760.625,1.5140156322780132,4.026777780141628,26.29005826564634
763.156,1.513609111111351,4.027062607372027,26.290373362673193
765.672,1.513350575530188,4.027638246469544,26.285824559817474
768.203,1.511588828019641,4.0275812847239925,26.295002503899603
770.719,1.514988532154034,4.028117620037962,26.29181576519354
773.234,1.5159492401571117,4.0285134132507325,26.293611831544233
775.765,1.513491102638069,4.028902253734476,26.306000282603534
778.281,1.5111692737048417,4.029091852254959,26.307101923506153
780.812,1.5135313567187538,4.029498034066007,26.30767983229522
783.281,1.515002479535621,4.029808330789617,26.307238312604607
785.75,1.5144765514816518,4.030130960951664,26.305848687997425
788.219,1.5153019354004993,4.030336786542909,26.30747061472303
790.687,1.5143104516925756,4.030308994453795,26.315378045793967
793.156,1.5150739876852637,4.031007673040985,26.320536255128964
795.687,1.5129069515655407,4.0315930041394585,26.324713596934853
798.203,1.51366141056749,4.031425696932473,26.32665529052398
800.734,1.514534961308272,4.03206467808576,26.321636932174755
803.25,1.5122046368045705,4.03254905647955,26.32318583331954
805.781,1.511468788146054,4.032440150388116,26.324775650776424
808.297,1.511446441556231,4.033058116191364,26.326905748923426
810.828,1.5164242141494249,4.033208127229102,26.34402432145257
813.375,1.5134910484971387,4.03353465670866,26.340871603973046
815.906,1.5115608816495658,4.033757908588387,26.33819955881504
818.422,1.5144784891652068,4.034122512433719,26.345512738226322
820.953,1.5110118881408876,4.03446038594473,26.342018273334745
823.469,1.512891571453146,4.0348907456968055,26.3560129995357
825.984,1.5127497131452838,4.035266780530972,26.357297742935668
828.515,1.5126448999247628,4.035745653144078,26.36531105070137
831.031,1.5151138881522517,4.035599839778457,26.3629431641416
833.562,1.5144231857903623,4.036189485022461,26.36571375649413
836.078,1.5161660879855967,4.036201330096951,26.367101638692944
838.609,1.5162217146213497,4.036659142003729,26.367671341842186
841.125,1.5136127247531785,4.037043472242115,26.370374149829388
843.64,1.5105137229273544,4.037221077765405,26.380736478190613
846.172,1.5149004482708504,4.037547660896723,26.37626812353322
848.687,1.5127783059850657,4.037921935689081,26.37845909626052
851.219,1.5174930324489384,4.03818573778879,26.387211454756617
853.719,1.512063462665754,4.038597723863436,26.38402127718479
856.281,1.51356473342775,4.038939874865544,26.391876620195458
858.75,1.5133778812553473,4.039144949282341,26.390044938470865
861.203,1.5118127920500664,4.039672664759183,26.39773675604892
863.672,1.5140195246202843,4.039853010796324,26.402549907562975
866.234,1.5138601594082464,4.0401520478037645,26.39378193702377
868.765,1.509687320955526,4.040355479792852,26.40205434455751
871.281,1.5170143259671216,4.040667641225595,26.401895979073544
873.797,1.512495963158547,4.041037335811662,26.399556658662302
876.328,1.511577051472127,4.041447313771533,26.394964561431582
878.844,1.512315150850628,4.041636401298381,26.409875949204725
881.375,1.5132864420430403,4.041943577947244,26.412765130523052
883.89,1.5130311386498583,4.0421827284520155,26.420161914410933
886.422,1.5121707248786111,4.042339155588407,26.415221516918088
888.937,1.5111259052966426,4.042989802423503,26.420919793511587
891.469,1.5126150300309498,4.0431471909197825,26.430461239218385
893.984,1.513168863803502,4.043289891696752,26.437712041527654
896.5,1.5138027765857893,4.043800555286637,26.44558915076323
898.969,1.5148872787529923,4.0443380262633895,26.439244543325017
901.453,1.5139169941347788,4.044347361418138,26.431693734386712
903.922,1.5124138482158722,4.044841605254777,26.44148311933982
906.39,1.5138834355665485,4.044920036635478,26.44661417127362
908.859,1.51123815872057,4.045343606025731,26.45328347629058
911.39,1.5132393660987418,4.045559965559437,26.45682329224257
913.906,1.5133348517927507,4.045801094364782,26.459686393783752
916.422,1.5141037023156476,4.046368516631526,26.456733691846253
918.953,1.5123476283639448,4.046450889297216,26.46500660410399
921.469,1.5146353379039894,4.0468766465685935,26.466580072830986
924.0,1.5121232788175774,4.0470724039531465,26.468409001239692
926.515,1.51688235734382,4.047540537181674,26.473774288679547
929.062,1.5139329549276113,4.047827782662277,26.474553980356877
931.594,1.509560619446962,4.048625300401313,26.48558488686086
934.109,1.5109385885161184,4.048381504252386,26.48324607218905
936.64,1.5148804947095158,4.0487320317176305,26.493163793978816
939.156,1.5132912493110768,4.049264699214294,26.49169345825788
941.687,1.5121979139860176,4.049256792653941,26.490575685732118
944.203,1.5144592581591423,4.04942254182661,26.49874488586409
946.719,1.5131249052817903,4.050174782044433,26.49615594027253
949.25,1.5147257322496321,4.050260863340539,26.499265729836942
951.765,1.5110390358032812,4.050658158551272,26.510205192617455
954.25,1.5116667510029773,4.051083038421758,26.503031411610912
956.75,1.512509820940737,4.051145564714398,26.508901306591177
959.281,1.5119210342676028,4.051575629926359,26.515231511162174
961.765,1.513311367123515,4.0517714473120385,26.519112625742505
964.25,1.5138426427259983,4.052028517273261,26.51574897971808
966.719,1.509720227821878,4.05240491359153,26.523928890477713
969.187,1.5124842587510694,4.052445504007426,26.520366064410997
971.703,1.515291274479445,4.05291629733422,26.52149817170263
974.234,1.5133855805265963,4.053522483210113,26.531664885873468
976.75,1.5132771206376963,4.053667553677356,26.52855337433711
979.281,1.5118400962433176,4.0539345183412,26.53775631601736
981.797,1.5122239566592934,4.054298358510583,26.53906237202237
984.312,1.5138253446545116,4.054592978141312,26.543553575390632
986.844,1.5142351870200939,4.054975593576609,26.539053120187425
989.359,1.514278073077042,4.05489584799929,26.547963675660334
991.89,1.5127205724284731,4.055575579609228,26.554556372728552
994.406,1.5093619078272398,4.055721474509243,26.554903026054905
996.937,1.511922046191829,4.056156073055522,26.55399961671414
999.453,1.51300621510257,4.056285570733186,26.55590505453208
1001.984,1.5173226331840741,4.0566452408728235,26.55961924528141
1004.5,1.5141286180925093,4.056986975263411,26.56285536793216
1007.031,1.5095729254863024,4.057276300439944,26.56963118193484
1009.547,1.510995265422635,4.057528158715859,26.570297590475583
1012.078,1.5128971728188285,4.057652351623849,26.56641627907935
1014.594,1.5120871549637638,4.058231219380942,26.563197046279313
1017.109,1.51298544500556,4.058529360183828,26.57146639452625
1019.64,1.5139423300117072,4.059042423096182,26.587162093453685
1022.156,1.51391092505623,4.059259938466848,26.585631458185407
1024.703,1.5117892422009347,4.059467404634829,26.585917030263953
1027.234,1.5115740907887345,4.059824250724502,26.593072653738346
1029.75,1.5146145209097683,4.060081003528009,26.59707630297718
1032.281,1.5106940429820221,4.060378132658744,26.596682696436886
1034.797,1.5124738608453265,4.0606203952275415,26.60744645439189
1037.312,1.511985027703859,4.060985331960754,26.602382460856973
1039.844,1.5114294436542637,4.061274409782742,26.6120494313164
1042.359,1.5134017616959126,4.061433859143142,26.613009561848187
1044.89,1.5120172153371152,4.062182146695635,26.614966006319143
1047.406,1.5138481978749476,4.0624717369949295,26.614225950963526
1049.922,1.5148313300425724,4.062576630504707,26.613107532185612
1052.453,1.5133652354330152,4.062876088617816,26.61679360170459
1054.969,1.5124116399817011,4.063060619058498,26.621773679094737
1057.437,1.5140614780623054,4.063512312265051,26.630587610944765
1059.922,1.5147003744665735,4.063581744037124,26.635039361032497
1062.39,1.5125030050203445,4.0641523009197345,26.645259110626405
1064.859,1.515711383428046,4.064423191011646,26.643671107463923
1067.328,1.510452110570489,4.064751633326337,26.63860303129787
1069.844,1.5134229574071678,4.065181544337926,26.650367942877736
1072.312,1.515366730325368,4.065575041916037,26.647458139116846
1074.859,1.5141831323451111,4.065745980764757,26.658553265965658
1077.328,1.5142259462989938,4.066234909217603,26.663482953360653
1079.812,1.512440300734274,4.06642932206018,26.669170245065846
1082.265,1.515178693550206,4.066706485286351,26.663721489940176
1084.75,1.5148086963213656,4.066649170772756,26.670061727064127
1087.219,1.5144426899746835,4.067135639916644,26.66667227536336
1089.734,1.5131303010946338,4.0675497469947235,26.67628701371469
1092.265,1.5140500648964628,4.067838948219202,26.67973137552451
1094.781,1.514196825838454,4.0680216824888245,26.677000987201236
1097.312,1.5116997553679108,4.068355443892134,26.686423855829283
1099.828,1.5137938711485153,4.068929003783558,26.68851807355833
1102.344,1.5142768188559155,4.069123572533134,26.68256837195967
1104.875,1.514610993376464,4.06923323043961,26.691282893230895
1107.39,1.5118911622942088,4.069720697274198,26.69941728899155
1109.922,1.5123649995061956,4.070151272971731,26.705557752967138
1112.437,1.5155670203134843,4.070249948606874,26.710629175931334
1114.969,1.5144734515919216,4.070535955185854,26.715443704709887
1117.484,1.5134712988756738,4.070998152019284,26.72526408378685
1120.015,1.511805784950306,4.071410406051951,26.731458103958655
1122.531,1.5132573000511684,4.0716306774862305,26.727884148221825
1125.047,1.5127615045763303,4.071881491144144,26.729180688015532
1127.578,1.5129239575418014,4.07241031045677,26.728871793849798
1130.094,1.5154984718130187,4.072560050075245,26.737221580408523
1132.625,1.5131749797592253,4.072733949239584,26.73588644060767
1135.14,1.5147079315529441,4.0732156807457764,26.74272027614828
1137.672,1.5149016626054346,4.073702732391315,26.74039941586909
1140.125,1.512455846560979,4.073630241301465,26.75239555905082
1142.609,1.5133813828474063,4.0741394384466565,26.753589698502044
1145.062,1.5135226177761556,4.074483141188451,26.75177339464441
1147.547,1.5120805037684522,4.074945633667092,26.762236246958206
1150.015,1.5122130426830456,4.07529992617842,26.76200860318763
1152.531,1.5142214855642664,4.075388985718831,26.75886592418998
1155.062,1.516463925728039,4.075701037709013,26.77464549619117
1157.578,1.5131445056589996,4.076020318061677,26.78482391267713
1160.109,1.5133456300866057,4.0763574038808565,26.78086700956145
1162.625,1.5133663250140814,4.076794628309763,26.794640568928887
1165.156,1.51289917478653,4.077203754077156,26.781688789613295
1167.672,1.5113767359887806,4.077383090865116,26.784556906957434
1170.187,1.5128305803700224,4.077930857357001,26.790004105257825
1172.719,1.5126247949855745,4.078297626571578,26.797122680719294
1175.219,1.5147185035129975,4.07839284464831,26.798473473652937
1177.719,1.5164874166254168,4.078699498124613,26.79779621923056
1180.203,1.5135954099528468,4.078968599571886,26.799634158445194
1182.703,1.51287270667776,4.079587479207183,26.808271307866754
1185.187,1.5120592877685641,4.0799161478116766,26.816092535397537
1187.703,1.5143111244553957,4.080069633305246,26.821689400385715
1190.219,1.514328538113553,4.0801781765157505,26.82878236756539
