time,current,voltage,temperature
160.594,1.511249925337765,3.955078431207179,26.64427648916612
163.11,1.5128705451070383,3.9560887675697813,26.64339458658825
165.641,1.5141332096685136,3.9570754572859563,26.638295482723642
168.156,1.5136422242247756,3.958554155986566,26.64225568296315
170.688,1.5139512653904468,3.9590519420548,26.644089994337936
173.203,1.5114527495750065,3.9599218017176154,26.638026815787665
175.719,1.5160373200762738,3.9607742263794785,26.63809099698018
178.25,1.5136115661549825,3.961811914089859,26.646322765760658
180.766,1.5127878736993394,3.9628505138291836,26.636946928519844
183.297,1.5148082584886164,3.9638914870297723,26.638411031204985
185.813,1.5136111671719237,3.9643159693594407,26.64354794080489
188.375,1.5127797109261314,3.965548760921994,26.64625903603142
190.891,1.5122833076880933,3.96645453163902,26.647139798704917
193.36,1.5137439496967575,3.967373403009614,26.65168911780694
195.844,1.5141219319343926,3.968154521735891,26.646039556438936
198.297,1.5110095128566465,3.968793236155649,26.654612601082114
200.766,1.5137527306650411,3.969359725193984,26.653906523377042
203.25,1.5166645020721436,3.970374904218997,26.65914518644755
205.781,1.5140581716081156,3.9713688826493483,26.652114708319708
208.297,1.5156479290224216,3.9722589313630103,26.643264000514552
210.828,1.5136874546532444,3.9727415983026426,26.653196938274462
213.344,1.514406411536861,3.9734935523368855,26.664210452324717
215.86,1.5131183701271282,3.9744439567335967,26.65729493994837
218.391,1.5128367067841135,3.9750692832450936,26.669979039258127
220.906,1.5094610985722596,3.976147968051529,26.673122804345873
223.438,1.5157524370613904,3.976476462624354,26.67398345850726
226.016,1.5112874370688123,3.9771983838493625,26.67376844586301
228.485,1.5133757304001234,3.978028857422558,26.674479704908066
230.953,1.5156161800768924,3.9785329063288564,26.669742402345847
233.422,1.5156557064567022,3.9790991553217596,26.667820774647954
235.906,1.5188060812381374,3.979790488056127,26.68133218953689
238.422,1.513109865198153,3.980974066112262,26.67307089486438
240.953,1.5142484264375329,3.981489048386934,26.684233295109372
243.469,1.5116351135960622,3.9823295418744586,26.67714478455147
246.0,1.5088095939781503,3.9829555464359028,26.677778203540253
248.516,1.509336334316021,3.983609728873826,26.680588869278676
251.047,1.5144193809181856,3.984268970760428,26.689846768964205
253.563,1.515176106238761,3.9847729242002052,26.69709553612857
256.078,1.5130262745536571,3.985752368118431,26.690663899600604
258.61,1.5134317930154793,3.9861081881865648,26.69701829727211
261.125,1.515653688030255,3.9867815249610077,26.704129173844176
263.656,1.5134186517261234,3.987307157293298,26.696008110764822
266.172,1.516171361420259,3.988125173071034,26.69801048788782
268.641,1.518037877408277,3.9885134276703424,26.703971433662474
271.11,1.5140383733260936,3.989415119186602,26.70902855298139
273.641,1.5117508823124726,3.99011188319525,26.713457014196393
276.11,1.5138551252971775,3.9904820446187568,26.718501963748132
278.578,1.512890122925753,3.991259536197525,26.712740146390537
281.047,1.511071741989163,3.991868662208827,26.719328108565605
283.516,1.5129973428139358,3.992464452928915,26.712543937152514
285.985,1.513354732151115,3.9929643714920195,26.718378161759667
288.516,1.5152677398375949,3.9934026045798867,26.716934585994643
291.031,1.5154466888864735,3.9940105647866546,26.719159651992104
293.563,1.5142256575223487,3.9946852821516385,26.720487265068844
296.078,1.5118341138309788,3.9951634458510927,26.72290534726951
298.61,1.512068065939097,3.9958206456028416,26.723580188810946
301.125,1.5117287980475922,3.9966110474642376,26.731815088219346
303.641,1.5142598711618933,3.9970296716716427,26.73997277576725
306.172,1.5133301542918578,3.9973704645741903,26.73550160284904
308.688,1.5120578831747848,3.998241542174218,26.74472363784554
311.219,1.515462040318471,3.9983934306090623,26.74619355334958
313.735,1.513391285708429,3.998919768271861,26.747682668577315
316.266,1.5138133562034737,3.999416857674855,26.74973459189678
318.781,1.513873245927645,3.999919434784144,26.746945361713703
321.25,1.513444575227679,4.000285623468545,26.749291282312054
323.719,1.5164102323222695,4.000736030142167,26.75372374229356
326.188,1.5123456458585753,4.001695327689451,26.747975023962166
328.672,1.5109867282768668,4.002082877146474,26.75693542664934
331.188,1.510448127990068,4.0026259970048645,26.76089311992629
333.719,1.5134561989371509,4.003011254690869,26.767229036517623
336.235,1.509441635939481,4.003657465400586,26.77201046649907
338.766,1.5132535873889716,4.004240654514651,26.775008195446418
341.281,1.5133575080552841,4.004259995921918,26.773834038585914
343.813,1.5122255651296699,4.0048363314602735,26.778218135817312
346.328,1.5149469598232712,4.005388589156835,26.78226870769192
348.86,1.514719074824066,4.005861797951843,26.781423627521725
351.375,1.5137159471117239,4.0064439331263735,26.788980606611098
353.906,1.5120892137616186,4.006557197461332,26.79733289105838
356.422,1.5150172939592947,4.007129171393105,26.79731070255553
358.938,1.5132262706766688,4.0074476374023735,26.80425255770456
361.469,1.5125491899546284,4.00774370544104,26.80629934694218
363.985,1.5140325307031524,4.008530022874849,26.81118079283195
366.516,1.5123233960351892,4.009129358560572,26.81269756405328
369.031,1.5125995059009576,4.009104858363328,26.816686352611878
371.547,1.5124012188765434,4.009569479323529,26.81892955079286
374.078,1.5162458007618513,4.010144221027703,26.82126742728498
376.594,1.5129450083569977,4.010526214907161,26.817307171545412
379.125,1.515071446700116,4.011133904371982,26.826712630069064
381.641,1.5111293933970398,4.01147760338655,26.82391706534409
384.11,1.51542054440271,4.011645804743112,26.82861548917201
386.578,1.5142074850567508,4.012164253884935,26.83935190956184
389.11,1.51233440991156,4.012555048287946,26.83481875325538
391.61,1.5135722296222358,4.013180957697488,26.835003285791704
394.078,1.5135982017855334,4.013386115241653,26.8341302243812
396.594,1.514439179926542,4.013880514875449,26.84337591825242
399.125,1.5169713712524189,4.014119740213192,26.844792475268623
401.641,1.5129761301162372,4.015075558415687,26.84784136619809
404.156,1.5137909196658597,4.014700234032128,26.849722802240677
406.688,1.512261433515388,4.015258661233989,26.856191692623593
409.203,1.5098315737555172,4.0160364468498475,26.853877000293938
411.735,1.5120667908483711,4.016407169306913,26.85757075946057
414.25,1.5143464740831745,4.016708272721568,26.860369962747978
416.781,1.514588662322725,4.016970238503087,26.862207364326935
419.297,1.5117957794138857,4.017195306391375,26.873686696049123
421.766,1.513254773435194,4.017636732193544,26.86916857394584
424.344,1.5123375301243238,4.018298332744109,26.875037418617936
426.813,1.513908954628942,4.018695087700264,26.87432613522293
429.297,1.5126099124401704,4.018813240781329,26.881932541692162
431.75,1.5132688318388028,4.019462038721721,26.885721044916707
434.219,1.513022026019284,4.019605656702221,26.880199416042743
436.703,1.5130148362460383,4.019944744439755,26.891421097109838
439.219,1.5136596543762701,4.0205477033182815,26.892968402203252
441.75,1.5107263353761502,4.020637621167272,26.902346776134642
444.266,1.5154112636339196,4.021193074623493,26.903121482975195
446.797,1.5147922131430493,4.021604304801812,26.901433267308683
449.313,1.51402416464243,4.021933640088316,26.907348606369695
451.844,1.511341312852856,4.022785760662635,26.909456328476168
454.36,1.5125990366456896,4.022667749494086,26.908936950343858
456.906,1.5144870330024098,4.023244707100802,26.90821197203648
459.438,1.5128318631445141,4.023598092611001,26.91873426964439
461.953,1.5129784433579891,4.023929883263115,26.91313297859288
464.485,1.512396670178732,4.024370966991609,26.930173551140253
467.0,1.5143372780695048,4.024669460146105,26.936432762106993
469.516,1.5139848437718706,4.025064203942846,26.935362547897206
472.047,1.5164446586081508,4.025358566955086,26.93985818705185
474.563,1.5130501583974931,4.026280686811303,26.942999141674008
477.094,1.515430596635104,4.0261668897546485,26.942615115842038
479.61,1.5142404433574113,4.026418736966,26.94324901677677
482.141,1.5158309834348684,4.026635090160512,26.949481477019123
484.656,1.514626288196051,4.027155776831033,26.95050650483862
487.188,1.5160705669706909,4.027783587594444,26.953028271336034
489.703,1.5131427714722367,4.028249091249348,26.952315669553897
492.219,1.5127227238019236,4.028737706873531,26.96106147265026
494.75,1.5124048622108406,4.029177008375209,26.962130037128464
497.266,1.5130435855043423,4.029124708012098,26.962700127957334
499.735,1.5136065800169014,4.02958126638332,26.966491415217387
502.219,1.5150373053866402,4.029776829011314,26.965109098894334
504.688,1.5132672503871714,4.030439694388652,26.972173797211838
507.172,1.5119662823583615,4.030847832461085,26.976358148461276
509.688,1.512156856476932,4.031128337394055,26.974030538080505
512.219,1.5106623673840265,4.031386783230959,26.985382993493065
514.735,1.5165397789623551,4.031927123582534,26.993319842210223
517.266,1.514063924416213,4.032324875900913,26.993908292398785
519.781,1.5094541127740688,4.033092512033845,26.999797033115133
522.313,1.5140770007369577,4.032927311358188,27.006552106088442
524.828,1.5131574707861009,4.033430963502412,27.0034975235621
527.36,1.515271421316883,4.033806311679394,26.99853561104411
529.875,1.5144348193466233,4.033855694076154,26.997258027901015
532.391,1.5149448611576481,4.034826950428827,27.003271440915753
534.922,1.5127696037412217,4.034969629312912,27.015860123895685
537.469,1.5132430998303037,4.035632809695499,27.018339832415823
540.0,1.5140167067359285,4.035901877364891,27.01634048164498
542.516,1.5141450296933678,4.036350779302406,27.025025264687056
545.047,1.5137263275602293,4.03647615090603,27.03320541406973
547.563,1.512223144887563,4.036803747483771,27.035967821766132
550.094,1.5128249888995504,4.037170739296026,27.035412739395795
552.61,1.5145645118322437,4.037425523978098,27.04482101987932
555.125,1.5139739324402581,4.038054828994695,27.03812309152431
557.656,1.5131661963586016,4.038391462136792,27.048663567239657
560.172,1.514563503986369,4.038674362000244,27.052129643597404
562.703,1.51343377172046,4.039279932619469,27.051743206306384
565.219,1.5159030780423655,4.039481563449197,27.05274812206197
567.735,1.5163388017223716,4.04041265710088,27.052564647828916
570.266,1.5125131738697841,4.039996328815415,27.060470890261644
572.781,1.508942972279557,4.040609377298504,27.063357290986367
575.313,1.5123968709191804,4.041248506190823,27.068390330280682
577.828,1.5163006465690592,4.041062837530932,27.072147368544115
580.36,1.5148777654756014,4.041902311741668,27.072867317961077
582.875,1.5122751155701128,4.0420131129390375,27.07522914966566
585.391,1.5177519192915536,4.0422278603437345,27.08016120664802
587.875,1.5167543893928706,4.042934042293293,27.086147186671827
590.36,1.5107798496794367,4.043356588053639,27.08840107101903
592.891,1.5153308988915506,4.043223555231826,27.095167284729612
595.406,1.511099042978248,4.04408667612835,27.098313657343766
597.875,1.511185294315198,4.044604672618937,27.09962269244643
600.36,1.5131235052406664,4.044762541930888,27.10729922101605
602.813,1.5130608484160892,4.045405933853292,27.107852377686307
605.281,1.5121222721083656,4.04532262072821,27.10644787565481
607.766,1.515578049424692,4.045608007022825,27.105154614665537
610.297,1.5168873644284417,4.046295031640056,27.114781599008296
612.813,1.5138345499608552,4.0464491619943175,27.109674788708105
615.344,1.5136639574559252,4.046627050496383,27.116176363219427
617.86,1.5134151305263899,4.0471520183243435,27.115815789525765
620.391,1.5196558623103782,4.047438322489205,27.12363699268633
622.906,1.5135417031413838,4.04792548848523,27.12051251402315
625.438,1.5127270480767898,4.04857353070611,27.12801271638148
627.985,1.51806224533352,4.048635191465296,27.138537347646693
630.5,1.5174224184917324,4.04877225862774,27.138110644477717
633.031,1.5088568320036146,4.049614612437724,27.140319578735042
635.547,1.5177636873249978,4.049727762834192,27.142437309281476
638.063,1.5134395787874713,4.050008905404931,27.139801811137076
640.594,1.513869387789444,4.050479691415107,27.15375233202215
643.11,1.5115810287591032,4.051175373515333,27.1497613584699
645.641,1.5127430309647136,4.051346963759937,27.15555257961654
648.156,1.5126643857047242,4.051506543492834,27.16159218788707
650.688,1.5141142748496488,4.051945635660546,27.159580517632797
653.203,1.5122098588074862,4.052543542284597,27.1687126791799
655.719,1.5159085428724501,4.05272713282349,27.160305367987743
658.25,1.5109738886460276,4.053113278434861,27.163599613109216
660.766,1.5126133658063161,4.053531473031664,27.17962903314991
663.297,1.5126508451608967,4.053805877097679,27.179358527510132
665.813,1.5178223848742844,4.0541133853653815,27.185421246138084
668.281,1.5129222560929032,4.054343139495608,27.18789037686549
670.781,1.5146999426205041,4.054876548481323,27.190701421501824
673.344,1.5119899626641469,4.055494440306709,27.195571993485462
675.813,1.5150521750260735,4.055725434277806,27.201388593742475
678.297,1.5157746933884009,4.055511013207612,27.20182904688165
680.75,1.5159071914048172,4.056107136679901,27.202449533093375
683.219,1.5145542446914442,4.056401759995385,27.20976056331835
685.703,1.511382604010116,4.05690798360654,27.21813029854444
688.235,1.511702689006727,4.057188802565964,27.2182066585954
690.75,1.5097367717619525,4.057897727916023,27.215698157680897
693.281,1.5142908140400675,4.058429600698774,27.21859701414759
695.797,1.5164719175555896,4.0585945517864275,27.221717749516916
698.328,1.515053244514082,4.058786511694267,27.230708120794183
700.844,1.5134750632602703,4.058903119454995,27.234862662745787
703.36,1.5111950850115552,4.059408053619378,27.22684444808802
705.891,1.5123504867511812,4.059833413835656,27.22412123260018
708.406,1.5121432223868048,4.059929727025651,27.234927613038522
710.938,1.515610805649941,4.060518984798203,27.235610783588896
713.453,1.5134575514588766,4.061169429324257,27.237783021219585
715.985,1.5167793358485817,4.061285102996864,27.23938358980521
718.5,1.512606794185531,4.061478518546192,27.251029761811314
721.031,1.5138587799243954,4.061734455371907,27.259012381466277
723.547,1.5141214320882255,4.06239617421165,27.258827314299513
726.063,1.5175504944448335,4.062830924825935,27.267719386202124
728.594,1.5123980757389635,4.062732401251082,27.272014422158655
731.11,1.5149541123961183,4.063377508186814,27.271246074594686
733.641,1.5113240042654226,4.06354734603444,27.273820176082005
736.156,1.5136127395881316,4.063829031077802,27.26891269993485
738.719,1.51353215435522,4.064361884741028,27.276414551379293
741.235,1.5159147788474143,4.0646900619550195,27.281919613065842
743.766,1.5126908088370037,4.064885759612148,27.28796437015526
746.281,1.514517350294944,4.065582673477107,27.29178654523217
748.797,1.513252701834401,4.0659505651462835,27.296715467223446
751.328,1.515144182698965,4.066332543531155,27.28977850685246
753.844,1.5117723684088766,4.06655591172284,27.29023113112751
756.375,1.5134124744986275,4.066921343842993,27.294458402441307
758.891,1.513467917909523,4.067102916055727,27.299343094915965
761.406,1.51096555534834,4.06742042024246,27.30359477964614
763.938,1.5168789953785293,4.06816281628303,27.311078492146432
766.438,1.5139924235326279,4.068247318172536,27.307632331501345
769.016,1.5126731947897376,4.0685681791085235,27.325554499668097
771.547,1.510304201382982,4.068556553289418,27.323130226431008
774.016,1.5168854650151165,4.069369983483835,27.323088136467366
776.5,1.514169712017953,4.069546774354768,27.3298085309099
778.953,1.511262424643793,4.069816685750544,27.336865069786835
781.422,1.508548807954287,4.070472011702771,27.33784380977921
783.906,1.5130528686549343,4.0709704320576385,27.33613396383723
786.438,1.5140136269789075,4.071247267986639,27.350153336703897
788.953,1.5143156150997839,4.0712544736188425,27.35260245515794
791.469,1.5119936794618831,4.072103169681251,27.354633170955452
794.0,1.515384979718574,4.072132477510072,27.36320447889245
796.516,1.5158461993654462,4.072526256528331,27.362840746867512
799.047,1.5130112053375349,4.072816492172258,27.367447384084524
801.563,1.5133206309540521,4.073261036607351,27.363924773979907
804.125,1.5107822928422356,4.0736519866205745,27.37450616413015
806.641,1.510172530296019,4.0740494922919845,27.368131392450955
809.172,1.5129537183483894,4.074222566955959,27.3808446287211
811.688,1.5134460731990758,4.0742555371889,27.38740940003
814.219,1.5167854779988064,4.074739006207946,27.40122613882556
816.735,1.5149382932706121,4.0751203891254,27.40561385296479
819.25,1.513160733391853,4.075685585927,27.407687571475112
821.781,1.5161648999513402,4.07608215444958,27.41538763295
824.297,1.5092867847985076,4.076378977645147,27.413381809639468
826.828,1.5116258323997218,4.076910911314989,27.41916933474847
829.344,1.5138782911397437,4.077315980289643,27.420361815846654
831.875,1.5152530390053236,4.077339250956109,27.426450253215975
834.391,1.5122146742266227,4.077816573881133,27.424365788976512
836.906,1.5151623444622446,4.078377927335376,27.429404721346835
839.438,1.510905241695062,4.078682673539228,27.44284777338649
841.953,1.5144809779090658,4.078774633330584,27.442438422899105
844.485,1.5104922956470217,4.079706815648018,27.441799664061683
847.0,1.5164195698412943,4.079529153380193,27.441065320867686
849.485,1.5206788206136503,4.079680302194287,27.45832283612365
851.985,1.5138336534526098,4.080256935294323,27.45182432700213
854.485,1.5142864184705973,4.080251981582122,27.46014568725186
856.953,1.5109585638944916,4.081066218376612,27.459556409634367
859.453,1.5111654223052366,4.081352925470145,27.46484721674586
861.922,1.5164918255466329,4.081148577782133,27.45840399670308
864.406,1.5128688074998708,4.082088774408359,27.471775015320905
866.86,1.5151007394647804,4.081935824631168,27.472971196639254
869.328,1.5137463333231935,4.0826636289009635,27.476402143833493
871.813,1.5128424356737904,4.083332609415258,27.480806846949378
874.344,1.5120496347324524,4.0834373451768124,27.48964799433503
876.86,1.517439250083513,4.083405468358068,27.48794681771007
879.391,1.512089167873778,4.084107084402575,27.49207957397515
881.906,1.5132177455000122,4.084576684095873,27.49391818752869
884.422,1.5131953898032011,4.084742950052784,27.49676582950738
886.953,1.5131060880147256,4.08515693753412,27.501279090661846
889.469,1.514884044232463,4.085363404272914,27.509666749489302
892.0,1.5153642804865841,4.085686901819176,27.515374179035362
894.516,1.5174468922406257,4.086228935351401,27.519977404201516
897.0,1.5132440891539856,4.08659986814037,27.5296143631955
899.5,1.5150327666250105,4.087029569867021,27.529823524502717
902.078,1.512700253277041,4.08698795136672,27.53882519813172
904.61,1.515014309113999,4.0878758661301005,27.53792204937829
907.078,1.5139033834166782,4.088214776472286,27.542662354515112
909.547,1.514059744790729,4.088317584892486,27.535527244256777
912.016,1.514473635101213,4.088555374701058,27.5435212390121
914.485,1.5141769639629674,4.089134927450115,27.557482657373185
916.969,1.5142014018976229,4.089506947422194,27.552296136070588
919.485,1.5144118413491177,4.0897631721682455,27.566257090148618
922.016,1.5138437963121594,4.089913975888664,27.565365660192235
924.531,1.5145593328410418,4.09050320641674,27.567383586349887
927.063,1.5145417947932949,4.090991624871337,27.5675236112289
929.578,1.5162280584657042,4.091102263997355,27.572274957847405
932.11,1.5114201726393697,4.0917273146914575,27.584490935542387
934.625,1.512538065027991,4.092030226793728,27.582762776053965
937.172,1.5145426455502577,4.092031923459239,27.579652993244355
939.703,1.5149284275277313,4.092684053779215,27.589309209502346
942.219,1.5160050467560122,4.093024854789704,27.594625325458022
944.75,1.515665416155502,4.0930431633107895,27.609917188535377
947.266,1.5160089687050833,4.093512564794047,27.6074373090022
949.781,1.5141061021706663,4.094049150082027,27.611948341878154
952.313,1.5106741922980707,4.094507944252968,27.609270183753715
954.828,1.514608737969965,4.094899547763934,27.61822874050325
957.36,1.513560846409595,4.095140405465187,27.624064186773808
959.875,1.5171323170116777,4.095496747892598,27.626070709095508
962.406,1.5150642571809345,4.095864600286092,27.622122010340814
964.922,1.5109092403780253,4.096177226640667,27.62842978013339
967.438,1.5122686857744951,4.096762656691789,27.631121848177994
969.969,1.5138457580656213,4.0969340409777155,27.63597240576592
972.485,1.5137124910357604,4.097452555099763,27.6412636771737
975.016,1.5166699106647932,4.097791288438623,27.644945769987256
977.531,1.512169746905433,4.098102334724482,27.64547014464096
980.063,1.5132358314331371,4.098468319991816,27.65320416397895
982.531,1.5156182691287168,4.098622953861431,27.668961995394156
985.016,1.5158182042313204,4.099208377746473,27.66619705253392
987.516,1.514830776496335,4.099669288825906,27.66868649848139
989.985,1.5149547415336975,4.0998645764413855,27.678573512504567
992.516,1.5138999790367413,4.100379731227308,27.686169839814735
995.031,1.5166424591450485,4.1005079698812015,27.685544162915022
997.563,1.5126142841032502,4.101209731237451,27.698532354804737
1000.078,1.5112736403249485,4.101550628803733,27.697822707336417
1002.61,1.5132874754100716,4.102114766047428,27.703731596985023
1005.125,1.5141590294196359,4.102071828675993,27.695506432997302
1007.656,1.513731325134155,4.102599697390475,27.699797006235947
1010.172,1.5146105348423178,4.103046323522427,27.718217644196166
1012.703,1.5153972422614495,4.103215731727592,27.719143323392576
1015.219,1.512831392434479,4.103789924528459,27.735455603214042
1017.735,1.5107069467210386,4.103855283476638,27.740921632565737
1020.266,1.5140670615669798,4.104589543875568,27.733456985725986
1022.781,1.514310290047575,4.105178809886901,27.737355289837115
1025.313,1.5126980112494004,4.105177617085378,27.743251139966954
1027.828,1.5145524748038819,4.105801211964638,27.747718831769863
1030.36,1.5139713432169266,4.106018093857915,27.75252439575984
1032.875,1.5140940714639037,4.106292506211367,27.7478864290506
1035.406,1.5112614660133585,4.106703290639283,27.75299153120046
1037.922,1.5139669501267252,4.106874667861264,27.766870618668996
1040.438,1.51563479543765,4.107466622618724,27.763202792042694
1042.969,1.5120455233491157,4.107855602245766,27.766902314153732
1045.485,1.5111017280365777,4.108273603027127,27.77520744398527
1048.016,1.5126968034602017,4.108654473625289,27.772725362769528
1050.531,1.5119117632012378,4.109181451783627,27.778796497139552
1053.063,1.5156068401140708,4.109552127357215,27.787836542153848
1055.516,1.5159490602969674,4.109781500396109,27.787373149938734
1058.0,1.5098202277846988,4.1103149533851635,27.791766418130713
1060.469,1.513402660398016,4.110518136084669,27.79447713878891
1062.922,1.5109221683759293,4.110892836884672,27.79738508299151
1065.406,1.5140361202153623,4.1115214857409095,27.803756762263433
1067.938,1.5114751520000762,4.111392851934228,27.81358222767501
1070.453,1.513737779916442,4.111957007950829,27.81880579665086
1072.922,1.5124802507934427,4.112546102565719,27.815290903843465
1075.422,1.511978637464697,4.113117060937483,27.818166393496927
1077.906,1.5139127397126695,4.1133607033538375,27.835209301278404
1080.375,1.513580666644098,4.113856082115272,27.832694470527667
1082.906,1.51195277219012,4.11420073375704,27.83533446744863
1085.438,1.5126237935970155,4.114414449132436,27.8356472895015
1087.953,1.5155250676986687,4.114734930332683,27.844783569855394
1090.469,1.5150096802041817,4.115465116304703,27.854279252308366
1093.0,1.5134440012628523,4.115571120309621,27.855349290953832
1095.516,1.5126211020269307,4.115911807935676,27.863594252506033
1098.047,1.5169122029277402,4.116121387201212,27.876479565290104
1100.563,1.5141933352654067,4.116815516045556,27.870504070942076
1103.094,1.5140145897255624,4.116868680414227,27.877790593799553
1105.61,1.5131421905528142,4.117519705351715,27.88352483251964
1108.141,1.5139698193782247,4.118024024194612,27.888242784207694
1110.656,1.512239345532652,4.118063999266693,27.88686924331884
1113.203,1.513847197653743,4.118684063147919,27.896212666863928
1115.735,1.5158595269773454,4.118862479987837,27.89783735437857
1118.25,1.512031202808957,4.1196761895337835,27.90577966023467
1120.766,1.5120204525544236,4.119603230657346,27.905682717360783
1123.297,1.5127634549389206,4.12017181226652,27.914160446238206
1125.813,1.5146529433620437,4.120765373309503,27.915637728526494
1128.344,1.51300825853761,4.121105655559461,27.92170092393623
1130.86,1.5138149044484488,4.121471021973066,27.93286554080612
1133.391,1.5136733121034518,4.122003723459958,27.92978600040059
1135.906,1.512674531650346,4.122216984895641,27.936240756749335
1138.422,1.5136306196765057,4.122668438834598,27.945411230687476
1140.953,1.51508942072953,4.123063189401735,27.940970939663828
1143.469,1.5120415487375443,4.123603973152603,27.95092868182542
1146.0,1.5139266593213259,4.123841550952496,27.959026187780616
1148.516,1.514571398165007,4.124043182171469,27.959733538587066
1151.047,1.512741820053807,4.124420670312432,27.959680510999817
1153.563,1.5118736371313868,4.125007509672291,27.959612644076863
1156.078,1.5151163707752577,4.125637375701243,27.973571148767505
1158.563,1.5134907507051802,4.12583754172641,27.975760804815025
1161.047,1.5129345465023958,4.126426623255495,27.97991690501506
1163.625,1.5123812385963145,4.126866373072329,27.986046896272715
1166.094,1.5129267217290805,4.127166084803904,27.99143309783955
1168.578,1.5139353197678296,4.12712718584152,27.987517260342127
1171.031,1.5107962210449586,4.127821259826632,28.000278371969543
1173.5,1.5145415304266026,4.1284821854830795,28.012855894435894
1175.985,1.5134772751200125,4.12869506844605,28.014712474831565
1178.516,1.5150607301756156,4.129125124409329,28.0236063965951
1181.031,1.5131057952387412,4.129474048989996,28.023677746253533
1183.547,1.5107482825569614,4.1296624916442575,28.0271461585924
1186.078,1.5152372128833493,4.130281871585109,28.03819175739384
1188.594,1.5128236444475087,4.130834322273623,28.04133479094938
1191.125,1.51338189079294,4.131104219591477,28.049299900662675
1193.641,1.5133012560433716,4.131565126065574,28.04964376042071
1196.203,1.5140847591913966,4.131935076808578,28.05059326400896
1198.719,1.512993680959448,4.132284171478113,28.06106584443343
