time,current,voltage,temperature
223.34300000000002,1.5141661225873035,4.014435831171092,26.10316700031256
225.859,1.5136050562887982,4.0151525010987505,26.104335774934608
228.39,1.514297149649539,4.015889210927158,26.113117244113454
230.906,1.512682662836151,4.016072401389053,26.117203715739993
233.437,1.5112424954768082,4.016866505193167,26.118774124815562
235.953,1.5148954337481089,4.017662848705252,26.12908960158731
238.468,1.5137106850198805,4.018508033571855,26.132633134723633
241.0,1.510928572715892,4.020163937232345,26.129373643808197
243.546,1.5017294415628488,4.019654087192087,26.152222253007203
246.062,1.5072776852322538,4.019903547484037,26.131751577311725
248.593,1.5160461094597653,4.020151127003389,26.147159406795176
251.109,1.521510676878905,4.021856907047439,26.137698281336185
253.64,1.5141879686548558,4.022170208962364,26.146854563220593
256.109,1.51490643993714,4.022494987393659,26.14946313134359
258.593,1.5151202170233542,4.023227148502505,26.15408209981712
261.093,1.512006967461777,4.023447376048202,26.158971811204385
263.625,1.513672435009428,4.023942692852995,26.165827022762073
266.14,1.5131221377369464,4.024317841458559,26.16717533826974
268.671,1.5145133992925561,4.025331641969599,26.174758631595008
271.187,1.5171055569443204,4.02562801944561,26.181190202378538
273.703,1.5175200924304693,4.025809368274955,26.182482865643816
276.234,1.5142266658453039,4.026774795790281,26.178790132547665
278.75,1.5149380429252688,4.027096935147271,26.193810381341894
281.281,1.513050782226995,4.0278176342030045,26.192621049245812
283.734,1.513890344185961,4.028052440351877,26.1895988156891
286.203,1.513924808673302,4.028709238718516,26.198584697060795
288.687,1.5162636281032034,4.029168821240793,26.20608486786524
291.218,1.512004422068384,4.029260679611057,26.211693859339466
293.734,1.5172477981202355,4.030351045767405,26.205158643097906
296.265,1.5144111655775905,4.030768940463125,26.208001299647155
298.781,1.5157174943633729,4.030968161477951,26.209342026955916
301.312,1.513404752465234,4.031610115662203,26.221598486432473
303.828,1.5157934188418167,4.031734243682663,26.22314976801042
306.343,1.5143606647199601,4.032850013376669,26.232280401994792
308.875,1.5136016214369665,4.033055841425535,26.213305996779223
311.39,1.5166972041279834,4.033657273381127,26.222549175543342
313.921,1.514183538596102,4.034109535065093,26.226260546867344
316.437,1.514182063242947,4.03433989008578,26.237349747630777
318.968,1.516563882092923,4.034816957001291,26.248018091509618
321.484,1.514717978658107,4.035561960850015,26.24927205797206
324.015,1.5138335741763433,4.035886698411945,26.2597882956987
326.531,1.5149391528575722,4.036330461866845,26.26149266089247
329.062,1.5123289627910335,4.0368065189885565,26.26913784740267
331.578,1.5130214694667488,4.036942364039295,26.276457689985637
334.046,1.5134224973442894,4.037663349501582,26.279972450291414
336.546,1.5135916956408655,4.038066920578466,26.276992341160003
339.078,1.5149643245586701,4.038576393550247,26.290575261063783
341.593,1.5130385455378352,4.039175575960429,26.28526390391263
344.125,1.513440983793146,4.0395403388022135,26.28627982127262
346.64,1.5115743074572288,4.040021970190278,26.303982520621688
349.171,1.514785438042505,4.040522838398369,26.30001422999315
351.687,1.5119542856726174,4.0408018122303915,26.309530981919565
354.218,1.5126051223670876,4.041071636593411,26.31209611472322
356.734,1.513575138683334,4.041816806727385,26.313190276081983
359.265,1.5148036787954826,4.04226093891064,26.316704386958985
361.781,1.5131643798770424,4.042768655739802,26.32395790794056
364.312,1.5146077498319153,4.043119534654015,26.331368471127917
366.828,1.5151799027131159,4.0440177274410445,26.340363727878547
369.359,1.512679017336463,4.044222025975101,26.335578665965205
371.875,1.5147234024006428,4.0446358655823245,26.337065204070814
374.39,1.5134018537927063,4.044930747481105,26.33825225378537
376.921,1.515027740623876,4.045622562450708,26.350187669863086
379.437,1.516771978471822,4.045810958777365,26.35367349286627
381.968,1.516696360221433,4.046495587948455,26.358287341150373
384.484,1.5166129664130983,4.04683341435939,26.36349365428595
387.015,1.515815455571676,4.047465547540623,26.361462010947935
389.531,1.5173324946394373,4.047641923682025,26.368015340798774
392.046,1.5141857426782646,4.048017981154282,26.37260873832038
394.578,1.5130442130300028,4.048660603303482,26.377274265920484
397.093,1.5164975491832167,4.049128464538477,26.382477319567236
399.656,1.5124880977181594,4.0495782933944025,26.38826436014168
402.171,1.516084223403643,4.049905341263554,26.389368366440657
404.671,1.5126040830844774,4.050165252933696,26.393425423853405
407.171,1.514155211088367,4.051119992238415,26.39835318182444
409.687,1.5152816414739618,4.05110431036761,26.39915396221144
412.218,1.5167170101879393,4.051704469225703,26.409378358303126
414.734,1.5130379483425798,4.052294922255832,26.41613499047509
417.265,1.5131129848895168,4.0525352405995845,26.413663342462964
419.781,1.514997886024177,4.053090577138138,26.42658448877993
422.312,1.514179034512925,4.0535058090001606,26.425015472061574
424.828,1.5125843766786857,4.053640567531132,26.424112354894902
427.359,1.5137190758881627,4.054285173465938,26.430727242273775
429.875,1.515098016344447,4.054665580836921,26.42884444479096
432.39,1.5154260152690129,4.05536735650955,26.441777355512592
434.921,1.5137444253120762,4.055539649904113,26.446225763380113
437.437,1.5131860325847115,4.05578417454293,26.447146686203727
439.968,1.5138432875741699,4.056348037330042,26.452226613058595
442.484,1.5143323516282494,4.0571195970122895,26.45663453071554
445.015,1.5145328049555606,4.057180654924476,26.464980025619806
447.531,1.513003068747412,4.058021648013405,26.465273023796517
450.062,1.5104648801531975,4.057991076189803,26.470801410954067
452.578,1.5143563897202625,4.058796315403417,26.475912506760128
455.093,1.5143784103404627,4.05902904974584,26.477975066993228
457.625,1.512487933261617,4.059948707774761,26.48110675110139
460.14,1.5137410126815354,4.060011881659511,26.490018208974725
462.671,1.5154426042766764,4.060432706831,26.48961916696348
465.187,1.5132672597519565,4.06077163826938,26.498810674067848
467.703,1.5119453587581624,4.061111647491866,26.506028047115446
470.171,1.5143103572226124,4.061631432431025,26.508792812075505
472.64,1.5132407445380334,4.062126410801417,26.504878809518218
475.203,1.5120556138154424,4.062575057388365,26.5060000155578
477.671,1.513617282293531,4.062959259897288,26.513587406117416
480.14,1.5128509033822957,4.063338113825513,26.51775601953049
482.609,1.5159185228879295,4.063686364286439,26.528604387938408
485.109,1.5142705072562646,4.0641364560908,26.532019407288317
487.578,1.5155748901568675,4.064278769092933,26.527896979540095
490.062,1.5160791140445746,4.064852688653652,26.534869709047346
492.515,1.516108203394534,4.065439490661748,26.54193461015136
494.984,1.5129026108679375,4.065636605698396,26.549548594988483
497.468,1.5156265860850817,4.066155389240838,26.551501460796
500.0,1.512054059965281,4.066327534164637,26.546525692055553
502.515,1.5147185513555823,4.06702335531191,26.555863424232605
505.046,1.5147995134171486,4.067363943758855,26.562948124017908
507.562,1.51578302700441,4.0678561481735285,26.564119127217772
510.093,1.5121344933119985,4.068145352101031,26.570875306288613
512.609,1.515282507722452,4.06857572510373,26.575077891701557
515.125,1.5122889738303484,4.069021180247772,26.57333922588131
517.656,1.5144754564139344,4.06951313608699,26.583061875987593
520.171,1.5153467580816256,4.069741094287655,26.581018663840602
522.703,1.5144562373244,4.070370892105675,26.588988254199037
525.218,1.5146136385904339,4.070647037639398,26.60062677418779
527.75,1.5125007687027063,4.070994699045163,26.603589778165492
530.265,1.513638494700425,4.071586952320982,26.604543782450204
532.781,1.5155754147844445,4.071892951305802,26.604533113546044
535.312,1.5126469999129382,4.072455769505626,26.612750588046797
537.828,1.5151345171572725,4.072847499124405,26.621950961444846
540.359,1.5159269308260188,4.073430605345299,26.618269679267062
542.875,1.5137436500654187,4.073434702791484,26.624996170731507
545.406,1.5124502832790623,4.073903281116808,26.625914681399625
547.921,1.5127449171634906,4.074496354298508,26.628874634080802
550.39,1.5147042050307755,4.074733501820077,26.642996989148
552.843,1.5102500552567315,4.075205233370154,26.647397651580267
555.312,1.5158262231328856,4.075403324722638,26.64732545594857
557.812,1.5153228004983375,4.076019124991668,26.655434144239138
560.296,1.5140066506781396,4.076538251950979,26.65587540418621
562.828,1.517023820927185,4.076558287327612,26.65525384880277
565.281,1.5089305424131372,4.077246492737513,26.66792540677097
567.765,1.5160059314812286,4.077391761575478,26.666305295718583
570.218,1.5138738558337073,4.07798354189448,26.667993940405736
572.687,1.5126211850135014,4.0784503002065415,26.687162621043687
575.171,1.513366136489097,4.078723380424281,26.68201047767409
577.703,1.514526621149318,4.079245574783992,26.689779387877003
580.218,1.5139489771663222,4.079649427034787,26.69276765895524
582.75,1.5145154078498022,4.0800102318903235,26.6993935393689
585.265,1.5162296962633148,4.080180243320998,26.696779362708323
587.796,1.5154677963429417,4.080627063093659,26.704063948345027
590.312,1.5115845540953616,4.0814269459633445,26.710844106586734
592.843,1.5117513878271802,4.081660711351306,26.72022042505086
595.359,1.5164000605968349,4.081813363591366,26.72423337669581
597.89,1.5156251262944949,4.08230301373183,26.72949526625601
600.406,1.5136353268476759,4.082743122584597,26.727447532529713
602.921,1.5134694391046766,4.083154181016682,26.735939896522837
605.453,1.5143640018277704,4.0835281946862185,26.738379682610116
607.968,1.5144217173867538,4.084182415953683,26.74299524592674
610.5,1.5157321061582414,4.084331585318017,26.742795619158688
613.015,1.514614387513093,4.084792588503649,26.75644865548538
615.546,1.5127325773676692,4.085236752723694,26.756229566871056
618.062,1.5135500491135896,4.085551077166647,26.762221039319623
620.593,1.5167588199511934,4.086164467178245,26.775237010848386
623.078,1.5126962286754344,4.086609676988477,26.779159213736293
625.546,1.515884590257351,4.0867498806553515,26.78248401636245
628.046,1.5126087997907722,4.087201221974802,26.786664724891452
630.515,1.514258053604779,4.087637020172959,26.784264117971908
632.984,1.5137017256305618,4.08801087218433,26.780322854396772
635.515,1.5140308392747037,4.088396446881197,26.791402702263884
638.031,1.5151956253366063,4.0885928839761405,26.79930285927703
640.562,1.5144537687515178,4.0891550408945205,26.810414585671055
643.078,1.515992042376025,4.089924312512311,26.802767679685793
645.593,1.5154832588998581,4.089995024643949,26.808205810575974
648.125,1.5177013673510489,4.09029218297761,26.81519740485627
650.64,1.5118864983422236,4.0910245460005505,26.81684794665613
653.171,1.5157030069407145,4.091584200592536,26.82019901334149
655.687,1.5087458853939824,4.0915812954977335,26.83235550173028
658.218,1.5176958805166434,4.091766443179062,26.839983302026877
660.765,1.5110080376099018,4.0926780185788925,26.84371278565675
663.234,1.511641423906355,4.0931291699397585,26.844535978333354
665.703,1.5149870893279873,4.093091445208876,26.844477831373432
668.296,1.515271183394335,4.093895878542661,26.85127245315166
670.812,1.515370280387022,4.0940653416172905,26.855961912157667
673.343,1.5136146396538472,4.094486473507726,26.865103005367185
675.859,1.514065290071776,4.094910840223035,26.86746743361093
678.39,1.5147838908726823,4.0951959632942705,26.873048680618144
680.906,1.5162205926643224,4.0954373797852535,26.8716352206515
683.437,1.512635683417374,4.095856368113189,26.885119241012422
685.953,1.5142463613050516,4.09636160810257,26.89417271426395
688.484,1.516126602812955,4.097081041519015,26.88747927049428
691.0,1.5175653669862508,4.0971655755965,26.896987452061207
693.531,1.5134405692349981,4.097811221292032,26.902796344601665
696.046,1.5148713565116934,4.098095557733347,26.901303177900836
698.578,1.5150376183885728,4.098471753338246,26.90530725770352
701.093,1.514437943658381,4.09916736684695,26.914100073137387
703.625,1.5128006979413662,4.099281534509426,26.915763977428472
706.14,1.5140413325661388,4.099569121061712,26.920414846574772
708.656,1.5153331900963045,4.100223339827906,26.92934773625507
711.187,1.5145125813683642,4.100714504424608,26.92763530526847
713.703,1.5147906994010294,4.101044709952658,26.938689678185195
716.234,1.5135399476098421,4.10129728904624,26.94579339061845
718.75,1.5162623103270265,4.101762875534904,26.945701147272928
721.281,1.5148841402265774,4.102195673394719,26.95247416457111
723.796,1.5140502180384365,4.102540999125358,26.95178585099597
726.312,1.514271690887133,4.1030535543023845,26.956243856612822
728.843,1.5123248213054858,4.103517989209926,26.96815082843157
731.39,1.514241793473462,4.104045061428813,26.968824473696507
733.906,1.5146631895601672,4.104036070845833,26.9702180319406
736.437,1.5142451361154528,4.104818637108321,26.976892348420773
738.89,1.5119620382211092,4.105012652630125,26.980345317980014
741.421,1.5155461126419154,4.105409833702585,26.982936832404516
743.89,1.5142804635075078,4.105923768335713,26.999870917645282
746.375,1.5129611015629898,4.106175176331154,27.002672228979353
748.828,1.5153479829895673,4.106776231896155,27.005463856353646
751.296,1.5144738675363756,4.107167563714246,27.006859448662034
753.781,1.5145145434873224,4.107503150754784,27.011258927816986
756.312,1.5157372253141923,4.107868351929519,27.018948620812683
758.828,1.5152918157359354,4.108292042256333,27.016191053291795
761.359,1.5153400558116492,4.108411890129047,27.026620982943022
763.875,1.5140233838977692,4.109625641101776,27.021696846394175
766.406,1.5157062901021037,4.109692888436949,27.03102355269195
768.921,1.514794411358523,4.109851917426226,27.03642526776572
771.453,1.5134427671999573,4.110432239477386,27.04529925962321
773.968,1.5155187595595008,4.111032311934003,27.048306438068607
776.5,1.514436018833402,4.111158504266891,27.054330045703747
779.015,1.5101230741552345,4.111931115392761,27.06001727232953
781.531,1.5130564053543474,4.112063505822956,27.071658687081463
784.062,1.515341423883465,4.112744193368422,27.070802086286793
786.578,1.513685339801193,4.113074423063673,27.067933238775993
789.109,1.5129739540746319,4.113451398085662,27.072544388659907
791.625,1.5134385411923112,4.113976246733246,27.087247069359154
794.156,1.51563578624929,4.114335686639918,27.08632264644604
796.671,1.5138558338691013,4.114727847162615,27.0877621227704
799.203,1.5129934706069486,4.114977605475578,27.084673270237282
801.718,1.5133409330767822,4.115714718180402,27.096411134662734
804.25,1.514797756434445,4.11583757357633,27.10922548852771
806.703,1.5167802916269055,4.116438768145293,27.113051662712877
809.187,1.5162052595700295,4.116722570061766,27.10583541018331
811.656,1.5148280247306605,4.117269635230145,27.12348009887509
814.125,1.5156486120042394,4.117745891064004,27.127000773366706
816.609,1.5146034614805601,4.118194228589915,27.129971333544127
819.125,1.5127426849568877,4.118682111199264,27.142802754223347
821.703,1.5145291029884766,4.119068470262243,27.13926926993935
824.187,1.5127266955258942,4.119264100371913,27.133697654962305
826.687,1.5179535964042108,4.119802126727058,27.149595665830283
829.218,1.512696581411945,4.120143083512943,27.148669775059748
831.734,1.5152836661049676,4.120682137149148,27.16527596103362
834.265,1.5145248175088477,4.121082837932145,27.17855511438458
836.781,1.5164757509946907,4.121605556816773,27.17760734085158
839.312,1.5125094916873183,4.1222947719885905,27.181178038015716
841.828,1.5160842960990315,4.122284912297035,27.18163391956577
844.359,1.5163501606976812,4.12277668140981,27.194043888364742
846.875,1.5141587372064187,4.1233242791673375,27.202452945603792
849.39,1.5159916297102511,4.123918989651403,27.20341558195343
851.921,1.514561082661184,4.124257475903159,27.202904434194583
854.437,1.513114912455606,4.124669304865402,27.20787626478331
856.968,1.51471048942716,4.125092745444517,27.212520269378448
859.437,1.5125762329512655,4.125453841218336,27.218880965394547
861.906,1.5163155187605322,4.126042674725657,27.217267286704637
864.375,1.512852189001358,4.12644657989525,27.2326865480113
866.843,1.513758683754807,4.1266861221616,27.231967387877027
869.312,1.5168235463896207,4.127146837801651,27.233164068111325
871.843,1.5128845573621734,4.1278133676766355,27.241915357782396
874.359,1.5137168520678568,4.128070554724237,27.254396695530485
876.89,1.514499576070494,4.128448917862517,27.251746135693118
879.406,1.5124438027469647,4.129083370330772,27.24944155511524
881.937,1.515020698234105,4.12945220344349,27.265426982281443
884.453,1.5149689770929928,4.129837102601911,27.271657722527817
886.984,1.5154710484554137,4.1303138907370025,27.277799386624533
889.5,1.515926315922021,4.130846652865192,27.28563139890727
892.015,1.512918625207623,4.131218680046603,27.289597817766648
894.546,1.5168561204444482,4.131423692212969,27.292715519113123
897.015,1.5142213747971676,4.131857531589591,27.298405539592157
899.593,1.513712735315619,4.132396191261051,27.30131275128131
902.125,1.5111732402508777,4.1330293267248335,27.30119454860293
904.64,1.5135974396513738,4.133608537879424,27.310070786164644
907.171,1.513966010510246,4.133938722350482,27.31728571084452
909.687,1.5136241074830061,4.1343472348132835,27.320907783782296
912.218,1.5138383078071174,4.135026059641774,27.32453139751299
914.734,1.51442296521728,4.135520678720259,27.331740687757087
917.25,1.5126662356072489,4.135593292271969,27.340412011245196
919.781,1.515634781359343,4.136106589341797,27.340976388521835
922.296,1.5168425532289995,4.136564239097713,27.33743340987288
924.828,1.5149174653062512,4.137005318739872,27.352926107619112
927.343,1.5141452378795863,4.137489241371115,27.356534154909422
929.875,1.5143029921186968,4.138019711603101,27.361121658552452
932.39,1.5146653329089645,4.13841594074527,27.358660505483332
934.906,1.513745412016533,4.139042052100136,27.369363879095452
937.437,1.5145224775319948,4.1395018959585625,27.38302771717025
939.953,1.5149177039889716,4.139759054532559,27.385551882781407
942.484,1.5154394573783228,4.140120037292837,27.38857399741837
945.0,1.5131000703369444,4.140665736976706,27.388085500165886
947.531,1.5136892685419383,4.14117141338682,27.399483693833446
950.046,1.513036184660545,4.1414808361601025,27.408006725448793
952.562,1.512150953952566,4.14212238417298,27.40542556597733
955.093,1.5140749165828238,4.142734167133767,27.407548888059562
957.609,1.5144655958584572,4.142998125833455,27.427001524717177
960.14,1.5145195573951025,4.143566552873743,27.4340422408276
962.687,1.5132571912529864,4.143843510612856,27.432373779457013
965.203,1.5147623981748457,4.144472821109407,27.4440188478382
967.734,1.5139705491948257,4.144926940410921,27.44418017445584
970.25,1.5158115737880975,4.145225399450888,27.442159251276564
972.718,1.5145862571015962,4.145615319120439,27.439156862187648
975.296,1.5131432200107504,4.146338936854925,27.455798335427964
977.765,1.5135854786494665,4.146711075531974,27.46732741245233
980.234,1.5144470646485386,4.147077459217134,27.46431297570555
982.703,1.5156402629637655,4.14759822356003,27.473334208230202
985.171,1.5142031962223634,4.148090207720682,27.486612815040903
987.656,1.5115513527154745,4.148672298427008,27.488708615269317
990.171,1.5130362100307273,4.149030691755716,27.484571173253922
992.703,1.5154413849162456,4.149395554731049,27.48946230414528
995.218,1.514835504595476,4.149935797468353,27.486116484917723
997.75,1.5122265698550963,4.150549831906428,27.496616442399517
1000.265,1.5196651538599861,4.150920133146516,27.509293789963948
1002.796,1.5132126192642268,4.151261904104707,27.507385377009967
1005.312,1.5161704711209028,4.151933330779456,27.52752432788391
1007.843,1.5138817391038213,4.152258804161005,27.532765885162824
1010.359,1.5140977168489527,4.15263313248361,27.53430668814157
1012.875,1.5155744339576698,4.153192703836262,27.54396243227026
1015.406,1.5131890205807386,4.153484515407573,27.552334192034177
1017.921,1.5143590082847842,4.154426234762419,27.556486145434427
1020.453,1.5116323882344735,4.154640668022621,27.56669681286029
1022.968,1.5124084992659275,4.15484620866195,27.561450203821916
1025.484,1.5148022135378367,4.155289847472765,27.574732614522862
1028.015,1.5127123877613988,4.156074289480092,27.575438766434623
1030.531,1.5139914377422312,4.156594396521953,27.580466405948787
1033.062,1.5130963981980206,4.156860044049852,27.587861914840104
1035.546,1.5157550737799999,4.157203729700939,27.590675445542015
1038.015,1.514958406479468,4.157869857063114,27.597955413970006
1040.484,1.5120036514169068,4.158421080903816,27.605739641332978
1042.953,1.5147103026086595,4.158639873390208,27.61256004081624
1045.484,1.5153262232299114,4.159203247768347,27.621394245205167
1048.0,1.5142212725095836,4.159563313733776,27.627794101787302
1050.531,1.5124380424122992,4.160295025219113,27.62711606888781
1053.046,1.5144767972265778,4.160507352992626,27.63073155690271
1055.578,1.5127699062502498,4.161137722466329,27.63852604544194
1058.093,1.5131845400240889,4.1614841712917565,27.642814668490836
1060.625,1.5148005844515324,4.16203648252625,27.651123079594946
1063.14,1.514429146868459,4.162439436234981,27.655754617987274
1065.671,1.5131268791338162,4.163230812247764,27.66713616158632
1068.187,1.5145241893827277,4.163208622478109,27.673632668978893
1070.703,1.5171882173291622,4.16407938785294,27.675977847137275
1073.234,1.5170161285369785,4.164322316482888,27.68388588237596
1075.75,1.5144503809548788,4.164983668567358,27.686320906893787
1078.281,1.5154896591247888,4.165189196117475,27.69325642490568
1080.796,1.5171878675341521,4.165780876458888,27.70579738451289
1083.328,1.512686931117874,4.166223010230802,27.69798776090533
1085.843,1.5146126417347172,4.1666847650498875,27.709222945160082
1088.375,1.512944087942931,4.167355131135141,27.71209603546139
1090.89,1.5139321092683389,4.167969117465178,27.71663282910308
1093.406,1.5146008052224476,4.167773232148778,27.71758550508547
1095.937,1.5154514551611138,4.168507092335876,27.720290585199802
1098.453,1.5154120299522726,4.168743192703196,27.731843494120003
1100.984,1.5137325235980688,4.1694984686010645,27.743924338562728
1103.5,1.5092919953920552,4.169786010332778,27.748579995766452
1106.015,1.5155046150055826,4.170428296239133,27.755737036226378
1108.484,1.5129887310447419,4.170713965412573,27.754227848157523
1110.968,1.514926151853758,4.171085762371992,27.76794281051608
1113.437,1.5126449967307463,4.171905091360205,27.77297971013908
1115.921,1.5146070881525489,4.172263686274296,27.780792151306493
1118.406,1.5150967095064276,4.173037844849271,27.78252791865783
1120.875,1.5154118292196388,4.173043445143633,27.784473625828358
1123.343,1.514740355767305,4.173449919520784,27.788331794652386
1125.875,1.517690830954514,4.173771513345013,27.799358195927603
1128.39,1.512083847332994,4.174758872306157,27.80795086026245
1130.921,1.5184069720921785,4.174692074902339,27.81132538444975
1133.437,1.5139439073113012,4.1754228851422805,27.818478078327992
1135.968,1.5122024725606653,4.1760331377669555,27.82245567986586
1138.484,1.5132519581164376,4.17627837398989,27.826233400852193
1141.015,1.515236345191187,4.176623635384879,27.83227925147418
1143.531,1.5128495626103589,4.177409245701753,27.83734115587262
1146.031,1.5123188585413936,4.177772120200702,27.847579312621807
1148.5,1.5148365979854834,4.178243220525264,27.85712125495854
1150.953,1.5141700597198033,4.178667138064366,27.861341918965646
1153.421,1.5171065717535774,4.179126482625854,27.865028219724525
1155.953,1.5109112538426275,4.179568761752854,27.872831717357858
1158.468,1.5125349914538064,4.18002891218856,27.883325620339853
1161.0,1.5132122639367904,4.180107444434209,27.881618330478055
1163.515,1.514254632262096,4.181182241180039,27.88557818639649
1166.046,1.5114604839278898,4.181315373472981,27.899349486824548
1168.562,1.5153675403757159,4.181978946346346,27.90483105562154
1171.093,1.5159852525022575,4.182215286782683,27.905342448332846
1173.609,1.5138457393060278,4.182663652965804,27.906604935448346
1176.14,1.5116443132226407,4.183019270420364,27.923043832415953
1178.656,1.5143986113047516,4.1836735631777335,27.92986684760316
1181.187,1.5151980440354729,4.183873938901125,27.925695472089053
1183.703,1.5148802561851569,4.184358301298015,27.94184453707354
1186.234,1.514766530767044,4.1850954002417025,27.942366805919573
1188.75,1.5174490166853916,4.1853818499983575,27.94435066541582
1191.265,1.512055719218649,4.185769582308266,27.954996799368583
1193.796,1.5131111073301524,4.186329450534284,27.969006741231546
1196.312,1.513843590000712,4.1864828578499065,27.97452911252766
1198.843,1.513615765481092,4.187374336356144,27.98029134090084
