time,current,voltage,temperature
136.86,1.5151751339017148,3.7577247861499674,30.58956738235274
139.891,1.51243485868458,3.7605350845803107,30.56680856481489
142.891,1.5127325612613745,3.7639644696755363,30.526484035417493
145.938,1.5143274539660097,3.766420737599319,30.500787040850742
148.953,1.5105992193304567,3.7691552867512197,30.4827380565392
152.0,1.5108277055326815,3.7724754862568823,30.446473104390876
155.078,1.5120082702629218,3.7748633911665816,30.414845343287794
158.125,1.5144093319105405,3.777741998028787,30.38139878440815
161.203,1.5134959712671254,3.780179901445632,30.359682138538524
164.26600000000002,1.5111987463271568,3.782767520896132,30.330498130414504
167.422,1.5134896377300837,3.7855588405840206,30.301004634163668
170.485,1.5125173162837469,3.787979481242982,30.273680515277736
173.61,1.5127501915450734,3.7903119557291984,30.23998237658411
176.719,1.5123973486278501,3.7929826985684647,30.21750397028446
179.86,1.5131098063479274,3.795370852973426,30.184450536695326
183.0,1.513114526667359,3.7975408150996595,30.15360007974473
186.188,1.5144462765652047,3.799921554510157,30.126203732580205
189.344,1.5126869335702977,3.802337101594406,30.10066896920513
192.532,1.511648139985543,3.8040910649243287,30.063473604090596
195.688,1.5142039679920698,3.8063230986591945,30.036675864338324
198.938,1.5118255156529576,3.8084998723651675,30.016348024036226
202.125,1.5117799468524324,3.810108296552883,29.98320895145552
205.282,1.5117725605527066,3.8122019767458095,29.95439964922814
208.438,1.5132422950996534,3.8135276947924157,29.919467890379266
211.594,1.5164314527446856,3.8152530007230325,29.896886602203928
214.75,1.5120793579537084,3.8169023490925116,29.875924318930046
217.985,1.514064369193014,3.8185294606464124,29.85392542381662
221.188,1.5124109069483347,3.819753011902232,29.825959887221202
224.375,1.5097431142353428,3.8213572956641717,29.795977868363742
227.563,1.5120456396245947,3.8224680249784404,29.778807698917436
230.76600000000002,1.5188165925076158,3.8237363815874557,29.751304873204738
233.985,1.5109559798748864,3.8245908800998327,29.731476589043258
237.297,1.510636649062801,3.8258252005018782,29.70644791961037
240.547,1.5169095298294482,3.826833030834522,29.67621125579647
243.766,1.5151391870704565,3.8276711074236776,29.654811162812628
247.094,1.5098092642667986,3.8283764344386726,29.62956344414889
250.36,1.5127353610314065,3.8293422571013576,29.609977077722625
253.61,1.5106244655462906,3.83002414737324,29.5875783342946
256.922,1.5141002201914253,3.8311968138356676,29.566473601791863
260.203,1.5135343251809814,3.832009355104721,29.537464478673822
263.532,1.5115432632372696,3.8328296264930235,29.522217571148115
266.891,1.5110571654780722,3.8336165211914377,29.500443096786174
270.25,1.519304676079667,3.8342135777875663,29.485361582440405
273.578,1.5090069812103593,3.8347964110457338,29.459567830514768
276.938,1.513375433051064,3.8351769628898826,29.44093438368324
280.313,1.5117382826902788,3.836223450652363,29.40755817728827
283.688,1.5141297205635849,3.836799726904984,29.39026805588236
287.063,1.5131311504387857,3.8377133282307008,29.370988086262415
290.453,1.5100383638604598,3.837924676414692,29.347000279508293
293.891,1.5152984686586477,3.8387072430803073,29.324970774356107
297.266,1.5100772632273878,3.839509432808877,29.314001632379323
300.735,1.5091454734624346,3.8400590314655085,29.282164562104743
304.188,1.5120656402964876,3.8408375440329454,29.260677457245237
307.641,1.5142462144320428,3.841718691248575,29.246772093009234
311.094,1.5146414957235228,3.8420558014666297,29.221391566220507
314.547,1.5131053747227552,3.8429049280822976,29.20415409508336
318.016,1.512967861409456,3.8433518919992444,29.18360209669094
321.485,1.5143091332201732,3.8442481943672706,29.164332529727506
324.938,1.5144676932433587,3.8450671146243662,29.143804905000525
328.453,1.5136193815862822,3.845751490848689,29.119547084485916
331.938,1.5129339723047657,3.8463078821836767,29.101135883105666
335.422,1.5138513257031057,3.847202519046738,29.081793941252354
338.938,1.5120260664080287,3.8478840027724153,29.067675903314775
342.532,1.5138555297611578,3.848839958336552,29.047881144494347
346.094,1.5136773789402145,3.849173068286381,29.029109397481754
349.625,1.511614060512809,3.850262705580469,29.008750745711144
353.266,1.510721440891101,3.8508195404984953,28.989147310210242
356.844,1.5119908243747744,3.8514856203031305,28.972756919761324
360.453,1.5137828598271479,3.852278542507875,28.957788232707525
364.032,1.5139518179532234,3.852773495624386,28.93422272258133
367.657,1.5094168107003623,3.8537797324326823,28.917833224968902
371.266,1.5118173378024993,3.8546182818741124,28.891766952892457
374.922,1.5141923883077768,3.8551654122542147,28.880973780706167
378.61,1.511213188174576,3.8560395849458273,28.864737354067532
382.266,1.5135464911923424,3.8567838192979162,28.84504264372069
385.953,1.5127122542477491,3.85735493691221,28.824823438464673
389.657,1.516104688032443,3.8584145301215544,28.803992889151978
393.344,1.5147566949050264,3.8592644818040354,28.789129809817094
397.063,1.5119013321159676,3.8597274564292263,28.77912376506786
400.813,1.5109050771307542,3.860472267368004,28.765268759832793
404.532,1.5131436575181947,3.861374318203872,28.74957064644326
408.266,1.5152841645166826,3.8622373975614237,28.725923594209274
412.047,1.5157418516610826,3.8630451717473533,28.703761879313323
415.844,1.5117839495412426,3.863506202974047,28.693087041368482
419.625,1.5163225807270095,3.8643386213505293,28.673925934917097
423.407,1.5106967835044014,3.8654131111231957,28.65034027542975
427.203,1.5125963391820896,3.865771769901455,28.63845721144196
431.032,1.5142060086043068,3.866758295445088,28.6314038068364
434.86,1.511863485374219,3.8671275610839753,28.609932048614617
438.782,1.5108849934999846,3.868120720270505,28.588800853593266
442.657,1.5136546463428284,3.8687830848715534,28.58063161620144
446.516,1.512108156543101,3.8696051488191046,28.561097832791912
450.469,1.511681657451094,3.870384721736898,28.543839020078412
454.375,1.5110722482316419,3.8712481215966594,28.531398222437982
458.328,1.5125544439037157,3.8720401352046396,28.510842444958243
462.235,1.5155405361547065,3.8726193669583133,28.497988899552496
466.188,1.5093007609744766,3.8732400475914597,28.483582756350536
470.141,1.5124993723005866,3.874165728153267,28.468674875929832
474.188,1.5127711140588096,3.8749541154362035,28.455457967911162
478.172,1.5118240613322782,3.8756737761770945,28.437496438557904
482.219,1.5143098871319376,3.8762165300062073,28.42368413227385
486.25,1.5165160095588082,3.8771759910750734,28.398969335281443
490.282,1.5134595122351153,3.878041650190225,28.387071665022056
494.36,1.51634696656758,3.8787595889240953,28.37673636496565
498.438,1.511573939222822,3.8794176656438477,28.36759367042156
502.516,1.5150515502031356,3.880266859557964,28.345629005586357
506.625,1.51048456474256,3.880967348349243,28.328620730073062
510.719,1.5127849660149568,3.881791324485725,28.313845521009412
514.828,1.5082971309142266,3.882321527393716,28.300449015871173
518.953,1.5127297991220543,3.883173485079616,28.28116193443481
523.11,1.5146395066450373,3.8836326857925125,28.26720724605539
527.407,1.5128406861432855,3.8848103974452095,28.259835002307362
531.703,1.5128177585225937,3.88534560700084,28.240947765076367
535.922,1.5096818344495047,3.886261442025226,28.237275214133472
540.11,1.5149335613884443,3.8869354527731232,28.2125542852308
544.36,1.5116416566928892,3.887752999600666,28.20679065338978
548.594,1.5132796152450645,3.888595523298187,28.18778459266513
552.86,1.5131463559264375,3.8890439623680964,28.169175345644355
557.172,1.5144736526034805,3.8900841811905695,28.158177287470497
561.453,1.5096726799850406,3.8908616034256385,28.139755076267015
565.782,1.5135260083515618,3.8913786948369657,28.130068719588557
570.125,1.5149160995866775,3.8923829008799355,28.116237441832716
574.5,1.5148794982252791,3.892710613253337,28.099779963529485
578.891,1.5133042780769221,3.893624008511022,28.088458779162004
583.282,1.5147173884074925,3.894561668431426,28.071430616415203
587.672,1.5133748604603914,3.8949884433174766,28.05598411643584
592.094,1.512618254472213,3.896003541506416,28.03936323546807
596.61,1.5125041965986479,3.896977939457638,28.030585267101586
601.047,1.5131143408479273,3.8975645277597204,28.006352286631753
605.5,1.5100570197913488,3.8983229573050404,28.002794284665796
609.985,1.513882268114823,3.8988492001171973,27.98870013321286
614.532,1.512549080058066,3.89981302566996,27.97690832708058
619.047,1.5152122189820467,3.900495575068692,27.966353535844853
623.61,1.5123989272683018,3.9011140941520646,27.95027402582435
628.157,1.5120705679954227,3.9022048888286007,27.937115858716716
632.735,1.5113382248843563,3.9025311928801516,27.91263953257417
637.297,1.5136580557420614,3.9034092001492535,27.91204834381616
641.907,1.513047868941582,3.904183759540871,27.892007025925075
646.563,1.5146819053855478,3.904771906997925,27.882471846388896
651.25,1.5142657039298106,3.9056280116005966,27.86783773229174
655.922,1.5114620205699794,3.9064107008813242,27.854716189338305
660.61,1.5115997532839012,3.9070923760851493,27.84345481103372
665.36,1.5152213637785734,3.9077076562327173,27.840116414702152
670.094,1.512529484141369,3.9087093834081497,27.822040850788266
674.797,1.5126693134714422,3.9091368335505257,27.811045294158514
679.532,1.512480558934272,3.909992135057208,27.797908808031657
684.282,1.5126118847228527,3.9109472586206366,27.780235689793
689.078,1.5104273689775372,3.9112859582411588,27.76110889021593
693.907,1.513119444380418,3.9120405400818767,27.751577701850902
698.719,1.51297620073058,3.9128370316350356,27.736653606980777
703.625,1.5143931187273603,3.913500706682294,27.727716544161044
708.469,1.5141394629623801,3.913708516787487,27.71098694416096
713.375,1.5117002249720948,3.9148992969573615,27.705958965052083
718.235,1.5146528763098497,3.915523460199502,27.697717526586363
723.172,1.5125479685699463,3.916082498520297,27.669851413053127
728.141,1.512198983419818,3.9165564883343302,27.66840338185148
733.125,1.513038652731241,3.917256981064115,27.655265546876127
738.157,1.5134399898749507,3.9180629182194577,27.66056962107153
743.203,1.5150199198631773,3.918810047384524,27.63431845011631
748.219,1.512406853837709,3.919410799921891,27.627811144597533
753.235,1.5135372298989138,3.920221886126302,27.617053283190373
758.266,1.5154570793773232,3.920700081897575,27.59318115481434
763.313,1.514265471146441,3.9213399821843806,27.58664361614576
768.5,1.5107129998167381,3.921851426927031,27.57383068319427
773.657,1.5136087904510778,3.922438962509852,27.55952456758184
778.782,1.511677080753505,3.9234308364952644,27.540827348754167
784.0,1.5124103882144357,3.9240271712371566,27.533432518991845
789.157,1.5132153421621253,3.9246091739015454,27.529939469142533
794.36,1.5118418973940908,3.925129360240061,27.51136641134407
799.563,1.511985071857003,3.9257463008403977,27.501141650601838
804.813,1.5120892500515095,3.9263537275651337,27.496061336001326
810.094,1.5105768283202754,3.9270676364616706,27.477207463855247
815.422,1.5151013933952013,3.9274395435670413,27.462117675431738
820.735,1.514567939060801,3.9279927655661595,27.45373230318244
826.063,1.5150529461676343,3.9288295270613363,27.437907673043252
831.422,1.5142077065528408,3.9292508974588993,27.428660410061976
836.75,1.5109367796751698,3.9299092036468974,27.41794148276457
842.125,1.5135980590368974,3.9304567628842215,27.403052471533424
847.5,1.5102817892054796,3.9309865893837794,27.398883607776845
852.922,1.5129422988109926,3.931550585354403,27.392262398888438
858.407,1.5153315101989233,3.9322198474591126,27.380581646887254
863.907,1.5124103132315525,3.932852369102586,27.366781097311936
869.391,1.513574697123359,3.9332210657456974,27.346698806793455
874.891,1.5139234260327228,3.933792398598737,27.343765822232328
880.453,1.514715540681232,3.9345581984180322,27.32898058646249
886.047,1.5142258539457076,3.9349075381704566,27.32759845602001
891.657,1.5120888747653878,3.9354655728357604,27.31496529248878
897.297,1.514229728667277,3.935896641464524,27.301683242906627
902.969,1.5114534797713515,3.9364428145663464,27.29615527127352
908.625,1.5126675725211465,3.9367392696155408,27.281939009963416
914.297,1.5152690514859883,3.93752080739386,27.276450867395262
919.969,1.512874029353555,3.938029601184808,27.266320552374278
925.703,1.513663206428838,3.938697695959567,27.25964362780654
931.485,1.5097460244471368,3.9390678601935427,27.24616455486145
937.219,1.514549195129903,3.9395918734677218,27.23847175904495
942.985,1.5118202834204049,3.9402467365254146,27.233228095504884
948.797,1.51395364184196,3.9407657724978207,27.222844960644615
954.688,1.5135894388336137,3.9410315203337998,27.21097293033366
960.532,1.5154006947406178,3.9415439646866446,27.199239075442147
966.407,1.5140521896509502,3.942105865226098,27.18854885753287
972.328,1.5113584105127464,3.9427664592121228,27.18195226734301
978.203,1.5139612046824742,3.9431046735417348,27.16546629752157
984.219,1.513787056299699,3.943455266768167,27.170703454869194
990.219,1.5114147344255164,3.944063283322298,27.152182974286415
996.188,1.5123867654160459,3.9447186111022723,27.143052553382145
1002.203,1.5127944245360379,3.9451154677587454,27.13210106682037
1008.203,1.5140053091263577,3.9457890694338014,27.12595706881211
1014.25,1.512082184785416,3.945869770836651,27.122276106695416
1020.344,1.5112573713391495,3.946617332736644,27.109062120543477
1026.422,1.5130978771235641,3.9471664472955372,27.11695312087973
1032.578,1.5121487419059114,3.9477887847064035,27.10334385197002
1038.703,1.5139081440928261,3.948096151688246,27.09073226867711
1044.875,1.5119137841105343,3.9485305343604455,27.09659981983999
1051.063,1.5143998259591127,3.9493881550661882,27.088741258846355
1057.328,1.5144627225093485,3.949857290342038,27.07560078521858
1063.594,1.5121810925533106,3.9503061043463075,27.063638143003164
1069.875,1.511346792593956,3.9506638531449316,27.05631436457828
1076.141,1.5122305085550483,3.9510345592359375,27.037238127316396
1082.438,1.5134281317027898,3.951663817083987,27.03346671328692
1088.782,1.5139674273737123,3.9522156907439983,27.039922701913262
1095.219,1.5153832660207267,3.9528295671190166,27.033160885391638
1101.625,1.5132607781576783,3.9531860562138843,27.031307166547993
1108.078,1.5088920054799597,3.9536665103148714,27.017585741683888
1114.578,1.512854890493514,3.9544992748379073,27.003648570222623
1121.047,1.5112750898018126,3.9550450345659693,26.99618285782453
1127.563,1.5125171470509804,3.9554876247256026,27.002801023770097
1134.047,1.5124446583478597,3.9559577797091934,26.98438091786795
1140.594,1.5130390200938377,3.9565667323941542,26.98112441589383
1147.172,1.5121103236463536,3.9570000934047433,26.96987313728847
1153.782,1.5110695505969571,3.9577866274582774,26.966069564323504
1160.469,1.51148534622547,3.958198198082283,26.961871521812103
1167.11,1.5123420920790216,3.958860519259835,26.96405881697862
1173.797,1.5140590038644373,3.959429755489298,26.948579467791593
1180.547,1.5125824317794268,3.9599967118782002,26.95093875372799
1187.282,1.5117109371642072,3.9605021623825514,26.94502973994066
1194.063,1.5142171644724658,3.961082583545749,26.95169280180802
1200.875,1.5152684033027457,3.96172989154872,26.94461440448197
1207.75,1.5148658433794069,3.9623036105828446,26.93416040387544
1214.641,1.5137301342657414,3.9628250727706673,26.92641726116659
1221.547,1.5130310455500928,3.9635599591457935,26.923599366550782
1228.422,1.5134467317182057,3.964143870696096,26.930682246033626
1235.328,1.5156343141493405,3.9645938047493345,26.9189788427538
1242.313,1.5122103220243592,3.9652001086236477,26.906949256624625
1249.282,1.5125066752793062,3.9657482750119804,26.899515032918384
1256.266,1.5132542734283552,3.9663369953173073,26.90866581556158
1263.282,1.511603272507973,3.967285513303855,26.902457757165035
1270.297,1.5116234328000822,3.96771359683261,26.88758114328032
1277.391,1.5141206658938422,3.9683812560222953,26.891199083263768
1284.469,1.5141857658653664,3.9690056017377273,26.880951574480957
1291.61,1.513798993569586,3.9693930186980886,26.883005914229205
1298.75,1.5142511025985577,3.9700298753604017,26.87992681595622
1305.938,1.513864941974786,3.9705858117875383,26.879023734010495
1313.172,1.5124667406900685,3.9712013321334476,26.877066065906092
1320.422,1.5129085964231632,3.9720212724214723,26.868788052665032
1327.766,1.5109704877256522,3.9725109920437256,26.870467279168803
1335.047,1.5143463136327373,3.9730303556045263,26.873821172701007
1342.375,1.5126226571406374,3.97393388586146,26.873914487461658
1349.766,1.513543758592294,3.9745333860695418,26.870712475239706
1357.188,1.511096675620993,3.9750445215627086,26.87409216987756
1364.61,1.5131548252208789,3.9755887838243655,26.872398015823304
1372.094,1.5115474453268474,3.976286065860113,26.87160211710511
1379.594,1.5119830856248841,3.976840752498426,26.8637838381247
1387.125,1.5128295841152055,3.977239599331413,26.86677784567258
1394.641,1.5142663865185213,3.9783116358060115,26.86073876565787
1402.157,1.5136569389897556,3.9785814963103983,26.86261215224356
1409.703,1.5140639657354338,3.9795635257451956,26.857369121164247
1417.266,1.5147987811217063,3.979966991133213,26.85909235764736
1424.891,1.5132180131210768,3.9804923330988027,26.85962359878886
1432.532,1.5115307535235092,3.981162282763266,26.857794743462186
1440.282,1.5137999958376254,3.9816779498338444,26.851578682967457
1447.953,1.511944465638083,3.9825604293372057,26.861157221908368
1455.657,1.5105734676724645,3.982991846099009,26.855204833113522
1463.438,1.5142386688366318,3.983962483681758,26.857992209878315
1471.235,1.5137852986786389,3.984405238616566,26.85368525536472
1479.047,1.5138285794133068,3.984979201006081,26.859902950487275
1486.875,1.5113275688000343,3.9855316261826146,26.86050245271621
1494.719,1.513724052646324,3.986350402327399,26.863823384291706
1502.594,1.5123776381676275,3.9867649219569405,26.862852922746416
1510.422,1.5119060137965579,3.987296248022927,26.85945448822604
1518.313,1.5125579736414467,3.9880446732661206,26.861803672785623
1526.219,1.5118103006062247,3.9886512189519925,26.85372105160067
1534.172,1.5114600276026282,3.9892222356574973,26.853693877308977
1542.094,1.5122704055609046,3.989971016678789,26.870592989930827
1550.141,1.5144531976523323,3.990556257800501,26.864355751801924
1558.203,1.5129508961628308,3.9911738523634916,26.862723716126702
1566.266,1.5138327816904826,3.9920963422791815,26.869082801609643
1574.36,1.5121424967872723,3.9924157438189884,26.86006669173822
1582.485,1.511683332172044,3.993020886953541,26.871187509429177
1590.61,1.5120262623761953,3.9936548967783048,26.872221251124255
1598.782,1.5141167483002378,3.9942799789435965,26.87231289066283
1606.953,1.5150543402773853,3.994855899525818,26.869190377901106
1615.032,1.5132434468718556,3.995835949141426,26.87182086286051
1623.063,1.5139359925292004,3.9962474273638486,26.88430293046695
1631.141,1.5134881686573436,3.9968163112929083,26.886012232907397
1639.266,1.51377021944123,3.9974746573229165,26.882205063684232
1647.407,1.513307376316275,3.998212157459908,26.889716479464116
1655.578,1.5129162729667345,3.9989052687696662,26.883213160816798
1663.875,1.5122412591846572,3.9993970739375118,26.890605501847716
1672.078,1.5121672419056091,4.000259295067942,26.888488159962343
1680.407,1.5119688987009043,4.001007431066792,26.893205128936625
1688.672,1.5137255985326417,4.001414573117144,26.902000407299226
1697.016,1.5118418053858578,4.001816163191675,26.911024555911702
1705.438,1.5120751162795782,4.003129533753302,26.913129449960792
1713.797,1.5108528220578847,4.003443576785293,26.91878720745087
1722.235,1.514372743514547,4.0039059125593655,26.921137374416038
1730.719,1.5125481460413868,4.004994686258094,26.922393274811057
1739.282,1.5101006514608284,4.00539633235874,26.931731003644007
1747.797,1.512104184355522,4.006244094888054,26.93911125302243
1756.375,1.5122684070047905,4.006877257620862,26.946459122626973
1764.985,1.5106840813495792,4.007133820362251,26.948145352129757
1773.672,1.5117033438524492,4.008456759746579,26.952919890936734
1782.282,1.5145016653811942,4.009212805879134,26.951814940111344
1790.969,1.51017856624679,4.009965001226272,26.965849031180035
1799.672,1.5158488759168363,4.0103512931068765,26.972927338074598
1808.407,1.5111024134710016,4.011117464834114,26.96982686629916
1816.922,1.5134559642466943,4.011809077000252,26.980989912212387
1825.5,1.5097520074686162,4.012461352379146,26.989267387665684
1834.094,1.5118779488565413,4.013176156064443,26.991405616417524
1842.719,1.5121531095392675,4.013879962738173,26.993997759616228
1851.344,1.5181579277462522,4.0148165487422265,26.997074108889496
1860.032,1.5088683582392313,4.015559170884523,27.000925938506494
1868.766,1.5112639010280504,4.016296477538792,27.012776917829306
1877.532,1.5142736634064546,4.016819090658194,27.01558472967595
1886.313,1.5132998477851807,4.01812924713224,27.018300379427686
1895.078,1.5146560928233879,4.018836986223555,27.030936594310415
1903.985,1.5153666724791235,4.019673881544845,27.03970357885226
1912.875,1.513954176408071,4.020246133865813,27.042063073388555
1921.875,1.5141330603620264,4.0209422710527,27.042216261027182
1930.797,1.5110888948056405,4.021596886093919,27.04922199831336
1939.813,1.5151441103329757,4.022690401131763,27.06671866983055
1948.797,1.5130558276152821,4.0237325958828425,27.058641848041766
1957.844,1.5146200721164955,4.0243065234926725,27.06752104389764
1966.922,1.5127833743785817,4.025440740973439,27.086686510989775
1976.016,1.5147654101074663,4.026014839592902,27.096542430557317
1985.157,1.516313950643753,4.026773653366717,27.106666293399
1994.375,1.5121892079023498,4.027727072649826,27.10044977706356
2003.547,1.5122276741700102,4.028474980364084,27.113976775959724
2012.078,1.5141395187110596,4.029706614987598,27.123920372059345
2020.703,1.5138877478776076,4.030291938953012,27.127519964968947
2029.344,1.5140599431400625,4.031234069356559,27.135612279388347
2037.985,1.513800057597201,4.031961645282008,27.14195440492874
2046.719,1.5149541897318648,4.033011683109466,27.15822534379701
2055.375,1.5142211491557127,4.033610223541182,27.16535622984521
2064.125,1.5133601037773576,4.0344579439497,27.17362314209551
2073.016,1.5130237223548035,4.035557197393947,27.16894536213395
2081.922,1.5122668145955158,4.0364099154296245,27.17422361926383
2090.735,1.514268539253068,4.03708951205329,27.188319372234194
2099.578,1.5139856108623078,4.037905736621138,27.196520799464302
2108.516,1.5120797450532728,4.038886146271253,27.19867150975516
2117.407,1.5134531325999783,4.03976823774445,27.212184090611576
2126.391,1.5131184415754513,4.0406687802765475,27.215244292541733
2135.422,1.5153884864297713,4.041897380120614,27.219872815583393
2144.5,1.5142136196117875,4.042474681103092,27.23994584287103
2153.61,1.516486791485184,4.043254821759027,27.241056311766265
2162.719,1.5117538313685432,4.044494156462271,27.26142577963353
2171.844,1.5139517719784554,4.045520009058717,27.26600017584664
2181.047,1.5153062370063577,4.0466123640824305,27.270529965775864
2190.188,1.5122399277318006,4.047611738118913,27.281025165300676
2199.453,1.511276430337613,4.048218563123107,27.293962962365082
2208.703,1.5132280281481918,4.0495751116078065,27.305249199169804
2218.047,1.5142252551452857,4.050571212410688,27.305332406481288
2227.344,1.512060831821512,4.051465112762466,27.316011635912115
2236.719,1.5114208706472096,4.052761010064962,27.328391435825964
2246.125,1.5139420331037854,4.053596363808371,27.34391326657178
2255.563,1.5103117975812592,4.054706505118432,27.35646306420647
2265.032,1.5111205523661984,4.055690228637558,27.35769862596556
2274.578,1.5118196486279563,4.056827590164819,27.36941966627433
2284.141,1.5121076583702282,4.057894747552892,27.376594019965825
2293.75,1.5137308749441403,4.0588228833746225,27.388877616933286
2303.328,1.513197174445014,4.060012567357102,27.389160202742794
2312.953,1.513088822069119,4.061280917564429,27.403532924309456
2322.641,1.5131805983656856,4.06225882507328,27.415475152556244
2332.344,1.5129925225425462,4.0636337763004,27.424878780844335
2342.125,1.5144064654666034,4.064764776290745,27.434292833010602
2351.86,1.5110214787665586,4.065691168246172,27.44501987269179
2361.672,1.5134262350107486,4.066581328143865,27.45245916402773
2371.485,1.5138270271214758,4.068258587100958,27.471068194208378
2381.375,1.5136625839005104,4.0692808854525815,27.47671207372971
2391.36,1.5129600744775218,4.070506704051819,27.486833513042594
2401.36,1.5110617189522757,4.0716206349677355,27.497763293367278
2411.391,1.5144658773748163,4.072787269016733,27.506898957427687
2421.391,1.512694450344332,4.074153743780627,27.519698125891512
2431.453,1.512920653293592,4.075195466189618,27.51818398208161
2441.532,1.5132708675857958,4.076390543430617,27.537070781702234
2451.641,1.5138572903823357,4.078113147662805,27.545790476738333
2461.813,1.5129383415140307,4.07896859851926,27.55654620661395
2472.047,1.5141180137245585,4.080356092238764,27.577623962573977
2482.282,1.5122140847621772,4.081785293540122,27.579891741600747
2492.578,1.514070156695583,4.083091613881743,27.59739623330143
2502.953,1.5126229783093632,4.084532515007512,27.602049199158774
2512.657,1.5137952802037182,4.085771568435603,27.59692677740015
2522.407,1.51228763574376,4.086870114903056,27.61641312864793
2532.203,1.513937169377125,4.088303980397868,27.63853383307455
2542.032,1.5164830727689704,4.089888082893159,27.64465912406097
2551.828,1.5110386360784738,4.0909613704377845,27.663483885216007
2561.703,1.510200599577229,4.092575428639789,27.667145834190308
2571.547,1.5154131542321478,4.093646945514094,27.67971531269837
2581.516,1.5109081441208168,4.094914664734708,27.695379173995693
2591.485,1.5155054797509937,4.0962859783929915,27.711315323635098
2601.5,1.5110874018037173,4.097776657562709,27.71709411904462
2611.547,1.5163327831552837,4.098915178854332,27.723397093658946
2621.578,1.5108242085925316,4.100646049622679,27.735208194300903
2631.672,1.5138434179034594,4.102158829963187,27.745065438516942
2641.844,1.5165231348208676,4.103113281981376,27.759868092975253
2652.094,1.5140630251812084,4.104890375838605,27.760341579074915
2662.313,1.5145695604591898,4.106449225463153,27.771430346705056
2672.563,1.5135957248297962,4.107451774372392,27.793865869490286
2682.86,1.5144125532495092,4.109331091424826,27.812777193591128
2693.141,1.5123504930767635,4.110748317646843,27.81865479512599
2703.516,1.5098644113641924,4.111970475985619,27.819222831901445
2713.875,1.513969632059124,4.11347998380219,27.83493822641394
2724.313,1.5142687640362336,4.114936442825029,27.841733669649397
2734.703,1.5115535371804454,4.116512991634986,27.857556471073465
2745.157,1.5134933609291443,4.118105041257765,27.87576781914595
2755.657,1.5120270066122223,4.119422182543533,27.882314062816594
2766.235,1.5123009379072974,4.121351516760451,27.89188166061817
2776.86,1.5154387393042743,4.122767122647386,27.90520936252438
2787.485,1.515744320650129,4.124347128950777,27.92456364889178
2798.157,1.5131986648500537,4.125828342465869,27.93125608295832
2808.891,1.51142324679794,4.127321431057818,27.960293487584018
2819.594,1.5135657803661264,4.128854905486053,27.970383315486433
