time,current,voltage,temperature
98.11,1.5140851798523047,3.8518819562662796,29.709968218203088
101.11,1.5144604616324335,3.852912476800862,29.698414669555323
104.063,1.5133813192818995,3.854134966129671,29.67189422452925
107.0,1.5146799908398405,3.8546930013813667,29.65792270954333
109.985,1.5115670679025583,3.855896842086137,29.63318877288446
112.95400000000001,1.517483631842371,3.8566916157440714,29.621302346978176
115.969,1.5129340543575736,3.8577003301209265,29.604924576984523
118.938,1.5117050922708724,3.8587667397525203,29.575779587315264
121.954,1.513261916055283,3.859713957198197,29.554722497689042
124.985,1.5147782023320506,3.86052541319248,29.542011917273424
127.985,1.5138891003117063,3.8616143494017128,29.52263956314216
130.969,1.514316188007647,3.8624603130466,29.504527571602637
133.969,1.5184590788469419,3.862982757360533,29.481550865200767
136.969,1.5128138590256752,3.864103355371448,29.466176451752165
140.0,1.5168359580707222,3.864770733431838,29.451688874769392
142.985,1.511732002987098,3.866025842024371,29.43123046823863
146.0,1.5142509543782983,3.866568024950978,29.411219291178508
149.079,1.5150157662861885,3.8675291258019295,29.392910543823394
152.125,1.5128323114445716,3.868521284281156,29.381010311147936
155.172,1.513080789238851,3.8693888120450475,29.36064191486679
158.235,1.5133093963167292,3.8703054484028168,29.337433738060923
161.313,1.5133482311466322,3.8712163230169216,29.316788100655966
164.422,1.5142580438616646,3.871875822853326,29.304091410451026
167.485,1.512565549631457,3.872779219490784,29.283749636784645
170.563,1.510964774962433,3.8735619128897354,29.267936101562395
173.625,1.510953177042582,3.874522456731374,29.251611548974132
176.766,1.511399340650672,3.875369062654056,29.234429099247457
179.922,1.5123838720585312,3.8761383151899906,29.219323788076654
183.079,1.5088482954265345,3.8767532260706403,29.194326354250695
186.188,1.5148466316971412,3.8779237425580146,29.17628487015422
189.313,1.5146823399989127,3.8786323561663743,29.16677259453504
192.454,1.5110205206625438,3.879353349194191,29.136659623160384
195.563,1.5135443431729816,3.880264010786882,29.126664498667033
198.719,1.513998672885172,3.8810277700458307,29.11415768924594
201.907,1.5114883791020628,3.881643838530815,29.09801080838996
205.063,1.5138279741792324,3.8825783692410734,29.07917550288285
208.204,1.5107573393310731,3.883597089614419,29.050034700445053
211.36,1.5104957428626613,3.884091846908034,29.042649942242246
214.532,1.5103361049724835,3.8849012239435585,29.02800248358487
217.704,1.5141099643354294,3.8856824736108098,29.0064393904961
220.86,1.516457178458366,3.8863538310112578,28.99477291307306
224.047,1.511973785966739,3.887167084670378,28.971895653639436
227.235,1.5120974670705811,3.888157486215119,28.95826993206012
230.454,1.5115837739476203,3.8886755055399016,28.942036405587206
233.688,1.5118293164560008,3.8895958171252087,28.926729843343452
236.969,1.5127549437044532,3.8903541842704477,28.910924948464892
240.219,1.5109445694820611,3.890988324996937,28.888937881537853
243.454,1.5124681131137672,3.892023302732827,28.87845150915418
246.766,1.5104429569451,3.892573568849734,28.857877147079844
250.032,1.5126030339201746,3.8930454538011148,28.84393343265041
253.282,1.510687270575072,3.8940658840613986,28.83217801662103
256.594,1.5153420056180966,3.894848908968729,28.813788675192395
259.922,1.5105611802324468,3.895487846732447,28.801783624422722
263.204,1.5143731402120257,3.896552490903268,28.788972021090373
266.532,1.5096018141976577,3.8970103538139464,28.76681633388416
269.844,1.5142760057438212,3.897751657431792,28.755634956873696
273.172,1.5136168953090245,3.8984254075146056,28.74174380372157
276.547,1.5128006005749743,3.8992306794892206,28.722047366881934
279.907,1.5110114983640839,3.900344057152728,28.703405164173233
283.282,1.5144586916523872,3.9005577586779525,28.694817940178858
286.672,1.5101752269993647,3.901354364047571,28.67456631624834
290.016,1.5152413074956819,3.9019246277506494,28.65975391774187
293.407,1.5109282102163515,3.9028793746753374,28.646154175717413
296.813,1.5126119514638239,3.903406945532197,28.622892274774497
300.25,1.5133161912837492,3.903900219596787,28.61379161265016
303.719,1.5132672313056552,3.904652938801308,28.5941030539379
307.204,1.5128954409487814,3.9054276028739014,28.569035847764983
310.657,1.5109238906841915,3.9062089187510742,28.564152222392444
314.172,1.5033535747778706,3.9072375201577083,28.557864770893786
317.688,1.5160899920048359,3.907464393751044,28.535336961616395
321.157,1.5100231742942356,3.9080992247246797,28.51747414699702
324.625,1.514012022000461,3.9085267057285504,28.51092641383069
328.094,1.5119634852975068,3.909290440207227,28.485302724725923
331.579,1.514422375493013,3.9098613189088116,28.475323298916763
335.063,1.5138891162790131,3.9105713896171026,28.461260763721892
338.579,1.5144212368941763,3.911307294433562,28.433209799031566
342.125,1.5132041082566117,3.911841050318931,28.42831462326201
345.735,1.5135727211462018,3.912288194633686,28.418407851031144
349.282,1.5142038955953387,3.912957661276002,28.39610458984234
352.844,1.5151579792795078,3.9137952483399943,28.380811605864487
356.454,1.5130306847401773,3.914504403497796,28.371001583923768
360.047,1.512318679767144,3.9147750394404532,28.34832769355763
363.672,1.5099940330582895,3.9153625526679248,28.34607048854105
367.266,1.507890763776859,3.915993817828581,28.33058582912231
370.922,1.5091100444155268,3.9161676826420124,28.311647424847664
374.625,1.5083886681933967,3.9168003306389894,28.300496002727506
378.25,1.5140709843836628,3.917928684222329,28.28646952396583
381.922,1.5160490641084738,3.9182458867869,28.270870113389467
385.641,1.5148059009661146,3.9187234786356964,28.25164590096405
389.36,1.513675560722224,3.9193098104947026,28.229821982882058
393.063,1.5119177225163332,3.9199426118519054,28.225901741520666
396.782,1.5121694079256072,3.920438881444897,28.210102387972697
400.532,1.5135291581963284,3.920680797895792,28.19616829060259
404.266,1.5104170525883938,3.9213295743680496,28.181902060061145
408.016,1.5111285006183308,3.9219709827759375,28.1660491774494
411.782,1.5119540962296159,3.922426958739119,28.153289013065738
415.563,1.512100261771926,3.9230655065835753,28.145416238368433
419.329,1.5156451019145245,3.9237733720628,28.13378077151486
423.125,1.5140168968463805,3.9241425096072566,28.116832328910736
426.938,1.5102894389258281,3.924281927637047,28.102824467214177
430.797,1.515217113570695,3.9249802551748827,28.090900869853225
434.641,1.5128369919385571,3.92541681405976,28.07875427620485
438.485,1.5148159867599829,3.9260746994119797,28.059777037247645
442.344,1.5138150317228052,3.926272125167734,28.04419578424769
446.282,1.512279120919333,3.926821680377335,28.03333919509112
450.204,1.5130998573885313,3.9272394520206713,28.01753297714239
454.157,1.5112878598822101,3.927763322900155,28.01746437788633
458.094,1.5134841163297714,3.9281578972336932,28.00450713497793
462.047,1.51358976753515,3.9286422571545665,27.98720153411225
465.985,1.5146066513980978,3.92903605647976,27.97131232136211
469.985,1.5112389228143397,3.9294328144688677,27.96807703495993
474.0,1.5136763145734766,3.929728754572509,27.947840671640463
478.0,1.5127487157936341,3.9304269134208014,27.943213221228284
482.032,1.513658652180642,3.9306275560982535,27.932778910907345
486.094,1.5117039152363025,3.931173384471678,27.92018052732935
490.188,1.5143772381967486,3.9315400892756442,27.907543448495606
494.297,1.5143127296085108,3.9318985254205763,27.89673221209881
498.375,1.5138280325965676,3.932385211006699,27.88332026479657
502.454,1.5101989555004007,3.932699876584423,27.871504115712455
506.563,1.513142960793105,3.933376222147645,27.86139879880504
510.672,1.513356727812615,3.933760910707057,27.84800849528246
514.797,1.513277080188759,3.933887130949312,27.834549377476954
518.938,1.5125738733336693,3.9343238260121374,27.81497370441804
523.157,1.5114358067653135,3.9347884062590417,27.80654065774267
527.313,1.5100807838661894,3.9352017570438593,27.79444411553404
531.5,1.517624401365857,3.9355250905008154,27.79483204175626
535.766,1.5131998783066782,3.936024995405805,27.77183100619346
540.0,1.5127950967771095,3.936541415780568,27.751502770543215
544.25,1.5127522120309662,3.936627386360774,27.755961763859677
548.485,1.515596943943436,3.9369908766540083,27.73956981987673
552.782,1.5158455943051388,3.937559188994995,27.732872009822714
557.047,1.5132680746688603,3.9381656920440204,27.726505250621393
561.375,1.5125975071910223,3.9383242863711487,27.72113721728309
565.688,1.5104492684612245,3.9386036994191587,27.70096531681508
570.063,1.5132209835470356,3.939256821742153,27.695700021022017
574.469,1.5131639462467208,3.939305277468615,27.685089326976158
578.891,1.5118386074593122,3.9398479416758003,27.67446267931629
583.297,1.5125746796647759,3.9403748751908902,27.661343620527415
587.704,1.5143618938336192,3.9405446187596973,27.650699190986742
592.094,1.5158203680857172,3.940901921675595,27.636390889594256
596.516,1.5121300439176477,3.9418017615974987,27.633975100934578
600.954,1.5137356335258205,3.9421034471758607,27.62346481406742
605.407,1.5097500476500105,3.942197312582649,27.61359005369093
609.954,1.513417918400173,3.942422935072742,27.616914951595867
614.469,1.5138132188944993,3.9430594827252956,27.60374700608785
618.969,1.514278899161025,3.9435429966294246,27.58549803675113
623.516,1.5118613112746089,3.9438000518283993,27.580062999127463
628.047,1.5112530851720203,3.9442261085257724,27.578071956429515
632.625,1.5145405422573284,3.944848470765352,27.566718686453626
637.188,1.5148109263206175,3.945119022279348,27.557400053084972
641.829,1.5135264199609095,3.945438489911229,27.54633967045478
646.454,1.5142102617212714,3.945695559821863,27.542037944692623
651.11,1.5107133864506521,3.9459662931338446,27.54219620262487
655.797,1.5148760202089413,3.946641650142556,27.523830501679768
660.5,1.5110963957108432,3.9467171355882904,27.525818869933016
665.188,1.5134377025545722,3.947334177139884,27.513706934270186
669.907,1.512192689517446,3.9478333098728324,27.50640500377555
674.641,1.511647873359607,3.9480539376298904,27.49929760651475
679.375,1.5170587665624335,3.9485688355639925,27.49128897923739
684.141,1.5137478900451244,3.948889874244047,27.487651004669882
688.938,1.5158603580359444,3.949269156683706,27.48089750858383
693.782,1.5133834794393277,3.949833234339121,27.473292496623223
698.579,1.510886798389046,3.9500290939067755,27.46787660156951
703.422,1.5114374431072892,3.9507232258704836,27.463200440070867
708.282,1.513989946122513,3.95109888767136,27.449125513163597
713.141,1.513525766932878,3.9512299209784216,27.437197325754102
718.032,1.5142974445974777,3.952082941712222,27.43437033449896
723.0,1.5138280121553727,3.9523517349411743,27.425007041565035
727.969,1.5146670054751914,3.95289178577253,27.413764479021243
732.907,1.5139485805303694,3.9536010103639967,27.409840669116168
737.875,1.5124769825541267,3.953463072597358,27.398733715018547
742.891,1.5145102328930113,3.954138142598047,27.40107969111517
747.907,1.5127716220136944,3.954534572755783,27.391176440569566
752.985,1.5144778201973905,3.955013870103893,27.385397197155
758.063,1.513298746939832,3.9554495739659616,27.378334188057142
763.157,1.5134040630305394,3.955921455719053,27.37643256358565
768.282,1.5124585922384213,3.9566705328106964,27.372678502960824
773.438,1.5142936404247338,3.956737281495368,27.363649203219214
778.563,1.5105292273582416,3.9572411534038547,27.362436585026796
783.782,1.5110042506990708,3.957885082354263,27.35071442157895
788.954,1.513200530166457,3.9581588896898916,27.343554778138174
794.157,1.5138658005388221,3.9589813640556044,27.340822228078647
799.344,1.5130319703704405,3.959004849459701,27.335460649631596
804.579,1.5167579264924163,3.9595889582155794,27.332810498345395
809.86,1.5113026146907018,3.9598749675402116,27.33441876383703
815.172,1.510707451256817,3.9606566825456198,27.32292472255805
820.516,1.5133277728692596,3.961046663032235,27.312987911039986
825.844,1.5129817294783734,3.961404036884792,27.306025526112208
831.204,1.514966200286273,3.9619737136824065,27.306048418048555
836.563,1.5120708379895207,3.9623431284368706,27.296085386767746
841.907,1.514759539137432,3.9628976987559716,27.295734620950036
847.297,1.5127557747506786,3.963393516700958,27.300972867210398
852.735,1.513044376755544,3.9638331425000866,27.291520681039213
858.219,1.5124841181219015,3.9644751209789426,27.289891604999493
863.688,1.514980817724956,3.964873585105699,27.277950835091698
869.219,1.5120703225400527,3.9652493383082543,27.272236168866986
874.735,1.5119870535999367,3.965936098240492,27.276108413696623
880.329,1.5133533388778908,3.9665853506488213,27.272910084146883
885.891,1.5092695004432852,3.966754814515446,27.267536240367555
891.485,1.5115139600896936,3.967262857542317,27.25973973159617
897.11,1.513091771039558,3.9678091059292075,27.25305004854358
902.719,1.5132052646698753,3.968243503775423,27.259810859009892
908.36,1.512781971514193,3.968884964528774,27.254938387661422
914.032,1.516006141637342,3.9693655015973635,27.251890929819286
919.719,1.5110734640640264,3.969916543029115,27.244307114951624
925.454,1.5161879892668246,3.97060956294446,27.24096234752425
931.235,1.5083447764767386,3.970760571367032,27.23109546541509
937.0,1.5101717696740757,3.9711275880429535,27.23073832249855
942.813,1.5156690353226971,3.9714384519144508,27.23410380678592
948.594,1.5105135808616308,3.9723986841433723,27.23368247173981
954.438,1.512634233985658,3.9727154049117135,27.232113469612248
960.266,1.5112268290890807,3.973246693147139,27.23290479753238
966.172,1.5090299375522997,3.9738510140201013,27.229798810913945
972.11,1.513257688088755,3.974231936266898,27.22705738482583
978.047,1.518164095582544,3.974317502778313,27.227910031291007
984.0,1.5117130666480554,3.975045861224166,27.214604363670418
989.969,1.5126955105055615,3.9755777982063307,27.226009408989086
996.047,1.508005259503156,3.9764857860535767,27.216796427429486
1002.079,1.5118371980209524,3.976603210737951,27.21232696067951
1008.11,1.5156689118697808,3.9772423840469813,27.216988202246707
1014.204,1.516953945409224,3.977496864162563,27.218593288247305
1020.266,1.513526346185091,3.9781267743590076,27.22038920289231
1026.344,1.5046376727332396,3.9789812500593285,27.2205720481041
1032.485,1.515211886998569,3.9792172542408535,27.220209083867534
1038.672,1.5137118434574262,3.9798763123764913,27.211221877436927
1044.813,1.5153953530580728,3.9802040964177356,27.212349650505452
1051.032,1.5118084187167349,3.981150904383923,27.2060476575163
1057.266,1.5142757333392163,3.9812950548463704,27.21788853705793
1063.532,1.5174481240710807,3.9820135329257607,27.214650407457253
1069.813,1.5150303628648174,3.9821537020034534,27.2135870098286
1076.125,1.5140689205507145,3.982884055167308,27.219101084887217
1082.454,1.5141350997269702,3.983299015443224,27.214988252834207
1088.86,1.507923605329458,3.9839555529042836,27.206950755273922
1095.204,1.5127415567698337,3.984973507568657,27.215047902478783
1101.579,1.5131782867388905,3.9850316122680733,27.215698004226766
1108.032,1.5106940695603719,3.9856867345420057,27.205797399121096
1114.469,1.513724832111799,3.9858494337134807,27.218101008332315
1120.922,1.512375754801554,3.98671665882892,27.20711557026364
1127.532,1.5115751157719115,3.987316184856201,27.211631456817013
1134.032,1.5130611200818538,3.9876313984142744,27.2163011650549
1140.579,1.5149623179397633,3.988536374557087,27.216729336429758
1147.172,1.5095390841460468,3.9890140324133876,27.219097260147986
1153.86,1.510950775380896,3.9894213107685115,27.224245911567856
1160.485,1.5114601464896518,3.9897618513573394,27.21873147770871
1167.141,1.5142152305060872,3.9903134466078196,27.221083896474187
1173.829,1.510360321963923,3.991098801101114,27.220005544090352
1180.563,1.5143919431505641,3.9914420550220178,27.223707097715884
1187.297,1.5147407884032003,3.991943726089042,27.217803310839177
1194.032,1.5144244948998993,3.99251286922945,27.22460858278376
1200.813,1.5132391053282925,3.993203878320291,27.23185596744034
1207.625,1.5109871677275657,3.9937373303339214,27.235596596021505
1214.5,1.5130709025981315,3.9942582162764313,27.2425845023506
1221.422,1.5141127090440176,3.9952236217209203,27.23917666200249
1228.297,1.513999815596815,3.9957395503719026,27.242759300299454
1235.188,1.5142528781098092,3.996555420595485,27.240095844259965
1242.125,1.5142565406614508,3.9968428056657186,27.235456701156934
1249.11,1.5131822106643915,3.9973370762551497,27.24409565420275
1256.157,1.5116524847209336,3.9981599550024596,27.237347689981696
1263.172,1.5145994651847423,3.9987465466427183,27.240094209088245
1270.235,1.5150055412062653,3.9992655314387378,27.246026426827317
1277.297,1.5120569333498264,3.999858876945555,27.25818495817036
1284.391,1.5114755800299875,4.0006301457013365,27.254442874240862
1291.532,1.512415090458884,4.001163279321153,27.259938820392616
1298.688,1.512539110039653,4.001938891623053,27.25770759062969
1305.907,1.5146876476594089,4.002582663940245,27.270003780876422
1313.094,1.5131057917612258,4.003114806875904,27.2669833365844
1320.36,1.5130816007675412,4.003836097381575,27.270542586573598
1327.672,1.5125170396245229,4.004435329263807,27.277298747899298
1334.938,1.5119700127219198,4.005265648892062,27.28146671413411
1342.297,1.5135229723080084,4.005945668020111,27.283359328354784
1349.657,1.5139198307408224,4.006381661606315,27.28676560201159
1357.016,1.5142452875931423,4.007283375827535,27.28964462239154
1364.407,1.5117067238712063,4.007862070716735,27.28988301754555
1371.875,1.5127449652479146,4.00861767350013,27.296993383505963
1379.407,1.5141775561221402,4.0092792648473505,27.299726272381463
1386.922,1.5140050434211427,4.009873664018859,27.306086449762415
1394.438,1.5137779369992217,4.010712030905753,27.30537614002118
1401.969,1.5134266297480952,4.011377292364931,27.319278217712746
1409.516,1.512302964144583,4.012159389983141,27.314538770476386
1417.063,1.514936379996935,4.01276279283663,27.32658165971674
1424.688,1.5136407899267117,4.013774867681543,27.328974063246445
1432.344,1.510729574490034,4.014344583522127,27.337874056918263
1439.985,1.5114222159556334,4.015027174316614,27.34289255406997
1447.704,1.5128139874451856,4.015974679214761,27.33443797025366
1455.469,1.51140558454825,4.016625482581443,27.3440534346642
1463.188,1.5135345883234117,4.017413830957247,27.358109208941446
1470.969,1.5103946346207333,4.018153911772334,27.358170237974853
1478.797,1.5138688932499667,4.0190607868874055,27.36119766601927
1486.719,1.5122706316930374,4.019836390114858,27.3675811925136
1494.594,1.5144350100945103,4.020758102718437,27.369863803742437
1502.5,1.5119166318579602,4.0214899409640905,27.370687886149184
1510.36,1.5136399849993991,4.022208212511029,27.3777181088122
1518.313,1.5116736860613555,4.023220340040246,27.381969077802708
1526.204,1.5140165993497545,4.0234739732326315,27.39109723454499
1534.141,1.5120767157033084,4.024392239381351,27.40011784840333
1542.079,1.51171620606413,4.025536661573215,27.406034696688376
1550.141,1.513260433242008,4.026470916468554,27.41666161966246
1558.157,1.5123362767999942,4.026978632109764,27.412809307506716
1566.235,1.5116583558449839,4.028226749098367,27.408294298139083
1574.313,1.512337926329202,4.02874525592163,27.42600657413387
1582.422,1.510714934185032,4.029816037389296,27.42875741711047
1590.594,1.5114537542834714,4.0305990621556,27.43940372203106
1598.797,1.512649159874883,4.031473006219726,27.43610262933159
1607.063,1.5132591028904172,4.032210827661169,27.449866593556454
1615.032,1.5137379885146813,4.033328079871631,27.45641511374386
1623.094,1.5114209902722215,4.034257780079413,27.453607832084206
1631.157,1.514110299447162,4.034755171625192,27.474065226193094
1639.266,1.5149668458020473,4.035662400453447,27.466904374468502
1647.422,1.5160805177223302,4.036797522701039,27.472070602140143
1655.61,1.5170549712650527,4.037760392857443,27.486691599703217
1663.813,1.5117005575466225,4.038585427731057,27.494530190669867
1672.032,1.5115766724235575,4.03950828152042,27.494644833448614
1680.313,1.5122526612635063,4.040835284610817,27.515811543120233
1688.563,1.5130585229356959,4.04132719767307,27.512958357530987
1696.907,1.5122881755360666,4.042314249651861,27.511656866751387
1705.297,1.5112160932487544,4.043023778064289,27.528705946431202
1713.735,1.5125803642898628,4.044190390435674,27.536923002930557
1722.11,1.5121000271002096,4.04504786256868,27.543468681401524
1730.547,1.5124544695417912,4.046264394493378,27.560157964457805
1739.016,1.512470669585173,4.047135946162669,27.555411757286837
1747.532,1.5105401940067313,4.0480887139633115,27.563412380803975
1756.094,1.511831753527292,4.049295740727792,27.577692799118523
1764.657,1.5143961639677037,4.050125889508535,27.58043802395373
1773.266,1.5135303816670254,4.05095807272539,27.59154790724673
1781.875,1.5140758055395687,4.052304948522913,27.590081756623263
1790.547,1.5112122258909326,4.053242198851211,27.61944260532324
1799.25,1.5132465950697118,4.05447353387423,27.61726494674735
1807.938,1.5129334192936785,4.055155468558419,27.626619558203572
1816.438,1.5124165620098489,4.056360842361126,27.621161548480174
1825.016,1.51236511702569,4.057595482908662,27.639667282437323
1833.547,1.5120589873117813,4.058564574591521,27.6381573645354
1842.157,1.5130277101611456,4.059563587878766,27.64649266808575
1850.766,1.5110715844821856,4.0603780210405525,27.660015641438655
1859.469,1.5136239485321403,4.0614912882423155,27.6649457037
1868.25,1.5140645591459398,4.062846566334104,27.677826419031074
1877.0,1.5138358314179436,4.06393661151534,27.680284008389414
1885.75,1.5143100146977901,4.064973716287678,27.678239968579284
1894.516,1.5108799060580045,4.065993258394485,27.6930622066673
1903.297,1.511332517640882,4.067228545860895,27.701448166736455
1912.172,1.514312674374358,4.068418628351313,27.711159578973295
1921.016,1.5123016870161687,4.069094486585792,27.711517186178785
1930.016,1.511407990015422,4.070610776605018,27.71604854005345
1938.954,1.5109660795743307,4.07180184435494,27.719942241139357
1947.954,1.5151321455309221,4.073126336169892,27.72974076524439
1957.016,1.513227045573955,4.07403573976491,27.74835441909742
1966.079,1.5128239216390642,4.075110650178987,27.754498500255824
1975.188,1.5131138282831824,4.076150645838756,27.765413399078817
1984.375,1.5152090649167949,4.07779236988515,27.769190289756445
1993.532,1.5146548405322953,4.0788850638371885,27.779205616295716
2002.688,1.5137004703334223,4.079834626588542,27.78636385617473
2011.266,1.5147975177131858,4.081420665938357,27.80056793120871
2019.797,1.5132664962472424,4.082464885210206,27.798253069860174
2028.344,1.5109091784875552,4.08316728777807,27.815773946231435
2036.985,1.5130601528129166,4.084536823903922,27.819620978390184
2045.672,1.5148768157778043,4.085974838696129,27.81920980459873
2054.313,1.5147716925307357,4.087244744909788,27.831323212583087
2063.063,1.5151020490984635,4.0885111148843025,27.84686123366295
2071.813,1.5144725238811465,4.089527525115198,27.850734619916064
2080.579,1.509773517712458,4.090864606321239,27.859970149901123
2089.36,1.51411564213505,4.091752887833109,27.877241767099203
2098.235,1.5127121299076076,4.093275303246092,27.872297361286314
2107.079,1.5132318723337586,4.094150843424247,27.889436627008454
2115.969,1.514432358615195,4.095706996346944,27.895332744593645
2124.938,1.512953160096042,4.097008347469027,27.90220371512245
2133.954,1.5097736878421344,4.098312644096207,27.90332406675459
2143.0,1.5127937919488303,4.099519633072346,27.919573719638755
2152.079,1.5118734729705214,4.101102888834716,27.926821923884727
2161.157,1.516287317322105,4.102397388174203,27.93045483647588
2170.25,1.512442838469389,4.103390728600288,27.95373880945452
2179.407,1.5144022495205773,4.104506275461895,27.955979410459246
2188.563,1.5161341895222673,4.106274694686223,27.966226797384888
2197.75,1.512462488374117,4.107310812896518,27.97724841249784
2207.0,1.5107673287362091,4.108901909185277,27.980914860051904
2216.235,1.5131532675907362,4.110419026294519,27.994270509803222
2225.547,1.5143229780179808,4.111696107070286,28.001899131793348
2234.922,1.5130562458956494,4.112801861255071,28.00703684283382
2244.297,1.5134819743258678,4.114505275406651,28.020445471481363
2253.704,1.5129972872430837,4.115542312491051,28.03172126971296
2263.141,1.5130602572654404,4.117292334506532,28.043319005701903
2272.61,1.5104384656982448,4.1183870508965175,28.049068464153944
2282.157,1.5128731081765772,4.120050579771593,28.065839186196627
2291.688,1.513146295860474,4.121754872725721,28.069583442433757
2301.266,1.5131237079503208,4.123053920073018,28.080338492575663
2310.875,1.5156669796293187,4.1243154988169834,28.093776957360028
2320.563,1.5137084094825715,4.126081198053134,28.10271657439726
2330.36,1.5107861662131388,4.127647608567604,28.10785311608657
2340.032,1.5091881905720894,4.128922568880877,28.131116883862266
2349.813,1.5079475135061702,4.130253978379913,28.140769970583246
2359.563,1.5140916490096514,4.131807486957277,28.147568037470133
2369.36,1.514167787899995,4.133365561995661,28.14998840781129
2379.204,1.5129960106700648,4.135180969398016,28.173179789828797
2389.172,1.5114950179769413,4.136940259372519,28.182761189325714
2399.016,1.512833777904262,4.1381362333479785,28.198684622554342
2409.0,1.514602137650899,4.139732325077555,28.198253088158538
2418.969,1.5140985709877868,4.14165684783158,28.216764161521592
2429.016,1.5155120231509902,4.143001495617848,28.230472296337695
2439.079,1.509849684192722,4.144712981133409,28.240855628805797
2449.157,1.513381978236379,4.145862540672193,28.24744947497257
2459.313,1.5104629330836425,4.147572729488477,28.262221108390694
2469.485,1.5125989936249873,4.149251412988573,28.26917727097233
2479.688,1.5126058405320888,4.150667618258199,28.27982337121628
2489.922,1.5108018871323348,4.152505038890559,28.287378012271414
2500.219,1.5108439958698743,4.154016116790498,28.301910815691024
2509.891,1.5142669119051935,4.15574159034056,28.316236685831253
2519.594,1.513461776743816,4.157062245433404,28.33532447192644
2529.329,1.5114234716548638,4.1588467939954565,28.348954027185826
2539.016,1.51340174413391,4.160215234870093,28.350234777699068
2548.829,1.5131430928683944,4.161825816878486,28.365826076330595
2558.625,1.5158755654569473,4.163129632983758,28.366818164822938
2568.5,1.5132331922408802,4.164845830654523,28.391018906752056
2578.344,1.5139927534696953,4.166606198105349,28.399627034994282
2588.219,1.5155047062533504,4.167780181918215,28.406464614665097
2598.266,1.5124774026582162,4.169394685659839,28.42668122196998
2608.297,1.5153055422277644,4.170694860473846,28.448038329257507
2618.313,1.512242818954653,4.172489635415368,28.461967380664944
2628.36,1.5107867477688426,4.17388171593484,28.472850809308287
2638.438,1.5107501038164999,4.175762456813941,28.484466724064365
2648.61,1.509938413592837,4.17733655805409,28.498048587201282
2658.782,1.509903016339865,4.178528727725233,28.51345124886068
2668.985,1.513171255971182,4.179962473328765,28.525249898399764
2679.172,1.5133779660404905,4.181886956516239,28.55010577485867
2689.438,1.5104507395926485,4.183116559464807,28.571531679655532
2699.766,1.5131227327398427,4.1843189088147215,28.59761177216175
2710.094,1.5074045066744068,4.1861097518250565,28.610455737661802
2720.454,1.5136937096169505,4.187642689835934,28.625571985465378
2730.844,1.5121901115052507,4.189389139832388,28.641181034688607
2741.313,1.5107245860031668,4.190889113355181,28.668407644235046
2751.782,1.5162343358653794,4.192469990885984,28.676196472308792
2762.313,1.5111592350429002,4.193848286848816,28.698804851932014
2772.844,1.5115468287957445,4.195632273494115,28.721251034299865
2783.454,1.5143868831235927,4.197296505886303,28.73975691592609
2794.063,1.5122855549301824,4.198770024146419,28.758786391428636
2804.704,1.5146934007216635,4.200050720524365,28.77832840593803
2815.766,1.4816952078368224,4.199229323776441,28.807216861424322
2826.641,1.47910230627844,4.199965867378163,28.8274104210971
2837.532,1.4681175247447205,4.200504166068736,28.850962836954004
