time,current,voltage,temperature
87.797,1.5134349623604253,3.8986897910829654,25.799994590752142
90.313,1.5126178882471695,3.8998098669657955,25.79741944815219
92.82900000000001,1.513318868977587,3.9009600343070607,25.79299821168945
95.36,1.5150318868274417,3.902295842410391,25.797260370277243
97.82900000000001,1.5134320635594465,3.903298142829556,25.788823531098586
100.297,1.5141103413527368,3.904780207243274,25.784395027287452
102.76599999999999,1.514451789261691,3.905531033223328,25.78297415820255
105.25,1.513977738023976,3.906521107361128,25.78420007961816
107.719,1.5134718133393656,3.9079250210878747,25.781514330753016
110.235,1.511964456236469,3.909060060894215,25.78866522651781
112.766,1.516676023835008,3.9100284406474053,25.787011247387323
115.282,1.5158182123656627,3.9112511454987997,25.789884832358577
117.797,1.5125765745889956,3.9120993935736252,25.794154205772223
120.32900000000001,1.5125123562227054,3.9132247659978203,25.788713993881185
122.844,1.512416984643189,3.914196317526895,25.78443576809126
125.375,1.5146998835913406,3.9153181781447843,25.784518630773395
127.922,1.515752061569645,3.9164540560024683,25.776317274596547
130.454,1.5121032719675473,3.9171671419703626,25.776472733551124
132.969,1.5169319539629276,3.9188349803671247,25.7702507382595
135.485,1.5148504558867313,3.9196830970795293,25.771511686699693
138.016,1.5143823512498968,3.9202953817683754,25.768523074931505
140.532,1.5120745290881832,3.9214745978843983,25.76937848124262
143.063,1.513163551917058,3.922596112300887,25.76782718746465
145.579,1.5148196985092341,3.9233096559733847,25.773512472454946
148.11,1.5131547427814376,3.9245698311540997,25.77076354724492
150.625,1.5108432790635478,3.9251852579669158,25.771501437921618
153.141,1.5141968552492966,3.9263441481954113,25.77599474437766
155.672,1.5133825703788508,3.926846003865498,25.76862524974249
158.188,1.5134774784508436,3.9279727357330914,25.770518180349658
160.688,1.5143218689836326,3.929154684280435,25.772804530526273
163.172,1.5123852397214723,3.9296864708191444,25.780079794680194
165.641,1.5170283583743647,3.930301233555525,25.7795397582586
168.125,1.5114949071822352,3.9317624588381213,25.765333916534487
170.594,1.5119674382984936,3.9325124417499375,25.77196132806151
173.063,1.5117524510305846,3.9333132195007834,25.771030190379843
175.532,1.5139980619443627,3.934249103309464,25.772166875966676
178.047,1.5123998637974128,3.9350074445277152,25.768332357771577
180.579,1.512111726357686,3.9359131321974044,25.77342458055673
183.094,1.514213100384562,3.9367037608129087,25.77481624458022
185.625,1.5131996834415211,3.9376777091810076,25.780867395563586
188.141,1.5126670396691304,3.9389161887258726,25.774631739149868
190.672,1.513278821579999,3.9390510888889114,25.77524163841374
193.188,1.51333724927849,3.9400072421444787,25.77822846616266
195.704,1.5135966751589518,3.9409581959618802,25.77396081441762
198.235,1.5111306173344081,3.941700825000567,25.775745977796756
200.75,1.5151983225383714,3.9425447527951394,25.774102945176452
203.282,1.5114240348912964,3.9433334036501444,25.768588105907344
205.797,1.5123857397431801,3.943970137690355,25.773508043642572
208.313,1.5143362422482403,3.944673743561686,25.777885298104174
210.844,1.5178032181670675,3.9453062089576547,25.780196888756038
213.391,1.5136336042157268,3.946209004551175,25.788875784198048
215.907,1.5125427097451412,3.946815741055164,25.78065956720277
218.407,1.5108916143752862,3.947718641207964,25.78019069595842
220.969,1.5154884334502787,3.9482099399640798,25.792182314140913
223.5,1.5102674353718992,3.949095746279696,25.789909597748217
225.969,1.5142227392177459,3.949828997306969,25.78631586316861
228.438,1.512453048116075,3.9505450783597125,25.773813370760077
230.907,1.5132162620892764,3.9511262741177013,25.770373792159724
233.391,1.5137270961006104,3.9518404504261357,25.775280647481228
235.844,1.5148818555279688,3.952465575135108,25.784122251635424
238.375,1.5121561995760717,3.953121151845761,25.782166753615424
240.891,1.5185072713708674,3.9535331347146743,25.79230024029487
243.422,1.510269934527719,3.9543857263933577,25.793948412055087
245.938,1.5159435335812446,3.9548221642337005,25.793408465120226
248.469,1.5175028629616683,3.9556986054267416,25.792633369109772
250.985,1.5124471437426603,3.9562170374358274,25.792081234791798
253.5,1.5138333375591007,3.9572215427345507,25.79479797068032
256.063,1.5130221740687806,3.957707358164707,25.789417875176834
258.579,1.5104479256480319,3.9580809443976017,25.792832096531694
261.094,1.5126155454145498,3.959100757073377,25.79985452216658
263.625,1.5138948648020158,3.959370795299697,25.800542422563296
266.141,1.509562492539403,3.96051197288177,25.799929291619677
268.641,1.5139453062919623,3.9609677451495187,25.809711731695188
271.125,1.5139119022506902,3.9613394337171033,25.80967719185115
273.594,1.5146836054087658,3.9621316273205904,25.80804337972532
276.063,1.5133632043014247,3.962676905296387,25.807381124596336
278.579,1.5103665734325846,3.963331457312178,25.810446865474766
281.11,1.5127236992338777,3.963731191036773,25.81352664760418
283.625,1.513128334731492,3.964489365986213,25.810307441000187
286.157,1.505384672954103,3.965156317731279,25.817664994885952
288.672,1.5115739130664367,3.9658337483373334,25.820267864689416
291.204,1.5149805754659618,3.9660237670461,25.816052100078657
293.719,1.5161920418143835,3.966474181450991,25.817204999730926
296.25,1.5110747332506953,3.9674382337340353,25.827847189662798
298.766,1.512837152720165,3.9680595327132697,25.818703794886787
301.282,1.5175049496886621,3.968308935206285,25.82196883478839
303.813,1.5112456410642625,3.968886573846965,25.82725973692864
306.329,1.5129539006963022,3.969546793303599,25.838100586652175
308.86,1.512236282615498,3.9701792937806353,25.835624865171877
311.375,1.5134544348086363,3.970716882226041,25.828702854558937
313.891,1.5121505800284456,3.9714151335524552,25.831862317112815
316.407,1.5133706289291335,3.9719531366861722,25.84123692513093
318.891,1.5166030648782605,3.9723084480161925,25.834031137651973
321.36,1.5142607270129587,3.972488513905984,25.84314960130256
323.844,1.5096735954869525,3.973415397306506,25.842242069210528
326.297,1.5134571464612068,3.974034883846451,25.849958627586105
328.782,1.5131381410776796,3.9739711546164416,25.854759033815448
331.25,1.5139495700287653,3.974815633926261,25.860905570725354
333.766,1.5153744866864134,3.9753059074823587,25.854144707532097
336.297,1.5100416057046715,3.9760573865049893,25.850352650839547
338.813,1.515948760917952,3.976397520991505,25.852314951186834
341.344,1.512335657336551,3.977009582127866,25.849642212448245
343.86,1.5122378942196977,3.977126848600206,25.86275083032104
346.391,1.513110270979417,3.9776646105842666,25.861305405825945
348.907,1.5156800545591398,3.978430112030827,25.864122546274086
351.422,1.5156305019681333,3.978761750838848,25.859656817913557
353.954,1.514211712431903,3.9797114625454135,25.866087747926844
356.469,1.5133436822055648,3.9800988556182486,25.86706579002795
359.0,1.5155010010133712,3.980146071788026,25.868427825649757
361.516,1.5113526306066059,3.980598279759786,25.870002256137873
364.047,1.5111599296340048,3.9815910214311585,25.86633967385609
366.563,1.5122563838170167,3.982031131836245,25.869641280750425
369.094,1.51103705738756,3.982771342153368,25.873848212257062
371.672,1.5138424207524401,3.982599559979248,25.87516158764282
374.141,1.5064824080644854,3.9829024075386505,25.87434591172833
376.625,1.5105913612359678,3.9836715479283225,25.88307119639519
379.094,1.5132950801540246,3.9836383771266464,25.89463901275215
381.563,1.5126964463494623,3.984850621102148,25.893140883407156
384.032,1.5111849413933938,3.985166754200393,25.89845488981701
386.5,1.5097689759908413,3.98558867863117,25.89278481044453
388.969,1.5128005463636947,3.9858536253754684,25.89557088701636
391.5,1.5128020531013928,3.9859166370765915,25.89836246230726
394.016,1.5153232868307078,3.986417288164048,25.892672226946832
396.547,1.513982703961372,3.9868452265797942,25.89856061937138
399.063,1.5111207611560686,3.986996811536237,25.905333029295644
401.594,1.5138307731212681,3.9878770702992656,25.903188182383722
404.11,1.5193972724277307,3.9883872333220483,25.905926144459833
406.625,1.5100335521204689,3.9888041382980686,25.90402102409469
409.188,1.5132460314864749,3.988766892552745,25.91041733230056
411.704,1.5131147553476902,3.989738823535785,25.91506956646218
414.235,1.5208625762015822,3.989893567507712,25.919357128251804
416.75,1.5139416055796926,3.990083052092268,25.91874998546809
419.282,1.5146485997533516,3.9905562359022904,25.92176803083846
421.797,1.5117044036807528,3.9912254507437663,25.92789674829153
424.329,1.5114698380086538,3.991645752165255,25.9287036656268
426.844,1.5122171937938331,3.9916763020428623,25.93598918573243
429.375,1.512760966381954,3.9922611425647228,25.93651273032827
431.891,1.5147846642257685,3.992443247166092,25.941470423618906
434.407,1.5128341234068055,3.992756012911642,25.93509069882823
436.938,1.5146824716460414,3.9932392090772617,25.93207791324255
439.438,1.5144050542870935,3.9941196558298975,25.94242280892547
441.922,1.5197820093431986,3.9940046779659344,25.94065918441054
444.454,1.5154264414387737,3.9950870933395457,25.944666405583757
446.907,1.516656631951369,3.9947260984685435,25.94661687528792
449.391,1.508275660196062,3.9955406337007107,25.954792992153205
451.86,1.5184693776155913,3.9952643151638974,25.94947960789597
454.344,1.5120019786125172,3.99583598897907,25.94946293886651
456.813,1.513908171772886,3.996497680360684,25.96000876260064
459.329,1.5141171574769765,3.9969443115242127,25.964449236274984
461.844,1.5124540529368729,3.99702684256511,25.962195682162772
464.375,1.5169681835440085,3.9974873346309137,25.973585082380165
466.891,1.5131800348583369,3.997701586170065,25.97628752258994
469.422,1.5139483535885008,3.9983572032090877,25.97514725807896
471.938,1.5151259204077692,3.9983880563493814,25.976984657973023
474.469,1.5152461369096455,3.998882699422984,25.98506948748398
477.016,1.5118148628089385,3.999408250032934,25.988986523578426
479.532,1.5168293196947593,3.999543223162341,25.987247522971465
482.063,1.510540643378654,3.9999027546461425,25.99281101524115
484.579,1.5134722233651026,4.000618214025245,25.986843376147956
487.11,1.5074726540593961,4.001177096840676,25.99158145674966
489.625,1.5115278502515916,4.000962448752572,25.990650891485377
492.157,1.5132917369720738,4.001628901904449,25.992490896558447
494.672,1.5144542799071723,4.001594661662215,26.002936250278413
497.188,1.5125668397004872,4.002369168369075,25.99812164239754
499.719,1.5168446860708358,4.002310031978627,25.99891189050284
502.235,1.5120898657002082,4.002887536786545,26.002774021239077
504.766,1.5121850229032399,4.003145563271313,26.005999839149357
507.282,1.512195454619259,4.003628466576804,26.010495936690532
509.813,1.5119389690155165,4.00369066935128,26.018115706694484
512.329,1.5115178510343084,4.004529801953164,26.02641993721681
514.844,1.5148742325407678,4.004363567954932,26.016881198351
517.375,1.5157639877972855,4.004752972063359,26.022320702984132
519.891,1.510098221628517,4.005100794736534,26.0219584795252
522.422,1.5158878486731766,4.005616626939633,26.01889683276019
524.938,1.5138135829414814,4.005917720186072,26.017093943675015
527.454,1.5134519570134917,4.006360709749267,26.022604922335987
529.985,1.5159177824223549,4.006553550262287,26.03176268511367
532.5,1.5112523887817828,4.007099744571496,26.039159037852745
535.0,1.5129212853076925,4.0072830467592135,26.040134796491106
537.469,1.515560643730594,4.007917172448689,26.04677096893299
539.938,1.5141457113542591,4.007998315500555,26.044426654957963
542.407,1.5109410786040105,4.008349713905305,26.041635368184266
544.875,1.5123764796812276,4.008631228987309,26.044392152498034
547.344,1.5127768371788086,4.009065294790067,26.049356515192663
549.875,1.5147835178156928,4.00905308008512,26.04988889457268
552.391,1.5156404932009535,4.009755153909654,26.052657428905896
554.907,1.5174359411920557,4.009932700715293,26.06975683872398
557.438,1.5155924446494682,4.009839844933913,26.05924178935042
559.954,1.5113038113248978,4.0105909767250765,26.065980559723272
562.485,1.5115133140623924,4.010787437493447,26.06932835116744
565.0,1.5127487745914443,4.010979109764495,26.06791240963646
567.532,1.5159407456566338,4.011700102197535,26.064705641156102
570.047,1.5163564657339874,4.0118700082049115,26.070507976148136
572.563,1.514381843050443,4.012562980409948,26.077998421051216
575.094,1.5083604133300046,4.012938448487121,26.07349609209023
577.657,1.515271655833501,4.0133110862544825,26.07356900379237
580.125,1.5073088637120609,4.0137022025288,26.08164063285494
582.594,1.5059659783499044,4.013811359743608,26.08618661507041
585.063,1.5156626473748684,4.013867881238342,26.08320397977802
587.532,1.5120599710104476,4.014737978097556,26.093335383864872
590.063,1.5121540062488834,4.0152964758321135,26.085669779141732
592.579,1.5100653785802323,4.015235988342582,26.098543792373988
595.11,1.511062763287801,4.015480325505896,26.091846698979023
597.625,1.5150325403366969,4.01558952106401,26.09217165058816
600.157,1.5134996220422081,4.016026200144329,26.08888480287179
602.672,1.5139687188251307,4.0164580851674385,26.100722871932405
605.188,1.5159940560961798,4.016904798812833,26.096487070507912
607.719,1.5141757601723094,4.0171307499919,26.105336709954756
610.235,1.5113869128783428,4.017543255628315,26.1162711635602
612.766,1.5109260866979033,4.018015472663743,26.112003522121178
615.282,1.5164234634320763,4.017666785849663,26.11601460932491
617.813,1.5109054036132328,4.018538560558927,26.113946747993353
620.36,1.5143217841845398,4.019070955911558,26.12553757213726
622.875,1.514444620716064,4.0190789359754575,26.132365958869965
625.407,1.5094641370724484,4.0197229225781435,26.136132373182978
627.922,1.5133884283630412,4.01996604032686,26.136569739188698
630.438,1.5149758201911505,4.01995083724343,26.135222805706388
632.969,1.5140782424862311,4.0202339701679,26.14028607175655
635.485,1.5131900741977955,4.020996880073252,26.13425678162124
638.016,1.5163834326503618,4.020941836413176,26.144601329196917
640.532,1.5183714653032174,4.021338059899159,26.137700020373604
643.063,1.5135652781335598,4.021818808944289,26.150363793820524
645.579,1.5120810922251797,4.022018559005359,26.14798398447116
648.094,1.5127390157444451,4.022916173166327,26.151313563912076
650.625,1.5108782807731262,4.023056848755657,26.15731390787276
653.094,1.5115129078951604,4.023239463321872,26.16034841369708
655.563,1.5147035423002786,4.023433077197307,26.169156361188804
658.032,1.5104492107139629,4.02386274387759,26.166265338500892
660.5,1.510811874825375,4.024245332026295,26.169962608636105
662.969,1.5153328709782776,4.024316687960168,26.17605613229902
665.5,1.5136235090331733,4.025127640895964,26.17351449356692
668.016,1.5206877109311596,4.025034434188418,26.184368437888327
670.532,1.5147854733123187,4.025716692837441,26.18713036972295
673.063,1.5103163787811331,4.025896040252065,26.187027790296234
675.641,1.5163365331940077,4.026058741457145,26.18133951584295
678.235,1.5145384703186595,4.026512522492826,26.178844707478422
680.735,1.5137242361701044,4.026642455312261,26.200097307049077
683.204,1.5117579227521476,4.0274893138443195,26.196957723005884
685.657,1.517702101208772,4.027354972609076,26.195081818557394
688.125,1.5114930109924352,4.027592225767122,26.204644465015516
690.594,1.5156919443401875,4.028332822618835,26.203438439436656
693.125,1.5127493608035871,4.028273757453875,26.198218447246028
695.641,1.5158462902196437,4.028465774920711,26.202097580531206
698.172,1.5109867656845946,4.0290428931553075,26.20503318501759
700.688,1.5127832384761795,4.029538533556682,26.20091835318257
703.219,1.515492637092212,4.029691399794594,26.20767069938647
705.735,1.5133004594768886,4.029967169367352,26.211194569508677
708.266,1.5172224364419735,4.030130750569144,26.213628089692893
710.782,1.5121920201713421,4.0308027452253326,26.217271534454223
713.297,1.5163412258180915,4.030827539761832,26.21948085404309
715.829,1.5170088722770545,4.031246158927319,26.22647162625055
718.344,1.5132403175731268,4.031621376721886,26.23318298800102
720.875,1.5112272551745813,4.031889933884701,26.232844211357182
723.391,1.515469042668424,4.0320459574474175,26.235514898201725
725.922,1.517075128961977,4.03279230440341,26.24017491040511
728.438,1.512390046644218,4.032794816752413,26.237247598163087
730.969,1.5126377914688376,4.033372695685373,26.251536988282393
733.485,1.5142382278144824,4.033629535757413,26.24817035227214
736.016,1.514862068913514,4.03417291792704,26.246521567851026
738.532,1.5137245623866613,4.034242924276113,26.25813768202569
741.047,1.515689746641832,4.034793866101416,26.262857161451784
743.579,1.5164826759302465,4.035175577026394,26.25894008959892
746.094,1.5153427112912194,4.03538440963149,26.25846862537764
748.625,1.511737124941289,4.0360194328845,26.267341036877234
751.079,1.5114311611886826,4.035960820442482,26.269046310850754
753.563,1.5151037149383433,4.036191422399652,26.270248229026958
756.032,1.5175728941610458,4.036706314357877,26.274541455162854
758.5,1.5132633141792509,4.036684048956208,26.27633660445902
760.969,1.5130720480701008,4.037313188257746,26.281518562215503
763.5,1.516884143623929,4.037777119380636,26.274481235103337
766.016,1.5128706168556032,4.037854179889392,26.282868793790133
768.547,1.5137522630674065,4.038499235654239,26.28309592214852
771.063,1.5151884070792965,4.038211571028641,26.28736573165706
773.579,1.5149110496672327,4.038766305603199,26.288236012831863
776.11,1.5171368543321817,4.0387675986741085,26.294654728833294
778.625,1.5138865406941149,4.03965988227935,26.297128781790253
781.094,1.5133637745488229,4.040178124415567,26.29964323456657
783.579,1.516850384836285,4.039821073979526,26.300860698687345
786.063,1.5163778250003683,4.040438711868411,26.306723112307562
788.547,1.5127638421365084,4.040915601334619,26.310172442738054
791.032,1.5102244817837627,4.041349141570974,26.31867064596712
793.5,1.5116357149038437,4.041483761491773,26.313039991914042
796.016,1.5153103524872211,4.041930931789372,26.319759085688794
798.547,1.5103417233396188,4.04209043162156,26.32132882404826
801.063,1.5118751373218278,4.042644414818177,26.32140719519844
803.579,1.512553257996533,4.042679136434508,26.33086670508097
806.11,1.5157917690580358,4.043015208787578,26.32997526529955
808.625,1.5157971565236672,4.043512519573392,26.339883039523368
811.157,1.509520211461988,4.044400477676724,26.347189748546278
813.672,1.5198237695490293,4.0438048293405195,26.35181576979195
816.204,1.5136865266697501,4.044522823600046,26.360739437279832
818.719,1.5139698042155518,4.044799681367024,26.361785486179862
821.25,1.515997983831063,4.044927553550851,26.360444340493476
823.766,1.5114155567222782,4.0452244132595245,26.35792902744955
826.297,1.5135703040454662,4.045796574854755,26.35397331496175
828.813,1.5177285559385447,4.045707177266903,26.35720577028663
831.329,1.5118320581073117,4.046339681859228,26.362731176030312
833.86,1.5102089041464288,4.046550584788706,26.378261955657074
836.375,1.5116201305805086,4.0468711516169,26.38500444556243
838.907,1.5132735397226933,4.047178208964801,26.38235385379622
841.422,1.513561627009171,4.047558132550448,26.38389871617797
843.954,1.5140190135967981,4.0474952608015835,26.38762168535504
846.469,1.5133225494214202,4.0481918756650925,26.382884574360062
848.985,1.5155543999256225,4.048473619661983,26.38614023750438
851.532,1.513179415094891,4.0488112023184835,26.386287139926566
854.063,1.5131380026832741,4.049153652862472,26.391322060484548
856.579,1.5147982583837265,4.049720114497171,26.39406963731127
859.11,1.5144107511749803,4.049805705120084,26.401365978651803
861.625,1.5133804876910693,4.050149057344075,26.40625349997785
864.141,1.5131931531003129,4.050526821947984,26.406316655486144
866.672,1.512218925664742,4.050726180519067,26.403610660735467
869.188,1.5125766394155904,4.051238445426652,26.409535327855906
871.719,1.5114343586523575,4.051364504552379,26.421335468479075
874.235,1.5128494574023652,4.0518610527827885,26.410576493077173
876.75,1.5121444698902577,4.0519854250987315,26.413201034482494
879.282,1.5097630107186961,4.052422567656902,26.42135748621115
881.75,1.5138131429496373,4.052806659010048,26.421235653826106
884.25,1.5131056738221382,4.053154606621382,26.42270474163208
886.782,1.5125354888723215,4.053208401708053,26.423641667127043
889.25,1.511707625773169,4.0541634729733875,26.439927895121503
891.75,1.5136811884373433,4.053746113477868,26.44071291694785
894.235,1.5149648902968125,4.054245027934345,26.44201348896939
896.688,1.5151997461615276,4.054742454390856,26.44347022164002
899.157,1.512668345632332,4.054741414873609,26.447933427832524
901.641,1.5114607697994806,4.055230835867225,26.45658226389952
904.172,1.5104020032290886,4.055117161436587,26.45710592479804
906.688,1.512397634121033,4.0559279260792716,26.456686328812083
909.219,1.5124561330519992,4.056124178964601,26.46467227425936
911.735,1.5118869825649417,4.056470159792983,26.467870548765926
914.266,1.5124063758326913,4.057003090627626,26.468448470365832
916.782,1.5156586345646548,4.05737080061204,26.469053901689044
919.313,1.5117522089617523,4.057601529875374,26.47515328662273
921.829,1.5157077631396119,4.057618882984831,26.47361349827677
924.36,1.514874575989765,4.05791005706543,26.479018140926502
926.875,1.5126459258781488,4.058574293724332,26.477514236246808
929.407,1.5120124144662381,4.0585637518078315,26.489322521121785
931.922,1.5111758043225698,4.059065663582254,26.490559402495986
934.438,1.513236013936632,4.059737726493021,26.493241009965868
936.969,1.514150190024632,4.059993985269257,26.49740467232556
939.485,1.5151621023393782,4.0602701808960635,26.502330593501455
942.016,1.5149382160190004,4.0604561730021125,26.50240143346863
944.532,1.5144244731648424,4.0607035328032275,26.506519880299496
947.047,1.5112871406653852,4.0607767526750775,26.508333336229136
949.579,1.513931685766979,4.061250736933938,26.516029747472384
952.094,1.5123331940897269,4.0614577786510155,26.516551478056325
954.625,1.5113905315542433,4.062164058982277,26.517781707604982
957.094,1.514815109795391,4.062195612780621,26.51654536131838
959.563,1.5127681230383287,4.062585332068617,26.527001315217497
962.032,1.514632235721638,4.062948075196564,26.528449878828745
964.5,1.5108501395981944,4.0635176562158986,26.539696335636457
966.969,1.512860157695995,4.063508093759644,26.539795132389163
969.5,1.5167244220825915,4.063954312916306,26.54102050145399
972.016,1.5119715157822242,4.06419539889686,26.54601368517306
974.547,1.515161973967922,4.0643665388799235,26.54736231535094
977.063,1.514638773025373,4.064920694169277,26.546132856957083
979.579,1.5107818498113443,4.0653706615417216,26.55855457784467
982.11,1.5124536061637022,4.065589023206769,26.55638978860609
984.625,1.5140680928569592,4.065711788779334,26.56849124944592
987.157,1.518687818465439,4.066038540919199,26.56602221781304
989.672,1.5146276660061806,4.0666058472279625,26.565507390369902
992.204,1.5093027865388589,4.0669454740296445,26.565881264523647
994.719,1.5156898510709496,4.067112358440484,26.573119300115046
997.219,1.5162027778460507,4.067484300140284,26.5733412904166
999.719,1.5139239216998588,4.067892015187262,26.574835337916873
1002.282,1.5120932511501535,4.06817651868943,26.580203355689257
1004.86,1.5113976554783422,4.068565089845137,26.586571688546144
1007.375,1.5136839039118195,4.069000824765105,26.59620827222493
1009.907,1.512388799607683,4.069225080102115,26.602973673737285
1012.422,1.513659007132455,4.0695850948979375,26.59719425885915
1014.954,1.5170457000373958,4.069777893376053,26.60331733049549
1017.469,1.5121281636317045,4.069856893582802,26.608613455875275
1019.985,1.5121014546436133,4.0702088581645155,26.60736327143786
1022.516,1.515057350565027,4.070753501604326,26.607235388571254
1025.032,1.5125559625457163,4.071027717339241,26.623660374659277
1027.563,1.5155208582129616,4.071506944205984,26.628837919180615
1030.079,1.516029278375095,4.0718840120161,26.633632708417192
1032.61,1.5140816303420725,4.071988863512009,26.633961802657982
1035.125,1.5132363245990437,4.072474528163077,26.62986043189172
1037.594,1.5153056414419013,4.072458655036136,26.641813573250886
1040.063,1.5106398741689295,4.073061465255289,26.64301692906817
1042.532,1.5151527599481414,4.073101578874783,26.643927316717644
1045.0,1.515854203921525,4.073767280372754,26.65046364529744
1047.485,1.5149368546290205,4.073791355292056,26.644817109598698
1050.016,1.5142851631086034,4.074278605037225,26.637418846560134
1052.532,1.5121526729954509,4.074543680736144,26.647277963444232
1055.047,1.515331882575445,4.0751988790495455,26.647218492245273
1057.579,1.5124388312132633,4.075476451128499,26.661964800579852
1060.094,1.5158981993629421,4.075564429436173,26.662271047262045
1062.625,1.5137865000483595,4.075815375377996,26.66196300241076
1065.141,1.5115199132371693,4.076135308504584,26.671492049438726
1067.672,1.5113816656430585,4.076640906891589,26.67708799274399
1070.188,1.5149385873463022,4.077112387967413,26.68159849414213
1072.719,1.5118028784736193,4.077321210846089,26.67982444944921
1075.235,1.512996130531576,4.077450636403545,26.688365714266933
1077.75,1.509672554248331,4.077845804503413,26.683444004789227
1080.282,1.5097151713692578,4.078090425304315,26.698059641205177
1082.797,1.5146577233026868,4.078731819985675,26.70253744562754
1085.329,1.5137491645297607,4.078777824242886,26.704605332976122
1087.844,1.5158852390409636,4.079574095418772,26.702494332295093
1090.375,1.51694560235534,4.079666414586554,26.707233956199765
1092.844,1.5135721348838895,4.079943089958404,26.710407819567042
1095.329,1.5164605955825063,4.080107842905613,26.710716572077505
1097.813,1.5136476069416207,4.080387618597281,26.715581873412017
1100.344,1.5150299013111819,4.081068212280108,26.728401467725305
1102.86,1.5152021222593197,4.081288209000746,26.72460766273777
1105.329,1.5132212702339134,4.081434677926939,26.727874202946595
1107.797,1.5144501389926435,4.081676027825192,26.735316203794625
1110.266,1.513822521284549,4.082227605038231,26.7406581650468
1112.782,1.514580818496333,4.082222721538998,26.74216820641707
1115.313,1.5117075385744656,4.082996262456154,26.747172477289276
1117.829,1.518606996505288,4.0828817739896115,26.745146518150957
1120.344,1.5123733227124565,4.083545074720359,26.754929897287415
1122.875,1.5156550088391174,4.083865592200677,26.7579109721894
1125.391,1.5128512101622558,4.08407887620374,26.757851377667333
1127.922,1.5146736682912083,4.08462011549937,26.761446463314496
1130.438,1.5101254487816254,4.084763749358666,26.768012316759574
1132.969,1.5150266815298188,4.085268961815533,26.776472000763164
1135.485,1.5137898021280785,4.085533200554946,26.780064928612852
1138.032,1.514057944554408,4.0859360515875585,26.78603116053506
1140.563,1.5146842712491695,4.086495656160513,26.791994644553792
1143.079,1.504166773374064,4.086767773423443,26.794264312353235
1145.547,1.5131746858581332,4.086998994123154,26.79840964132929
1148.016,1.5166251158012267,4.086911168355256,26.808085479436865
1150.485,1.515194778816361,4.0876064059343635,26.814023212705887
1152.954,1.5145622096673799,4.087944465812909,26.81321404014162
1155.469,1.5166710650300468,4.088592848643242,26.810311533502286
1158.0,1.5109012334977259,4.088620808198542,26.80947348681492
1160.516,1.5107690691457396,4.088616751912343,26.81206189696804
1163.047,1.5110571009079163,4.089185813286414,26.81824323495391
1165.563,1.5163519667907903,4.089651064040804,26.820944400574273
1168.094,1.5084423898720556,4.0903824414422,26.8315302602233
1170.61,1.5141697955341094,4.090507155310114,26.836372891263
1173.141,1.515495674681694,4.090326055008636,26.841562005013333
1175.657,1.5074655196213584,4.091302341660682,26.846386503262654
1178.188,1.5151085642476838,4.091137680523352,26.850547108306273
1180.704,1.509947878231901,4.0920752244859395,26.848169440301678
1183.235,1.5174877896226218,4.092346010999328,26.85475954450558
1185.782,1.5128153006718703,4.092767302961069,26.855818172185355
1188.297,1.510823662555581,4.092387647661316,26.851378353939985
1190.829,1.512325770151812,4.0931464516523475,26.856656315674623
