time,current,voltage,temperature
306.984,1.5126957501451161,3.8326993492638706,29.201797429804973
310.422,1.5146691893491895,3.8334119076881676,29.186985723601403
313.875,1.5154016861472954,3.8339921492254465,29.158113534603487
317.328,1.5136826154096545,3.8347940570945513,29.139538444072098
320.813,1.5142629309056577,3.835557100668365,29.12569468167523
324.297,1.5138521668884533,3.8362489847544996,29.097551783906546
327.766,1.5130901416161133,3.8367407005558105,29.091331176819946
331.297,1.513954778949806,3.837227016151594,29.072534183325825
334.828,1.515410264865525,3.837974829029725,29.0495498861453
338.406,1.5119752927218255,3.838841777804941,29.025173984416444
341.938,1.5125412040318063,3.839540927020502,29.013120900715837
345.469,1.5108543113733557,3.8402110190448475,28.99021199965895
349.031,1.512203744151724,3.8406847885123083,28.977057484593548
352.641,1.5120920872235286,3.841535601806573,28.950353809211418
356.219,1.5107465126083213,3.842094106257757,28.925019527775945
359.859,1.5124669462777691,3.8429665869255096,28.905148676995033
363.453,1.5125789855060217,3.8433859814142317,28.897777524610294
367.047,1.5125104328238863,3.8439599244963554,28.875346080274774
370.672,1.5135056711229495,3.8445689912214305,28.857259705841805
374.297,1.5137669142476327,3.8453912245744974,28.829950385897458
377.953,1.5139436620246927,3.845999496817994,28.814428932000553
381.672,1.5123641611608294,3.8469830420115696,28.802305805629842
385.375,1.515087999723334,3.847534446229309,28.779550847190272
389.031,1.5131692769808534,3.8484676590850007,28.764339513632862
392.75,1.5130686728106804,3.849515630426776,28.731754936243735
396.469,1.512550138581573,3.8496828309419473,28.706692384870763
400.219,1.5101298000993046,3.8506186357803736,28.700271236224214
404.016,1.5139693885630727,3.851369269831433,28.68503015225887
407.813,1.513017397361926,3.8520295651838126,28.658850269444272
411.578,1.51330990639633,3.8528514086247636,28.646175439427516
415.359,1.512085866386665,3.8534987358915385,28.628412541797772
419.125,1.5124732195470656,3.854100018376454,28.611196236836253
422.938,1.5157989460547336,3.85502164917709,28.59827928184141
426.734,1.5149664885996568,3.8559083393462688,28.578615725046078
430.563,1.5124017480465621,3.8566380840117453,28.557930527959947
434.406,1.5153690941197426,3.8572011962304322,28.548155782455723
438.313,1.5144312286506316,3.8582043467988885,28.518299280835397
442.203,1.5124892432403734,3.8586978445078777,28.504409621107083
446.094,1.513614933187517,3.859409898740106,28.4961234394915
450.047,1.5136411836131907,3.860459110560103,28.485204671158055
453.969,1.512992601063261,3.861056003676971,28.46533504331382
457.938,1.5095603553138146,3.8619188209363577,28.449773892433058
461.875,1.5083523113605617,3.86252268357407,28.43652758589316
465.828,1.5121378286042118,3.863476699239104,28.41846708823958
469.828,1.5100745708676426,3.8639303711706936,28.39362111258701
473.813,1.5153033018675623,3.8647637798373036,28.385839561985506
477.813,1.5150051762046275,3.865822464367483,28.36355228600558
481.844,1.512079603537795,3.8664400321022168,28.33983070379874
485.891,1.5125198279760874,3.867274091673523,28.330771309167122
489.984,1.5152754048904056,3.8679473223816663,28.3219869084962
494.078,1.5140751694991343,3.8689883134782055,28.31598446124962
498.172,1.5150663410636973,3.8696944007004364,28.288747230366113
502.281,1.513538666800246,3.870465583021689,28.2805713678678
506.375,1.5142143475900793,3.871068601820298,28.260758337035274
510.531,1.511441909253792,3.8716293689921595,28.251422917862342
514.641,1.5118578792886486,3.872582437951986,28.232432593023937
518.766,1.513312321113327,3.873414579386519,28.21372043368718
522.906,1.5111784635875136,3.874034434972305,28.203635178168337
527.125,1.509080590445122,3.874976739492036,28.193442010474584
531.297,1.515186390838185,3.8755561274122985,28.17919044144979
535.5,1.5105142360608643,3.8762726823871434,28.16321847981461
539.75,1.5113340475987467,3.877202566233245,28.15136055844741
543.953,1.5123470964854082,3.877778263868533,28.139438249569377
548.219,1.5119294418306888,3.8786224835379404,28.123833473318186
552.469,1.5138884817932978,3.879356687251296,28.106865391267387
556.734,1.5146670357182712,3.8803037947627645,28.094392630354957
561.078,1.5147562163947532,3.880895240285539,28.07961225874985
565.406,1.513898244892076,3.8814832070354663,28.065726562501002
569.734,1.5127377479260364,3.8824055393210255,28.04720250809854
574.094,1.5124703314550447,3.8834003616699357,28.0413147801193
578.453,1.511102840165747,3.8838714240121406,28.03131056325303
582.844,1.5122984097887373,3.88481643594536,28.021747561186203
587.234,1.5132980451525795,3.885472627889267,28.00680257090078
591.625,1.5136112310980931,3.886056931515133,27.992391035650357
596.047,1.5132598731896163,3.8870555236115703,27.98214477721561
600.469,1.5147366534930187,3.88767797045526,27.962334564082024
604.906,1.514395736704891,3.8882015430791452,27.952825365132913
609.391,1.511249365871354,3.88920719661024,27.93095106794687
613.938,1.5103547294126607,3.8897544585365407,27.922326669855355
618.438,1.5139912341334965,3.890677878601729,27.909070401342827
622.984,1.5134968712019339,3.891750123587742,27.89155590254922
627.578,1.5147031269658149,3.892353427289142,27.87377920143045
632.125,1.5139714696478617,3.892757838895892,27.864959510364894
636.719,1.5138617655074933,3.8937269031762263,27.860355198396583
641.297,1.5131840177358515,3.8945445462242647,27.851750719410546
645.906,1.5145587646228718,3.895241759485889,27.840559236248147
650.547,1.5130695091074489,3.8961401280059857,27.82130498899646
655.172,1.5131568982176844,3.8965915657387913,27.80332184739267
659.875,1.512371065935923,3.8976459753359602,27.789438102033724
664.594,1.5162172918940118,3.8981988963081244,27.77617688513364
669.297,1.5180171433536447,3.8989063215798296,27.76441283375468
674.0,1.5121690920192823,3.8996758696541383,27.750257032307104
678.719,1.5152333090940426,3.9005792447261225,27.746372082266568
683.469,1.5118077905436924,3.90121292372439,27.730769172698594
688.266,1.5134743534105597,3.9020496797417374,27.72374091657803
693.125,1.514349718249999,3.9030350987104576,27.709812302408338
697.938,1.5115965680829027,3.903685554265054,27.69673337229998
702.844,1.5148162174011013,3.9042865583626383,27.685666452634663
707.656,1.514721228115603,3.905000867435867,27.67423226661907
712.594,1.512552557070712,3.9057483127556036,27.66447083040038
717.453,1.513896332304434,3.9065068658379003,27.65324985798462
722.359,1.511884385022842,3.9073138276207544,27.63905204007837
727.281,1.5131307783300931,3.90793689066781,27.62878703053492
732.234,1.5140481962013743,3.908672832987164,27.623870267256237
737.219,1.5133747907273327,3.9094749174503147,27.606315923876842
742.234,1.5129143531476592,3.910076487626543,27.594585622716888
747.25,1.5144924481968154,3.9110417237491357,27.58373815826245
752.266,1.5172053135958012,3.911620629253592,27.56848033249762
757.281,1.5165905558126351,3.9121926371146736,27.560075383567483
762.344,1.5143567015285215,3.913035391484558,27.547522957480822
767.406,1.5130802466431303,3.913584453996631,27.53923346971158
772.5,1.512822628898519,3.9144284518465158,27.52533897185146
777.703,1.511118418136851,3.915144438061295,27.522321162308742
782.844,1.511279975877545,3.9156012322683904,27.50511890497911
788.047,1.5133058926925371,3.9162558288712943,27.48971666449826
793.234,1.514384464626101,3.917009733715765,27.482076506943994
798.438,1.5118658090832304,3.91775101410527,27.46613015324747
803.641,1.5153191500400918,3.9184242944986143,27.460720625652456
808.906,1.5107531234571556,3.9190341597537133,27.440619599903318
814.188,1.5124322783567385,3.919650891714622,27.426082334709655
819.578,1.5136708241532293,3.9203406340806395,27.4227663231764
824.922,1.515081191369255,3.921033430485375,27.40626595971758
830.25,1.5127632508622368,3.9216972539239157,27.39797216628946
835.609,1.512907460397965,3.9222860008052627,27.38792047104873
841.047,1.5140740630606937,3.9228918994278708,27.38564209776566
846.438,1.5141450205755747,3.923785892586671,27.374564633390413
851.844,1.51194667747392,3.924173198589109,27.356516592636762
857.281,1.516578710248225,3.924771206936149,27.347874409993583
862.766,1.5115672783370668,3.925116234920679,27.33296709906306
868.219,1.5146710020739422,3.926006618877066,27.33329904189274
873.719,1.5132028175982526,3.9266235654507966,27.320092570163617
879.25,1.5132320485162178,3.9269379763877073,27.303080042485497
884.844,1.5152374052246305,3.92758969392875,27.28078205118484
890.406,1.5144983073354574,3.928187520898859,27.286470071680192
896.031,1.5128365566408692,3.9287118089818187,27.267839929252972
901.672,1.5106692171392815,3.929219480897338,27.260612799819988
907.297,1.5148033379475858,3.9300307499909235,27.25202465673942
912.938,1.5153387319486045,3.9306223210654085,27.252381938857425
918.625,1.5110263442257574,3.9310225559478233,27.238019947894855
924.328,1.5131620242605466,3.931749839725694,27.215938825073323
930.094,1.5135108520504497,3.9320877995738357,27.20490268848174
935.828,1.5107813319854615,3.9327267715319767,27.201092202520556
941.641,1.5143967785815085,3.9330677428017387,27.18062098245742
947.406,1.5131341870161616,3.9337237257133495,27.179312499851836
953.234,1.514864942889369,3.934216236278347,27.17079732539869
959.063,1.515340235700727,3.9346299876559105,27.16814613181764
964.922,1.5185758678570387,3.935129934520351,27.162018483170602
970.813,1.5147738967811344,3.9358015701585374,27.149106424531897
976.766,1.5150817748863297,3.9365785585293143,27.13237914666314
982.719,1.5123201575203202,3.93661115989042,27.130397614540442
988.672,1.51172042142195,3.93727985387378,27.12104286938507
994.656,1.5106449088001417,3.9378533653406165,27.109993017114544
1000.641,1.509589573924334,3.9383887509282736,27.102486909432326
1006.672,1.5123856953492114,3.9390093384281353,27.094762288028804
1012.766,1.515517331532815,3.9392696426854528,27.088816854952874
1018.813,1.516326447641081,3.939578329466193,27.08358044494687
1024.906,1.5145231425228984,3.9401699632817513,27.08034327630588
1031.031,1.5105830577940234,3.9406417297834238,27.068654206740796
1037.141,1.5110400449942456,3.9412545040455322,27.064282681997728
1043.313,1.5128895538008205,3.941789074404524,27.062132535351346
1049.484,1.5130204843707902,3.9421661997231943,27.045870431550334
1055.688,1.5148389919784766,3.9427044985243525,27.04264289459022
1061.984,1.5148024008979435,3.9431872193801873,27.037231166683693
1068.266,1.5106399921417724,3.9436664701640374,27.036028120052578
1074.516,1.5154469497528615,3.944280602429293,27.022598083769317
1080.813,1.5142218661152607,3.9446913518288755,27.011990208007067
1087.156,1.5137474779541995,3.945208852557055,27.014467353110216
1093.578,1.5143144233475214,3.945625783462528,27.001885318054416
1099.969,1.514055845654859,3.9461980900915523,26.999950736389273
1106.438,1.513290781227527,3.9465590885058375,26.98754207811647
1112.844,1.5126295374252363,3.9468198328673743,27.002844557319612
1119.313,1.5126466566755288,3.9476256778508128,26.983238296293678
1125.859,1.5141970325755916,3.9480011224305076,26.970539863403634
1132.406,1.5137388753782852,3.9486831385732137,26.965072529164903
1138.984,1.5135114982933153,3.949446998262175,26.958281544148768
1145.578,1.5144775708535825,3.9496223430244943,26.95354340541219
1152.141,1.5133007323580996,3.9500043152276745,26.94386402374519
1158.75,1.5142728035310586,3.95074662037164,26.932299614140547
1165.406,1.511978103064892,3.951029169114806,26.930400303435906
1172.078,1.5134217114244277,3.951764828489735,26.923976906309022
1178.828,1.5154172964171952,3.95230207254385,26.927189770057076
1185.563,1.5123140485526936,3.9526888049285636,26.9166901091475
1192.297,1.514809690964116,3.953713097402302,26.912755674913186
1199.047,1.5134609573014357,3.953781897885479,26.90754911003368
1205.859,1.5138638911236824,3.9542925727526255,26.90949348245888
1212.672,1.5127025881051384,3.954824354136799,26.899027702813072
1219.484,1.514665843129589,3.955578065811631,26.899123720084166
1226.344,1.5104173875240425,3.9560239812513087,26.891089053948505
1233.25,1.5091678576999727,3.9563286295437763,26.878966631942784
1240.25,1.5129231819533797,3.9570720002724933,26.880013059408085
1247.188,1.5127620867300184,3.9576487064479324,26.88379823152788
1254.156,1.512537522721435,3.9582239088853792,26.880032799515536
1261.156,1.5111339699628,3.9587210079306687,26.87284990044784
1268.188,1.5141638474918029,3.9593059083733637,26.8668740530793
1275.219,1.5140938044472128,3.9599808703000665,26.872558657217258
1282.328,1.5117773700346233,3.9605887861613334,26.86173573841248
1289.469,1.5152724522229402,3.9610192317837307,26.860186707332712
1296.641,1.5136212780009028,3.9617669150656605,26.846453158023834
1303.844,1.5127654302735885,3.9622091652997695,26.845029112111177
1311.047,1.514194964220976,3.962815551566101,26.841210543074215
1318.313,1.5122272681934945,3.9632833135043612,26.853636563042627
1325.563,1.5084573396693621,3.963986071868627,26.844659797884063
1332.828,1.5155875538867762,3.964476397963874,26.831173366680368
1340.141,1.5115183955166664,3.9652189220737477,26.838838441296065
1347.484,1.5130128957141915,3.9655533314807867,26.826498667279512
1354.844,1.513692555482941,3.966238198234135,26.841190163361176
1362.234,1.5124105142215092,3.9668350190386104,26.831900591155453
1369.734,1.5128159691894758,3.967598569933329,26.840568746791153
1377.297,1.5148174922403803,3.9682484618366267,26.832612540347444
1384.781,1.5147910745386102,3.968784170821129,26.83278939978924
1392.281,1.511327404755714,3.969176069261219,26.83689375952204
1399.828,1.5137915652837588,3.969773870229225,26.83395965644096
1407.453,1.5146570426231754,3.9704828850611973,26.830087441833587
1415.016,1.511582565601196,3.971249286841743,26.827869433974122
1422.578,1.5132017342191522,3.9718628159895015,26.82725769614142
1430.203,1.5129494707185596,3.972254860913565,26.827971696954286
1437.844,1.5150218047634203,3.973018781330466,26.826219312209886
1445.516,1.515564209813463,3.973444809358582,26.82949540245939
1453.219,1.5129236210904442,3.9742333156279384,26.835440152104653
1461.0,1.5136147214828104,3.9747469195730556,26.832925199687434
1468.797,1.5125745858652784,3.9753916390207973,26.83845670765168
1476.563,1.514556216763671,3.975945790021619,26.82827822286549
1484.391,1.51049124782358,3.976401444269622,26.828863885238107
1492.344,1.5114030665644247,3.976905166696057,26.8227525234936
1500.219,1.5136461648209514,3.977458540790372,26.822776213007092
1508.047,1.5154726948855073,3.978265539801416,26.83244953560717
1515.938,1.5158583603123685,3.9789782706379837,26.825393729880144
1523.844,1.5131059000458111,3.979267706382231,26.83417854214658
1531.797,1.5139614209876415,3.980083917113598,26.828949179252536
1539.75,1.5147277019242305,3.9809615897650024,26.824185963207995
1547.766,1.5130270892278745,3.981161157823479,26.82779272721864
1555.75,1.5143920304751688,3.9817491232903044,26.823859551309774
1563.797,1.515553197416098,3.9823926902005855,26.833155284610147
1571.891,1.5155542453522697,3.9830284079450324,26.82634884368944
1580.0,1.5132126298590682,3.9838306809714434,26.836403626572576
1588.141,1.5144959310147696,3.9843890102921375,26.834714924957616
1596.313,1.5138075317058355,3.9850359817026897,26.837007646826255
1604.531,1.516009870487528,3.98558552235829,26.834272031629624
1612.531,1.511004143355919,3.9860991777370938,26.841652808693997
1620.531,1.514067265127899,3.98660917890855,26.836296337905637
1628.609,1.5134354505130672,3.987155727239241,26.84923776185434
1636.703,1.5133553568220466,3.9878837309483055,26.843901534196647
1644.828,1.512900792686755,3.9885935337176326,26.842593424213852
1652.969,1.5138700366869142,3.9886918736282717,26.85374749166921
1661.156,1.5144129680559066,3.9898675613121006,26.84126255007735
1669.375,1.511334391738741,3.9902721072203167,26.85121258295359
1677.672,1.5127764074706656,3.9909609622363598,26.867266034298233
1685.906,1.5131118588485473,3.9916441414480928,26.86516632430809
1694.266,1.5155554931207287,3.992193617558684,26.866987407225707
1702.594,1.5136281269749798,3.9927898447972674,26.866840002891557
1710.953,1.513221123857258,3.993275044456829,26.8713551805674
1719.344,1.5096695072609796,3.9940562259651804,26.86985674003915
1727.766,1.5149194065644978,3.994657910359181,26.874926004555025
1736.234,1.513847517312391,3.995414717587387,26.88412008081209
1744.719,1.5122572385740034,3.9958914730005666,26.880378538055787
1753.313,1.5124594822071922,3.996477990072125,26.892052295783067
1761.859,1.5151640726079034,3.997185143838853,26.892320328750582
1770.438,1.5139866599147418,3.997708489607512,26.897800162147703
1779.109,1.5122805995618158,3.9984177393380005,26.906172444603108
1787.844,1.5128046524090222,3.99905073904143,26.906246977488117
1796.5,1.5146867949791138,3.999780940538461,26.909007659434987
1805.234,1.5110839352416987,4.000169490806505,26.916659941963108
1813.797,1.513208619437544,4.001020045490055,26.9273324944051
1822.313,1.5133631238200638,4.001436205970905,26.931318279131276
1830.906,1.5131937544973537,4.0022148012431815,26.937678728572703
1839.5,1.5136845505101766,4.003211304704585,26.93680635098372
1848.188,1.5136566136281469,4.003450555298366,26.94581917132862
1856.813,1.514090344202853,4.0045261684058655,26.95300369175716
1865.516,1.5171032156034314,4.005050410953065,26.95832929376696
1874.25,1.5096026755526983,4.005580265207157,26.96541119775232
1883.031,1.5127631204838043,4.006518197950669,26.966221032845382
1891.813,1.5142027934540054,4.006978165299349,26.973316059688784
1900.703,1.5125077288389144,4.007774763414868,26.981618698021222
1909.531,1.513320490258119,4.008323667047828,26.985306711597616
1918.438,1.513971811999389,4.009376626706412,26.99805570421952
1927.406,1.5118292206468005,4.010274133098426,27.00919436858977
1936.391,1.5161418036097978,4.010904906265204,27.006574210263363
1945.422,1.5146665349597335,4.011713629936845,27.019971774665805
1954.422,1.5181708464057333,4.011967554865051,27.02559962092539
1963.469,1.5102820885065515,4.012922737449372,27.024864841836383
1972.656,1.5105986158647138,4.0136822856459204,27.030788252399695
1981.781,1.5176312342003233,4.014179520758102,27.04117661864007
1990.953,1.5148884889489593,4.0154293130982905,27.049304926712257
2000.188,1.5098298281143696,4.016453957615824,27.06588550379322
2008.766,1.5113739718390606,4.016620179594785,27.062962704411085
2017.344,1.5095429213180613,4.017569346225588,27.078164958458697
2026.0,1.5149726746181336,4.018345965022362,27.085999885824048
2034.719,1.5119623626521213,4.018769042205068,27.085669620563763
2043.484,1.5134910264375248,4.019578942611573,27.08936815388167
2052.203,1.5181436821274612,4.020251686198134,27.10103967668139
2061.0,1.5152937285968715,4.02137440271911,27.100988516944703
2069.75,1.5103659902278788,4.02235313828228,27.112647848240808
2078.656,1.5091396764573903,4.02241443256794,27.12263266989279
2087.531,1.5134156922198316,4.023275497949883,27.130029047214403
2096.391,1.5136697715998004,4.024722104641849,27.14455269370776
2105.313,1.5131813126071287,4.025173022632613,27.152781656665663
2114.328,1.513029798788965,4.026055224173788,27.1528394261054
2123.281,1.5115309003450117,4.027121013294765,27.1655036154218
2132.297,1.5146315458807027,4.0278650216835095,27.161075953245238
2141.438,1.5133314420446071,4.028617571401963,27.180529685369795
2150.516,1.5134716023424637,4.029106539693431,27.180403941702938
2159.672,1.5123927372676738,4.030516701672316,27.1887919036755
2168.813,1.5134766137920244,4.031358198588254,27.19498797642105
2178.047,1.513525127871558,4.032147903131887,27.195667883849993
2187.281,1.5175096984627212,4.0331199371391335,27.19819278104196
2196.563,1.5117764196348669,4.03373609397297,27.221532388520696
2205.891,1.5116632800413068,4.034687091806708,27.223914301152856
2215.172,1.513401734686343,4.035621570233935,27.234753507772872
2224.5,1.5146085446981712,4.03663963152364,27.23506193073845
2233.922,1.5130725761537263,4.037319483099731,27.26031514720462
2243.328,1.5106782263878697,4.038481849303291,27.260997117584193
2252.734,1.5124832051355426,4.039359458161493,27.274655497705663
2262.219,1.5123570081339268,4.040519188065305,27.286174815648586
2271.781,1.5110513580309863,4.041110801678051,27.281373457206914
2281.328,1.5129487177675036,4.042416809324658,27.29540446734036
2290.953,1.5156823099577612,4.043287427875719,27.310214726865688
2300.578,1.5106111289400523,4.04417900695041,27.3274544710139
2310.281,1.511216423807002,4.0455634503014055,27.334607627779928
2320.0,1.5148604759003421,4.046071687369244,27.340605423617795
2329.719,1.5168465137375158,4.047191026663416,27.343033752856567
2339.563,1.5169981352077988,4.048355833692908,27.35689986418634
2349.359,1.5127216470707323,4.0493427249408285,27.36420021318788
2359.234,1.5146576651894192,4.050341549092128,27.379009918721817
2369.109,1.5122826803081768,4.05142463755527,27.387330329272956
2379.047,1.5153201734421475,4.052601067041869,27.400886899806167
2389.0,1.515071541155207,4.053274050492803,27.42054432009011
2398.969,1.5091056301894243,4.054712962039316,27.42706464267116
2408.969,1.5145093182136335,4.05571850133807,27.4322521146323
2419.016,1.5107750371478317,4.057005690798515,27.43767696537865
2429.172,1.5134874791962964,4.058188789829665,27.457851041685092
2439.328,1.5087538804834273,4.059190615015073,27.454332997494156
2449.5,1.5156432486092182,4.060271965375324,27.476667978939613
2459.688,1.5118665990607612,4.061490526225881,27.475758104940653
2469.875,1.5121425145730396,4.062822148267663,27.486085133609343
2480.125,1.5152765171350884,4.063993624262552,27.500351614594987
2490.422,1.5088878158355645,4.0646398463822955,27.511679780742014
2500.75,1.512700422784462,4.066255716775433,27.527627484977874
2510.469,1.5110515735350891,4.0672238252902115,27.52802984215898
2520.156,1.5126098146030913,4.068172201892237,27.54913733086107
2529.891,1.5172290987339228,4.069578860108877,27.555447854235908
2539.672,1.515578303929594,4.070898821513338,27.56454602707462
2549.516,1.5126254734560949,4.071944332546814,27.571456659265653
2559.438,1.5107932222824534,4.073283773862081,27.572020669454716
2569.328,1.51353345459019,4.07441233188749,27.59671964695575
2579.266,1.5139413474782348,4.075681180758957,27.599633999767875
2589.188,1.5137891339598486,4.077145759214178,27.60990696094738
2599.188,1.5088244812151537,4.07791501536639,27.622758497876916
2609.203,1.5126091061124785,4.079558408951091,27.637008082841792
2619.313,1.513319904467948,4.080535725431121,27.645787060741068
2629.406,1.5079868645360806,4.082027427577157,27.66299205608702
2639.625,1.5153056414630728,4.083044659402232,27.662201292474467
2649.766,1.5123923640699803,4.084614856653156,27.675680194548104
2659.984,1.5115938491956475,4.085642717965755,27.691628062245332
2670.219,1.5097247980733681,4.087465555365985,27.70691718014642
2680.547,1.5115968689190111,4.088497648728526,27.715009759450826
2690.859,1.5074563406112154,4.089860754823178,27.72311938001726
2701.219,1.5143970762583039,4.091195022001132,27.73686483224647
2711.578,1.5157032296997046,4.09226302344733,27.749662571222373
2722.0,1.5122149774315425,4.09404334105777,27.75789559940798
2732.453,1.5128526271904557,4.095056799634419,27.76465807041833
2743.0,1.5126732567973271,4.096680916577212,27.783734331378415
2753.5,1.5147497623381878,4.0981262169181,27.79356795284569
2764.047,1.5118592865417806,4.099610452238076,27.813926214617638
2774.641,1.5162409356858233,4.101135606745173,27.825540655500216
2785.266,1.510676307865351,4.102423843572773,27.84636554643161
2795.875,1.5125995428347427,4.1038867767891105,27.84570863520869
2806.578,1.5132775740411262,4.105373159445393,27.862573010896273
2817.266,1.517187300034578,4.106821698304226,27.864097865455328
2828.047,1.511989101738719,4.108399246052602,27.87443659124069
