time,current,voltage,temperature
696.187,1.5132458458812428,4.065237780845923,27.16805187437543
698.703,1.5126062332757657,4.065609954067321,27.172548208285683
701.218,1.5128513246520572,4.066159668019358,27.165816432635047
703.687,1.5121772176077661,4.066387452567545,27.17092640422804
706.171,1.5139796743051026,4.0669301018061885,27.179084808450142
708.625,1.5173833238751429,4.067263119165491,27.17778882080897
711.093,1.513441790802928,4.067438143163091,27.186615505613513
713.578,1.5118363474806538,4.067728940067651,27.188006749607524
716.093,1.5127295397921952,4.06812575361068,27.19068481370857
718.625,1.5117563164814252,4.068548230998786,27.19940786598368
721.14,1.5141266104808744,4.068995557593234,27.199644608953488
723.687,1.5141491951834516,4.06933913636005,27.201617823277026
726.156,1.512396460936696,4.069786500377174,27.209096705799073
728.64,1.5156656324212958,4.070066342495168,27.213441405968055
731.14,1.5146100770219095,4.0703569449394745,27.211253919727376
733.656,1.5154174104689682,4.070622252993593,27.20939229469129
736.171,1.5116707701222842,4.07096208619671,27.22356622009212
738.687,1.5137661309997077,4.071294389973345,27.22486076655565
741.218,1.512863354408297,4.071726638400328,27.220142055758746
743.734,1.5154793169894687,4.072191700197268,27.22978841078622
746.265,1.5126848682734686,4.072230360502778,27.235371198274922
748.781,1.5134567020645635,4.072687288364912,27.239695397630474
751.312,1.5129427605253725,4.072992440120831,27.238824794871274
753.828,1.5145489293364574,4.073450408935772,27.241235125596436
756.343,1.5138516260666954,4.073899725770072,27.246630432017064
758.875,1.5133122556310648,4.074375667266042,27.250024014973015
761.39,1.512692132523202,4.074593372242211,27.262344513872733
763.921,1.5127227274993011,4.074840841149699,27.26597974043013
766.437,1.5132340671402733,4.075193604466886,27.274490608529902
768.968,1.5116048372414574,4.075707308476652,27.282267572053605
771.484,1.5124504571073587,4.076161204523042,27.286453995150865
774.015,1.511869545439616,4.076311765311618,27.289267710942713
776.531,1.5142184182935057,4.076548313374716,27.30128157409038
779.046,1.5129938024800482,4.077135266242578,27.296575383079468
781.578,1.5144360792788099,4.07735065698516,27.29874429937349
784.093,1.515613032253311,4.077965927433381,27.29212934642019
786.625,1.513032592338208,4.07832348648209,27.297876677694845
789.14,1.5128337938132783,4.078489849481837,27.295646422559653
791.671,1.5109976695469127,4.078897924150495,27.30766267480221
794.218,1.5135655846241167,4.079423131990855,27.319327977029946
796.734,1.5135218511840711,4.07960452963221,27.320390127743966
799.265,1.5125372751947672,4.079846563664295,27.319381414640805
801.781,1.511807990099058,4.080427153385163,27.331182288057235
804.312,1.5144639585140889,4.080617369484754,27.32972466056535
806.765,1.5153573930941926,4.081275807094626,27.337361875080198
809.25,1.512921562588664,4.081246195404942,27.343205477930518
811.734,1.5130121172246689,4.081916724557818,27.343504818655305
814.203,1.514663987057241,4.08219592015083,27.351982691178183
816.671,1.5136661862397636,4.082737339529657,27.35908132715929
819.203,1.5134149315977565,4.082734366498044,27.355712122739806
821.718,1.5120821047477802,4.08321803426795,27.363310894897655
824.25,1.5123200344333563,4.083512966438996,27.360289165640896
826.765,1.5155786216448783,4.0839992765024835,27.371586884874947
829.296,1.5164259263672388,4.084381479157257,27.378898593675306
831.812,1.5124105048577505,4.084835080590832,27.37719852247588
834.328,1.5138949075021253,4.0848134493919686,27.385519080720343
836.859,1.513428942778298,4.085459465064116,27.385720764433742
839.375,1.5110189440938628,4.0857590789407086,27.402725592552365
841.906,1.5114471034547377,4.08651968592297,27.4043432950146
844.421,1.5137050508301242,4.086670459994142,27.41189387528131
846.953,1.514244850950153,4.0869396266244475,27.408871683634583
849.437,1.5125829638072095,4.087477589084758,27.407025748929506
852.0,1.5141904744853616,4.087688185530504,27.415050840190982
854.468,1.5106245774740779,4.0878159863589625,27.421739326230103
856.953,1.5141561978731932,4.088433559400675,27.415825568112034
859.421,1.511994929357786,4.088952935506764,27.418885385698456
861.906,1.5105393893462857,4.089102342402651,27.424192801632692
864.421,1.5092223097212736,4.089795618328551,27.429068485218234
866.937,1.5108216863490538,4.08947517212255,27.433304974392673
869.468,1.5141540026582283,4.090162734348199,27.441529739913033
871.984,1.5136962838396055,4.090594998858777,27.437874066182093
874.515,1.5143229008273131,4.090765973559838,27.448714856893044
877.031,1.5145610453521843,4.091028885180044,27.45728224634502
879.562,1.5110831259495772,4.091534897934469,27.46327172427059
882.078,1.5130560395340928,4.091988633494808,27.465575375999656
884.609,1.5111783009842024,4.092238554912,27.469915253796326
887.125,1.5162901835540816,4.092722121638974,27.47146468438133
889.687,1.5137090739572134,4.093096889216437,27.473864508677018
892.203,1.511494178964743,4.093535245230699,27.479820671499148
894.734,1.5134612235492246,4.093983870914174,27.4889918818507
897.25,1.5135368875187045,4.093986627884272,27.499474396369934
899.781,1.5126741177066423,4.0945554500918995,27.498373724417974
902.296,1.5130511135603022,4.094966648976567,27.494102425913674
904.812,1.5133138579754735,4.095214520608405,27.50362532607483
907.343,1.5097409363728336,4.095820114647605,27.5131991580428
909.859,1.5135053510530279,4.095989854170123,27.51897066172404
912.39,1.5133570343264884,4.096411345944151,27.521597435776744
914.906,1.5144927596783944,4.0967910385614115,27.52370023653327
917.437,1.5125146737686723,4.0971139405948,27.520882491203672
919.953,1.513193673967246,4.097869796611183,27.52595955473788
922.484,1.5122179097040231,4.097968435332917,27.530123852551036
925.0,1.5129409938592582,4.098354485748221,27.535369384715676
927.515,1.5154767420886606,4.098591750819572,27.54591495067255
930.046,1.5143144827210244,4.098769967282723,27.53293312763577
932.562,1.510023887025686,4.099511287211265,27.542167694091372
935.031,1.512240190501467,4.099943982966324,27.549163219375117
937.546,1.510807343550014,4.100315910867166,27.55355800799406
940.015,1.5122620885897373,4.10048648920141,27.558271200687663
942.5,1.5112349069412763,4.10084162490491,27.56518454700245
944.968,1.5111811199872407,4.101276750456167,27.569690296787854
947.453,1.51464680041654,4.101558506451077,27.581417052789266
949.968,1.516752692958479,4.102071818023202,27.577038272945337
952.484,1.5113466891656966,4.102483879305324,27.5922651867227
955.015,1.512744549630728,4.1027829798263875,27.590404364588064
957.531,1.5133775429012901,4.10315836402795,27.592556337448737
960.062,1.5120969158485096,4.103420007240814,27.599852909799566
962.578,1.5128198259174293,4.1040130477526,27.601735939072057
965.109,1.512981759775558,4.104406781482973,27.608685586601627
967.625,1.512020143275873,4.10465185264471,27.615734905763517
970.156,1.5144536143678105,4.105060085969408,27.615984703329918
972.671,1.510490068332831,4.10549536487547,27.627444703095474
975.187,1.5093927117727404,4.105874197704267,27.63144324108232
977.718,1.5130091948676068,4.106176701375136,27.63797610431219
980.234,1.5137122968172352,4.1064644135288155,27.639976236274688
982.765,1.5127315885490629,4.107163137394621,27.647189959797288
985.281,1.512522676714176,4.107388471053956,27.64050325243964
987.812,1.5096986203246896,4.1077847467103545,27.643366734312483
990.328,1.5152774490614505,4.1083250425887865,27.656696279630246
992.859,1.5171155706868107,4.10833464144584,27.655685675293235
995.375,1.5131881203259125,4.109162864077259,27.661135492866663
997.906,1.5168590038118221,4.109234677868351,27.66900524524061
1000.421,1.513632884167441,4.110032843925727,27.674838041754168
1002.937,1.5101674710124626,4.110114415586071,27.676515468511912
1005.468,1.5140789751827892,4.110456565920319,27.676553532414278
1008.015,1.513832185423442,4.111097060041956,27.696140045121027
1010.546,1.5154162393540036,4.1113261341632645,27.69052104677044
1013.062,1.515440919051145,4.111577792398697,27.697802007641396
1015.593,1.5125269157388699,4.112080151007629,27.693175186443852
1018.109,1.5165942585311196,4.11247894976934,27.70213239161056
1020.64,1.5119150503259553,4.1127440998052816,27.706824369026936
1023.187,1.512511441107052,4.112994688140163,27.710015004211357
1025.671,1.5129925972238953,4.113430391041159,27.718477249484973
1028.203,1.5112602679526834,4.11413773384575,27.732887711896417
1030.703,1.5097605572564188,4.114553896010268,27.726543862638028
1033.171,1.5146258296049675,4.114846477636102,27.727799846209198
1035.64,1.5077419534476373,4.115241721393767,27.735489195112073
1038.125,1.515036435325395,4.1156362226786625,27.73429603511068
1040.64,1.5143019401952127,4.115899200101177,27.752252810170138
1043.171,1.5140250535204791,4.116680704217406,27.751329061539227
1045.687,1.5139292767277985,4.116716668616456,27.74057764434028
1048.218,1.5113506552553064,4.117121615212007,27.753457537071103
1050.734,1.5127396232486396,4.117355909272926,27.757650723448986
1053.25,1.5136339099345881,4.1178743576945855,27.768479511724443
1055.781,1.5133663490522329,4.118629948333472,27.778393767145868
1058.296,1.5132281940129517,4.118650115532561,27.77324703391176
1060.828,1.5142649364636986,4.1193381793974275,27.779355558228236
1063.343,1.5102505133447515,4.1195246864634845,27.775993436574165
1065.875,1.5097807758733768,4.119754066638015,27.7836535224255
1068.39,1.5145112451602338,4.1204943318296845,27.788812999667687
1070.906,1.5158810836673173,4.120877505285171,27.792688433891293
1073.437,1.5167418224052043,4.121212847444005,27.800961598053554
1075.953,1.5151212023004956,4.1214958508045925,27.813978133418285
1078.484,1.513166125250851,4.12200439507557,27.818947095941184
1081.0,1.5111453489285647,4.1221048020806474,27.82278937423934
1083.515,1.51397032096227,4.122647518986519,27.822338211292433
1086.046,1.5154964560782243,4.123434096786091,27.835314084474973
1088.562,1.515944184944533,4.123421551033847,27.835613599185166
1091.093,1.5134864573977003,4.123932518706356,27.848901140779656
1093.64,1.5109567435383422,4.124507563184498,27.850951649352655
1096.156,1.512930626436784,4.124757779913583,27.856368594962255
1098.687,1.511965383487696,4.1250553159022845,27.85395236341473
1101.203,1.5144268415655613,4.125792696665364,27.859024362662392
1103.718,1.5098878349496812,4.125849605853416,27.866074947172944
1106.25,1.5130036916690557,4.126746330630119,27.870008982550427
1108.718,1.5141803171118342,4.1268471302944185,27.8791867604121
1111.218,1.5134637202844499,4.127087101161109,27.881967795038207
1113.734,1.515859582756088,4.127783864521489,27.88535189686614
1116.25,1.5124109849320235,4.128225328328897,27.898196160127622
1118.781,1.513914311726533,4.12863912658012,27.895368389621797
1121.296,1.5158210303020363,4.128815270358137,27.903792795378994
1123.828,1.513666153425018,4.12940318879289,27.915412172226777
1126.343,1.5120906922733537,4.12957842160816,27.920058424721663
1128.859,1.5120541797274447,4.130210532017516,27.917138261090365
1131.39,1.5150024312778958,4.1306244137948775,27.923852534061794
1133.906,1.5122288734061025,4.130868660376273,27.9271801888966
1136.437,1.5128605885631334,4.131426524807271,27.930132460789096
1138.953,1.5129817451229997,4.1317823464245365,27.93370620717524
1141.468,1.51448701086709,4.132047390193673,27.934962889672644
1143.937,1.5162729297852977,4.132496010187737,27.940633120004374
1146.421,1.5139498414980588,4.13307149388773,27.943849818863104
1148.875,1.5163072473774026,4.133430480408355,27.954570035650494
1151.343,1.514222418360902,4.133841988792785,27.958217565316584
1153.828,1.5142079427655313,4.134145498700517,27.965468751310205
1156.343,1.5116588395044905,4.134632428521748,27.97186135485627
1158.875,1.5122689396962923,4.13506076222171,27.975240036423155
1161.39,1.514584785941949,4.135487568427227,27.9847054998602
1163.921,1.5165050953168153,4.135855542819153,27.990819667036785
1166.437,1.5153069518336255,4.1361715836817465,27.988309942132208
1168.953,1.511382607161092,4.13662878490804,27.99347429619146
1171.484,1.514409201856254,4.137111480453474,27.99663869542256
1174.0,1.5138236400640503,4.1373240283698465,28.00987273838525
1176.531,1.5162562704606657,4.137601617692495,28.018847636676888
1179.046,1.5157903358507692,4.138358977669806,28.018439543671597
1181.578,1.5128942317646525,4.138692757842539,28.017064190107707
1184.093,1.5140384867328822,4.139264181365656,28.027166385257818
1186.609,1.513462330575481,4.139630296900153,28.035135492663798
1189.093,1.516167796562141,4.140108683064796,28.045808907714385
1191.546,1.5130366610317638,4.140620603933532,28.050166858465126
