time,current,voltage,temperature
107.64099999999999,1.5151322917731238,3.7663028204314988,27.759043695488465
110.172,1.5144279677056314,3.769169053565784,27.74128730298535
112.688,1.51640841384836,3.7722166246734523,27.72972356459966
115.20400000000001,1.5098393132440122,3.775173021601203,27.73830655044894
117.672,1.5126619502448946,3.7779491316169302,27.758850976199135
120.15700000000001,1.514717767891927,3.7802749966027167,27.754507905073716
122.61,1.5138480501493552,3.7830573131195773,27.768005314172836
125.07900000000001,1.5118392075502645,3.7855540450101044,27.781394663734453
127.61,1.5121713424838947,3.7881103040500705,27.75405679987994
130.125,1.5135944097614584,3.7907644682345913,27.701090976239392
132.657,1.513505655747565,3.7933518829808706,27.678479282199394
135.172,1.5137588286678871,3.795689316759508,27.693545568765572
137.704,1.5135483805395118,3.7980837268987466,27.714820030187237
140.219,1.5126191670471503,3.800541947036486,27.697314054652125
142.719,1.5104623388486365,3.8027764091537852,27.658270233884608
145.188,1.514628204498585,3.805144749769813,27.64552503157634
147.704,1.513785977337028,3.8076072834880565,27.646568898906327
150.219,1.5105076178051928,3.8095300077032688,27.64868437224965
152.75,1.5144424379113783,3.8116315416264577,27.60992332168493
155.329,1.514755711337317,3.814096993054679,27.5770335276594
157.86,1.5137728638668502,3.8161042149864777,27.546647874604332
160.375,1.5157584753028646,3.818004723750464,27.56704019300858
162.891,1.5156059822237,3.8201280507801543,27.575258153863857
165.422,1.5103604819762009,3.8223797062808584,27.59362481582129
167.969,1.5103363882010155,3.823824420720407,27.60223935160682
170.5,1.5122576037567723,3.825643368994255,27.607934766076635
173.016,1.515710814438238,3.827007314299972,27.59254735807365
175.547,1.5136761625937447,3.82881762877691,27.571856960745105
178.063,1.51484216770462,3.830402074025773,27.549893021863053
180.594,1.5134506683484614,3.831681934620962,27.516775679992836
183.063,1.5133199131848232,3.8329818367560575,27.463189629829294
185.532,1.5135431938494355,3.834443730892421,27.44586363700536
188.0,1.5116252842318314,3.835783267219122,27.450147892429744
190.532,1.5120402521416072,3.8371795572700025,27.441341614310023
193.047,1.5130626499224127,3.8383069937273624,27.43218321135083
195.579,1.5151978896375646,3.8394338135005337,27.437978658004425
198.094,1.510867152217898,3.8404891894981485,27.429540880419193
200.625,1.5123363584737834,3.841323305008282,27.440229137000234
203.141,1.5151718113593045,3.8423214809048782,27.426959669215233
205.672,1.5140691383360538,3.843094390369403,27.413334162994428
208.188,1.517335820118688,3.8439030087632755,27.42070246927936
210.704,1.5158413537204398,3.8448385520587354,27.42229680567684
213.235,1.5142789500270997,3.845725155698384,27.426957652449047
215.735,1.510043406897512,3.846429293800764,27.426150358459697
218.204,1.5124352737413242,3.846925137301092,27.407405169915688
220.672,1.5138191688689406,3.847743240853201,27.423581520967588
223.204,1.5158635451265974,3.848513968341972,27.429489027154283
225.719,1.5139813414373837,3.849112744374172,27.438843220003484
228.235,1.514375823946908,3.849821426785041,27.435565054354793
230.766,1.5137768584395295,3.850393633971135,27.43400394219255
233.282,1.5159756655573202,3.850852023040494,27.423382300079922
235.813,1.5145859380885516,3.851310669109983,27.406633701691973
238.329,1.515294025180869,3.8520192961981063,27.405057736687
240.86,1.5103293069521848,3.852509707272865,27.39991567841166
243.375,1.5150853068946926,3.8532931587327,27.390998914724904
245.907,1.5140723717379463,3.8537791514034305,27.36546100846616
248.422,1.5153433067030995,3.85427703264965,27.352723558780774
250.954,1.5136723653720565,3.8546840723241886,27.344531476755638
253.532,1.5130166265580016,3.8553950833940624,27.34542731406778
256.0,1.5153025960710134,3.8557025539174576,27.37235821239523
258.469,1.51145940724065,3.8563457198155797,27.386055961678217
260.954,1.5171049070212295,3.857021106623861,27.38873803403966
263.485,1.5149014351286798,3.8574533630816323,27.3840746202909
266.0,1.5145472963595061,3.85784596311027,27.385869285444677
268.532,1.514628636805219,3.858082178057607,27.412562626484316
271.047,1.5115180885020305,3.8589187410104695,27.406935601221896
273.563,1.5135116888991826,3.8593729203104146,27.40224482028534
276.094,1.5160641950734581,3.8597961703960775,27.384738936028025
278.61,1.51734410016372,3.860440224693501,27.377486108674503
281.141,1.5148183908529815,3.8610412415224964,27.368256094215898
283.657,1.5123559821922297,3.8614523289407217,27.342485195994286
286.188,1.5139295653158056,3.861968085336699,27.33044769295793
288.704,1.5104559418550294,3.862502496586013,27.285920646146568
291.235,1.5140900661750267,3.863136940569225,27.24812540575239
293.75,1.5098531170696874,3.8636480751509232,27.24378757225689
296.282,1.5179175910634335,3.863883166854601,27.249132116221368
298.797,1.5151049496289088,3.8646802940191374,27.26051622234368
301.313,1.51620573803427,3.86502531825811,27.253082890566574
303.844,1.515147055350887,3.8655156322527913,27.289570765800292
306.36,1.5142792931243962,3.8657638035569764,27.31190204908049
308.891,1.5123444870346858,3.8663949963990496,27.324898542957467
311.407,1.5157152251583164,3.8669392489935226,27.30923235386701
313.938,1.5136309141511541,3.86758179291068,27.299618690687048
316.407,1.5141728455490207,3.8684294544576896,27.302889876986363
318.875,1.5158248438835686,3.8685293883350687,27.296049446312264
321.344,1.5131474266400293,3.869186284520482,27.292971969377003
323.813,1.5150540256536098,3.869812748386435,27.295495692895795
326.282,1.518106298123816,3.869902017447356,27.31541218737775
328.766,1.5145249638248088,3.8705964424056982,27.333617646354956
331.235,1.514741208149267,3.87114231897844,27.326906852554487
333.75,1.5152606280955372,3.871522483680011,27.271230187692126
336.282,1.5153364527873123,3.872079333576771,27.24521325223056
338.797,1.514786186092433,3.872670155169248,27.23272144685088
341.329,1.5129401283589188,3.8736547285780802,27.238209367940733
343.844,1.5151673706693103,3.8739108604537917,27.255908587081713
346.36,1.5084328924254742,3.8739839905741476,27.25819593114235
348.891,1.516821544038285,3.8746530128087096,27.261465964715974
351.438,1.516134838941773,3.875076419510623,27.254981100243256
353.969,1.5141830741858957,3.8755948007581793,27.25920451483595
356.485,1.5158690173175429,3.8760766782582605,27.26240320053744
359.016,1.5121885519326164,3.8766832286763777,27.27284092333452
361.532,1.5189658348218045,3.8772828072143404,27.253436182905293
364.063,1.5125443768416735,3.877429158162288,27.219022203366873
366.579,1.509622946635328,3.8786753978178123,27.204688088812475
369.047,1.5135427959996572,3.8788071176162244,27.199373268337958
371.516,1.518274860690223,3.8792958764290484,27.202416820879577
374.032,1.5141900426149844,3.879893307640509,27.20977661877283
376.563,1.5132992599682789,3.8800412440048246,27.224851309895172
379.079,1.5096678281114384,3.8810877021269286,27.24891751763644
381.61,1.5101043039231803,3.8815514781121396,27.26658990904728
384.125,1.5135516983611386,3.8816876016087973,27.26090648908038
386.641,1.5122684559324657,3.8821545012770873,27.262614734934495
389.172,1.516238712454888,3.8830430752982363,27.21730500551952
391.688,1.5129124972502508,3.883724410404734,27.197941093189222
394.219,1.5135537317360868,3.8839868314212724,27.211705163208606
396.735,1.5122109657053453,3.884560345198104,27.199936883408924
399.266,1.5155790555500355,3.884711842099887,27.1914341357397
401.782,1.5183016187593434,3.885765809836406,27.190377255611654
404.297,1.5133739523256995,3.8858403610406302,27.19706763301454
406.829,1.5130448268300898,3.886309452910615,27.199753668801453
409.344,1.5135410379386327,3.8868424041490717,27.207351702247543
411.86,1.5163610671711993,3.88723256261026,27.20764463216192
414.391,1.5124905582436707,3.8879087387754825,27.214503222399816
416.907,1.5159629601484372,3.8885817290683593,27.226487812877377
419.438,1.5121667021074523,3.8888560562067536,27.253260582290363
421.954,1.5120102857086222,3.8895141234171637,27.21239498050884
424.438,1.5138045927667545,3.8898083738249833,27.21075112281215
426.907,1.5108119293820548,3.8902799377330846,27.20160207809951
429.422,1.514938086272728,3.890756356568243,27.20853416966887
431.938,1.516204242556699,3.8912452253312493,27.21756229448495
434.454,1.5113281579103832,3.8920472067677228,27.201989892399414
436.985,1.5123015842309853,3.892272889322329,27.18009280120742
439.5,1.5126119766575996,3.8926555286201627,27.200244398833636
442.032,1.5141357553229582,3.8929774034425333,27.19354201808151
444.547,1.5144260287077302,3.8937375900522846,27.178030698808787
447.079,1.515279037352838,3.8942309751816744,27.177785072678585
449.594,1.5177885702698601,3.894862190597236,27.187673671942072
452.125,1.5170080247511226,3.8950846857641177,27.177170734631485
454.641,1.5141706683254306,3.8958115524562027,27.170003787232336
457.157,1.519239763839039,3.896093339284388,27.174746265506453
459.688,1.5133130246680107,3.896454051292192,27.186275781992713
462.204,1.5143940901829958,3.897162105508086,27.189668403091353
464.735,1.512936632334978,3.8978175946590605,27.180710357904662
467.25,1.5140839953286447,3.897730107701139,27.17184477956031
469.766,1.5136001888444197,3.898739438441461,27.159048203035884
472.297,1.512134485348216,3.8984384377745225,27.169726043673982
474.813,1.515875212649567,3.899645458089294,27.18762575814356
477.329,1.5146084710022172,3.8999943015167773,27.19533126084452
479.86,1.5135532967385519,3.900237351020096,27.21572919365733
482.329,1.5128244385830687,3.901274236137982,27.201484268921543
484.844,1.5152791960124135,3.9014719074919513,27.18902805933387
487.375,1.5118989917618963,3.9018504694605327,27.17549353884551
489.891,1.5154688113541077,3.9024439717575063,27.155770672582534
492.422,1.5122890142247951,3.902552086744121,27.169315279197836
494.938,1.5135777576867804,3.903227306257058,27.17034326543322
497.454,1.5128532122749336,3.9037097224959285,27.17797723187016
499.985,1.5147956663560578,3.9040627847364826,27.17074977085434
502.5,1.5136297768177696,3.904651533302855,27.16212426950774
505.032,1.5136851363778179,3.904965131150882,27.138452993268633
507.547,1.5126306713263529,3.905248714029106,27.10908208785146
510.063,1.5112449337428484,3.906062305274963,27.105375182009205
512.594,1.5142149038084574,3.9068471845477237,27.101400589751258
515.141,1.5152969095035504,3.9069939358123937,27.106159449258314
517.641,1.5118921184349503,3.907324118159034,27.137975690938504
520.11,1.5131847457094876,3.907513053374255,27.15231894976694
522.625,1.5123325782900003,3.9083906188111746,27.163720816581474
525.157,1.5137614377475996,3.908686569098814,27.17107589613529
527.672,1.5148106625317943,3.9091831254610665,27.200036698601448
530.204,1.5145684537622268,3.9099327565791304,27.186467847935155
532.719,1.5118318500916341,3.9100011950457887,27.179878522528146
535.25,1.5138967748083025,3.910460249671496,27.173120246025523
537.766,1.514533313331623,3.910924820987621,27.158662091884878
540.282,1.5147795162326434,3.911491302480842,27.164552000960605
542.813,1.5130747833725178,3.911894119253252,27.152044612928478
545.329,1.5149131117079695,3.9120651115875207,27.154331049063174
547.86,1.512466563398549,3.9127159222741525,27.159598540898806
550.375,1.5118003481504247,3.9128910694054846,27.180559031485355
552.907,1.5118289506959703,3.913518493319455,27.185045419714836
555.422,1.5122502081941258,3.9141430936445163,27.1892400402994
557.938,1.5123575053147944,3.914521684940994,27.172832511957278
560.469,1.514388923830031,3.9147367337635113,27.16879592212279
562.985,1.512280466158732,3.915395471526062,27.16808626792434
565.5,1.5154451572957117,3.916062865418582,27.170064896939202
568.032,1.513346996962237,3.9159546712855695,27.17286921409418
570.547,1.5129706761931374,3.91654168861275,27.185456019934897
573.047,1.5156760307769996,3.9169214948214073,27.173506842405658
575.61,1.5155135774318604,3.9175074010179687,27.17735524972192
578.157,1.512905194342943,3.9176274575053536,27.189469480013056
580.672,1.5142294659037452,3.9183513486144586,27.202689260495287
583.204,1.5152558607464934,3.9187703041102546,27.2033590360713
585.719,1.5140917902783544,3.918866156454322,27.17935068113565
588.25,1.5145533024366107,3.9196056378357027,27.17601511111382
590.766,1.515472001154976,3.9198446180525783,27.1963877070218
593.282,1.5152473908093997,3.920533890431217,27.188255697916567
595.813,1.513194735750209,3.9207919396589737,27.189538816187405
598.329,1.5125043803009748,3.92108276115826,27.191099934280697
600.86,1.5145748410869613,3.9215046175209327,27.200185722488165
603.375,1.5122604229760288,3.9220016306997354,27.222060719438208
605.907,1.517244864281736,3.9221835481100324,27.205445617148538
608.422,1.5145430834352573,3.9226445988723757,27.17995660341183
610.891,1.5109654723504262,3.92274600633262,27.190170979600634
613.36,1.5151643434489683,3.9232382554855145,27.192858685752867
615.829,1.5150283532805393,3.9239509219823066,27.190723169259215
618.313,1.5122295753494304,3.923972590161381,27.169292686025532
620.782,1.5167652483694154,3.924586952294531,27.157266597960394
623.297,1.513528834799324,3.9251559968706853,27.134711234553993
625.813,1.5164369901262327,3.925432817169824,27.139053746657755
628.344,1.5128498537125572,3.9257845052230422,27.144100051548595
630.86,1.5137847543524472,3.9258514640290474,27.156346428405364
633.391,1.514229236790486,3.9262677653413673,27.160877303088824
635.907,1.5115807958638887,3.9267828403267537,27.1710271151886
638.422,1.515226298132253,3.927348281503571,27.175450432395962
640.954,1.5125123272136052,3.927656873487082,27.182747808705333
643.469,1.5105950940510149,3.92790131648831,27.181977980796074
645.954,1.5120018032988927,3.9281468074937953,27.18602922781498
648.422,1.513008465194063,3.928807756707814,27.153710892951782
650.954,1.515693642818465,3.9290499291905343,27.136331039948548
653.469,1.512789353620134,3.929424990463851,27.14693857952673
655.985,1.5113514500683116,3.9297738497263355,27.15656804436339
658.516,1.5145363097784068,3.9299983484505976,27.14310196757608
661.032,1.5123903058301742,3.9304012914726774,27.149389813700413
663.563,1.5132572172759926,3.930676932750385,27.162900503171016
666.079,1.5143102307018752,3.931268089651013,27.177638696211552
668.594,1.5116388147761324,3.931455826186551,27.17158215156668
671.125,1.5138118973352965,3.9319205911598223,27.154828957495305
673.641,1.5149129450916796,3.9320884066644646,27.143949282802012
676.172,1.5129488772677355,3.932260396956407,27.163322088342376
678.688,1.5143702719409715,3.9325765188648263,27.176026588852864
681.219,1.5171470072482605,3.9330363924404543,27.180055753152615
683.735,1.512870923174236,3.933546846513846,27.184470741769214
686.25,1.5133224043952704,3.9335850623035853,27.19451875342684
688.782,1.5140802701786358,3.933863650594513,27.188693161825803
691.297,1.5137785262528018,3.934448446618201,27.177531056843534
693.829,1.512784992892894,3.9350897954381474,27.175033183180123
696.344,1.514412314488683,3.9349110233374693,27.17391144720329
698.86,1.5161682800708285,3.9352985486240475,27.159482070785042
701.391,1.5125756255776153,3.9356531149005898,27.13504892862426
703.907,1.5164198387235004,3.935499623888944,27.11354416417319
706.438,1.5125744961311978,3.9363433974013744,27.122132530841636
708.954,1.5122985287879394,3.9366422708001454,27.108470372988023
711.469,1.5155909873133493,3.936712496405031,27.105256552807514
714.032,1.5160564151129665,3.9372934576853145,27.110746583305897
716.5,1.517416927960804,3.9374251316973723,27.133387344835217
719.016,1.5141495051235736,3.9377890556118675,27.167303426916376
721.5,1.5121696779611844,3.9383403412694467,27.175372838810986
723.954,1.5138971882250905,3.9384094533221026,27.17444880364858
726.438,1.5148369344337194,3.9386316749364427,27.174459361785622
728.969,1.5150852974283526,3.9392171748172053,27.172084887205436
731.485,1.5145885894820752,3.9395500069290956,27.182208417504654
734.0,1.5147550517198634,3.9396743699667858,27.191759607521966
736.532,1.5131953734100794,3.9400213145758602,27.194685874364325
739.047,1.5129227793447297,3.9402232650802276,27.191402319673504
741.579,1.5143905963913973,3.940577737675522,27.19759064095621
744.094,1.5168343260511592,3.9407357847871767,27.207166333303494
746.625,1.5149316164233138,3.941050202337864,27.22201376603372
749.141,1.5138450164015806,3.9413758552978324,27.208269792406746
751.657,1.5141916005093308,3.9414118227344948,27.182004578108536
754.188,1.5152538596425613,3.9420288613797245,27.179234664325808
756.704,1.5107101778224206,3.942272015681433,27.15294689217105
759.235,1.5148434590665165,3.9424450057835676,27.14761447996918
761.75,1.512663315064896,3.9426538597399836,27.152641563417934
764.282,1.5146455411367583,3.9429723341189358,27.13011861038444
766.797,1.5135238068987376,3.94329885516972,27.14921837755425
769.313,1.5132788985303356,3.943657907678142,27.166923239671142
771.844,1.5135457759768534,3.943952993214392,27.179646544159922
774.36,1.5126851384453723,3.944030320548014,27.194825313157153
776.891,1.5144531844488975,3.944401621819824,27.204676713724698
779.407,1.513025002230905,3.944801233862632,27.203402767543718
781.922,1.5129363559523117,3.945009044142966,27.20778750638185
784.454,1.512258130239812,3.9452072991783953,27.2315448180891
786.969,1.5158740151950507,3.9455112930755942,27.240950135087775
789.5,1.5147677983360874,3.9458925425184486,27.24162808986102
791.954,1.5142389182233396,3.9460000665177737,27.238799831038918
794.438,1.514296681011059,3.9460922609625437,27.247420142579696
796.907,1.5120341955437175,3.9464882203746403,27.2375793225319
799.375,1.5129273401384837,3.9466668522761665,27.22469494297042
801.844,1.514123794971075,3.946806338388949,27.21100862164688
804.329,1.5160876306617883,3.9474203617098733,27.194704152604274
806.782,1.5138839781518592,3.9475112160434906,27.217355084952793
809.25,1.510668861924153,3.947743038023529,27.228512405315772
811.719,1.5144075811177498,3.948008923017167,27.233700327984295
814.282,1.5114262554210232,3.9484994391825605,27.243879763410156
816.75,1.5128354486934403,3.9485419932878454,27.242932068230605
819.235,1.5144122952820323,3.9488992506701175,27.21089816623336
821.688,1.5142541766740187,3.948792642592021,27.21195896107008
824.172,1.5129218595617164,3.948993123064583,27.196148047957866
826.625,1.5136644596689806,3.9493681316246474,27.201108566552715
829.157,1.51280301414248,3.9497921179251905,27.20976930489649
831.672,1.5111580806987295,3.949543370193466,27.197738929638856
834.204,1.513430999155181,3.950205484372774,27.203334264170405
836.719,1.5112527573643753,3.9503872425265856,27.212007501214284
839.25,1.5159122734092807,3.9506321925573267,27.214958146659924
841.766,1.515660014222368,3.9507920308411406,27.18881393252008
844.282,1.5154582980006106,3.9510376052669707,27.185810127512323
846.813,1.5139183041281874,3.9514405117176894,27.165539982396723
849.329,1.513384385670854,3.9515596860660214,27.181182088210708
851.86,1.5124882219232902,3.9517208077987918,27.170593077323833
854.375,1.5141082183327854,3.9518947144459418,27.16948810337379
856.907,1.5114022786222616,3.9523640381980947,27.152746347186728
859.422,1.5125416508556297,3.952491182798153,27.152681128578088
861.938,1.5165200467262772,3.952767030108105,27.146340363032383
864.469,1.5126817965788013,3.952886790338909,27.150291853063067
866.985,1.5116340491459017,3.9529694006233447,27.183907213562083
869.516,1.5146244719309865,3.953261607734804,27.213115627329547
872.032,1.512647748374274,3.953619134755779,27.21173710874711
874.547,1.5148018232721867,3.9537115252604504,27.200094243454227
877.079,1.5117600819667227,3.953954545454784,27.177495143441558
879.625,1.5137261784885907,3.9543415208018127,27.16360641048978
882.157,1.5131750679642733,3.954399088517935,27.147742709739468
884.672,1.5138730643807412,3.9546626184279314,27.15181164510037
887.204,1.5132090707013743,3.954782443594195,27.125430706239506
889.719,1.5132909590527095,3.9553203042653657,27.11171025365183
892.25,1.5121458473787173,3.955424283268737,27.132784199374907
894.766,1.515929783731762,3.9558167986172856,27.1744912580463
897.282,1.5133597833884227,3.9558703666610184,27.180855964162888
899.813,1.5137511707343088,3.9559445060321052,27.20284414343011
902.329,1.5160612963121327,3.956236184675379,27.22290731675936
904.86,1.5115566542263834,3.9565155771311846,27.246381837329153
907.375,1.5169841955309293,3.9567590106577324,27.240774863247008
909.907,1.5153592370170448,3.956824736531896,27.242412717846936
912.36,1.5157514272842518,3.95700440575483,27.23311538464583
914.844,1.5158312014372317,3.9572490890942067,27.21577507092113
917.313,1.5129143733845665,3.9576637799247365,27.21033685057641
919.844,1.513782464847347,3.957914454107535,27.17652300217311
922.313,1.5138857635246667,3.9580848278853944,27.177631793402355
924.782,1.5150694216044402,3.95839816771503,27.189294673788513
927.25,1.511854609527982,3.958380929439521,27.213948526635438
929.766,1.5147288297428896,3.958610333604449,27.228446017485723
932.282,1.5124698223004585,3.9588428011952908,27.237877194572363
934.813,1.5145342363730794,3.9591545778296697,27.238867999277176
937.329,1.5112087077209366,3.95923299755717,27.18990269393895
939.86,1.5163236499651631,3.9594771100247126,27.185738745203487
942.375,1.516410528230724,3.959635109081947,27.176587783118503
944.891,1.5152536681682631,3.959703870841529,27.1867312067784
947.422,1.5148069155681312,3.9602565219357806,27.18931115168892
949.938,1.5155833835670787,3.960347922375618,27.179709656244967
952.469,1.5137772279235866,3.9605021869544275,27.16907323191594
954.985,1.5146533642267972,3.960864940169567,27.164697793509234
957.516,1.5151769257532481,3.961137498768454,27.1602380135537
960.032,1.5156790467680772,3.9610319723754603,27.167614028183156
962.563,1.5148955675973577,3.9615054880534317,27.19011579392897
965.079,1.5136340741353795,3.9618038790549837,27.210095837235873
967.594,1.5123527648678774,3.9618481516413415,27.23012150769375
970.125,1.5172753969643826,3.96201662114671,27.247719239156147
972.641,1.5150067277950827,3.9622220108297053,27.242791385849614
975.172,1.5130771208587714,3.9626430737020124,27.2412616328614
977.688,1.5148660113401864,3.962509198074727,27.250655312756184
980.219,1.5141252637863847,3.962850530806982,27.26044407225356
982.735,1.5140492336548557,3.9633835053481725,27.2311614095096
985.266,1.515892347714731,3.9632419340488916,27.241330837956315
987.782,1.5137519076188128,3.9636938248067164,27.25471004224023
990.297,1.5120906521306923,3.9638951677156236,27.24058728270595
992.766,1.5133850397503452,3.963826265216581,27.225135951377908
995.25,1.5138207185583197,3.964128424319337,27.203511404316245
997.719,1.516313120407797,3.964477124320667,27.19906530934905
1000.188,1.511867919194917,3.9647581794329763,27.205582067779293
1002.657,1.5139100643909236,3.965026681888519,27.210066298049973
1005.172,1.5144429619705846,3.9649062885271897,27.223858575216248
1007.704,1.5125524749987573,3.9655322318187487,27.221228820411522
1010.219,1.5130323076239354,3.965464356691211,27.22762806253645
1012.75,1.5150853032060148,3.9656896201363345,27.229104569074384
1015.266,1.5146913225225884,3.9659550137668806,27.241316563113273
1017.782,1.5168400609117798,3.9663566126613703,27.242306171881857
1020.313,1.5142784411485188,3.966622495270481,27.25032275299705
1022.829,1.5154601448747813,3.966582992780129,27.229252055183625
1025.36,1.515866634629172,3.966936441106041,27.23025524319906
1027.875,1.5156620683289643,3.9669670990176518,27.256898712720975
1030.407,1.5185493459220973,3.967324753630448,27.26399762486438
1032.922,1.5113533529635113,3.9675970363770126,27.269875265828304
1035.438,1.5165423350659721,3.9678156698535774,27.281429211554617
1037.969,1.5117070134675852,3.9680965674800808,27.269957363379568
1040.485,1.5126798754112094,3.9683856083271576,27.25027322821919
1043.016,1.5167905834320086,3.9684914906754907,27.231327750305624
1045.532,1.515519765573259,3.968662896222688,27.232591506034815
1048.047,1.5148701383251515,3.96856678151527,27.24997933797332
1050.579,1.5118339109712893,3.969190612251176,27.272716112044872
1053.094,1.5152376691346652,3.9694600597239456,27.283077583688613
1055.657,1.5159958067049648,3.969522424487456,27.281814505971536
1058.172,1.514113645639086,3.969554277296941,27.29503583155275
1060.704,1.5161142306489173,3.9700464718975526,27.30149541502668
1063.219,1.5168195055914278,3.970227880909583,27.28834794817531
1065.688,1.5136302061136908,3.970433227605603,27.287670915656193
1068.188,1.5146114456588922,3.970835278039297,27.273436928758564
1070.688,1.5130842617515954,3.970743945806578,27.269220201106755
1073.172,1.511521396646223,3.971092806844827,27.2928284811927
1075.688,1.5126958458593414,3.971178120647441,27.285715120512645
1078.204,1.51219275820864,3.971489213683177,27.278356832774595
1080.735,1.5127600351486545,3.9716142420602116,27.293841189677917
1083.25,1.5147666100766,3.971961666958834,27.30576281745467
1085.766,1.515378064466753,3.972252352913084,27.31369007351307
1088.297,1.5133960392230228,3.972412920330962,27.321443193236938
1090.813,1.5133941984543546,3.9727320472489174,27.310831120705025
1093.344,1.5130242361052686,3.9728228233704823,27.299749275064972
1095.86,1.5153089746644068,3.973263483712934,27.304215017862834
1098.391,1.5168220912163448,3.9733736886105464,27.296955973558827
1100.907,1.5125970189621618,3.9733042287304747,27.284888412989485
1103.422,1.512684916435079,3.9736231694970594,27.301862179261054
1105.954,1.513206718798952,3.973950426499274,27.312700435810246
1108.469,1.514830145324189,3.9741735910435243,27.29027659827604
1111.0,1.5130895900281045,3.974354856659073,27.266659784432335
1113.516,1.5090527075861306,3.9745254501007476,27.24621207335693
1116.047,1.516104699331035,3.9749820037082992,27.258375541893493
1118.563,1.5141916316908566,3.975180894780846,27.272009888048323
1121.079,1.5139632513993233,3.9754449226435535,27.257311876528124
1123.61,1.5138384473847375,3.9755119195662165,27.236900226869842
1126.125,1.515562174477454,3.975906007915941,27.235133029143174
1128.61,1.5133389409001066,3.9759188538140626,27.225034737363163
1131.11,1.515135455432712,3.9762934396415193,27.233187510206385
1133.61,1.515072265758073,3.976326730887577,27.229784820138217
1136.094,1.5119207544640771,3.9765623427806744,27.251714367467777
1138.563,1.511915342038902,3.976988046115597,27.267128413064167
1141.094,1.5126158009110413,3.976935309441088,27.292350865990556
1143.61,1.515503964327358,3.977514842375021,27.314045223064216
1146.141,1.510735684210156,3.977475031296538,27.331496605121302
1148.657,1.5138323552018866,3.977768522907142,27.319194608050232
1151.188,1.5141917865504833,3.97800280337458,27.291187181828292
1153.704,1.513278885538134,3.978181425030902,27.297592868134828
1156.219,1.5136642949961223,3.9784331328010785,27.303244136850715
1158.75,1.5144730365132888,3.9785655963624205,27.299787933019417
1161.266,1.5140327051265081,3.978922548507435,27.3097402440846
1163.797,1.5135866564245133,3.9790741642132237,27.31889005315454
1166.313,1.513820782248387,3.9794860178256326,27.302123890402402
1168.86,1.514692806650863,3.9798428007636772,27.28332516204756
1171.391,1.5130715082385087,3.979979835547428,27.25323592401326
1173.907,1.5137828560363897,3.9799069981114212,27.25814799019032
1176.422,1.5143759166998065,3.9803385644791764,27.27294755459657
1178.954,1.5138832837085863,3.9803426092098606,27.27756759558388
1181.469,1.5143828705972033,3.9809430513665283,27.311164452555357
