time,current,voltage,temperature
488.391,1.5126509128143701,4.019548079324612,26.49545777614353
490.922,1.5135457266010979,4.019731733314479,26.496900067633966
493.438,1.5156424708033487,4.02015831999342,26.495319444850367
495.969,1.5136892348210973,4.020752957107098,26.505711128246134
498.516,1.5136543486839538,4.0208627403038735,26.512175810132725
501.031,1.5125564802568368,4.021356188089617,26.51021312757544
503.563,1.5144217704568925,4.021636663073257,26.51729440039593
506.047,1.5115890817329944,4.022217499952049,26.522296938415256
508.531,1.5124545975455788,4.022210023456428,26.523202438432165
511.0,1.5114633710012244,4.022760294868391,26.526241418703716
513.453,1.5109387365107247,4.023022095456783,26.5325399295599
515.922,1.5180278349804726,4.023284337339417,26.530823003276794
518.391,1.5135792476007592,4.023657670835554,26.53560854880132
520.922,1.5149803809206621,4.024213978985057,26.53595687148864
523.438,1.512852751482384,4.024401657057751,26.54466350901622
525.969,1.5119416100773886,4.02474308048796,26.552793309794353
528.485,1.5132179367758791,4.02503684532634,26.553076460053376
531.0,1.5141090364714906,4.026053503183008,26.550904472937635
533.531,1.513768086328273,4.025944288641173,26.55605608673454
536.047,1.5117785883638837,4.026325174105162,26.549472967965272
538.578,1.5142190395723547,4.026791175717507,26.55902812314677
541.094,1.5115371641653352,4.027063987858475,26.55157423035605
543.625,1.5143129989792143,4.027419023535764,26.552395986881315
546.141,1.5174482206375415,4.027651697911963,26.569673944343272
548.672,1.5110881484514407,4.028135794679231,26.566546137806572
551.188,1.5145748531135415,4.028723775815486,26.569321332138315
553.719,1.5137321754567634,4.028618530144003,26.572350322024217
556.235,1.5133457286399703,4.029162842588711,26.56953258798452
558.75,1.5127897650724034,4.029425332763282,26.583058924373915
561.281,1.5139900825577126,4.03006082576429,26.583080143249333
563.797,1.510938631771246,4.030197658533816,26.58262560277708
566.328,1.5161339917482224,4.030925366902867,26.589591891371228
568.844,1.5122072334731593,4.031082562911949,26.593498999925966
571.375,1.5138779000132534,4.031391909423701,26.587188226501965
573.891,1.5123492864343882,4.031817471315674,26.599892444249992
576.406,1.5146877513653187,4.031934149252487,26.59951288680449
578.875,1.5131130343757453,4.032532982393825,26.600256936418646
581.36,1.5151622767172013,4.033011296641046,26.60952772671234
583.813,1.5158904174225725,4.033172357165769,26.61399203255764
586.281,1.513259417768776,4.033285730689401,26.60508941534167
588.781,1.5106755738573758,4.033866764345484,26.60980049872199
591.281,1.5115602884346118,4.03421798516576,26.60812859362282
593.781,1.5147977137024793,4.034638420921448,26.614727928694837
596.25,1.5123590058945289,4.034640502429851,26.614151749431063
598.719,1.5112353669577767,4.0352211451703655,26.623064318262866
601.188,1.5118657122548649,4.035867976180717,26.624200519021517
603.656,1.5143127654266182,4.036017313113517,26.63272837711707
606.125,1.5150802855090664,4.03630073878575,26.636220866884365
608.594,1.514429914758279,4.036583570450473,26.641831381771024
611.078,1.513976550086572,4.0371455517020225,26.639402903512956
613.594,1.5136200706705718,4.037388144596977,26.642176218486515
616.125,1.512420136987038,4.037677293569137,26.644209813789793
618.641,1.5118243257046917,4.038161870167616,26.65476694469752
621.172,1.517902832773145,4.038738576295415,26.647396997848254
623.688,1.514847678454113,4.03907910431329,26.65066269728829
626.219,1.5161127736693183,4.039484826856081,26.662262750892232
628.735,1.5135807240959545,4.03966046059375,26.65928292256605
631.281,1.512703602425715,4.0397733663013975,26.66802882286216
633.813,1.5150967600604168,4.040347606654999,26.669836430657785
636.328,1.5151210778336501,4.040819734100666,26.67111980445189
638.86,1.5118771806175162,4.040741800072629,26.675249584694342
641.375,1.516405639372202,4.041263225811623,26.67223059182691
643.906,1.516035447434181,4.041903866355439,26.67324328475634
646.422,1.5149900457606178,4.04199750148718,26.6797149133202
648.953,1.5134397384373206,4.042173792375755,26.680376342915782
651.469,1.515080173044662,4.042781146989971,26.67949921135202
653.985,1.5131945723694518,4.04327117506467,26.68982056418186
656.516,1.5104033598144246,4.04342460529748,26.70105159156745
659.031,1.5118838726114519,4.043749783316212,26.702418873216082
661.563,1.5134336557059462,4.044189975487978,26.70366364340175
664.078,1.5121318267212482,4.044640005911355,26.703623164564775
666.61,1.5111811065643164,4.044907916365823,26.711445137445256
669.125,1.511632336337792,4.045206592794558,26.703366263312006
671.641,1.509310721252054,4.045339897335045,26.71355505112096
674.172,1.5102052479255335,4.045705056866463,26.711664854249307
676.688,1.515569050506931,4.046129034596513,26.7147199197294
679.219,1.51476739698717,4.046614685898241,26.72808391896228
681.688,1.5144676034191757,4.046718565632018,26.727652569457717
684.203,1.5117430745911207,4.047269975775662,26.743528183486216
686.688,1.5159393167491233,4.047522082645606,26.745584085271044
689.156,1.5140458985542546,4.048151122006671,26.745409135386026
691.641,1.5132061423896477,4.048227530665588,26.746589705387848
694.11,1.5140821460175486,4.048565496311011,26.739484685663555
696.641,1.5128904444784768,4.049272201859425,26.74543953701066
699.156,1.5134841035638986,4.049238251098335,26.7503732344613
701.688,1.5137119289687693,4.0495402647185035,26.75527759308537
704.203,1.5148147543791546,4.050025761376311,26.755955332695248
706.735,1.5153103838206716,4.05046932294832,26.764492607747684
709.25,1.5145427218685568,4.050853894775232,26.759847641436902
711.781,1.5122827768802218,4.051420307326935,26.763300224651683
714.297,1.5119864456251446,4.0511351642680244,26.7695556252438
716.828,1.5148926895938613,4.051807886441824,26.770538601405217
719.344,1.5149548132403436,4.05197090478071,26.77223288437312
721.86,1.5119094195425595,4.052526081100414,26.77399691295335
724.391,1.5115578466778605,4.052870828372197,26.77982465857788
726.906,1.5139572497155487,4.053267922146804,26.780820030651697
729.438,1.512939680514646,4.053765710125587,26.78268109302076
731.953,1.5159631026086757,4.053693969922095,26.777213163836695
734.469,1.5130247587546746,4.0538560259919,26.78757403465735
737.0,1.512247396028329,4.054672214996672,26.791661388291047
739.516,1.5140726781155578,4.0547850940080865,26.792286687743015
742.047,1.512005590773678,4.055334888068094,26.804191118265994
744.563,1.5135806567606667,4.055476724652692,26.807852218513805
747.094,1.5166817953706846,4.055928386404427,26.81624270161459
749.61,1.5120937263557594,4.056075381242147,26.810287751972925
752.078,1.5112430027360881,4.0564515521033515,26.81434919519589
754.563,1.514867973399239,4.056544165139354,26.818456065847585
757.031,1.5135327999182568,4.057340148426996,26.8206783540372
759.5,1.5127798803284307,4.057369884498555,26.822379614025365
761.969,1.5119125392529906,4.057936188193414,26.827994165961453
764.485,1.5111457388678635,4.057891930142303,26.83242676244964
767.078,1.512947227738123,4.058742916868539,26.828347178960147
769.547,1.5164131233892777,4.059021779883703,26.83188710714192
772.047,1.5115736193402165,4.059298560978882,26.844046908377184
774.5,1.5127829725378534,4.05971425371195,26.84481644278523
776.969,1.512858420378781,4.060040869321157,26.85245334036504
779.438,1.5164568984063522,4.060216368605576,26.84905219988619
781.969,1.5095894718955696,4.060859317463099,26.853547855449595
784.485,1.5151856338095484,4.060993332166676,26.853598005822533
787.016,1.5128665144161086,4.061085679934645,26.867037012865634
789.531,1.514084331547546,4.061449090360702,26.875215241995928
792.063,1.5129625349470222,4.062048077969984,26.87298909849582
794.578,1.514194825094164,4.062099478369091,26.87370166131721
797.11,1.5110010106614264,4.062353112807782,26.86870957927218
799.625,1.512274439606991,4.063025790605803,26.874825418399134
802.141,1.5134493867981742,4.063231338100208,26.887510976872466
804.672,1.5135104377574111,4.063337458520212,26.893560073104798
807.235,1.5136003038573431,4.063617562353727,26.890412254328023
809.75,1.5122405293909869,4.064166055388791,26.89627171719489
812.266,1.5126164277670633,4.064760309451529,26.896994721168213
814.797,1.5157034901574602,4.06531028080233,26.908971153255653
817.313,1.512782816214288,4.065099905336933,26.90344167382122
819.844,1.510903426358313,4.06567819652974,26.900391968387602
822.36,1.5140055668784578,4.065813926564577,26.91130834680893
824.891,1.5100148039767918,4.066110734680645,26.922559818737277
827.406,1.510470439800799,4.06668565452604,26.929080488496805
829.938,1.5155483525434206,4.067001829016418,26.926884152006455
832.453,1.5138972163454831,4.067198978814373,26.928998107035838
834.969,1.5136942681904295,4.067523520290906,26.93662905483871
837.5,1.5090963820700742,4.067993449199568,26.931733362931116
840.016,1.513335803882895,4.068531494053015,26.941050998093676
842.547,1.5162186312416432,4.068741624751041,26.9378602180779
845.063,1.5154747698387825,4.068863964586706,26.93675991467115
847.594,1.5143477019213685,4.069281297072291,26.951552038901763
850.11,1.5156752803706466,4.069899887617713,26.962484876329263
852.625,1.5149636495962762,4.06978736898636,26.956747257205897
855.156,1.5158618602089184,4.0702349583135975,26.96288318238806
857.672,1.5078378647979493,4.07079200844206,26.963465655189886
860.203,1.511766523977298,4.071095561909409,26.96301713060626
862.719,1.5130807646403295,4.071288723764278,26.966804573481507
865.235,1.5117432447436219,4.07144222585004,26.967005501979955
867.766,1.5140700410306138,4.071779246690677,26.97753878017924
870.235,1.5133342360689557,4.072193796191613,26.988566330490098
872.703,1.5153056060982346,4.072669570518884,26.988882451691943
875.172,1.513311305796369,4.073094534966283,26.99587883903126
877.703,1.5136157436379016,4.073175360068832,26.99710974213962
880.219,1.5148781700484757,4.073809694098225,27.002907320781095
882.75,1.5153620633515235,4.073979561633267,27.00648387367965
885.266,1.511463314590507,4.074387961936273,27.007359785267248
887.781,1.5153870537638643,4.0748627892121005,27.011590123926304
890.313,1.5112503193640752,4.0751718372014105,27.016784479660096
892.828,1.5138630972295404,4.075465133554632,27.015100330840095
895.36,1.5116926319653492,4.075852220404326,27.02557838332851
897.875,1.5130876270544105,4.076308326987028,27.0273006411782
900.406,1.5105872438296906,4.076255383015749,27.035493123864406
902.922,1.5118871883555896,4.076735191758963,27.034099025927084
905.438,1.5112788513291586,4.077220860020352,27.03904044020265
908.0,1.5104320303820873,4.0774435875867185,27.047386593127186
910.516,1.5168452057899362,4.077620787294856,27.041457950792676
913.031,1.5133116608074164,4.078135927787241,27.053349135210038
915.563,1.5137609989945002,4.078375687578189,27.05834935697003
918.078,1.511366684104475,4.078740852969739,27.05180924526531
920.61,1.5119553686922476,4.07914157946355,27.052875931371027
923.125,1.5120980388237728,4.0795969790257,27.05831631054397
925.656,1.5144131358331914,4.0799939070788,27.05943992144602
928.172,1.5158390268943083,4.080140237310799,27.068466952029347
930.703,1.5138592143893292,4.08063916705473,27.07044425415129
933.219,1.515826994830523,4.080830469793987,27.071940293183168
935.735,1.5117137810667902,4.08140141892742,27.08142766842667
938.266,1.5124911721254368,4.081529605203099,27.08027140961179
940.735,1.5101555829255888,4.081832899631502,27.084311370077053
943.203,1.515323211899633,4.082191993813804,27.09391731337488
945.672,1.5123800179229863,4.082524871523595,27.08759507912631
948.156,1.5133732137915101,4.082817060065136,27.101823680278347
950.625,1.5134564895668206,4.083104221250195,27.105387839568294
953.141,1.515787822143784,4.083332196475665,27.10123848854478
955.672,1.5136241860957345,4.084191965498261,27.11023296844231
958.156,1.5120294267732022,4.084063962339923,27.11295332032517
960.688,1.5137375457644515,4.084680401921637,27.120806124998754
963.203,1.5137589578623833,4.084852285560242,27.11731989562327
965.719,1.5135824301419252,4.085323404485993,27.132121136011193
968.188,1.5105032699599723,4.08618327823547,27.122244709719876
970.656,1.5111516155985316,4.086169953739446,27.127184913778027
973.125,1.5117163459194158,4.086352708772548,27.129585073478857
975.594,1.5116903879060246,4.08676211656981,27.146433317031203
978.125,1.5113414600094222,4.087056903842358,27.145999659978816
980.641,1.5143725446864984,4.087860327411651,27.14431129191811
983.172,1.5139763359344793,4.087630254503528,27.154638953428435
985.688,1.513453655775329,4.088148469667415,27.153307972526388
988.219,1.5161271913459728,4.088352023298245,27.165241477377023
990.735,1.514766447518699,4.088509361999788,27.169743922010415
993.25,1.5103103439765952,4.089013354905314,27.166850253635076
995.781,1.5139074982772247,4.089553323192775,27.17829737502529
998.297,1.5143202064704715,4.089609607508529,27.1784034699331
1000.828,1.5151853641911575,4.090209055459022,27.18053659486579
1003.344,1.514668935619733,4.090324304071493,27.191071789758034
1005.844,1.5145523456955803,4.0911352775832945,27.200917167053976
1008.344,1.516073531817336,4.091144780685795,27.195620835686107
1010.875,1.5133776286221654,4.091652411382319,27.203069584536877
1013.36,1.5110997690665502,4.0918657777763165,27.20236604736724
1015.828,1.5113783748133716,4.092306744955895,27.2095027339634
1018.297,1.5158721033770566,4.09250729665007,27.222025210342554
1020.766,1.5101461749113045,4.092757774358035,27.220784345515245
1023.25,1.5140491512311947,4.093416345194856,27.218214424249865
1025.766,1.5100108647078048,4.093835856887277,27.234218588402083
1028.297,1.5127505130472214,4.093949961727006,27.240408839656457
1030.813,1.5118389598613247,4.09435006894375,27.241366083953665
1033.344,1.5124342337977787,4.0948002155127465,27.24519562276049
1035.86,1.5144513541367441,4.095073904017936,27.24404618859813
1038.375,1.5111911673674236,4.095191163655743,27.244536318279373
1040.906,1.5162354544788716,4.095883752996062,27.250210365158118
1043.422,1.513609824477321,4.095810795572015,27.253185939511354
1045.953,1.513452170194302,4.09655408682741,27.25485381992635
1048.469,1.5130320126719343,4.0969672166189515,27.264782304755464
1051.0,1.5138276341176213,4.097032562604827,27.265172053603305
1053.516,1.512293008909629,4.097606534061176,27.266808003934017
1056.047,1.5135866626247858,4.098116743821035,27.274177748940478
1058.563,1.5162778634629954,4.098330107861545,27.27690596200702
1061.094,1.5112305520637144,4.098645923934417,27.28359439986986
1063.61,1.51343581978094,4.099036757035863,27.280780671563257
1066.125,1.5143664268768753,4.099378856104897,27.29060997884211
1068.656,1.513140387800943,4.099730461971066,27.29748617898229
1071.172,1.5132065384654763,4.100091132071774,27.303050280649448
1073.703,1.515811814359924,4.100822148792004,27.309274075316797
1076.156,1.5161256584867755,4.100736842253683,27.318037293110617
1078.641,1.5168464038651328,4.101098465550057,27.314535562345878
1081.11,1.5120654930359048,4.101531254363088,27.32165519668966
1083.578,1.5159140671525846,4.1020532465043775,27.321530574807305
1086.047,1.5139064297617282,4.102525760670048,27.321752023303297
1088.563,1.5127318047640355,4.10254261947004,27.331384794404936
1091.094,1.5151747622230058,4.102823283129688,27.328264736415797
1093.672,1.5135802192518273,4.103321132908236,27.3394724992165
1096.156,1.5074986857271655,4.103799759857953,27.345481360204165
1098.703,1.5133587182082437,4.1044780360134165,27.343729526130637
1101.172,1.5122086918365443,4.104576327929167,27.342673335314462
1103.641,1.5130945370667626,4.104795672578256,27.344778200723905
1106.11,1.5143520844758893,4.10515129325048,27.350157283484325
1108.578,1.5144973903284276,4.1055891389443655,27.355424021246822
1111.047,1.5134150147574583,4.1059263512281206,27.361147363060077
1113.516,1.5103017413015636,4.106247020032156,27.3653081635284
1116.0,1.5101421020617591,4.106513522003521,27.370621037511533
1118.516,1.5117774614845239,4.107003288415904,27.38234259046554
1121.047,1.5125031826935353,4.107334768147181,27.39292828442941
1123.563,1.5117347515859327,4.107763962445652,27.39411617747758
1126.094,1.5131496998441567,4.107912685146962,27.39660906060787
1128.61,1.514583884366381,4.108724301427207,27.40249593317941
1131.125,1.51117388610337,4.109307010938001,27.40311949416552
1133.656,1.511757087302856,4.10949622588815,27.408092229137655
1136.172,1.5153804932464718,4.109407516116245,27.41842185983946
1138.703,1.513333404683157,4.109695788730118,27.42604520703932
1141.219,1.5126320223889915,4.110287962752484,27.43391771288896
1143.75,1.514688990740954,4.110842868608688,27.426535289191055
1146.266,1.511739455460184,4.110967634138915,27.43111004673367
1148.797,1.5154402593545095,4.111352423073184,27.431514094883394
1151.313,1.512360104373515,4.111938894897612,27.43730464868748
1153.844,1.5127091869443936,4.1120838299328035,27.445356927342992
1156.36,1.5133383976994992,4.112751543152729,27.450413263303478
1158.891,1.511540847149281,4.1130961071322,27.454260000127384
1161.406,1.5117834046174607,4.113274828696461,27.459386391409158
1163.922,1.5136914495926548,4.113897790897899,27.46480678895323
1166.453,1.5113767691857833,4.114235662650062,27.468426053323434
1168.922,1.5121765138608163,4.1145238834948525,27.48266941491168
1171.391,1.5121129189380333,4.1149360685415415,27.48345721187049
1173.86,1.513243569980364,4.115346042712824,27.489237467234577
1176.328,1.5116472612618066,4.115665236501994,27.49340513714232
1178.813,1.5139496583527159,4.116125742836746,27.488041678923675
1181.328,1.5128489000975482,4.116361271594711,27.495938687502825
1183.86,1.5147521146027851,4.116882788259937,27.49543980624051
1186.438,1.5104943614785138,4.117674125858694,27.498275644538392
1188.938,1.5141573016787673,4.11750488091182,27.51688469079733
1191.406,1.5137316557679477,4.117861352111743,27.520736387320234
1193.922,1.510163585448076,4.118411294718624,27.515033919642647
1196.453,1.5078319029038243,4.118902956286701,27.520065597029152
