time,current,voltage,temperature
462.359,1.5132354410218734,3.921633041193898,25.864565755220248
464.891,1.5119737687437895,3.9220556175457313,25.876582841647878
467.406,1.516697762231459,3.922225162578291,25.885894489645327
469.953,1.5142438785444972,3.9228779878392452,25.891148620621255
472.453,1.5138367604827812,3.9229682287178176,25.909123269207125
474.922,1.5149276042010242,3.9236283849916775,25.91050752955703
477.391,1.5152402442475974,3.9239513287987964,25.916375141698154
479.859,1.511736059470631,3.924612406453447,25.916201302874754
482.328,1.5095306447182149,3.924790346268751,25.914840275299223
484.813,1.513178985989383,3.9253688964691245,25.881824213292653
487.281,1.5113421768293218,3.9260210569142004,25.89333127446118
489.797,1.514262627393156,3.9262129054470902,25.90040789525689
492.328,1.512566830369321,3.9264969053182925,25.874675604232298
494.844,1.5145286852105238,3.9271791377904757,25.856594206618468
497.359,1.5137549965871742,3.9274182968284888,25.841489732768743
499.891,1.5136455273412648,3.9276886669929456,25.840578187580082
502.406,1.5142850645280896,3.92850136459787,25.828712503801363
504.938,1.5125382507635476,3.928872624351363,25.83500755248129
507.453,1.5131718316773264,3.929209176103962,25.82048363320528
509.984,1.5148719262557062,3.929464193990314,25.83741431989298
512.5,1.5130235479998893,3.929957816126108,25.84886482690238
515.016,1.5133716853301393,3.9305778297425484,25.8556958708501
517.547,1.514414636993201,3.930881440105735,25.86027044643126
520.063,1.5147338014140383,3.93125510084832,25.848376091493986
522.594,1.5152050289005556,3.931521921829693,25.834672736267475
525.109,1.5154877411557144,3.9317586917394114,25.843291715270738
527.625,1.5155451662489041,3.9323227774484333,25.861140308343128
530.156,1.513267751616447,3.932653514249124,25.877748428015472
532.672,1.5147951582321288,3.933108358222801,25.88960561024653
535.203,1.5126284558159941,3.933662925883873,25.891617299754532
537.719,1.5124306791866566,3.93371880500784,25.87906439524847
540.188,1.512648652227266,3.9344034713173945,25.886050677210765
542.719,1.5155837229436009,3.934492722071363,25.895504174495805
545.25,1.5129407834436166,3.934979451386638,25.901918834720867
547.766,1.514077181600295,3.9353885763260856,25.89845621006271
550.297,1.512605053685102,3.9356597908618,25.89901845696504
552.813,1.5151959081044961,3.9361188844163695,25.896638625489793
555.328,1.5133578928141076,3.936441437461803,25.89197840081265
557.859,1.5151097199164896,3.936849734229858,25.893019107768954
560.375,1.5143642827497226,3.9372429214843354,25.900257290846568
562.906,1.513992205349358,3.9377884415571893,25.895372181328046
565.422,1.5147936822660573,3.9380030086040616,25.89228637827698
567.938,1.512763237461897,3.938404301149567,25.882985653893506
570.469,1.514423968347913,3.938609595580841,25.8920151168392
572.984,1.5132913211832066,3.93902029656893,25.870913982007522
575.516,1.5131135302213445,3.939492153242444,25.865395622538404
578.031,1.5132390905651867,3.9398393379098855,25.85729451493638
580.563,1.5130835350173193,3.9401334701226105,25.877616034561864
583.078,1.5120004301700432,3.9406887146892857,25.879481717674675
585.594,1.5169580878485924,3.940824896480883,25.882162275408003
588.125,1.5151752259831293,3.941223125686662,25.893984761981745
590.641,1.5140860025215508,3.9416164604270225,25.88757439366641
593.172,1.5152373068877765,3.9417541875792907,25.891163101764906
595.688,1.5149381060818414,3.942420530917978,25.8820154383194
598.203,1.5130863285274254,3.9428268396304933,25.88782944251998
600.734,1.5124449827378361,3.9429841469097435,25.896893406732875
603.25,1.5118415158142104,3.943392089313852,25.870449900511634
605.719,1.5165005484952703,3.943611923711943,25.867302032812944
608.203,1.5093577214496565,3.943930583369959,25.85553822097179
610.672,1.514829779822829,3.9443869071034503,25.86650638513533
613.141,1.5147835402226186,3.9445122183246526,25.88754683273284
615.609,1.5137434222850514,3.9447660706934484,25.870848390338754
618.141,1.5137473492944458,3.9453077476106766,25.868320122774065
620.656,1.5152165562442805,3.9457707701857565,25.874088890113065
623.172,1.5144618138693806,3.9458190272291853,25.870234535782853
625.703,1.5133844048103158,3.946289460098976,25.863398536420643
628.219,1.5129311996588666,3.9465184901193773,25.857868401667922
630.75,1.5150102048372764,3.9465914876376686,25.858196010964242
633.266,1.5132624643757535,3.9471377042135933,25.839258172895654
635.797,1.513407099617237,3.9475540818875947,25.815886120368827
638.313,1.514001918601015,3.94761233087776,25.82659652826226
640.828,1.512936178100992,3.948175476877123,25.816466900109333
643.359,1.5154458451226867,3.9483632759643466,25.805006667057576
645.875,1.5145479238040405,3.9486511493829677,25.822481128377486
648.406,1.5144127027525487,3.9490405564151305,25.848225545866164
650.922,1.5128299159422813,3.949262392908122,25.867001992137304
653.438,1.5143992095941932,3.9498230732471296,25.87965525384262
655.969,1.5129143377754315,3.9498203168465826,25.873932450070985
658.484,1.5118982893538984,3.9501779261366803,25.870589513058103
661.016,1.5136222224513123,3.9506301447746077,25.8589895040395
663.531,1.512084272940259,3.9510394820950676,25.87264860161969
666.047,1.5159268368629282,3.9507968799810693,25.86517600519101
668.578,1.5145724588058698,3.951204154923246,25.848254776187037
671.094,1.5162121197262786,3.9515740860631166,25.850177260196258
673.625,1.51610240799476,3.951975450054651,25.859974490545053
676.094,1.5130464337350769,3.951900494920227,25.86747006938449
678.563,1.5133171562270427,3.952761113071825,25.85283572924708
681.031,1.5129775614196657,3.952604196662214,25.8710329908266
683.5,1.5124509471113714,3.953037963271023,25.876594877096913
685.969,1.5138593772241182,3.95335441611362,25.85851922823319
688.438,1.513538669980149,3.9537480022596316,25.864907073142657
690.922,1.515107132438502,3.9538543971468205,25.87351698633156
693.391,1.514310711295715,3.9540761384079954,25.883726231195705
695.859,1.5146316599585485,3.954522714599758,25.868043302640093
698.328,1.515737349905387,3.954750622657142,25.85404413167847
700.859,1.5158668123660897,3.9551284068248154,25.84697316260284
703.375,1.51387713145407,3.9549184288182064,25.87226565579955
705.906,1.5126107139877756,3.9554288218821525,25.85484554392822
708.422,1.514304773342607,3.955771442907741,25.872417436274354
710.938,1.5156579926345932,3.9559895628846293,25.87557733538174
713.469,1.511655770945108,3.9561166893537965,25.89620693059333
715.984,1.5161371668875527,3.956742817765357,25.900441347225822
718.516,1.5136361651962282,3.9569582540075054,25.89583561819795
721.031,1.5131014888040382,3.9569117892888697,25.906118455255857
723.563,1.5125575464618415,3.957306100233919,25.904431781944375
726.078,1.5141279020264735,3.9575143129879944,25.91636827924683
728.594,1.511151781811565,3.9581589294257,25.915576787538043
731.125,1.5146679099017937,3.9578278873690165,25.927126865914442
733.641,1.5163738582250466,3.958109800854941,25.917662233809928
736.172,1.5165963846908133,3.9588919394079563,25.9236220545483
738.688,1.5161941707372855,3.958456207113456,25.933343468647408
741.203,1.514480172764992,3.9589289266868044,25.93000396660763
743.734,1.514832625104408,3.959282404157033,25.91539290348009
746.25,1.515526677052129,3.959294073272846,25.900076245973597
748.781,1.5146163383691789,3.9596108749449836,25.881484099147496
751.297,1.5146658213992439,3.9601391139336353,25.874618253395667
753.828,1.5151720579809573,3.9601048516984814,25.85995128054595
756.344,1.5105493477048182,3.9607050313188235,25.858996253009746
758.859,1.5133888800555773,3.9604842817243813,25.879575504157927
761.391,1.5146074684717574,3.960833559771312,25.877952038153985
763.859,1.514196416339025,3.9613321187513235,25.874589324440365
766.328,1.515320254068536,3.961350159858214,25.88074282706495
768.797,1.513021806018261,3.9618608022747495,25.859356438153384
771.281,1.513626667097037,3.9619289998076184,25.84084635985333
773.75,1.514690842333009,3.9622192202877193,25.84720961510781
776.266,1.516410808957827,3.962666889854334,25.84899802117537
778.781,1.512473908335462,3.962769032816664,25.8713370012193
781.313,1.5157115525130158,3.9628369911521877,25.885862230970957
783.828,1.510464995737486,3.9630571480441628,25.904969769868625
786.359,1.5140563222742212,3.9634430337649884,25.91791726034716
788.875,1.513146892293193,3.9636707179172714,25.905249373827687
791.406,1.510571625063795,3.9638234876445844,25.88361241817756
793.922,1.5139190556123319,3.964228967458889,25.882122222899067
796.484,1.5137964497092424,3.9642966600768013,25.887449874899904
798.953,1.512186236683617,3.9645491812017672,25.900671526194255
801.5,1.514703033405622,3.964822464730177,25.8757207051393
803.969,1.5129312649989703,3.964931152046849,25.884083885150897
806.469,1.5123654470973016,3.9653320584592606,25.898795861420584
808.938,1.512073726186526,3.9652856720970657,25.918632642991984
811.438,1.5134543908460127,3.965855189173249,25.927885356979203
813.922,1.5109254531114895,3.9658801385743385,25.922634058587764
816.438,1.5132851121334414,3.965939091701632,25.914249076430078
818.969,1.5157397144607248,3.966312295938933,25.917453755980443
821.484,1.516622560988555,3.9666532724257255,25.905906861461656
824.016,1.514846054680727,3.966618394768025,25.91378767862271
826.531,1.5150925472557362,3.9669889889375516,25.907029051195007
829.063,1.5149379224490966,3.967205013402444,25.925416482907597
831.578,1.5125488774097264,3.9674494469412225,25.935632698123616
834.109,1.5129705377744853,3.9677724023531873,25.93937302909829
836.625,1.5161866249839842,3.9677524333500114,25.908336921985622
839.141,1.5133342355458848,3.968406045602622,25.927972011059975
841.672,1.515500923906547,3.96849101930318,25.928373039400228
844.188,1.5122486945762885,3.968879766676256,25.938308649069565
846.719,1.5173008464587652,3.96879591025038,25.94376045068748
849.234,1.5123627672930837,3.9691846298362012,25.944745704292107
851.766,1.5158536241685203,3.9694041173396073,25.921967192782247
854.281,1.5158672990580118,3.969602776580448,25.917677959295016
856.813,1.5131877369716158,3.9700942670004595,25.904477859792696
859.328,1.5135472416000995,3.9703831732110832,25.908508697674897
861.844,1.513608632769031,3.970236956413902,25.918797734016152
864.375,1.51530691811208,3.970492804235416,25.91273083443757
866.891,1.5134802233933802,3.9706615225155595,25.901265754738642
869.422,1.515205985668619,3.97118155856928,25.89426680043677
871.938,1.5176247782606247,3.9713079072622803,25.90934861911645
874.5,1.5144418857672026,3.9714448695331854,25.9310775671357
877.016,1.5136343415989082,3.9716632439605783,25.937513988390563
879.531,1.5118346909007125,3.972111001457165,25.929485009345555
882.063,1.511493333041739,3.9720342758004907,25.922981017761696
884.578,1.511994646727695,3.9726109692851943,25.9203859804318
887.109,1.512876203956883,3.972579842757642,25.934624429545266
889.625,1.513518899070975,3.972758536186981,25.91533588683304
892.141,1.5136315387181243,3.9731880235702337,25.903928559682267
894.672,1.5143845206067652,3.9735193943090508,25.899572915141523
897.188,1.5121446016921325,3.973672484321868,25.91540628875133
899.703,1.5123989785940235,3.973749356602106,25.938259639624622
902.234,1.515925728131092,3.974385140995142,25.93702882326501
904.75,1.5148643237697625,3.9745126032046074,25.943683199597245
907.219,1.51414564056566,3.9745076469289318,25.938389199351164
909.688,1.5167295179215805,3.9747324773776875,25.944924982961673
912.156,1.5118807418805442,3.9750578003840737,25.94328985791116
914.641,1.5147230970262344,3.9754200358480576,25.93973685081739
917.109,1.511255039954207,3.9756822512477936,25.94260976065605
919.625,1.5122959647425753,3.9757753656779324,25.939471519516083
922.156,1.5162262598362204,3.97601518591438,25.93616245236736
924.672,1.515506086906851,3.9763121387010374,25.956672101396684
927.188,1.5144571473383186,3.9763324247946423,25.96285428055162
929.719,1.514198311382066,3.976513591635209,25.947094447371562
932.234,1.5129729339611906,3.977039006974905,25.949043433870965
934.766,1.5156128756252667,3.977093854791246,25.971664754107543
937.219,1.5127196524271622,3.9772602416523117,25.981933389537176
939.688,1.5137376885072877,3.9776684361003714,25.988534351993078
942.234,1.515043018339938,3.9778387700832276,25.987795771773996
944.766,1.5132438312682626,3.978161809188739,25.993364686970136
947.281,1.5171404572794038,3.9783102974946836,26.00320002656436
949.75,1.5155265378993013,3.9786813638726652,25.988891617670536
952.234,1.5152708572236036,3.9789446533900987,25.969236343961207
954.703,1.51493808895593,3.978830620905585,25.9820768680527
957.172,1.5111564756810303,3.9792002766699732,25.962279366236455
959.641,1.5112780667689687,3.979597876436887,25.96440027048578
962.172,1.5150071384203596,3.9795381121756788,25.95051631607335
964.688,1.515848470240607,3.979815943495576,25.94904957697678
967.219,1.5138940032863013,3.9800858025400094,25.93537270016032
969.734,1.5142950489838098,3.98053741954589,25.945906407581468
972.25,1.516051555751945,3.9806754004100977,25.930788977206575
974.781,1.5112731511210737,3.9809306456528786,25.952258560355148
977.297,1.513230748733463,3.981094801400413,25.97120293309838
979.859,1.5128231282280165,3.9814126298200496,25.983070704216292
982.375,1.5175230257525198,3.9815614544600177,25.98616167007164
984.891,1.5135808171929714,3.981890877234721,25.991886462254367
987.422,1.513778597813175,3.9819727996458303,25.995814331652618
989.938,1.5137681884970602,3.9823039896012817,25.99138631202878
992.469,1.5121931144967418,3.982780944148003,25.985021918643245
994.984,1.5138774133491861,3.9828422259528056,25.99662269398366
997.516,1.5143618312320017,3.983085999285059,26.000975538532924
1000.031,1.5114841481554673,3.9832126637056753,26.006305957038727
1002.594,1.5157842835873894,3.9835755589028183,26.000365527222826
1005.172,1.5157470761267695,3.983915619216477,26.016337137129664
1007.672,1.514554884760982,3.9840448050067505,26.012828803609132
1010.219,1.5147480937424334,3.9843018980491025,25.99915033896786
1012.703,1.5155324918591768,3.984288343845021,26.00368891635978
1015.172,1.5148542631481914,3.9846866085023183,26.009223950600887
1017.688,1.5141244100524132,3.9850069519672964,26.00586718058823
1020.219,1.5136581288350557,3.9855976546859813,26.007946388672494
1022.734,1.5136746981678924,3.9854177690440684,26.006513585912863
1025.266,1.5144638716674677,3.9859051550767903,26.01321133337762
1027.781,1.5126242823055203,3.9858717408539546,26.016987214761244
1030.313,1.5161048978457716,3.9857491107236624,25.997688490494166
1032.828,1.5147594383888199,3.9864178915000807,25.989652957027772
1035.344,1.5128457284823267,3.986815022849816,25.99073388449613
1037.875,1.513618562319422,3.986952091750638,25.982310033067133
1040.391,1.5145255646133082,3.987072904446636,25.98134026336847
1042.922,1.5159762568183646,3.987080853933584,25.989384225148147
1045.438,1.512640659810163,3.9875427376144903,26.012467420525923
1047.984,1.5142217162066642,3.9880067612631502,26.017294071970905
1050.516,1.5134723083044694,3.988128780037522,26.011782794639814
1053.031,1.5155825805094378,3.988176420679067,26.007372305216993
1055.563,1.5122314286768497,3.9886688905322294,26.011506138862888
1058.078,1.5094222654083356,3.9888673398811108,26.01897957458846
1060.594,1.513616854672306,3.9890180195897185,26.00958029454657
1063.125,1.5109591401684928,3.989286388016928,25.983664634832742
1065.641,1.5135675665006527,3.989559248060395,26.011495973740065
1068.172,1.5135332426245003,3.98973930988169,26.028120860099463
1070.688,1.5156537194420778,3.990092746707335,26.026332995414258
1073.219,1.513869762593432,3.9903669872900873,26.03456038226805
1075.734,1.5143294243269372,3.9905345192393087,26.055830202560024
1078.25,1.5138611166704667,3.9907609556164663,26.069881079450763
1080.781,1.5134412406413307,3.9909191462360347,26.072442770114257
1083.297,1.51567660490296,3.9912630898681134,26.069485158136434
1085.828,1.5128743230472887,3.991273820591633,26.08136498131227
1088.344,1.5110722488563513,3.991461981231384,26.085320852520972
1090.859,1.517694629922714,3.99176520429677,26.08766973070558
1093.391,1.5141664203489325,3.9920336650053163,26.059833336455014
1095.906,1.511524851808313,3.9922467879008647,26.05415347965059
1098.438,1.5144094780848407,3.9926765472977634,26.065531450032505
1100.953,1.5153948091370126,3.99271180606455,26.05235632587186
1103.484,1.5152418814557793,3.993103710372778,26.06139703257446
1106.0,1.5142625196007558,3.993233690303425,26.06786882682163
1108.516,1.5162509620674973,3.9937483017955855,26.089660142550198
1111.063,1.5123321733526547,3.9937241248211026,26.099184209078086
1113.594,1.513401978797454,3.9939187474983857,26.109260983528056
1116.109,1.5123190602984522,3.9944118474470915,26.114677722479158
1118.641,1.5139020516873507,3.9942762978308775,26.111894771412366
1121.156,1.5113056806894871,3.9947020239961124,26.125828099813205
1123.672,1.5129365015559273,3.9946429116034814,26.130885166144594
1126.188,1.5141609435208343,3.9949286579634005,26.106267027761955
1128.672,1.5147889190241388,3.995153479475554,26.10978986850523
1131.172,1.5134940756142152,3.995340950814836,26.108886983511695
1133.703,1.5109455214489833,3.9956977751509317,26.109120857695235
1136.219,1.514751271306465,3.9959865615897114,26.112511916696352
1138.734,1.5125489486469899,3.9962759049896586,26.097457021134375
1141.266,1.5120945888590658,3.996418294851285,26.081619667299833
1143.781,1.5133024780823148,3.9966731323608777,26.07014074216093
1146.313,1.514274569114457,3.9967409080430576,26.082900548905798
1148.828,1.5148616309925158,3.997038179748638,26.073991429145526
1151.359,1.5122000594728837,3.9972997946493476,26.086066635564954
1153.875,1.5167422872357397,3.9975638779807414,26.09873541936701
1156.406,1.5147074541649252,3.9979304750111826,26.096636852821234
1158.922,1.5146928116736862,3.997943431827412,26.109900054325518
1161.453,1.5142904243421047,3.9984385779213123,26.115775829804445
1163.969,1.513186745601399,3.9986290117261563,26.113389090211793
1166.5,1.5148282970891302,3.9988981366165093,26.121145551352516
1169.016,1.5153550796756632,3.9989595714129105,26.113486853561717
1171.531,1.5131234113467464,3.9993704374038006,26.115872750361504
1174.063,1.5144865467576434,3.9994109061995937,26.105688891110063
1176.578,1.514168081055564,3.9996388638619296,26.129909311292355
1179.109,1.513441884927591,4.000032082063139,26.12817734021916
1181.625,1.5120206183996339,4.000014619003851,26.13238420370674
1184.156,1.5145223241585355,4.000297105120091,26.141298201034207
