time,current,voltage,temperature
87.797,1.5144262946579754,3.8406578016927426,25.303193900227164
90.36,1.5138533444203992,3.842220317722559,25.2864148279476
92.875,1.511236232789396,3.8441063433006377,25.266220086616553
95.407,1.5126973356256757,3.845858556060425,25.253309865323303
97.922,1.513000007613046,3.8472589508480595,25.22338732298484
100.453,1.5130664242824605,3.8489066057884993,25.255783208180684
103.0,1.5118008483241594,3.8502441195750636,25.23271590946494
105.469,1.5133927817494075,3.8514732804788085,25.196619571526455
107.938,1.5155677819372404,3.8523408791523317,25.19525246944583
110.407,1.5126414633383214,3.8536346704578235,25.2094898672362
112.922,1.5147980898524462,3.8547540378331813,25.22479101595361
115.407,1.511556323185355,3.8558111475988097,25.230930300468273
117.875,1.5131836193789667,3.8570689698050415,25.213585356543117
120.344,1.5139260582399636,3.857657949954104,25.232324640633557
122.813,1.5107117347087748,3.8589979097570404,25.235601457386014
125.297,1.509638003062627,3.859544196745407,25.217478894562287
127.813,1.512061490395713,3.860024015019444,25.21231474908019
130.344,1.511345901796057,3.8610063451824757,25.190730421681444
132.86,1.511883029118541,3.8619460859932278,25.18132467485295
135.375,1.5070104813858638,3.862651927781319,25.16126872055641
137.907,1.5147339975464755,3.8630059608611127,25.150386557799997
140.422,1.5135579577869427,3.8645710764461914,25.166178868497198
142.953,1.5141501719487316,3.864654752612097,25.15511442316088
145.469,1.5137907847436187,3.86540160415766,25.166600482977785
148.0,1.5150969521303013,3.865592458800818,25.149801250098616
150.516,1.5146951815543541,3.86657950994471,25.15691377418611
153.03199999999998,1.5100314567885,3.867376409204944,25.167264606840256
155.563,1.5163536776456712,3.8680392382582585,25.1737401562435
158.078,1.5138475155450641,3.8685231610690396,25.157790974528833
160.61,1.5154339112309398,3.869289376280277,25.155814919514125
163.125,1.5138324922667952,3.8699475189283876,25.159646053430844
165.657,1.5149217196758988,3.870239634344805,25.16200590499345
168.172,1.5136321031898214,3.8710066440195474,25.15102945641804
170.703,1.5139867938038452,3.871537195266887,25.14678196550167
173.25,1.516634882440755,3.872315614537776,25.153405068281387
175.766,1.5132444595444345,3.8728502606368225,25.167277427329093
178.297,1.514560200335845,3.8733359506314167,25.173502756538987
180.813,1.5137776707973989,3.8738661682729876,25.159294168778402
183.328,1.5145898084690876,3.874538973098586,25.118036727307928
185.813,1.512803878760781,3.875124989430922,25.09887946137166
188.266,1.5135124879725799,3.875689483087283,25.10416387836281
190.735,1.5128031296228313,3.8763755414862846,25.080828784052663
193.219,1.5139032897065312,3.8770628640472298,25.049613720206274
195.672,1.5141142025789776,3.877614226313823,25.04932880677066
198.157,1.5136026275805365,3.8779898036801193,25.057461442556328
200.625,1.5149038311699876,3.878525626504384,25.04999488692623
203.141,1.5141377739255788,3.8791919600955924,25.07072217716479
205.672,1.514032125716215,3.8797982906836626,25.07543816371576
208.188,1.5143796651840324,3.8803593791563826,25.091450269317978
210.719,1.5133332128755328,3.8811140467089564,25.087857784378713
213.235,1.5118050956143114,3.8817383952471207,25.090612372370895
215.766,1.513290845053267,3.8819718847909077,25.085398028778382
218.282,1.5116082867261222,3.882645540249543,25.07963515725208
220.813,1.5127253302863937,3.8833000003846476,25.078855763683574
223.328,1.5127283949660273,3.884013007155247,25.086014303807463
225.86,1.5163532226770566,3.884422426858032,25.09215888122463
228.375,1.5160525208525684,3.885183161087686,25.06925715236701
230.891,1.5144605953330816,3.8858120008518444,25.052985695321308
233.422,1.5116451563127835,3.88612506714531,25.059608846777785
235.938,1.5136244788421178,3.886653820734649,25.04983277375549
238.469,1.514237121357133,3.887614029322218,25.039051157483645
240.985,1.5146704793300736,3.8879631012519287,25.0388082607692
243.516,1.5176203545341467,3.888589207125864,25.04174125880216
245.969,1.5100554229549332,3.8892416340266727,25.018777005124086
248.453,1.5157940541848243,3.8894794479889816,25.043387655603173
250.907,1.5141319177215644,3.8903059917946328,25.048627760862566
253.375,1.5137593227558426,3.890376038043756,25.01968759283533
255.86,1.512553182797287,3.89135293018113,25.01117626557309
258.391,1.5152362819639151,3.891959092088907,24.99517259379856
260.907,1.5115631985179436,3.892561113472642,24.99979715551706
263.422,1.5099280499220806,3.8931670790028154,24.97051829269384
265.953,1.5142789082944774,3.893575234883027,24.973076710082644
268.469,1.508842751788614,3.8941425421227756,24.969634101221605
271.0,1.5165055441913442,3.894667812067488,24.95927483439169
273.516,1.5162000118620296,3.895042522855105,24.981537806736327
276.047,1.5142381107999487,3.895648577367328,24.99116684429783
278.563,1.5109686299048202,3.896372763828241,24.999553575519336
281.094,1.512476602009847,3.897112123557657,25.004814521748024
283.61,1.5151662699180692,3.8977059485710557,25.001247749911098
286.125,1.5125915082900048,3.8979765436916964,24.99255950908388
288.657,1.5155533240677115,3.8983005670686084,24.998567187036777
291.172,1.5139516314917418,3.8992129350221525,25.01774728161247
293.672,1.5120934220387388,3.8997959333931793,25.027082348001528
296.172,1.5124563194796186,3.8998309670264772,25.02026121704183
298.703,1.515226627424697,3.9007602332764586,25.001783443059054
301.219,1.5133744863049918,3.901379439913111,24.97986562663738
303.75,1.5133989131922827,3.901849519339324,25.003008230466026
306.266,1.5118951847921216,3.902215794794229,25.00529271005237
308.782,1.5143492949940671,3.903078609343026,24.980169603009465
311.313,1.5139288517743663,3.9033131387790787,24.974801873982685
313.828,1.513210881703771,3.903926872478875,24.975232177380487
316.36,1.5145001293734275,3.9045021847552213,24.977811373461222
318.875,1.5137100006676611,3.9049478496198655,24.993490972099806
321.407,1.513088809824174,3.905345273710767,25.005493865983897
323.922,1.5150334208534977,3.905580802333075,25.010339669538237
326.438,1.5125544617595739,3.9064277931369276,25.00467385443908
328.969,1.5144199684206445,3.9069592152241115,24.983142240346954
331.422,1.5130596767138005,3.9075299742096337,24.978604257693803
333.907,1.514928124517896,3.9080832227761246,24.984403396004403
336.375,1.5136869469149523,3.908435674108371,24.983933659809043
338.844,1.512151074744499,3.9088208297987608,24.968926704093455
341.313,1.512611741492903,3.9095827157571503,24.98691609133559
343.844,1.5160690820790301,3.909852837404963,24.9719206810985
346.36,1.514210488333781,3.910550628803697,24.96510730798535
348.907,1.512813026890077,3.9110180507306684,24.955868633203142
351.375,1.5148015524437548,3.911452750509916,24.93130368996785
353.844,1.515228215219686,3.91228805376936,24.91701736954591
356.36,1.5118706774936579,3.9119881000540033,24.916786573329315
358.891,1.517934690244426,3.9129238551792427,24.930180656422568
361.407,1.5165260444111164,3.9132743205378815,24.94136043071594
363.938,1.5105501540785522,3.9141518419821675,24.962865461445208
366.453,1.5151974385009659,3.914525819172743,24.966673571824426
368.969,1.5136824256860464,3.9152501648778943,24.979880554397457
371.5,1.519283393651635,3.9156374110073084,24.954339897400605
374.016,1.515306288050819,3.9161083058114436,24.93317296829827
376.547,1.5125421409222737,3.9164527767791224,24.94231980000239
379.063,1.5132272070090604,3.916991601349625,24.933693107167464
381.594,1.5117300883252638,3.917356790497685,24.93665847297952
384.11,1.512702795848855,3.917689640489076,24.953816985403908
386.625,1.513696873028231,3.9184003347360155,24.95582426327319
389.157,1.515017007954039,3.919007953398115,24.952229395924967
391.672,1.5141028578969695,3.9192262745289113,24.955872331919842
394.203,1.5118523263314556,3.9197352819048357,24.955972230824205
396.719,1.5142214767417004,3.920332013479542,24.95258345076809
399.235,1.5139904064016985,3.9206690857056996,24.963398203376503
401.828,1.5124529449551767,3.921327075438369,24.97373110115781
404.297,1.513263880609512,3.921728407659081,24.97744946597313
406.86,1.5150165650702403,3.922056593243633,24.977075741035662
409.407,1.5132275498376875,3.9225535861272123,24.983428253821465
411.938,1.512868104910363,3.9232771184175577,24.972763541315366
414.453,1.5106514919440952,3.923802418287016,24.964975012106585
416.985,1.514761789600954,3.9238861244093934,24.948043823312435
419.5,1.514130832982379,3.924288709236951,24.941170253353746
422.032,1.5154115440389537,3.9249292800252142,24.946949982910144
424.547,1.5131259246415623,3.9251161383734985,24.93690610147522
427.063,1.5154557482180628,3.925869019796704,24.922966349522643
429.594,1.5133915537351113,3.9261442321269344,24.927772639512764
432.11,1.510024156044434,3.926524296430815,24.935122358875688
434.688,1.5123582268164937,3.9271177113884006,24.95064753631834
437.157,1.5127437587885129,3.92755764953845,24.960000149577215
439.625,1.5134151292136662,3.9278862307269153,24.945447598838886
442.094,1.513993395049485,3.928454472208044,24.96313630874129
444.61,1.5135574248314574,3.928756873026199,24.965483426383845
447.141,1.512596162207719,3.9292539938264466,24.95586837139269
449.657,1.5141715485261462,3.929520572711949,24.962927411853155
452.188,1.5173510888537027,3.930285623408186,24.958887357932912
454.703,1.5106522134784157,3.9304126854196033,24.95261176066191
457.235,1.514604375464564,3.931150506832974,24.978880436745055
459.75,1.5143985309535706,3.931268937583154,24.978694843681644
462.266,1.5118947442619228,3.9314557959857193,24.975046020255608
464.797,1.5161216055079345,3.932243749992617,24.96641810706972
467.313,1.5148849068980426,3.932697072471526,24.975298818851083
469.86,1.5152583857556612,3.9329461546917703,24.989821013120338
472.391,1.5140014333148657,3.9335156672577263,24.98065024588754
474.907,1.5113306065149208,3.933700998686126,24.97501708267905
477.438,1.513039700345803,3.934236315996365,24.966647372442427
479.953,1.5113609960127874,3.9343349827317833,24.96440904735954
482.469,1.5158165448628167,3.934892546050575,24.980656022369985
485.0,1.5161370815636084,3.9351440249203917,24.978855163059148
487.516,1.5148876584412705,3.9358119482477525,24.97445804209588
490.047,1.5158243140934171,3.9359828764647817,24.97474438683974
492.594,1.5145001929473834,3.936522585756843,24.952371061687714
495.063,1.5153742740502016,3.93665715370041,24.94389103979336
497.578,1.5136191307608031,3.937406698689084,24.924448406015784
500.094,1.5135860230413603,3.9377316622643836,24.927395971562888
502.563,1.5134603822959214,3.9380064064024776,24.95446514549192
505.032,1.5158919815712562,3.938693084152702,24.941993103452088
507.5,1.5140180366600773,3.938874159864301,24.933536036664055
509.969,1.5149984770111145,3.9393679356385802,24.920063254496807
512.453,1.5148670601026826,3.939588668145136,24.925936493941723
514.969,1.5148514934589032,3.940082779101812,24.925363034773945
517.5,1.5166456112134772,3.9404130373430832,24.926345650546743
520.016,1.5139391454565538,3.94075505872813,24.924475948626416
522.547,1.5126097956759337,3.9410983097284933,24.932516810543454
525.063,1.5140110788993497,3.941256326590629,24.9302298184849
527.578,1.513429949096151,3.942004344693793,24.92093535425668
530.11,1.5152765757448798,3.942063839514546,24.932032616310615
532.657,1.512285343684365,3.942651354009402,24.92987672586021
535.188,1.5133771416621564,3.9431359499057224,24.926537527663257
537.703,1.5143768457013527,3.943322764041783,24.92951958605942
540.235,1.5136565229611478,3.9438720303898656,24.9495729590497
542.75,1.5137632819783886,3.9442496131214932,24.96054634849822
545.282,1.5154849026658046,3.944389795218339,24.961766917100135
547.797,1.5134427126601435,3.944840177288737,24.943715732303936
550.313,1.515292308325593,3.9449594219707294,24.9461580414849
552.844,1.5110701277569714,3.945418977441337,24.949973595680717
555.36,1.5149394615069676,3.945767076194581,24.951970281583534
557.891,1.5124985081460964,3.945997066271075,24.96529058634746
560.407,1.5149035389420251,3.9467701094145506,24.973122659505197
562.922,1.514342454110845,3.946612397198966,24.97279269004536
565.391,1.5146458013980724,3.9473508128950243,24.961720754421265
567.86,1.5142411847403874,3.9475887643364924,24.972034397615616
570.391,1.5155621915212705,3.9477804574890074,24.97346625339821
572.907,1.5146717725811951,3.9480217797820756,24.946374400425167
575.422,1.5156968257339727,3.948335983754044,24.94119433409122
577.953,1.515797042358051,3.9487901432294388,24.953835072527905
580.469,1.5170814935561454,3.94935342937989,24.973267776952273
583.0,1.513884406861676,3.9490998101124597,24.978283888439464
585.516,1.5153768630077358,3.949793670453325,24.96932673576617
588.047,1.5126376259891865,3.9497675994744674,24.96397185439875
590.563,1.511324565178364,3.9504260539881564,24.94639419942797
593.094,1.5134817074363451,3.9507713145183883,24.962609618397565
595.61,1.5129704774681108,3.9508523616116666,24.98210946518716
598.125,1.5142694410885436,3.95134935912801,24.98917868387498
600.657,1.5137247687227446,3.95169939581487,24.988951262734464
603.172,1.5135886459627605,3.9518497944271753,24.99333352443156
605.703,1.5129702255578772,3.9522626741790856,24.996749050439263
608.219,1.5132216025459826,3.9524524798905443,24.990632358940253
610.75,1.5130751288543274,3.952713773067241,24.95708055444578
613.266,1.5139966521437735,3.9531512970221305,24.954002285551773
615.782,1.5127777400426488,3.953301947638742,24.963139981064636
618.313,1.5146231714438574,3.9537297898299757,24.96830458563969
620.828,1.5165862366405993,3.953864626737858,24.956346186462664
623.36,1.5108364442530016,3.954226941265105,24.961780422151364
625.875,1.5125879842441348,3.95439012458001,24.955430524104948
628.391,1.5136854550489571,3.9546022471316102,24.93803056879432
630.86,1.5167137959206445,3.9551345524780093,24.951571569636265
633.344,1.5175013729414775,3.955404430375066,24.964665139239358
635.813,1.5141550588318253,3.955642947251204,24.975556356992453
638.282,1.515359151056788,3.9558458789626076,24.973859495437814
640.75,1.5097460931140352,3.956037725401943,24.973430079843098
643.282,1.5136081690349172,3.9562976499280844,24.95467595341291
645.766,1.5154931518094912,3.9567385404183186,24.95697588476195
648.36,1.5153665571202501,3.9569257967280294,24.96739361825201
650.875,1.511652248255903,3.9575131444093334,24.950762881980484
653.469,1.5148154534330605,3.957493879839949,24.938247002896436
655.985,1.5083815251426407,3.9580110216210316,24.925656484466348
658.5,1.5132834389416727,3.9580951502752932,24.93236283287529
661.032,1.5133090406588356,3.9582907233842013,24.935874363594245
663.547,1.510975990464245,3.95908336890843,24.95177395837127
666.078,1.5113441905474032,3.958973752570482,24.966862667137228
668.594,1.5123893315206764,3.959443548369659,24.988649929339548
671.11,1.5141698537820998,3.959374106773824,25.005583612854952
673.641,1.516471458984928,3.9596065672939527,25.01463593772049
676.157,1.516369041368175,3.9597275583933205,25.010001196004055
678.688,1.5140279898264668,3.9605565862241314,25.01185320487349
681.203,1.5145430231831403,3.960595345794674,25.0130943368196
683.735,1.5099465025861607,3.960561218419622,25.009534264217514
686.188,1.5142472066198212,3.9612992954596242,24.97558373235179
688.672,1.5137485815230882,3.9611112662219092,24.97217899159563
691.125,1.5118288848289305,3.9615564430348207,24.979360545418984
693.594,1.5157589469488097,3.9616467003239633,24.960184220722972
696.078,1.5157491060349382,3.962082079504873,24.98265791508704
698.61,1.5114169444497882,3.962232544550245,24.978449882574218
701.125,1.5086366929190789,3.962562933729096,24.96924796781334
703.657,1.5142877252982834,3.962794347037994,24.962940363758243
706.172,1.5172551393959526,3.962782812698563,24.96138331106552
708.688,1.5163973318637554,3.9633140465526555,24.95271326752628
711.219,1.5145507309493993,3.963543372727726,24.9786239305006
713.735,1.5112045485744474,3.9638130463637373,24.962141337612056
716.266,1.515693595887503,3.9638195267217387,24.97492397779212
718.782,1.5076716247369029,3.9643619051029164,24.980997618920338
721.313,1.5134356343606659,3.964529183594575,24.989209786228688
723.828,1.5137558953863284,3.9648707742281597,24.97194500013352
726.36,1.5123254294099862,3.9650139438265097,24.94816691516203
728.875,1.5161912434634583,3.9653434623215733,24.95039057595361
731.391,1.5163840653995522,3.9653271567385113,24.95090376834577
733.922,1.5146787690911045,3.965475243077888,24.97517720039618
736.438,1.5129960912264107,3.9661047366245823,24.983369184193638
738.969,1.5128445854859343,3.9664396915607125,25.00690533582927
741.485,1.5120480443751718,3.966540769685335,25.002707683299253
743.953,1.5084740124128662,3.9668369026735766,24.987045100049958
746.469,1.5125965625153301,3.9670769463569227,24.997152171079936
748.938,1.5089424752244294,3.9673448416438144,24.991845069690505
751.407,1.5131318484658491,3.9675556818695603,24.996291069649885
753.891,1.510723145393273,3.9680421924860454,24.999243666043235
756.438,1.512801830983189,3.9679948904248934,24.981514187496725
758.938,1.5146729174684375,3.9679346830946707,24.968506595389204
761.407,1.5138832921892904,3.9682938084447126,24.981441588597065
763.922,1.5137051537188615,3.96884677757267,25.002791569085197
766.453,1.5122899988218743,3.9689488269346493,25.02694304955917
768.969,1.5158388252797617,3.9693693500379807,25.03059163142138
771.5,1.5131977125751137,3.9693872793095215,25.020742027886396
774.016,1.5138952047297205,3.969497072921949,24.98697490311579
776.532,1.5151007850740967,3.9698472355645236,24.99169127379359
779.063,1.512404877899897,3.970172183782729,25.00518256679921
781.578,1.5139750242905319,3.970176059450345,25.016603509023685
784.11,1.5146295373160974,3.97038528281872,25.0199773232403
786.625,1.5177712241473282,3.970578208361864,25.015250044503784
789.141,1.5126371849243962,3.9709448663641056,25.022434835837853
791.672,1.5164377467048675,3.971295370101707,25.01988634699006
794.188,1.513702377877506,3.971610256953087,25.00211925742144
796.719,1.5132455596464363,3.971655931434814,25.020505284506484
799.235,1.5140761151254007,3.9719548353034995,25.016407254010144
801.766,1.5133180971856108,3.972288555926848,25.03465471102668
804.282,1.513681748687398,3.9725181625196315,25.04703605238438
806.797,1.5150913053882298,3.9727850353537186,25.04095217246958
809.328,1.5143203682634014,3.9729485352874656,25.04686678688419
811.844,1.5127956632575967,3.973408221237121,25.039520618920832
814.375,1.5142804101000868,3.973261839099994,25.0426748982149
816.891,1.5135748925577828,3.9736383757848652,25.050325560256482
819.422,1.5141711403261973,3.973785641096103,25.043523510289354
821.938,1.5125606260677276,3.9741773276649566,25.039565930687267
824.407,1.513711830861922,3.9744028496314407,25.024347510743258
826.875,1.512418348217537,3.9744263492357046,25.031550698512564
829.344,1.5123391360458425,3.974777082608966,25.028765848915576
831.813,1.5152566098278475,3.9749313538450903,25.026053604971597
834.297,1.517476941380751,3.974922417872989,25.008312289403523
836.813,1.5146925695074092,3.975700004411922,25.026679051608593
839.344,1.5144744829039332,3.9756189552686028,25.034661677345483
841.86,1.5125496016155695,3.9757342558826263,25.02139328856112
844.391,1.5143419839097367,3.976221712152568,25.026119144049037
846.907,1.5147596919817403,3.9763256236248044,25.032101002154896
849.422,1.5142263124443431,3.9767022995584633,25.032568160518984
851.953,1.5119709564087633,3.9771287742146426,25.037690416866678
854.469,1.511434805393216,3.977245916255867,25.047185295879967
857.0,1.5118629263203953,3.9776375329206277,25.04192380307881
859.516,1.5123969373017296,3.9776413486320874,25.051249423186732
862.11,1.5128300789439149,3.9780365360102157,25.062988936362157
864.61,1.5153953550594286,3.978077318243914,25.07097655101601
867.157,1.5120096752007373,3.978396610286679,25.082485725706867
869.625,1.5118186915671048,3.978774228123678,25.09101647493584
872.094,1.5137851225506234,3.9789437982736646,25.095551067944097
874.61,1.5134854511455373,3.979085309257659,25.092081214415977
877.141,1.5127244866315879,3.9792298615559436,25.101016870291403
879.61,1.5152578312952798,3.9797853486770975,25.088751614622556
882.11,1.5147154514107588,3.9799704857393876,25.080702970184586
884.578,1.514266160738377,3.980063196432023,25.081030544906465
887.047,1.513234085023733,3.9801335085048364,25.07191222497525
889.563,1.512009448858219,3.9804332240016658,25.049511338764336
892.094,1.5126752713353384,3.980691072762508,25.05825514567642
894.61,1.5132434279901332,3.980812128844969,25.07086390443049
897.141,1.5161520308592584,3.981154534741939,25.069476257608052
899.657,1.511953580541961,3.9813456129493847,25.046528637902725
902.188,1.5141482307806264,3.981620493532245,25.031337580384744
904.703,1.5154486362879442,3.9820685581493724,25.038337933481934
907.235,1.515859808684244,3.9822481192786556,25.06602407089228
909.75,1.5121893501987438,3.9822957530372722,25.066604407850427
912.282,1.513552575481919,3.98268838343079,25.083859307190707
914.797,1.5155587970672795,3.9830863762088713,25.07602379341221
917.328,1.5149507699503857,3.9833204733764513,25.08672363002557
919.844,1.512561303659314,3.9832226271466573,25.105128399342227
922.36,1.5156057251471697,3.983674263751023,25.10636342398019
924.891,1.5151529524929874,3.9841317335732493,25.1054877790763
927.407,1.511721871479661,3.984264957855344,25.094212050583803
929.938,1.5148072073624472,3.984494160861356,25.07338456959597
932.453,1.5120163149274688,3.98444568203539,25.075946607272186
934.985,1.5143601441142516,3.985163507975653,25.091150143439748
937.5,1.513054811096213,3.9850574857542695,25.083529342533453
940.016,1.515147061985717,3.9855329551121184,25.079360644464415
942.547,1.516860441596224,3.985587749254079,25.061208774184337
945.063,1.5111306046443682,3.9859021317019168,25.0919336436734
947.532,1.5117084947056438,3.985970425807981,25.090625381517516
950.016,1.5145284187889736,3.986503273403312,25.08324856134752
952.485,1.5136860293213337,3.9868745146144042,25.0884174890769
954.953,1.5127902229965593,3.987017239995221,25.099176789008602
957.422,1.5146042904404031,3.9872288005369954,25.11728418281924
959.938,1.5142261198337355,3.9874577044537314,25.125594158232083
962.469,1.515649040608157,3.987387903420743,25.13056933881653
964.985,1.5146855824746956,3.9875656169120517,25.138794801510084
967.516,1.5138837283189757,3.9880798449263244,25.131287470157748
970.032,1.5137044218855602,3.9882464607844335,25.131472394398134
972.547,1.5118015478942868,3.9880415287716207,25.105090699108487
975.078,1.513467532325809,3.9887792429632594,25.088273191387525
977.625,1.513999078460622,3.9890284172777215,25.089638521869404
980.157,1.514063249962729,3.989451346068827,25.084499227334007
982.672,1.514480087121335,3.9892893230665982,25.101052552741212
985.203,1.5153641491004743,3.9897553464505933,25.126515062415066
987.719,1.5146285853669907,3.989736619551052,25.127503125935203
990.25,1.5094262955826976,3.99045110971915,25.13478157365199
992.766,1.513658924998298,3.990462309453108,25.148062164444134
995.282,1.510630824637136,3.9906039884374795,25.156281703722343
997.813,1.5124101912533763,3.9908766925734347,25.1560241017693
1000.328,1.5109437031943334,3.991418039173722,25.14737879843072
1002.86,1.512464999694496,3.9914110409811943,25.161983830669616
1005.407,1.51416462190963,3.9917246822659513,25.167034296667058
1007.922,1.517755436819765,3.9917379956488537,25.152670685098798
1010.453,1.5158978941966281,3.991858993930881,25.143016070836214
1012.969,1.5110638157686354,3.992466671089485,25.153306525489036
1015.485,1.5113929355240598,3.992271609112076,25.166362288486294
1018.016,1.5134305182099133,3.9928462906240303,25.16056823119144
1020.532,1.517640657059709,3.993285545905137,25.144226834773075
1023.063,1.5144108044110511,3.993320374457813,25.131559660393737
1025.578,1.5132789440367636,3.9935707294831784,25.132500032577102
1028.11,1.5139956786938498,3.9938688298762686,25.145366265732754
1030.625,1.5173329230037977,3.993936260871216,25.16433451664194
1033.157,1.5122927926009115,3.994144039565987,25.17134928267349
1035.672,1.5140393247499082,3.994526860336526,25.15252339831021
1038.188,1.5126323779599868,3.994658033860389,25.13802214219575
1040.719,1.5160901795067248,3.9949928014676224,25.16026676681883
1043.235,1.5172056414191117,3.9953146470700234,25.18076500510967
1045.766,1.5138160850552285,3.9953984882903275,25.19581500792797
1048.282,1.5125020064565358,3.9957527115822917,25.20397976167126
1050.813,1.5120148274094216,3.995774411696096,25.189746698726427
1053.328,1.5115602641369739,3.996293731008382,25.161877515262002
1055.844,1.5154292870017216,3.9963250476049264,25.14515624416211
1058.375,1.5168860538878361,3.9963830006730143,25.17064719698299
1060.891,1.5131659928766312,3.9968735348891586,25.18246560941781
1063.422,1.513372970972792,3.997208459685789,25.174576683124855
1065.891,1.512811016116884,3.997204987653184,25.175463489141404
1068.438,1.5152593140445445,3.9975265888135354,25.172544748780904
1070.922,1.5148926176674948,3.9979520239389927,25.179961719253424
1073.438,1.5129904878749938,3.9981208923188927,25.184602432003565
1075.953,1.5147565052069076,3.9984021271160235,25.193709404042913
1078.469,1.5132151364506594,3.998423580481154,25.163908413844457
1081.0,1.5175525048480791,3.998832299957927,25.14539649574027
1083.516,1.5158230677731568,3.999152906305174,25.14516244530195
1086.047,1.515921392582999,3.9990748373532243,25.164331944964246
1088.563,1.5121549381708002,3.9994356987972837,25.16915163087859
1091.094,1.5124825819129954,3.99957291441352,25.167807899678575
1093.61,1.5135031540671384,3.9998361101731215,25.165909862480827
1096.141,1.512310032154069,4.00012335021297,25.17988944198524
1098.657,1.512456927545583,4.000463096811434,25.208448018951206
1101.172,1.5112427235975794,4.000729445154205,25.218000353744205
1103.703,1.5167874407350916,4.000880673001318,25.19570116577524
1106.172,1.5109950060621846,4.000803698685748,25.216049172462775
1108.641,1.513040709353216,4.001492795311501,25.192452564604466
1111.11,1.5143239366938677,4.001684454979732,25.185697315727573
1113.578,1.5154117040914536,4.001875091075318,25.177802803885022
1116.063,1.5168724871294994,4.001855049211648,25.19882016411215
1118.578,1.5150356509594674,4.002224182590388,25.202777760250225
1121.094,1.5137887396476997,4.002672059164377,25.215641462251774
1123.625,1.5122068738490377,4.002619924271766,25.226824179206293
1126.141,1.5165058258790176,4.003031272687754,25.23640360814704
1128.672,1.5119327415782189,4.0031733372129095,25.210935414464796
1131.188,1.5109643335147234,4.003302272861198,25.222869576953485
1133.719,1.5132018833758762,4.003886114077001,25.23619343481294
1136.235,1.5128667408924734,4.003933045557697,25.22841357531516
1138.766,1.5131966383069995,4.00396530306463,25.22719493452283
1141.282,1.5144110835490265,4.004241273667937,25.22303450069114
1143.797,1.5135676420170965,4.00437354946257,25.221897137309746
1146.328,1.5147341855630692,4.004847456486149,25.222148349273162
1148.844,1.515004274393454,4.0050677584484475,25.228944189248537
1151.375,1.511521209100747,4.005009482104055,25.21343552418312
1153.891,1.5135375919594973,4.005691231569783,25.242308672938904
1156.422,1.5132058258454086,4.0056618038155145,25.227408178247714
1158.938,1.5120751757765984,4.006065822083712,25.231082046228966
1161.453,1.5140809194293836,4.006164584644741,25.24758022605014
1163.985,1.5113437157479679,4.0061879741902775,25.236489448187392
1166.5,1.5134162584128827,4.006521885416856,25.211121177983873
1168.969,1.5151071251328354,4.006835583515366,25.230315756374264
1171.438,1.5139583158997685,4.006750417701222,25.247458348943116
1173.907,1.516601172995304,4.007264324764625,25.260219942539095
1176.375,1.5142241132669574,4.007445633920103,25.265475306814903
1178.907,1.5151359613865543,4.007670525226241,25.25779281283435
1181.407,1.5139503981616973,4.007865454856853,25.23031581007827
1183.938,1.5135046794668299,4.008131230803651,25.246668721010458
1186.469,1.5130723044012642,4.00834970643802,25.25041490107967
