time,current,voltage,temperature
177.922,1.5126424037248603,3.9590490189006298,26.238724060190076
180.453,1.511997953816348,3.959770020548403,26.2446748231399
182.969,1.5125778554008769,3.9609834743565995,26.244882913180827
185.5,1.51391510135652,3.9617080260002946,26.25390112604577
188.016,1.5130983894284686,3.9625163760246673,26.264542287105687
190.532,1.5142100830098295,3.9634128566554536,26.26392501476787
193.063,1.5112864576520892,3.9645336201903216,26.25592482146281
195.578,1.5128995859053929,3.965174859418211,26.256131368642798
198.11,1.5115920441414308,3.965782558181362,26.25638360509082
200.625,1.5155337346414368,3.9667067598197097,26.26591436290601
203.157,1.5114653630656996,3.9677861443896396,26.25730732703139
205.657,1.5165449233103063,3.9682506709685184,26.26065633099589
208.141,1.5141771342655568,3.968929651716132,26.265748434990982
210.594,1.5151528305794935,3.9699264536213064,26.26411815232637
213.078,1.5146560546310046,3.9703878203025065,26.259572405120206
215.547,1.510443188609627,3.971037259860487,26.273219694891086
218.063,1.5110229944621973,3.97209496278504,26.274227561542
220.578,1.514404168065225,3.9732534080471207,26.27190695542859
223.11,1.5120676831219027,3.9736871013332933,26.271893179439424
225.625,1.5143317222631523,3.9744309588872953,26.2797415439485
228.15699999999998,1.5128688786761049,3.9751583926209775,26.278310011622374
230.672,1.513379107534388,3.9757595600706597,26.269271886032243
233.203,1.515338397868764,3.9766401009874617,26.277550800226315
235.719,1.5109981168031272,3.9774053254609147,26.279199031211633
238.25,1.5139769555415483,3.9781210381770213,26.277603158451356
240.766,1.5140824910525266,3.978685337151381,26.289557309478756
243.344,1.5109273921748345,3.9794333024739377,26.278817992860485
245.813,1.5127469375278453,3.9799421513525086,26.27991582019461
248.297,1.5132577375120373,3.980462196567326,26.287080147327313
250.75,1.513512699562641,3.9814222842614533,26.292380086174255
253.235,1.5115021322394435,3.9819784426521254,26.296361075410545
255.703,1.5140934514570985,3.9827598244844484,26.296706449073955
258.219,1.5168322827173415,3.983512931361762,26.29639828095265
260.75,1.510831237198275,3.98403809488168,26.30017828637997
263.266,1.5133747096185008,3.9847287131688005,26.311517477089488
265.797,1.5157417791765964,3.9854024991930204,26.30811297766534
268.313,1.5120449473596147,3.9857938133096584,26.31379829643721
270.844,1.5141875904531845,3.986296312321613,26.312809038934237
273.36,1.5146237519346573,3.9872785198262406,26.312928475913385
275.907,1.5152907557919706,3.9878906786484785,26.325057895142535
278.438,1.5154891128706305,3.988576257251119,26.322811107480597
280.953,1.5125412167039716,3.989005263611961,26.31962897529968
283.469,1.517421264154201,3.989655163252045,26.320128888661998
286.0,1.5167305102577346,3.99009673595007,26.323469543278843
288.516,1.5143151280903846,3.9908542523590356,26.327086469734805
291.016,1.5136287534426278,3.9909759375649334,26.327883980653706
293.563,1.5102124063032702,3.991590954406339,26.333850277657522
296.078,1.509111026988088,3.9923735945506325,26.334875540403157
298.61,1.5163343649790701,3.9929611998196557,26.335211033730648
301.125,1.5106740991556766,3.993353002751164,26.3351930128594
303.657,1.5135720733511429,3.994495935156082,26.346863048033473
306.172,1.5143909894022705,3.9944129380786904,26.347049435761058
308.688,1.5163375536449704,3.9954022704489285,26.3554692243357
311.219,1.514830423518018,3.9959044271802315,26.35915361879246
313.735,1.513748913616028,3.9963135160601624,26.346091841956692
316.266,1.5137739182980012,3.9969992339544635,26.359227737131025
318.782,1.514757525063548,3.9972709323716153,26.370763988329244
321.313,1.5147610197395969,3.9980052518907834,26.36772701036657
323.828,1.5133622292821416,3.9985480305530987,26.372736640202795
326.36,1.5111318808349228,3.9990880803181947,26.377475887241786
328.875,1.5117997716512896,3.99943955318805,26.38046318801253
331.391,1.5123819881319855,4.000077803105659,26.379230449731246
333.922,1.5113887584776486,4.0004315867163545,26.379239186375305
336.438,1.5102273907095503,4.000636877158458,26.385620062838278
338.969,1.5113889154793312,4.0011657080811975,26.394048763604655
341.485,1.5134470290450373,4.001873595420305,26.385626760415064
344.016,1.5118142041070628,4.002602549827025,26.396190213706976
346.485,1.513734290497842,4.002651499304663,26.395930572999546
348.985,1.5110513885729442,4.003110985741176,26.405193996212102
351.5,1.5146888466288362,4.003916948791488,26.406823313333824
354.0,1.5171394262104287,4.004058998828479,26.405966375801153
356.469,1.5172297369268115,4.004158285390217,26.40235949930465
358.938,1.5160361889560308,4.005086795754589,26.408712261297758
361.469,1.5128230784210048,4.005280432325489,26.409737528269762
363.985,1.5110517516394772,4.005799548345193,26.418929321519247
366.516,1.5119806442937054,4.006094922324976,26.419067710436885
369.032,1.5140906433506485,4.006605435156006,26.426197031757642
371.563,1.514010641666454,4.007386479974537,26.42440911346677
374.078,1.5138579287235696,4.007498078434112,26.415919722031205
376.594,1.5123068147753205,4.008280293211152,26.431506784465753
379.125,1.5176250863680654,4.00828733047228,26.439687205276613
381.641,1.5158446672731614,4.009161423643739,26.43943459162125
384.172,1.5121436376440973,4.009349846712157,26.44106106186864
386.688,1.5108812193032792,4.00939740612833,26.439788807952297
389.219,1.5144864053934581,4.010219427269732,26.451045682113584
391.735,1.5125437711413465,4.010655435911103,26.44501405396322
394.25,1.5172010031379637,4.011057425835945,26.447386434983184
396.782,1.5113878467548734,4.011714748904935,26.45313097897866
399.297,1.5131906482888884,4.011409915078015,26.466178941052252
401.828,1.5117205963394502,4.011944370628677,26.458838975472176
404.344,1.5178002353098585,4.0126611853552525,26.45607355581268
406.86,1.514496150147785,4.012768590674124,26.471786199373252
409.391,1.5095403810355967,4.013694334461863,26.47463227829605
411.907,1.5100216515340974,4.013983769216737,26.47970441148397
414.438,1.5159445770285824,4.014217391363518,26.482543824675403
416.953,1.513250216157127,4.014344660972843,26.482799536237877
419.422,1.514455793644849,4.0151524953441875,26.485050527424946
421.891,1.5135027513567212,4.015591651690484,26.488124900580715
424.36,1.51538870337148,4.0157045658738095,26.490667294741964
426.875,1.5112203998687972,4.016123237022511,26.48963086459343
429.407,1.509866456118015,4.016642590622985,26.498687883970618
431.922,1.5124886656220236,4.016875946601101,26.499414837270113
434.453,1.5145320751767612,4.017212577811412,26.507826161880164
436.969,1.51432902076592,4.017707895905583,26.504919590507065
439.5,1.5124724414891269,4.0182870971416,26.503423248764385
442.016,1.5134970414475653,4.018452687558216,26.505709442509986
444.532,1.51354258439567,4.018779068995788,26.520138566105576
447.063,1.5117130117841548,4.01948570244825,26.52011066889748
449.578,1.5124870101714085,4.019766782830392,26.524217013293278
452.11,1.5143965911595272,4.019988294847443,26.53423219011361
454.594,1.5144810316146082,4.020379248856607,26.532234732033398
457.094,1.513883966845339,4.020828865302681,26.535650407133634
459.547,1.513314742440009,4.021109044741129,26.53581712012676
462.032,1.5116695966224734,4.021454821273523,26.534981414505328
464.5,1.5145180010605523,4.021775723727074,26.54398862522838
467.016,1.5128263251238367,4.022381605050356,26.54497779337827
469.532,1.5132997010859193,4.0225445664042105,26.55085392015899
472.063,1.5117149731739004,4.023004135412059,26.553785527918755
474.578,1.511240926026855,4.023340615373694,26.558107824730538
477.11,1.5119769582117961,4.023877526707433,26.55913002576747
479.625,1.5143967609716293,4.024185919550269,26.571765243976092
482.157,1.5118387723052953,4.024630391991755,26.563610251481947
484.672,1.5119714690388617,4.024863703300996,26.571124445505326
487.188,1.5141840883347637,4.025260907734717,26.57786139970293
489.719,1.513069900808373,4.025445241123694,26.57255014529145
492.235,1.5128812751016023,4.026207497631139,26.573908406996768
494.766,1.5122428344914276,4.02656592779202,26.58331746412414
497.282,1.5119545403128527,4.0270410892743245,26.58640111800978
499.813,1.5126144216015096,4.02729256605127,26.593320796118004
502.328,1.5129433880891514,4.027628415511758,26.584228881746157
504.86,1.5137793166578244,4.027939473551964,26.595173815775635
507.375,1.5120691474516146,4.028364385147635,26.594539075918686
509.891,1.5141499513660013,4.02865659070474,26.601975074522663
512.422,1.51370545478426,4.0291738152932135,26.60126069395242
514.938,1.5143443937937735,4.029629339318738,26.605221870085657
517.469,1.5153137263814942,4.029771023149077,26.606654800445494
519.985,1.5152330495718855,4.0302272997507265,26.617977710636513
522.453,1.5146055516914767,4.030551717495749,26.61550024183588
524.922,1.5161918253786855,4.031008963106409,26.61643941903816
527.391,1.5127707926880827,4.031352090122671,26.618013316177944
529.86,1.512614037832443,4.031647084159524,26.618655693550977
532.344,1.5130336579043975,4.032106741405752,26.627845340228095
534.86,1.5127279924501222,4.03254664619727,26.62754154568893
537.453,1.5104658679275198,4.032795711458149,26.635155545750813
539.922,1.5141632329945773,4.033163049982168,26.63430813449548
542.391,1.517016109185334,4.033544201310796,26.63996212276611
544.922,1.5128611126688725,4.03394888871793,26.649016324303062
547.391,1.5118595668719481,4.034054182410538,26.655732389558818
549.86,1.5136210407466744,4.034645737441416,26.654279892097087
552.328,1.5114730849419225,4.034506627286831,26.65812299835264
554.813,1.5138937704067963,4.035369775690599,26.661046026404733
557.344,1.5135007015581055,4.035050744968768,26.667758448832625
559.86,1.5126852484515472,4.035964284072005,26.66928061935746
562.391,1.5091789290332516,4.036479995379592,26.668867791846647
564.907,1.5127186017024328,4.036743152315803,26.671626832096933
567.438,1.5115316760830642,4.037305292290366,26.664692370555027
569.953,1.515201568091602,4.037707400698273,26.676226318692954
572.485,1.5165430042622328,4.038356357800993,26.67309813907827
575.0,1.5172132748261764,4.038357140938632,26.68182013354447
577.532,1.514741595905572,4.0386906759133305,26.697186688397547
580.047,1.5103813022119468,4.039069038925466,26.682438159621743
582.563,1.5172936539364976,4.039747612263307,26.69433741480841
585.094,1.5152223027392946,4.039636821451482,26.692373550157164
587.61,1.5155073357145903,4.039992029954494,26.696473388150658
590.141,1.5156616248843988,4.040756923881408,26.696695144571496
592.657,1.5087898331666418,4.041073775841279,26.704828206694188
595.188,1.5125118588288127,4.041173067284697,26.70066672329174
597.703,1.5142804478562155,4.041263224592798,26.701975814309893
600.219,1.5151679898296382,4.042142419367429,26.708666852071484
602.75,1.5151743681722158,4.042614724234031,26.71236918831021
605.266,1.5134696714232578,4.0427883984830455,26.72001596631821
607.797,1.5113635524842377,4.042988713391904,26.728494616679686
610.344,1.5127620251263567,4.043283626757548,26.72881575584538
612.875,1.5138178779867941,4.044068044591889,26.73837982373421
615.391,1.5161160208426363,4.044477173873434,26.732535639322585
617.907,1.51376041031324,4.04463137047121,26.740016546468134
620.438,1.514373885323611,4.0447135050057454,26.744724215994008
622.953,1.5156809588771611,4.045332458993944,26.7461443078079
625.485,1.5102475717776502,4.045458730428031,26.752673601109073
628.0,1.5106720917599645,4.045802802129438,26.756134742086036
630.469,1.5115963106050632,4.04637190027335,26.752958025942178
632.938,1.512248828008264,4.046640705968016,26.750642313130555
635.422,1.515583241769177,4.047206072599042,26.76112148250022
637.953,1.5117606981497242,4.047397147112167,26.767835712792447
640.469,1.5120020894135646,4.047835419264649,26.766509905435207
642.985,1.5127970083042201,4.047984638876179,26.775817133503935
645.516,1.5143886675670168,4.048542391304469,26.772775586047715
648.032,1.513550251158086,4.048705632576688,26.78490735569694
650.563,1.5121781016379572,4.048980886540464,26.7791953072322
653.078,1.513677070564002,4.049681163734302,26.784742302566755
655.61,1.5152573363252593,4.049998876845551,26.791038928077803
658.125,1.5178009739008254,4.05034297684367,26.798869471010853
660.657,1.51155610009256,4.050533350320821,26.80283442529804
663.172,1.5141217342317397,4.050748814635858,26.807564584035394
665.703,1.5136648999188973,4.051343034136012,26.808153416359648
668.25,1.5122938789516656,4.051883968165154,26.8134912374307
670.766,1.5124295042439857,4.052070981030272,26.818707316780667
673.297,1.5130317822153259,4.052539290701726,26.820708816095877
675.813,1.513451902315433,4.052856500473272,26.819966943487277
678.344,1.512371721629373,4.052989401555772,26.824090826117665
680.86,1.5134641299804055,4.0535262292931105,26.829218339966165
683.375,1.5143563577233194,4.053932498841923,26.837691508321516
685.907,1.5129957362432058,4.054091855961069,26.845516800786253
688.422,1.5130367835045266,4.054556511350708,26.839608702262733
690.938,1.5141252168319737,4.055241072235846,26.846638752335238
693.469,1.5123716017367428,4.055161547860578,26.84503671495184
695.985,1.5124276665890335,4.055784050969412,26.84920015378502
698.516,1.5135414545382377,4.05614700063949,26.859317961884038
701.032,1.5106883767813173,4.056156221549065,26.858532826847654
703.563,1.514170827505579,4.056721491220693,26.867726946867233
706.078,1.5136872359836886,4.057145311578892,26.8642273475455
708.594,1.5146532078225226,4.057360957759526,26.866787719452265
711.125,1.5134316980403049,4.057569633008225,26.871347926938146
713.703,1.5144866732242022,4.058209552188045,26.87882913214558
716.203,1.512936117584181,4.058415295138297,26.875341300958276
718.672,1.5162162288097276,4.05887723577411,26.879482131588432
721.141,1.5104191964316682,4.058972321535664,26.888129702459295
723.672,1.5129510720337638,4.0597858878798485,26.885978902081938
726.188,1.511844286022039,4.0598682810146975,26.89518514111647
728.657,1.5140662563963239,4.060242465385852,26.899133045591032
731.141,1.5124625662853122,4.060464280804773,26.899734342640436
733.61,1.5147800184298745,4.06096731299807,26.899950334720483
736.078,1.5113261941581333,4.061209880495803,26.9036077346777
738.563,1.5145619906342216,4.0612936823621455,26.912823107740937
741.078,1.5144509378705782,4.061884269268492,26.913235444126848
743.61,1.5149981490674629,4.062282712424772,26.92508105019821
746.125,1.516500161767783,4.062388174036152,26.919462959412296
748.641,1.5124401451552245,4.0629262800917765,26.92371454272535
751.172,1.5156408179727596,4.063165623473154,26.925087105834102
753.688,1.5122199353872765,4.063585072788396,26.933036537849226
756.219,1.5149049875828298,4.063970076420807,26.935769014120698
758.735,1.5156710037195582,4.064053924163492,26.933983806234256
761.266,1.5128724164691496,4.064682724984244,26.943803161372017
763.782,1.5126760289146535,4.0651362179917925,26.949709054954397
766.297,1.5122631217033162,4.0653517157685854,26.94865949181448
768.828,1.5138753476156372,4.065702942633715,26.95787678273281
771.344,1.5106866225957094,4.066028952072764,26.967129207172135
773.875,1.5154458561129143,4.066274792048939,26.969470300000186
776.391,1.5161710021759136,4.066624523820258,26.978696252861038
778.907,1.511637848988803,4.067135159142838,26.96862918080948
781.438,1.5158951331948607,4.067240089720197,26.979297884810062
783.953,1.5131270437355924,4.067783171909541,26.97753890742871
786.485,1.5168269848775278,4.068233297322588,26.968925324007525
789.0,1.515497350456164,4.068475412876729,26.981674247295206
791.469,1.5135727409103916,4.068876274470264,26.983003759454526
793.938,1.511923020334795,4.069404498111618,26.994376947783245
796.407,1.513652292869724,4.069308307469277,26.996934376183006
798.891,1.5125133543324984,4.0698549733551515,26.9987069505328
801.36,1.5127885736440256,4.070167973904369,27.000609404995345
803.875,1.5146224021209294,4.070388763457774,27.00749005384087
806.407,1.5142189333889433,4.070955977632348,27.006532020773047
808.922,1.5135095878073757,4.071272781250995,27.012506570854637
811.469,1.5154436044576194,4.071615547291268,27.022126711415996
813.953,1.51601916522069,4.071957064565409,27.027556829329527
816.485,1.5146672849651468,4.071928073945292,27.02783978373377
819.016,1.5161261916807627,4.072556460854053,27.02917106423209
821.532,1.5103848697635436,4.073134341902037,27.032357310697506
824.063,1.5127123813971621,4.073328274297115,27.03672675181814
826.578,1.5164871238901532,4.073597849009409,27.043001302140237
829.11,1.5134802684449173,4.073823123717446,27.049851920129118
831.625,1.5138163903463675,4.074385091306792,27.058820420822805
834.141,1.5130521752504826,4.074520628052844,27.06035765803018
836.672,1.515073821578368,4.075060624791644,27.05527963847412
839.188,1.517388548698047,4.0755006870141575,27.054811845611415
841.719,1.5120549203900882,4.076031295750587,27.063885893509507
844.235,1.5136799777952936,4.075801513033794,27.064553994716174
846.766,1.5140557930237335,4.076301820287409,27.067245636072624
849.219,1.5136973683098143,4.076603484392182,27.074671161009327
851.703,1.5157535470123824,4.077127730553747,27.07685000806905
854.157,1.5109896989305258,4.077446332556611,27.088072384124338
856.641,1.5162329933625929,4.077859997669386,27.08559216842172
859.11,1.5128626402380614,4.078190491513249,27.08590524200416
861.625,1.5128445222109774,4.078672666430813,27.09937567196648
864.157,1.5103893168291982,4.079083546317088,27.09831793493884
866.672,1.5098320825142544,4.0789546040205895,27.09678755537013
869.203,1.512576522971668,4.079434193120477,27.110845109264364
871.719,1.5156926218650544,4.0798221678141315,27.109985258648276
874.25,1.513358895045421,4.080033270211665,27.113478428429552
876.766,1.5147950264706649,4.08029985485668,27.11373996293354
879.297,1.515418587125021,4.0808642743153625,27.122466567499877
881.813,1.5148771962606777,4.081251750412165,27.126280310067134
884.328,1.5150506604504501,4.08169320192861,27.127421361481247
886.86,1.51713258485645,4.081885777925284,27.135135395063188
889.375,1.5147230931262794,4.082483704950892,27.132836099471255
891.907,1.5156900553275237,4.082535956639777,27.13939959957433
894.422,1.512832267510882,4.083136042196648,27.142902350539075
896.953,1.5162010631396678,4.0834363997711955,27.143999258388092
899.422,1.5076541336770228,4.0838443993786395,27.15090968754864
901.907,1.5129396500303003,4.084270294519056,27.15607556692004
904.438,1.5136055765714487,4.084324443810417,27.157950873818614
906.907,1.5162944515405061,4.0849753378271885,27.163754511202367
909.391,1.5128053000849584,4.084805068608878,27.16800274050478
911.86,1.5144461071102582,4.085403044179999,27.169980670901587
914.328,1.5123175346146847,4.085888129805359,27.17715825270841
916.797,1.515018254372321,4.086012407242634,27.169095050521328
919.313,1.5157836517694787,4.086195842344828,27.174668187508
921.844,1.5160513770724438,4.086686922606219,27.18577774912537
924.36,1.5176347412196256,4.086874999335504,27.18649326600025
926.891,1.5087381345810627,4.087459487056837,27.195552612643866
929.407,1.514208917128203,4.087795474497738,27.204442677880294
931.938,1.5140107161850969,4.0884008449790485,27.20805382769361
934.453,1.5107800763778403,4.088696015665821,27.207639958695648
937.0,1.5136623995443301,4.089018201262833,27.215903840829903
939.532,1.5160476314312532,4.089174283100003,27.21674074202497
942.047,1.5131647847044882,4.089770940379694,27.218427544433933
944.516,1.5135203788538256,4.089964122366395,27.227177140255513
947.078,1.5117868981165665,4.090504902824551,27.23125453226705
949.578,1.5145064008054467,4.090666430203122,27.228343986412753
952.047,1.514685409615027,4.0908318306436735,27.24039087846891
954.563,1.5111993059491209,4.0915086470315,27.2321200569544
957.078,1.511502381639436,4.091812559435536,27.24456624210105
959.61,1.511445410757788,4.09212211497175,27.239902371627206
962.125,1.509171051936693,4.092619133611478,27.24976010462178
964.657,1.513590268153462,4.092776816814924,27.249077393571383
967.172,1.5135818085359856,4.09319999482638,27.25666955304788
969.703,1.5114999808448184,4.093602060828626,27.250703610381272
972.219,1.509158823400593,4.094326473716878,27.2604799986933
974.75,1.5165610307435227,4.094271425379825,27.264674278193073
977.266,1.5157409784219977,4.094740279687368,27.274927714494172
979.797,1.5130179564654018,4.095202059150676,27.272857617519033
982.313,1.5130933103384232,4.095666724658835,27.280045775417623
984.828,1.5124322770971392,4.095910458015052,27.28346175374605
987.36,1.5109964153631383,4.095917797137623,27.296289535110997
989.875,1.5150580519588661,4.096298113600205,27.30357885944341
992.407,1.511700898259801,4.096816044579515,27.295324629151764
994.922,1.5162049266558162,4.097127718937516,27.30147323328757
997.453,1.5130773507418234,4.097495304121566,27.307123184802144
999.969,1.511005986309427,4.09810764017489,27.3112309000019
1002.5,1.5145251252559757,4.098415886211959,27.316213161146724
1005.016,1.5132700509397823,4.098790189740587,27.31818994150977
1007.532,1.5128856868470002,4.099143378327645,27.320424860542445
1010.063,1.5151695552537245,4.099207467014841,27.328088197624812
1012.578,1.5141494276513685,4.099764351092165,27.334210316655486
1015.047,1.5114967993152353,4.100221584094751,27.346061407791503
1017.516,1.512175901169432,4.100513231904477,27.34464593314035
1019.985,1.5128311155755545,4.100938059510251,27.35554246763614
1022.469,1.5134547445333617,4.101056144584773,27.35738893905235
1024.938,1.5132254698536203,4.101664796334555,27.362947093180704
1027.453,1.515040960744437,4.101860760600305,27.36570183366784
1029.985,1.5149250815135018,4.102182613656994,27.363045942375443
1032.5,1.512671668422114,4.102643498184568,27.364899830030335
1034.969,1.5135579173554976,4.103161428812342,27.37113567884651
1037.485,1.5151504817837378,4.103509391104253,27.374037141761075
1039.985,1.5135449375816508,4.104073418507499,27.371765107919927
1042.453,1.5123422168696687,4.104197217960862,27.37818115950247
1044.922,1.5121686373668963,4.104424411391296,27.37747085101254
1047.407,1.5130941448299218,4.105010072185765,27.386078593947254
1049.938,1.5135839432486036,4.104967051486676,27.388058728808108
1052.453,1.5119323982118533,4.105716578313244,27.39573516247055
1054.985,1.515095216058271,4.106144532194587,27.399169901312586
1057.5,1.5144243459978581,4.106657733998082,27.40257135685864
1060.032,1.515280019623252,4.106975582684719,27.408351853473576
1062.547,1.5141547066690473,4.10706302273056,27.42445908231835
1065.063,1.5134295250358385,4.107461090879566,27.427073577498586
1067.594,1.5135183391166567,4.107914892249452,27.42033593729974
1070.11,1.5139824962837283,4.108383940940845,27.430014063387635
1072.641,1.5172509017494198,4.108747369804759,27.441379768327803
1075.157,1.514171760812781,4.108801331020089,27.441774945638485
1077.688,1.515051219056469,4.109466851897488,27.44189019918386
1080.203,1.5136905832186947,4.109755637432718,27.44480488123392
1082.735,1.5153595737891292,4.1101462122423795,27.446815304253985
1085.25,1.514684636416255,4.110634976783568,27.45846689953501
1087.766,1.5143555374693654,4.111058982680548,27.4589902528016
1090.297,1.5112648791064553,4.111377585426111,27.461792931355685
1092.813,1.512323434554248,4.11147591635413,27.4624880199029
1095.344,1.5149100743044472,4.112044637163283,27.46966421446936
1097.86,1.5097662675423555,4.112196404503584,27.4716971061506
1100.391,1.514426930243925,4.113339761984523,27.471383660999255
1102.938,1.5129541218528313,4.11322107429871,27.48526321923446
1105.453,1.5117736984990404,4.113636773336588,27.493727730580883
1107.985,1.51105472986784,4.11378311475984,27.49928809549915
1110.5,1.5080101558053,4.1143513684572355,27.507212074173314
1113.032,1.5129293524537328,4.1147129417329005,27.505107372236523
1115.547,1.5106351960016324,4.1150911274896735,27.519747875276046
1118.063,1.5169995749789904,4.115572660167847,27.515999731406186
1120.594,1.512542503253018,4.116081752624931,27.518644194182837
1123.11,1.5108769130988413,4.116273783591023,27.528004168734505
1125.625,1.5161778273361468,4.116928352025701,27.52833134355595
1128.141,1.5197983595032618,4.116891215515497,27.527040938804802
1130.61,1.5088422169488738,4.117762800319078,27.53122568882508
1133.078,1.5145743617589762,4.117557908280773,27.539146746865235
1135.547,1.5136054814302775,4.118427224127493,27.551473040198253
1138.063,1.5120228496409827,4.118771189826786,27.55851436889061
1140.594,1.5129415424355668,4.119087932446316,27.55476187747019
1143.11,1.5160007040709174,4.119288590554039,27.570180722202593
1145.625,1.5110586727091146,4.11975636923878,27.572984566320816
1148.157,1.5114924066481537,4.12025862346236,27.574594048315753
1150.672,1.5127095563816197,4.1208473890989294,27.58428811529494
1153.203,1.5124050096459523,4.121159901207303,27.59159836439537
1155.719,1.5127563895014453,4.121453174293987,27.588653882258082
1158.25,1.5121899086902422,4.12199642184779,27.604507406634443
1160.766,1.5117309548367723,4.122054352847805,27.60077339187607
1163.328,1.5134396087846178,4.122417610891174,27.606962002890377
1165.844,1.514302258755102,4.12313424542785,27.61049198474524
1168.375,1.5122524168354787,4.123271465675019,27.615186388148707
1170.891,1.510013517030989,4.123835558100064,27.623295996626208
1173.407,1.5122869379625592,4.124218267986805,27.62330059558188
1175.938,1.5101787135842428,4.12475216515748,27.633035084025874
1178.453,1.514527030654699,4.125023072958672,27.630695620130066
1180.985,1.518202887023354,4.125321405040603,27.622530505136673
1183.5,1.5124769593583165,4.125661775812942,27.643015385042688
1186.016,1.514611123710726,4.1260757518858,27.646025443188915
1188.547,1.5108154067796318,4.126429777648258,27.645286562411066
1191.063,1.5140137483649865,4.126840966204937,27.657790610898
1193.578,1.5137246857002746,4.127142245753383,27.65524045805625
1196.11,1.513262596114167,4.127779730518358,27.66597359766089
