time,current,voltage,temperature
102.59299999999999,1.5128097467878105,3.9794487724332512,25.567776945285054
105.125,1.511922318026453,3.9807722214647216,25.565693572171185
107.64,1.514523769929745,3.982600423094899,25.564110116387
110.172,1.513540241560862,3.983729308956194,25.57051695101789
112.625,1.5130322962300151,3.985123623115566,25.566652540853063
115.109,1.5159148383843706,3.9866997575900602,25.568109694564622
117.562,1.5099824811213536,3.9879137335502857,25.572380233394032
120.031,1.5127400794173733,3.9893213859918557,25.56864194348734
122.515,1.515993474523663,3.9903639223069156,25.571273723108877
125.047,1.516083729000785,3.991805014093399,25.574011736424218
127.562,1.5122961345833936,3.9932661656392217,25.57904469242367
130.093,1.5105375102488912,3.993860324912128,25.58143163849194
132.60899999999998,1.5136923611771491,3.995370091895938,25.58054273748802
135.125,1.514007393386993,3.9965385790727024,25.583824519140286
137.656,1.5129618935468565,3.997608537290604,25.58580384414285
140.172,1.5123372220950595,3.99883597080594,25.590915186875137
142.703,1.517079767781039,3.9997529573378396,25.59172498506615
145.218,1.5143526917958925,4.001071081207596,25.592280718514566
147.73399999999998,1.5133497785558072,4.001968510672108,25.597211432798744
150.265,1.5134143652664265,4.00318728354129,25.59422112135664
152.781,1.512220533027934,4.004252219387356,25.600327359837497
155.312,1.5142932356783168,4.005198923840714,25.60885391482898
157.828,1.5109072564784798,4.005943698426871,25.61039879843849
160.406,1.5130041841042985,4.007179666330327,25.61159525533975
162.906,1.512297554161906,4.008188986889977,25.613817187069124
165.375,1.5128114838364333,4.009397087422596,25.60915348439423
167.843,1.5157148083905605,4.0100961149547025,25.611678270726134
170.328,1.5149485237998948,4.010700967582121,25.621596389312895
172.843,1.5121747578415494,4.011591337946827,25.623272537860384
175.375,1.5112647812608078,4.012805154994667,25.6261895058801
177.89,1.5132915626701953,4.01331047909719,25.627271677726327
180.422,1.5118497407167626,4.0144673825523105,25.636358977299754
182.937,1.5134248628896054,4.015282717648561,25.6328507649162
185.468,1.5140497921684963,4.0159645397871735,25.640226036348672
187.98399999999998,1.5123450635777536,4.016847968352872,25.639280130540904
190.5,1.5122745670286462,4.017416367500578,25.64273497852185
193.031,1.5156037126182895,4.018288244524508,25.649832864313375
195.547,1.513432894429622,4.019310435209915,25.6477923990075
198.047,1.5143998301415669,4.01970745759568,25.649559616043316
200.5,1.5163413356163913,4.0206795832439255,25.656762284949693
203.031,1.509912899256618,4.02134410953415,25.66314230420293
205.547,1.5138611325811975,4.022154997625381,25.657591835563807
208.078,1.5109596518433024,4.0227046348101325,25.660054907827615
210.593,1.5134422177336553,4.02353419591084,25.670986181719034
213.125,1.5139429643277127,4.024092091674598,25.677167117564174
215.64,1.5114701339703838,4.0250308157904024,25.68037715385408
218.14,1.5135747887875257,4.025312678767567,25.689884979614106
220.609,1.5148321204472455,4.025763086456821,25.688613655314494
223.078,1.5124749392060968,4.026557135627171,25.693734486051493
225.562,1.514628235729293,4.027175716170296,25.696106560172346
228.078,1.5143771839790297,4.02788919276147,25.696731156359057
230.609,1.5117478466622742,4.0287734409482185,25.701592761567944
233.125,1.5140820894698863,4.029253896591299,25.710416776229284
235.64,1.5144888761482307,4.029698128560381,25.712375281516636
238.172,1.5144968858888457,4.030554405475813,25.717124511652177
240.687,1.5102274219505516,4.031240208996805,25.723259520074322
243.218,1.516158540041802,4.031556624466516,25.7219371197227
245.73399999999998,1.5164384923337193,4.032196689518048,25.719420541493868
248.265,1.5168673259725614,4.032845573172513,25.727975463067793
250.781,1.5130116125969122,4.03324757588218,25.73266989388277
253.297,1.513283679585092,4.033761742433796,25.740954308526504
255.828,1.5171426062615727,4.034422153216438,25.74192213475695
258.343,1.5118883408695991,4.03499429446136,25.74825563539179
260.843,1.511624501148117,4.035262623068823,25.758254772939424
263.343,1.5126655372720217,4.0357669342080715,25.76055444630222
265.843,1.5147451372510805,4.0365271006579855,25.76767005428523
268.375,1.5152824386309156,4.037066328681251,25.767211178388877
270.89,1.5134884788588474,4.037836528390381,25.769605357946144
273.422,1.5131400531724788,4.038244070423785,25.775568109552797
275.937,1.5143903774383993,4.038691342523612,25.78028564469942
278.468,1.5150603403409153,4.039253027291242,25.787681330481124
280.984,1.5102502218640437,4.039843962263456,25.795088178675947
283.515,1.5130600196539437,4.0401656427830535,25.79075077061782
286.031,1.5133426678194355,4.0409160618010675,25.790809990926206
288.547,1.5143735914724485,4.0413367057177325,25.799978480866482
291.078,1.5144541195106458,4.041698281254934,25.81163810995646
293.593,1.5135088169560562,4.042293077141387,25.817631495894563
296.125,1.5135642714796123,4.042723453386598,25.817635771662125
298.64,1.5153063011708534,4.0435182171985975,25.82336751623601
301.172,1.5111830713732706,4.044039458400815,25.82650689754938
303.687,1.5152446901839818,4.044464086941536,25.833487683359397
306.203,1.5126352129325304,4.044765165110447,25.834502196876745
308.734,1.5123639074454236,4.045378041885395,25.840702751674822
311.25,1.5137198570818133,4.045877953929105,25.847468434145625
313.781,1.5120900240562318,4.046777940532144,25.85604496945923
316.297,1.5151359139827048,4.047031548173685,25.856994186034203
318.781,1.5110841160345723,4.047418764380442,25.868618633105235
321.297,1.5117306534805761,4.04793158996055,25.867702128730336
323.812,1.5121048656999276,4.048437296328946,25.87700328454753
326.328,1.5147497492582471,4.048978798415447,25.881269019022067
328.859,1.5181278029811354,4.049592575091535,25.880766361247005
331.375,1.5128988747215764,4.049860705922227,25.8867892023526
333.906,1.5106915369105887,4.050387372421679,25.885991066228886
336.422,1.5133038368120633,4.050862817772412,25.893431019525167
338.953,1.5113919636548354,4.051289414859057,25.90127145579279
341.468,1.517244207042767,4.051617923531767,25.905568136272564
344.0,1.515626961911076,4.0523581996754325,25.90759928535535
346.515,1.516982371206788,4.0528732766222335,25.915990101020387
349.031,1.5120684097844797,4.053588475079215,25.916397767519094
351.562,1.5108193718035199,4.053850891329544,25.919311347486857
354.078,1.5125420833516772,4.054466052292302,25.925101039482243
356.609,1.5157746731667956,4.0547971645033725,25.93122142990009
359.125,1.5153115214796673,4.055653692655123,25.93985803876733
361.656,1.5140624953390502,4.055919544945595,25.93915275552994
364.172,1.515179730950421,4.056219469436224,25.947138958872966
366.687,1.5123625757293668,4.0567423305933215,25.9467698978171
369.218,1.5133035331632971,4.057481441350638,25.956158689457983
371.734,1.5150387739281688,4.057661902911078,25.968596191567617
374.25,1.5147011112874318,4.058136883314316,25.96724761144594
376.781,1.513676892746123,4.058804821585234,25.97795718281091
379.359,1.512703889932989,4.059214258519415,25.980768286885628
381.859,1.513364449730345,4.0599762949623965,25.97875302430575
384.328,1.5116269857246682,4.059887686662893,25.988755200980233
386.797,1.513961718756261,4.060543698501207,25.994384837605622
389.265,1.5155825216550987,4.060764061495283,25.993409541984384
391.781,1.5136363192110949,4.061447412990259,25.999716423095215
394.312,1.5166084411643204,4.06220811399968,25.999434634800245
396.828,1.5148133262740395,4.062381423353354,26.010616749792764
399.359,1.5130620611901067,4.062882934079579,26.014085165120488
401.875,1.5131041389071984,4.063327465566277,26.01296630096638
404.406,1.5115546057322147,4.0636718408381425,26.021508885749398
406.922,1.5142843890424937,4.064227585332061,26.032930404820164
409.437,1.5139111848943614,4.064819553924817,26.039160307630645
411.968,1.5159290892320432,4.0653275436673075,26.046752501606854
414.484,1.5129458436331416,4.065272729425327,26.047689731581436
417.015,1.515459381026793,4.066035404605794,26.052194402400506
419.531,1.5144737046670103,4.066640699235695,26.061169267248605
422.062,1.5142304508519284,4.067017023800452,26.060948687155378
424.578,1.514245809449193,4.067316634099764,26.06971508317587
427.093,1.5139748357747762,4.067991709658084,26.08056612578221
429.625,1.5105914713285291,4.068259021502678,26.08501702804881
432.14,1.510933504966183,4.06894948298855,26.085359558974908
434.672,1.5093993346114,4.069531250273291,26.091971184817993
437.187,1.511323047095053,4.06978819621446,26.093491098193944
439.703,1.517839170633369,4.070320620309742,26.09851256203168
442.234,1.513848393320921,4.070610102753736,26.09740583535471
444.781,1.5156723109808945,4.071078094880939,26.100637761193425
447.297,1.514575140254946,4.071601448188998,26.117601030649535
449.828,1.5164322675414348,4.071925458461543,26.11706708856064
452.343,1.5136198110266958,4.072424134362887,26.11500156135275
454.859,1.5081870127857135,4.073004172386175,26.122734711812228
457.343,1.5142388367001227,4.074020663898972,26.134028803911963
459.797,1.515540697236808,4.074101698260629,26.14590640708199
462.265,1.5171173827990474,4.074171700592618,26.145784704053813
464.75,1.5145706086191233,4.074721161008959,26.143044745067098
467.281,1.5185382693188363,4.075057445735975,26.14672925896229
469.797,1.5143754547066013,4.075743908018339,26.151413933197183
472.312,1.5140294055127008,4.075831873038116,26.147957810913592
474.843,1.5137496406711837,4.076292600240111,26.16044528664794
477.359,1.511748821185266,4.0768109823376,26.158254165465262
479.89,1.5098441347207796,4.07746191966251,26.170093811062095
482.406,1.5177481650713889,4.077962580869587,26.181159823441824
484.937,1.5165782643511556,4.078310523051138,26.18623264408649
487.453,1.5169088122619523,4.078419014844583,26.185778713518083
489.984,1.5126712109581946,4.079392678198406,26.18432772729667
492.5,1.5125003613855548,4.079660636889907,26.199855142506795
495.015,1.514596845562285,4.079771987043094,26.197265667457387
497.547,1.5131009975396945,4.080312921253852,26.203759719095533
500.062,1.5153431266106216,4.080913191575864,26.209096929086005
502.593,1.5137827821650478,4.081466639531286,26.21886722836834
505.109,1.510602542496596,4.081581732143915,26.22177656017498
507.625,1.5119272132472463,4.08198155067872,26.22360578870569
510.156,1.5149117893367243,4.082545120636749,26.242020291792258
512.672,1.513434875131709,4.083261583950425,26.24237843601458
515.203,1.5149846560784126,4.083227523238507,26.24144157109892
517.718,1.5137691065245433,4.0839199502691095,26.244187340236284
520.187,1.5138442999236064,4.084414783971581,26.254503687829555
522.656,1.5155188138726254,4.084820723493378,26.254470300203206
525.172,1.5129063269762204,4.085135592237972,26.25736815789072
527.687,1.5138003973194767,4.0858056615013405,26.263290643500675
530.172,1.511470238929699,4.085744429481069,26.273271794404092
532.625,1.5120677758889316,4.086588348430513,26.283309478700424
535.093,1.5112850917022964,4.086950821167692,26.279478570137552
537.562,1.5152435240010742,4.087342852009989,26.282258730821276
540.047,1.5138310000476143,4.0876744428339835,26.284965164976704
542.5,1.5138867098823807,4.088207951548536,26.287502914323646
544.968,1.5129371856168696,4.088384394952218,26.290055793945356
547.453,1.5113768492745456,4.089152193714752,26.302227440063014
549.968,1.5136545136536521,4.089484167517524,26.30966454128653
552.5,1.5135011667546692,4.089868967729984,26.31503702567045
555.015,1.5125380493113985,4.090260316868606,26.310187502214724
557.547,1.5155016028714698,4.090776144271419,26.323823525010276
560.062,1.5098967888788055,4.091006073831636,26.331594763393767
562.562,1.5121328615122225,4.091789376989993,26.32809470804211
565.156,1.5131263049249604,4.09199278740336,26.341724711481497
567.625,1.5131351716607166,4.09241241134266,26.347932487509716
570.093,1.5141767029306483,4.093063274913389,26.356063843119955
572.562,1.5139008683521211,4.0934500129965254,26.360522114291534
575.078,1.5104397828149505,4.093595686870591,26.36536797436356
577.593,1.5150563452474557,4.094306848874628,26.3747429646592
580.125,1.5124149334763446,4.0945245418119,26.37434810486755
582.64,1.5139906324863346,4.095010344145519,26.381512951170095
585.172,1.513563889519572,4.0955857272969505,26.379047962353333
587.687,1.5143703581177024,4.095793829447096,26.38193358558964
590.218,1.5145703002784157,4.09602030231717,26.393926296052033
592.734,1.5114832625599925,4.096901218864513,26.395543266963276
595.265,1.5107037778306243,4.097015947062911,26.406770167061985
597.781,1.5112389622269153,4.097640628128159,26.405506444216957
600.328,1.5135654901464342,4.098124379619626,26.406197232684786
602.859,1.513991160352753,4.098545720510969,26.414625274653577
605.375,1.5139641162947104,4.098878029020786,26.41706691521498
607.89,1.5144624880719237,4.0992461209391085,26.425215045075465
610.422,1.5128004202259533,4.099690593164779,26.425655548358158
612.937,1.5145429478426546,4.100157591989467,26.439274450074496
615.468,1.5127685411879828,4.100739336185297,26.438579370326973
617.984,1.5136251236577347,4.100785488432507,26.44423931082784
620.515,1.5137710899520735,4.101228616896834,26.445693777880766
623.031,1.5149002020160225,4.101968110738536,26.45809208303665
625.547,1.5166399165211129,4.10242703903385,26.454283295717907
628.078,1.5147725710288356,4.102954715865087,26.467517981732737
630.593,1.5175713655363363,4.1031541065133235,26.47007998052199
633.125,1.514593568848144,4.103657058405271,26.475633137052082
635.609,1.5128484126273,4.104009413576152,26.47618630717588
638.109,1.5110335062687197,4.104704189193904,26.489354769524294
640.625,1.5160320789087054,4.1049203942898735,26.49030162036908
643.156,1.5155535367109751,4.105599402677541,26.496443606318866
645.672,1.5176425180345914,4.105859111371419,26.492519741796233
648.187,1.513344053715918,4.106296974044478,26.500691594184275
650.718,1.5144760069972767,4.106802834978,26.503155231684953
653.234,1.5135908033172998,4.107060571904989,26.516075282030545
655.765,1.5114348221252076,4.107587977293157,26.519270511136877
658.281,1.5145715890670552,4.1081032554683725,26.51816467590988
660.812,1.5141966442269348,4.108214283754982,26.52788310087314
663.328,1.5172454786924863,4.108745992908364,26.528139275982237
665.843,1.5118673693414253,4.109283639394204,26.532694239420707
668.375,1.516952675300003,4.109841911499002,26.540598172912482
670.843,1.513446547881201,4.110152448942968,26.550213809377933
673.312,1.516042744110837,4.110377047714621,26.555605187074896
675.781,1.5115684234683282,4.111171084996011,26.564614749919006
678.25,1.515731317179239,4.1115663775108,26.568129893948473
680.734,1.5150847617992096,4.111837887441351,26.584061151773742
683.25,1.514232924992382,4.111971521628482,26.587768408191355
685.781,1.5136488971334794,4.112848655538161,26.59632290546062
688.297,1.5123738535533537,4.113276843326966,26.602384360044695
690.812,1.5144012252334136,4.113576411179964,26.60145141133295
693.343,1.5120063332916156,4.1141338134350205,26.612797274334564
695.859,1.5113573533642546,4.114311787587045,26.60370586628896
698.39,1.5123250549751053,4.115303012553647,26.601945510190745
700.906,1.509742619703286,4.1156209668854045,26.61512276986247
703.437,1.5143556858918,4.11600378212513,26.618024383164073
705.953,1.5098385057488308,4.116746372308317,26.626727726878794
708.484,1.5095651707352635,4.11723172024139,26.630351098188655
711.031,1.5136506935249379,4.117482337106221,26.640197638676703
713.531,1.5135006110452673,4.117949985215543,26.642991414983346
716.015,1.5121600069563699,4.118082207306137,26.651822016101452
718.547,1.5138883174006528,4.118589200622131,26.65492382939585
721.062,1.5144736516108461,4.11897201795106,26.657850754380526
723.593,1.51493264593279,4.119404552553956,26.66664624998659
726.109,1.514880110105021,4.1198124477942955,26.675785598345158
728.625,1.513470768576664,4.120800476641918,26.679518691806134
731.156,1.5145877780864194,4.120732311153735,26.68310492662061
733.672,1.513989923997903,4.12123335880444,26.675576893247122
736.203,1.5127814236869992,4.121711193120595,26.683104928157906
738.718,1.5138442259150597,4.12245215337767,26.69323722787177
741.234,1.5187333892870412,4.122394584680403,26.69640788598655
743.765,1.5137088622511645,4.1231375602591775,26.707822780401763
746.281,1.516226021661765,4.123717521762213,26.707753290794418
748.75,1.5140930929546867,4.123979811353575,26.71528310308017
751.234,1.5117353610552753,4.124456488300286,26.714213170173277
753.687,1.5148087851891348,4.124952591421351,26.723853129825372
756.156,1.5145516737693565,4.125596137819639,26.730900571243566
758.64,1.5130408294359605,4.12626878701072,26.73838850429867
761.156,1.5133588834245282,4.126368224212468,26.735042417433487
763.687,1.5099584323593602,4.1268149757815795,26.751611374974186
766.203,1.5165053418573589,4.126938905133529,26.75109011087161
768.734,1.5153112696320694,4.1277036755956455,26.76799879342651
771.25,1.5161144262773425,4.128285966705073,26.765941397850842
773.765,1.5144212820695309,4.12854031742968,26.778741432803816
776.297,1.513199523346104,4.128868375886037,26.78009653842421
778.812,1.514823676458132,4.129587944436369,26.78185620746745
781.343,1.5156322000142384,4.129905768545316,26.789799759224046
783.828,1.515808049856703,4.1306464015735385,26.795508844977252
786.328,1.5142415790395958,4.1311204138123285,26.796656884241756
788.797,1.5147887359118817,4.131577662935904,26.8093190770869
791.265,1.5172670268926265,4.131947125786256,26.81695854732653
793.734,1.5116399782938463,4.132272464152845,26.82137374484133
796.203,1.5132708692363446,4.132644025269771,26.826993891781722
798.672,1.5141063060181537,4.133275287075989,26.832700571236376
801.203,1.5135819737220868,4.133677941624134,26.84389056383401
803.718,1.5166212906015537,4.134350012756732,26.845730773235818
806.25,1.5146216943220008,4.134529537377076,26.848070904376687
808.765,1.5141157480673442,4.135126904282049,26.850782787477595
811.281,1.5124078725810344,4.135422622581503,26.851659868199263
813.812,1.5131870106972996,4.136046709283618,26.857519883335584
816.328,1.5148137134496684,4.136574958254529,26.872224888301307
818.859,1.5173074301349958,4.13662114461086,26.87435390786318
821.375,1.5154666646834771,4.137293132298191,26.875663612303025
823.89,1.5127447630292274,4.138014502360211,26.88110074666934
826.422,1.5151215355456844,4.1382549819069245,26.89144323660822
828.937,1.5146528732978422,4.138944045638643,26.892420386662657
831.468,1.5115175759030501,4.139332972436352,26.905645653664973
833.984,1.514449189402639,4.139904249086165,26.90675474201652
836.5,1.5146127519632737,4.1404467516778345,26.920748049893536
839.031,1.5178443688493193,4.140883714520097,26.924277574651253
841.547,1.5145749644361763,4.141483793106169,26.923933158048126
844.078,1.5139841287670948,4.1419712639465285,26.934627066270668
846.593,1.511693486788212,4.142001700264477,26.936296396607858
849.109,1.5116492787861147,4.142920117297382,26.943570663950265
851.672,1.513160502621311,4.143237404881019,26.959405431741878
854.187,1.5100163696027227,4.143600683931178,26.95590777101936
856.718,1.5142971531663738,4.144234720395435,26.96513791523769
859.187,1.5138689981160809,4.144393075337484,26.963675299328827
861.703,1.5154211344690174,4.144749911637485,26.974462751462205
864.203,1.511130785214477,4.145347963770973,26.979041075370585
866.672,1.5157728858968837,4.1457287662053055,26.989932731010665
869.14,1.5134508582958959,4.1463301929767145,26.99097471031346
871.609,1.5139310914789117,4.14670214816093,26.988645290273517
874.125,1.511661429905557,4.147307512370542,26.9985313467819
876.656,1.5164022430445325,4.147792745664123,27.0065698875171
879.172,1.5129890279562637,4.148721578626335,27.015901565705697
881.703,1.5118140919265564,4.148861264174446,27.019639143571677
884.218,1.5146477423548381,4.149081338038117,27.021201710693692
886.75,1.5131550937791085,4.149886089613072,27.02787356674371
889.265,1.5145701647783796,4.150273873287934,27.03511346030766
891.781,1.515543425938912,4.150808405108078,27.043544516094112
894.312,1.51416598492467,4.151212496562576,27.04041271483371
896.828,1.5135284671133762,4.151902153533027,27.05710982458926
899.359,1.5152129387721667,4.152409792346421,27.05910094638286
901.875,1.5120249961997594,4.152650987234703,27.07055093145331
904.406,1.5142366636949296,4.152905412195143,27.07933485429091
906.922,1.5169109569437855,4.153635664896701,27.087108607979822
909.437,1.5128801965963694,4.153906303616496,27.085186357903634
911.968,1.515982464355263,4.154803691220392,27.091634993839573
914.484,1.513946273597228,4.155151721043945,27.094937290416777
917.0,1.5148434724901931,4.155487388832184,27.100929889959804
919.531,1.5148646120305425,4.156402135088568,27.106376542778385
922.047,1.5132967709694172,4.156526745282629,27.1153308334541
924.547,1.515361979309333,4.1572219144878355,27.114637160692478
927.015,1.514484365292296,4.157870650124506,27.11408298790742
929.468,1.5130435221983891,4.158156298476272,27.124012054834495
931.953,1.5131280728091547,4.158428545059906,27.124120035480228
934.468,1.5127185805174372,4.159132885735881,27.13227267085267
936.984,1.5117725043011774,4.159216018764096,27.135704171613057
939.5,1.5125024267953355,4.160046030422182,27.139729024635404
942.031,1.5149651837397842,4.160361669156284,27.15804588817221
944.547,1.5159374468769053,4.160916752375885,27.153281908689912
947.078,1.514274857090057,4.161365781174232,27.167716827020246
949.593,1.5142687528607846,4.1619833609327905,27.171226230707266
952.125,1.5124157765741661,4.162285252992615,27.17775329211194
954.64,1.515943045134262,4.163061933864472,27.186203233966015
957.172,1.520159905734956,4.162957918546254,27.190440371953997
959.687,1.5136679172716174,4.1639487434407645,27.197560164430264
962.218,1.5149735420055883,4.164439850062647,27.2038913289784
964.734,1.5157108404948858,4.164723127234134,27.214243095129234
967.25,1.5131251664609586,4.165551348902946,27.218849399470788
969.781,1.5162653391998995,4.165660062024359,27.219368336896437
972.297,1.5143273890765343,4.166200353679962,27.221842169281004
974.828,1.5129506717400878,4.166701587170768,27.232028565995797
977.343,1.5144420789195854,4.167394455559442,27.24495208593207
979.859,1.5119749206364075,4.167780223593846,27.24192815423609
982.39,1.5137820075774258,4.168247356896854,27.240129562742112
984.906,1.5135418456627552,4.168747555505651,27.262025358578956
987.437,1.5104326063361717,4.169201490437835,27.26261240215405
989.953,1.5154086777574374,4.16977316431017,27.258576408814623
992.468,1.5155126324047534,4.1703648137927125,27.271988999794548
995.0,1.5162541016730386,4.170528151104561,27.27395747067886
997.468,1.5116487628446758,4.170992321333752,27.28867562855997
999.922,1.512364377748092,4.171488493310462,27.296861314223015
1002.39,1.5128331873563516,4.1722639966141655,27.302564762742133
1004.875,1.51423231139843,4.172934599482672,27.30992279928962
1007.343,1.5121283756365371,4.173130399992223,27.308916364986278
1009.875,1.5087905542477775,4.173315805330788,27.316989203425763
1012.39,1.5138266042588382,4.1738444765116505,27.32161036977378
1014.922,1.5115508070722732,4.174513506623367,27.326264271064048
1017.437,1.5113316050388603,4.175115987570982,27.338165751917995
1019.968,1.5160454494477456,4.175670664175556,27.342896324234168
1022.484,1.5141900059454463,4.176090423170321,27.348293558279547
1025.0,1.515218822547358,4.1761522949020184,27.35043835839389
1027.531,1.5137509021124311,4.176972541242128,27.35962084947281
1030.047,1.513914415138788,4.177396568466777,27.36690734480589
1032.609,1.5139854840615052,4.178119288564306,27.374334872634737
1035.109,1.5150568347031443,4.178250442835369,27.37612789358934
1037.578,1.5154544408120612,4.178839140549759,27.377404755776077
1040.047,1.513389050607272,4.179576260703915,27.384944372729638
1042.578,1.514128069200948,4.1796508134201655,27.39135234203574
1045.093,1.5125387676446256,4.180344396439127,27.402216965497107
1047.609,1.5133299728454517,4.1806725297010425,27.403874796717147
1050.14,1.5146535805686465,4.181455843878444,27.418143842406984
1052.656,1.5105869289857186,4.181812596580099,27.426409460782835
1055.187,1.5158752817470011,4.182551949980101,27.426601837323695
1057.703,1.5159011591049936,4.182631853935827,27.441125141238814
1060.234,1.5138391074729765,4.183298394271704,27.447328158425417
1062.75,1.5140678455741448,4.183816115399729,27.45899103645541
1065.281,1.5138468595709365,4.184095130960571,27.459511274285152
1067.828,1.5126926395480889,4.184308311875202,27.457961563384377
1070.343,1.5136653082255755,4.185010770969102,27.464669465818623
1072.875,1.5141887493869906,4.185609901369169,27.471981400718857
1075.39,1.5126101078222893,4.185991999460795,27.477243402578434
1077.906,1.5129921342125683,4.18669508275274,27.48548864850717
1080.437,1.5152713562760882,4.1869606590292126,27.49111752906971
1082.953,1.5120177458855704,4.187558619590519,27.49406497557107
1085.484,1.51564730251104,4.187816201746886,27.49513556621086
1088.0,1.5159079602921894,4.188195609301934,27.50421459396609
1090.515,1.5139782168355864,4.188753583702236,27.50881622186412
1093.047,1.5138341711620424,4.189415427428605,27.51915671925215
1095.515,1.5148989538261493,4.1896220931205885,27.5250087101837
1097.984,1.5158542857285409,4.190004006558201,27.53651117331985
1100.515,1.513818277236395,4.190636254643578,27.54896005120257
1102.984,1.5122461777551928,4.191128432783378,27.550466106466946
1105.453,1.5157225476815583,4.191772371267655,27.55946828802951
1107.922,1.510447782104343,4.191970984914489,27.559291240939288
1110.39,1.5140908474437846,4.192152934001789,27.56441248430124
1112.875,1.515134875368956,4.192725751704487,27.58393614518396
1115.39,1.5122254915753872,4.193394620278653,27.584941576637604
1117.922,1.5152474120651114,4.1937305047030655,27.583030568213523
1120.437,1.5125475163743014,4.194490840483719,27.595144577406142
1122.953,1.5149089025097668,4.194647669880411,27.60634495081133
1125.484,1.5133036795703882,4.195176724087811,27.60797678985453
1128.0,1.514223722254948,4.195557040567207,27.614139843256776
1130.531,1.5159862095306316,4.196291186554402,27.62052745059933
1133.047,1.5162627409104081,4.196629999258378,27.619068275049393
1135.578,1.515305703953985,4.197030082515228,27.63045674952548
1138.093,1.5152702107033003,4.197386948665721,27.633727908036022
1140.625,1.5135346220210049,4.197891432240316,27.641118309973553
1143.14,1.5126139407800065,4.198418198465365,27.65072160601483
1145.656,1.5131803758780167,4.198784557803719,27.660361962203023
1148.187,1.5155095484886283,4.199195956441824,27.66578872630724
1150.703,1.5138967377357755,4.199493725232359,27.67413280814555
1153.234,1.5149821452560437,4.200106701995964,27.681850282253784
1156.109,1.4858134761393165,4.197852485703473,27.6941797179314
1158.718,1.4867510761998628,4.197734765825264,27.70463591589399
1161.343,1.4845372529581884,4.198215638358656,27.702518997503773
1163.984,1.4859164095791768,4.198325489920904,27.70807135969736
1166.547,1.4810554041950406,4.198313409274575,27.716397216454762
1169.109,1.4825961673205237,4.198678372352268,27.71730779792887
1171.656,1.4850044749115237,4.199105600481994,27.72344470381751
1174.218,1.4819171554509516,4.199288172518199,27.73185666718973
1176.781,1.4825875372781936,4.19974994564464,27.742644073465964
1179.343,1.4718857974924895,4.198917012021844,27.745329154599283
1181.906,1.4730944503260357,4.199007438821458,27.750302108452125
1184.453,1.4718107432453718,4.1989489903131725,27.758032321581634
1187.015,1.4706473946873488,4.199569088545027,27.766208117337758
1189.578,1.4639194900149348,4.198740656821387,27.773675062788417
1192.14,1.4630261039615686,4.1991375384898415,27.780678241002718
1194.703,1.459496757850742,4.199093840928451,27.78741326855426
