time,current,voltage,temperature
82.703,1.5159070210647376,3.9138171300466205,26.798883873332475
85.23400000000001,1.513844999747331,3.9155302323941052,26.79899171760175
87.75,1.5145888234679177,3.916974645933312,26.805808420889495
90.265,1.5124157865131687,3.9186704523217752,26.79840170389854
92.765,1.5112244168676037,3.9198762115568266,26.792051595366527
95.23400000000001,1.513612829252872,3.921159662667874,26.78478894063142
97.703,1.5115360182549065,3.9225896522698376,26.79502725490489
100.172,1.5124078576346205,3.924068321644766,26.791721121793735
102.68700000000001,1.5120769696344665,3.925302270769122,26.79196311726727
105.203,1.5131412396780333,3.92662139105623,26.79000051341254
107.73400000000001,1.514252015303712,3.9281288846271076,26.79370767905019
110.25,1.5160176621272379,3.9293747300417783,26.786444473901188
112.781,1.514086351802604,3.9307810882786107,26.77951632766586
115.297,1.5135204943854186,3.9318326018101146,26.78137853474541
117.797,1.5151171130569492,3.933109462337937,26.780499305563854
120.265,1.5116033144036392,3.934547930754145,26.779040146083855
122.734,1.5102177989863377,3.935643309301038,26.77082129435937
125.265,1.5133822325458866,3.9368705389951777,26.77256772007221
127.765,1.5125905594087952,3.9380238158848715,26.776627161361354
130.297,1.5140443872464746,3.9391178185877003,26.778068984777605
132.844,1.5116996751591647,3.9405441878979093,26.780177436907195
135.328,1.5131353911107908,3.941439326471468,26.779713164175647
137.797,1.5140927936225765,3.942680562568344,26.783405151324473
140.265,1.5144044025301637,3.9436150233967866,26.782134276911066
142.734,1.5138975023922265,3.944885641458987,26.78074802506148
145.265,1.514406152146185,3.945973696761953,26.784315564496584
147.781,1.5142660845986993,3.9469619546425396,26.785348201262494
150.312,1.5128366144250127,3.9477948375517022,26.79021226739659
152.828,1.5115946561952263,3.948910040198838,26.78939566525954
155.344,1.5124633408664887,3.9504331470392238,26.780383872888798
157.875,1.5135730319833134,3.9515718217013194,26.77420073824706
160.453,1.513898107715939,3.95235556675541,26.77277473388795
163.0,1.5154360692475506,3.953396623606469,26.78336609551863
165.469,1.515099488939804,3.954227301520427,26.784520527494085
167.953,1.5136421967830578,3.9552263855489604,26.781452709168267
170.406,1.5114082601029943,3.956317285198117,26.7743859871382
172.875,1.5123958582376966,3.9574104556817074,26.781549054037477
175.359,1.511678537116514,3.958145318949138,26.79157727617588
177.89,1.5117500846638634,3.9587697743165156,26.79136088501261
180.406,1.515424508926561,3.95998346655012,26.792584055318375
182.922,1.5117606656768872,3.9607908764661985,26.79174252142757
185.453,1.511293536741414,3.9616094619784956,26.799578055555255
187.969,1.5149907425953344,3.962533067945747,26.798653758655284
190.5,1.5150045080611,3.963376863509792,26.790716307533366
193.015,1.513779436238195,3.9640991679852533,26.791674317351045
195.547,1.5118008613077591,3.964939739812594,26.79427595976308
198.062,1.5167466733930404,3.965918435417046,26.79923983577005
200.562,1.5114521558741607,3.966573776324751,26.79783212819619
203.031,1.5118550495063676,3.967642140176511,26.79553116807971
205.5,1.515891925236346,3.9682308790893646,26.804762600177643
207.969,1.514361528733463,3.9689016837497375,26.798060136343906
210.484,1.5121059734445486,3.9697282858176655,26.808760351424674
213.015,1.5127481830293645,3.9705685854395445,26.801344679169965
215.531,1.5135068078642089,3.971402498040402,26.805759724582458
218.047,1.5125690498477935,3.9723097498964615,26.811771449648987
220.578,1.514388593370732,3.9727709350204186,26.811449062157614
223.094,1.5171531204286002,3.9733239754252123,26.816167260959592
225.625,1.517508908124076,3.9741187940683487,26.810833495622855
228.14,1.512663025483565,3.974637278047842,26.824165275243402
230.656,1.5120009783322998,3.9755425387773413,26.821629919487073
233.187,1.5129454980929764,3.976313547936407,26.824645432155062
235.703,1.5134565913365867,3.9769310648512888,26.819203779957643
238.203,1.5118462851278964,3.9777185490061213,26.82350043737169
240.765,1.5106197283415108,3.9783468150490653,26.82474769629788
243.281,1.5119608927693393,3.97898996655861,26.831011312803263
245.812,1.515927062640689,3.9799245119316455,26.825707460979277
248.328,1.511728451269005,3.9803825215882083,26.818045486263447
250.859,1.513466971999614,3.9808668156808786,26.82774692336452
253.375,1.5112904471604867,3.9819547223092404,26.829635060108348
255.89,1.5140532778434652,3.982608606293986,26.834037907812874
258.422,1.5113329840185397,3.983206000151337,26.83311591539062
260.937,1.5109004234948142,3.9838893742755195,26.83716272597002
263.469,1.5140119981407392,3.9844092836256033,26.836397626851703
265.984,1.5149995952025537,3.984824123852699,26.843646624464014
268.515,1.513613833529467,3.9857585969500846,26.843538009813862
271.031,1.5150442520585594,3.9862741811603684,26.84155828492383
273.547,1.5111990176854768,3.9867525707046942,26.846917061276095
276.078,1.509648082550716,3.9875995410691476,26.849042823296006
278.594,1.5122789256586566,3.988203772653632,26.847593270417153
281.125,1.5124020196989776,3.988508547105956,26.858538984663724
283.609,1.512436824087664,3.9892527134310933,26.8576419623827
286.156,1.512516478273532,3.989764762014297,26.854428542776805
288.64,1.5131246334648472,3.990539245294892,26.85947316322706
291.109,1.5125967808559224,3.99083601011948,26.859785318487006
293.578,1.5143874674546374,3.9915282265252423,26.863387815944005
296.047,1.5110126351331818,3.992243004616985,26.86665646746893
298.515,1.5133449671479122,3.992901149986626,26.875452253168
301.047,1.514030511661382,3.9931883296583583,26.873550387911912
303.562,1.5136612708379444,3.993869036900241,26.87172388682949
306.094,1.5147514376676512,3.9943253445576214,26.87852970050248
308.609,1.512750180973869,3.994705513994541,26.878840178802673
311.14,1.5138985442929964,3.995398214006958,26.880322832651647
313.656,1.5124778113573099,3.9956866363970547,26.885309820671136
316.187,1.5129127329064527,3.9965065048975656,26.883088229561594
318.703,1.5128592716324645,3.9970625185665223,26.890510548586597
321.234,1.5144342979836096,3.9974756749697793,26.89449115039161
323.75,1.5141086017396228,3.998198410665958,26.894516635636702
326.265,1.511668177542257,3.9984723833899456,26.89674199811956
328.797,1.512304474540952,3.9989120008114787,26.888011655382016
331.312,1.5143976706149531,3.9993332178086134,26.898692569554946
333.844,1.5146715119697878,3.999984683971924,26.899457789544932
336.297,1.5170196125907454,4.000131829047003,26.907371887603528
338.781,1.5141524701180464,4.000633681410148,26.907491687115442
341.25,1.5131471500097684,4.001433545359984,26.902328425216705
343.703,1.5141701325117094,4.001635759664304,26.910716626436553
346.234,1.5122183563537002,4.002141356336558,26.908354758671248
348.75,1.5134361571497927,4.00276216839443,26.913626914045867
351.281,1.5139898660554867,4.003094138484369,26.917704480915702
353.797,1.5139345725667288,4.00339150870128,26.916615148790438
356.328,1.5153062261912686,4.003914855745958,26.924171039214748
358.844,1.5153055428781335,4.004403741804965,26.925093519619942
361.375,1.5123971778697556,4.004842662944533,26.924368049031287
363.89,1.5108194491010634,4.00528704924065,26.92311156555689
366.422,1.5115678209240906,4.0055316145414395,26.934299407137882
368.937,1.5121791253388357,4.005878656533557,26.936188397941777
371.453,1.5124433051388064,4.006632716146844,26.941041374264138
373.984,1.5108230350763965,4.006868937479646,26.937376018611303
376.5,1.5122240425788505,4.00720269276774,26.943949102690105
379.031,1.5112375843871533,4.007599927233475,26.94952119094602
381.547,1.5138099067178699,4.008072757990252,26.9502764116148
384.078,1.5127012214948943,4.0085677859933915,26.954997105145893
386.594,1.5132123364309171,4.008794654166894,26.957762532813305
389.109,1.5156606476265544,4.009433248094254,26.964574890496515
391.64,1.5107047444841413,4.009967888543287,26.965457813862788
394.156,1.5139347344505751,4.010251249261758,26.97329298834615
396.687,1.5119390323598942,4.010372938016648,26.97423839155815
399.203,1.5130174494371118,4.0107191308903305,26.974822684173994
401.719,1.513535480080905,4.011471561756119,26.98017214783843
404.281,1.512571628298507,4.011981959033808,26.987550232530833
406.734,1.5150693158150603,4.012342064672055,26.988709844709746
409.203,1.513866969324881,4.012616088094662,26.996491265258303
411.656,1.5145499968761837,4.012932620739842,26.991203387676205
414.125,1.5138213381283814,4.01335388041681,26.99714784151405
416.656,1.5156036511770592,4.013653869140856,26.98708253082671
419.172,1.5135960148608198,4.014257363448843,26.994221037177695
421.703,1.5134499729129685,4.014573625151985,27.008949432354754
424.219,1.5128268553791093,4.014689582495786,27.000635790639432
426.75,1.5109581920194926,4.01544666522325,27.008784520544737
429.265,1.5152154951843995,4.015781932317918,27.007180009370053
431.781,1.5089661158556582,4.016257020596215,27.00781693073501
434.312,1.514990603766898,4.016760877170709,27.016847794985377
436.828,1.512427121561971,4.017060811629267,27.025379533518265
439.359,1.5151663356660792,4.0171197027112875,27.024516936192622
441.906,1.5156024084633648,4.017298091300611,27.03634874713879
444.422,1.5138115686198954,4.017999571650135,27.037453850646845
446.89,1.512884911165873,4.01854871120445,27.04364790638889
449.422,1.5121041922737284,4.0187645414179345,27.03612257169648
451.937,1.5140585538538565,4.019171580960888,27.03719397666292
454.469,1.51398769402109,4.019628760142737,27.050164445051447
456.984,1.5124505553850771,4.019719843314743,27.045544518054555
459.5,1.5148654430633044,4.020458364311035,27.045710185754256
462.031,1.515369257348857,4.020377536309719,27.05044377205931
464.547,1.5119203561128916,4.020971846275066,27.053461075859953
467.078,1.5146741898650042,4.021399796754933,27.062151152711284
469.594,1.513874373208787,4.021531384329092,27.063462279948443
472.125,1.5134985979266762,4.022150956863322,27.06840026262598
474.64,1.5154238047194624,4.022552500224863,27.06775168302658
477.156,1.5129665854554133,4.022911459938727,27.065701494488014
479.687,1.5143172282484496,4.023204221801917,27.074741204775748
482.203,1.51326569199047,4.023679081256507,27.07029319061122
484.734,1.5156022576910633,4.02416025466118,27.07639470517512
487.25,1.5119108572426947,4.024141565519677,27.07731246942059
489.781,1.5108228119655762,4.024730615568929,27.080964630202608
492.297,1.5136922329126867,4.025027442453161,27.084705511004174
494.812,1.5110514040496386,4.025636420203754,27.09567676255928
497.344,1.5135519603579162,4.025956968767314,27.09694293507314
499.859,1.512450254707491,4.0263141396429765,27.10524110573595
502.39,1.5140524136022364,4.026785642753119,27.10309304389036
504.906,1.5120053072076207,4.0270476883720345,27.09307682410534
507.437,1.5168674380696137,4.027622131569304,27.095930585119337
509.953,1.5135446279911908,4.027926140707545,27.107971659501175
512.422,1.5122457055466065,4.028129838098292,27.105788365041523
514.89,1.5139225826257807,4.028423963772397,27.116020839788234
517.359,1.5146857673243033,4.029062197867241,27.112327328701266
519.828,1.5146619689049636,4.029408563604246,27.115691212518627
522.328,1.5124506923318612,4.029590809758545,27.122066730938496
524.797,1.5190573282460214,4.0298240313123985,27.120699077211718
527.328,1.5113100002007103,4.030335188659868,27.118513276587475
529.797,1.5145629456947043,4.030643461123668,27.125824748687634
532.265,1.5166566147327178,4.031003976942925,27.1257697282204
534.734,1.5144552601304682,4.031583686020813,27.13235781456581
537.203,1.512244060858715,4.031703233518199,27.12163645758256
539.687,1.514924152868553,4.032009051129513,27.137835757161756
542.203,1.5138558946798228,4.032317051646847,27.139218589585322
544.734,1.5134475434158927,4.032688575655574,27.14129851718991
547.25,1.5145090981173495,4.033145571955185,27.14240497301327
549.781,1.515003115126679,4.033428723609453,27.15375646619129
552.297,1.512170263808136,4.034245829233217,27.158696910826475
554.812,1.5159112747685175,4.034387935497738,27.156132822453465
557.344,1.515479702114047,4.0349170485108585,27.16285998752805
559.89,1.5159576754513844,4.0351933683959595,27.1659726040186
562.422,1.514920418448052,4.035504206302212,27.164439924530505
564.937,1.5132281493097797,4.035960839959741,27.17759556293444
567.469,1.5133484714132848,4.036354947289446,27.175669452339232
569.984,1.5176079933269526,4.036449658625744,27.180258103918575
572.5,1.5099072705107777,4.037103957905885,27.18328060728464
575.031,1.5157380575434134,4.03732153560459,27.185650643317505
577.547,1.5112391445748845,4.037495706905387,27.189540490306328
580.078,1.5118193025318376,4.037892135142089,27.198514983585202
582.594,1.5135743486386417,4.0384372173047085,27.198342215790483
585.125,1.5141060066185408,4.038810215949756,27.204571448680262
587.64,1.5121296636334867,4.039480754131693,27.21130199912765
590.156,1.513597927348427,4.039512332001745,27.20606387895686
592.687,1.5144503836519785,4.039835915779144,27.217001272396693
595.203,1.5153941403761044,4.040182149566093,27.224331389477346
597.734,1.5114133298240535,4.040834256139296,27.223153827409803
600.25,1.5166804744760467,4.04102592586759,27.24243056243991
602.781,1.5150328990743043,4.0412337063725206,27.236820541545157
605.297,1.5123908145658884,4.041975244531777,27.236097835575308
607.812,1.5113810587570957,4.04254028214198,27.23447028593733
610.344,1.5108667923622154,4.042507734954122,27.234725963594403
612.797,1.5123026249985554,4.04261880548668,27.24395169950296
615.265,1.5136726744021352,4.043227707309979,27.25055177531354
617.734,1.5090815613466226,4.043514803242868,27.254739012747958
620.203,1.510884021541453,4.043835285556814,27.262630414217924
622.719,1.511971595710006,4.044193519948202,27.261861978729833
625.25,1.5159965123610653,4.044587529401146,27.263911198212885
627.765,1.515303921682035,4.044679043834872,27.254811881091417
630.281,1.5132662707402345,4.0454519622474905,27.262917294509055
632.812,1.5135363771100963,4.0454442719787655,27.269564545952107
635.328,1.5090328698163211,4.045852584351245,27.271240620892794
637.859,1.5109965426080383,4.046615206833889,27.28082530383926
640.375,1.5121651663580886,4.0468295019121685,27.27891328271237
642.906,1.5128640732913057,4.046936010122825,27.286059895044918
645.422,1.5144737930971777,4.047606982313742,27.280271186409966
647.969,1.515049753442861,4.04828452827045,27.28361770415539
650.5,1.514803511990871,4.0482234397323715,27.282114715456263
653.015,1.5135894522519868,4.048605835672136,27.283583760519136
655.547,1.5162010762365352,4.04885298077777,27.285348736215543
658.062,1.513312504586147,4.049324370355654,27.29543200661268
660.594,1.513079556039777,4.049615830510663,27.302269533939782
663.109,1.5127162922861843,4.049964956832169,27.304923936840645
665.625,1.5130269518260504,4.050343970564053,27.308372320933046
668.156,1.5118160013557014,4.050521782115419,27.315292174374655
670.672,1.5120101474359402,4.05114341786813,27.309900914505224
673.203,1.5111425613728255,4.051621238884428,27.32075991362878
675.719,1.5108528041723577,4.051764556169279,27.316227153528693
678.234,1.5142115013426278,4.052290070603282,27.32137605545864
680.765,1.5121018599310159,4.052508282734563,27.330821890208348
683.281,1.514074383472901,4.052965123031254,27.325630284338242
685.812,1.514382765075108,4.053051185691372,27.33432983787541
688.328,1.5144489819667961,4.053528144097753,27.333624573725235
690.859,1.5138383346403201,4.0537739630783864,27.346455383550865
693.406,1.5114246051958427,4.054214278834393,27.350659115121022
695.89,1.5136112026962047,4.0547050274802015,27.355463100293377
698.39,1.511321135590197,4.054807759318496,27.35372654507268
700.922,1.5115039730274793,4.055351064038174,27.361488812766027
703.39,1.5133911042237942,4.055651467648261,27.367157624251735
705.859,1.5104196614445071,4.055913346017586,27.371578057931124
708.328,1.5135234096397536,4.056272141153732,27.374988456215476
710.797,1.5141073609838176,4.056604745862999,27.377432109814766
713.281,1.5103105975628752,4.057090937477157,27.379193978701917
715.797,1.5132392333890925,4.057290237696481,27.378520328863594
718.328,1.5111098496967945,4.057620400815164,27.38670011058001
720.844,1.5126411742438564,4.0580261196854925,27.385722153542794
723.375,1.5116817902179676,4.058602843819816,27.398693393112953
725.89,1.5113163979222433,4.058783073137706,27.40047066618921
728.422,1.5121041059394615,4.059164003080941,27.398938235398514
730.937,1.5164266903224157,4.059619412041668,27.406431048957717
733.484,1.5174347449401049,4.059631577249166,27.40955395756219
736.015,1.5159032068136666,4.060237626685517,27.409129620265766
738.531,1.513644019622292,4.06049993545929,27.413598633604913
741.062,1.5126141648720863,4.060561912542418,27.41228293157224
743.578,1.5147863412993443,4.061412114142997,27.417439476327782
746.109,1.511528657831182,4.061549757711009,27.419674743702718
748.625,1.5148985303031073,4.061896533944203,27.424058787251695
751.156,1.516016599945237,4.062269593751267,27.419403451020074
753.672,1.5132503052788158,4.06252941829149,27.431330925150682
756.187,1.5107530914903053,4.062819931400667,27.435014150852414
758.719,1.5143528196407434,4.063239940276502,27.43211899723526
761.234,1.5130582524348288,4.0637817989092575,27.44015024189514
763.765,1.5121507718502076,4.063997800508497,27.444668368803267
766.281,1.510690471648171,4.0643358118968305,27.455076161797095
768.797,1.512399215752484,4.0648756028748085,27.45350075213167
771.328,1.5142970696512532,4.064792600427487,27.458143316774827
773.844,1.511541954004258,4.0651395291819865,27.467969635444494
776.375,1.5132732142323264,4.065687682404964,27.474800657867018
778.89,1.5128910715970454,4.066121215981732,27.475617739601542
781.422,1.5143933470805313,4.066466215086047,27.47261831063935
783.937,1.5112513992274845,4.06688360869218,27.47310500914704
786.453,1.5163311532539345,4.06725663996584,27.48892228423422
788.953,1.5131169143521603,4.067348359570791,27.480924332301335
791.453,1.5131687414461155,4.067654061773161,27.48206032179993
793.922,1.5173647837882533,4.06824892812098,27.49674688761091
796.375,1.5138954180953457,4.068582190992292,27.495352888593672
798.844,1.5158168145200461,4.0687609105482485,27.50079321402486
801.375,1.5148836025345447,4.069055104677864,27.5034753201607
803.89,1.5156791274117796,4.069587589940643,27.50646864609391
806.422,1.5101803038642683,4.069818733986172,27.517637859164573
808.937,1.5114071884512834,4.070400992703194,27.522165001375306
811.469,1.5111450525110905,4.0705995118229685,27.524431209333823
813.984,1.5164196461133883,4.0707642323853435,27.51803836235598
816.5,1.5143563520746004,4.071119324952757,27.521330446957524
819.031,1.5123279191339403,4.07150316137742,27.527632773308756
821.547,1.511159786379128,4.0718201763182,27.52879614876305
824.078,1.5144249917706627,4.071888249788577,27.531225653060833
826.594,1.5140459549927814,4.072706065915522,27.53831580590236
829.125,1.5130179958564816,4.072967662009501,27.54084941521777
831.64,1.5141209367388127,4.073328888223429,27.54393102315068
834.172,1.511393844936726,4.073464916977193,27.546152191419132
836.687,1.5121030681627046,4.073955777698517,27.54976296697206
839.203,1.514770117444608,4.07440593038223,27.54496908936489
841.734,1.5114208118077905,4.0746417945728926,27.557969867562367
844.25,1.5152592931717561,4.074624382629766,27.559767310662462
846.781,1.518403203137136,4.075267775098419,27.566439150302923
849.297,1.5115764108894016,4.0756499807777065,27.56809070454508
851.828,1.5132100703155724,4.076044666964372,27.57151177407436
854.344,1.51345997011294,4.076570531156701,27.58633198650943
856.859,1.5124581537795168,4.07684954448615,27.5840346780334
859.328,1.513698878243868,4.077173699568905,27.57402319678284
861.812,1.5117769004005954,4.077311995613388,27.58567657335891
864.265,1.5133630042251018,4.0778470789289525,27.583163179055152
866.734,1.5123480908595637,4.078154406443961,27.592357774006057
869.219,1.5139763162163427,4.078471343434022,27.59606891025436
871.75,1.5114012459453254,4.0787518798246,27.595316608691647
874.297,1.5121589766930232,4.079210630456059,27.596577630382818
876.797,1.5123422353315783,4.079325068008555,27.608486433827117
879.265,1.5124507395132383,4.079770809173966,27.596392138364276
881.734,1.5111687363215809,4.080028239841834,27.599689429801643
884.281,1.5126437973972457,4.0803355950017215,27.61273797862627
886.812,1.5129319435426387,4.080613493635596,27.618035469483818
889.328,1.5133782129665447,4.081222926501541,27.62914702365107
891.859,1.5110707674428783,4.081625721245021,27.62287529964993
894.375,1.5128343197051093,4.081894139762912,27.633222978386208
896.906,1.512520872303603,4.082664941211293,27.63050159059315
899.422,1.5123470556928906,4.082651051929118,27.628995194761764
901.937,1.5108209252927398,4.0829232006388985,27.639842136404475
904.469,1.513377805228662,4.083310579901392,27.643066179987255
906.984,1.515135352841932,4.083742080926857,27.643988789304284
909.515,1.5121201879326802,4.084195908345244,27.652331307148046
912.031,1.5137770866641236,4.084479626118465,27.656080312230383
914.562,1.5123087452517985,4.084655185137008,27.65859864517063
917.031,1.515662636403986,4.085114270109984,27.662205796368617
919.5,1.5133351261458166,4.085510703925505,27.670157117430808
921.969,1.5100800566494774,4.085673163571362,27.668480858837736
924.531,1.514488313512255,4.086015635108366,27.667096270948896
927.015,1.5136501519420618,4.0860624372136245,27.68352164902593
929.484,1.5175029298411653,4.086868702764968,27.68047656840492
932.015,1.5129065831817892,4.087111970771488,27.68079912724502
934.547,1.5113825940009398,4.087621046934333,27.690166037744383
937.062,1.5080971391947289,4.08813530880126,27.696693109199344
939.594,1.5145846054402665,4.088252203131204,27.698965072935156
942.109,1.5186162738925677,4.088280603356424,27.699158982402665
944.64,1.5122990135437648,4.0889691349504025,27.713063498369984
947.156,1.5109414837777724,4.089309593935027,27.703686933927674
949.687,1.5098455439253664,4.08993507243673,27.716384556938785
952.203,1.5193677622174524,4.089901851890875,27.720049702896628
954.734,1.51596241713318,4.090430948998544,27.730309177204596
957.25,1.5130091396478014,4.090907144398928,27.73356850383149
959.781,1.5113268217498474,4.091238846237875,27.732957999093472
962.297,1.513039973863964,4.091472274701422,27.735669108676152
964.812,1.5158273436468428,4.091963126295885,27.7405845831351
967.344,1.5141110102228417,4.092222535014913,27.752140483466647
969.859,1.511299212570096,4.093132752072952,27.756825014536037
972.39,1.5145960497472384,4.092968605246235,27.756683150768175
974.906,1.5074867751224297,4.093947649099574,27.763669989832096
977.437,1.5104311600628342,4.093755663689293,27.769417605560324
979.953,1.5139140320554403,4.093793889337554,27.777267519392876
982.484,1.5091469748343047,4.094622435027275,27.77488950108411
985.0,1.5121398822093834,4.094842103265047,27.781542961171088
987.515,1.5140898260697129,4.095035095467677,27.779880018912948
990.047,1.5149610370220843,4.095471286808659,27.789425774556523
992.562,1.5136701300560762,4.096242995378445,27.784505083580882
995.031,1.5053397764515402,4.0964159193509415,27.794830942596857
997.5,1.5142014410521618,4.096957039308629,27.797601011836786
999.969,1.508878860423185,4.097279480108905,27.805264164388724
1002.437,1.513701779168302,4.097391551482179,27.809945210902153
1004.922,1.5101847733557094,4.097787427457445,27.817647015579592
1007.437,1.5118817161860618,4.097820911707458,27.810743997043804
1009.984,1.5130608136979504,4.098412248699424,27.821696450973594
1012.5,1.515114188738898,4.098560465410519,27.822059899247378
1014.984,1.516785378496008,4.098974597046522,27.834172134133915
1017.453,1.5130802943958572,4.099099129990295,27.836305736780965
1019.922,1.5153177609838187,4.099591917364777,27.847151869484232
1022.39,1.5127939377099977,4.0999929610987405,27.848732925185242
1024.859,1.5125972867956357,4.100678289429699,27.85731823298506
1027.344,1.51549366926011,4.100847209602782,27.858332554691366
1029.859,1.512929979072332,4.101513477018355,27.852533274844312
1032.39,1.5150524117771078,4.101701491264586,27.859152210001938
1034.906,1.5092231798046865,4.102414141566706,27.869052677500413
1037.437,1.5150442982297312,4.1024766661293315,27.873816704704844
1039.953,1.5133334075738794,4.102587272747356,27.879815739053186
1042.469,1.5155614868087746,4.1032578865606,27.8726976033737
1045.0,1.513180455778699,4.103642240342966,27.882494471759692
1047.547,1.5130013776552915,4.104199316680788,27.880213911816185
1050.078,1.5147080734333858,4.104126468366432,27.893359589267142
1052.594,1.514788645228532,4.10495927044158,27.896138570584753
1055.109,1.5165284081808512,4.104944970403322,27.9077795578046
1057.64,1.5144988468943934,4.105468753557193,27.908741140512042
1060.156,1.515875795045812,4.105703423489346,27.91747241480943
1062.687,1.5143300227633851,4.105954178121011,27.923338042507066
1065.203,1.5121602441202247,4.106400784228191,27.925758735427365
1067.734,1.5122469942370238,4.106808190642969,27.923419345371105
1070.25,1.5136078476450596,4.107230108171219,27.9310878549834
1072.781,1.509838686915759,4.1078380149568545,27.931960860578446
1075.297,1.5132564481466548,4.1079464550461875,27.941418104185225
1077.828,1.5113874498541027,4.108372907057719,27.945243889437755
1080.344,1.5104613840543433,4.108920146639186,27.95208908927402
1082.875,1.51668978562707,4.109294829296764,27.962107842823947
1085.39,1.5158138513461188,4.109545229910863,27.962333995098014
1087.922,1.513980756658206,4.110085644972452,27.962245660991154
1090.437,1.513127580755126,4.11048451031799,27.965502956466477
1092.953,1.5148791600062665,4.11089747884884,27.970692595803357
1095.484,1.515124313888155,4.111326949196664,27.968096108372006
1098.0,1.513787699662902,4.111479718543096,27.977230388849872
1100.547,1.5163228583424264,4.112211987110175,27.983105538764313
1103.031,1.515236028246522,4.112566242877887,27.983363663145028
1105.562,1.5126230000351697,4.1128832271178215,27.993574769874794
1108.062,1.5135680639497555,4.113195235064496,28.001568833657103
1110.594,1.5162782385861087,4.113489537395453,28.003448595048777
1113.109,1.5140092447615843,4.113865539275619,28.007027012789898
1115.64,1.5128655181688921,4.114236940560911,28.01246250274038
1118.156,1.514374925834947,4.114592383626528,28.01408276056593
1120.687,1.5122684136760114,4.114836910838143,28.017573343817222
1123.203,1.514363855185402,4.115349974271454,28.018697021093377
1125.734,1.5110189566415009,4.1157079418791875,28.031998312120244
1128.25,1.5132242049539346,4.1164634360026495,28.01996722588569
1130.765,1.5136092031588726,4.116632274669923,28.036648251517782
1133.297,1.5125331346736617,4.117171138751174,28.036085066963462
1135.812,1.5122154091833666,4.117342162782373,28.041943054604708
1138.344,1.5155159073258844,4.117725638236872,28.054748604604143
1140.859,1.5118800505657584,4.118236319691258,28.05204892213685
1143.39,1.5128352427479361,4.118548684370097,28.06455971272701
1145.906,1.5109493788462052,4.118873238118585,28.06452234085116
1148.437,1.5146649195453434,4.119322525597486,28.067253253559873
1150.953,1.5139499281789899,4.119592389655927,28.072798191779537
1153.469,1.5124864360897456,4.1202157407924,28.07009434417458
1156.0,1.5139302117846707,4.120576807518895,28.078960553089225
1158.515,1.5125997774406421,4.12093233533614,28.080242958685776
1161.047,1.5115111345041246,4.121273904177095,28.085699310301223
1163.562,1.5139800503690855,4.121895114770887,28.088082586412607
1166.078,1.514565303402001,4.122191360979405,28.10699803822307
1168.64,1.5150316961177093,4.122422766446051,28.103964712802025
1171.156,1.5123985104910278,4.123104885913528,28.106184666697228
1173.672,1.5100441137295577,4.123278622871883,28.115106963268925
1176.203,1.5115901809315633,4.123913592069341,28.118291625553045
1178.719,1.510832774584389,4.1238802807224575,28.122412563566357
1181.25,1.5143850157914434,4.124312302017109,28.125879219040893
1183.765,1.5153062326733955,4.124740555937901,28.127120659983586
1186.234,1.5145485054433792,4.125010475371022,28.1359680698155
1188.734,1.5101635967236449,4.125571164122287,28.139828086611068
1191.203,1.5108293865845748,4.126117832406829,28.152270387056166
1193.656,1.51453133469163,4.126493395902387,28.152976385451066
