time,current,voltage,temperature
281.313,1.5142634102434809,3.961640948802474,25.86714533101996
283.828,1.511997053170354,3.962698709474135,25.871162007588225
286.36,1.5123605928368204,3.9631034837167927,25.87556579450725
288.86,1.5155268277148033,3.9634922858304193,25.880663793735355
291.328,1.515210361828349,3.9638517862711318,25.88188455832674
293.797,1.510866486839339,3.9646777586651156,25.882289014951645
296.266,1.5137063332355687,3.9651414998821557,25.888084342605264
298.797,1.5095823447836094,3.9661628909662854,25.882367367970264
301.313,1.5183516724536272,3.96653180274644,25.88196522800793
303.828,1.514695774909289,3.966562099734474,25.8913076373742
306.36,1.5121335562010698,3.967584326846913,25.89281094290818
308.875,1.5178734185855873,3.967973588584261,25.887904192275546
311.406,1.512677823084337,3.968512026225688,25.883007311064716
313.922,1.5170742308884757,3.9689477252807257,25.88101870114478
316.453,1.5114477219231495,3.9697172638360674,25.894316859449255
318.969,1.5110235182585081,3.9707018294538963,25.89500247206181
321.5,1.5092524152894633,3.9708101567054968,25.903473655722586
324.016,1.5117977613772224,3.9711793963722233,25.899815979286654
326.531,1.5128164037853313,3.9714600580910746,25.908146055095806
329.063,1.5098975491799012,3.9724396396970927,25.903342216016718
331.578,1.513081886100001,3.972786907235141,25.903039515308432
334.11,1.5135382999716736,3.9735483526481996,25.902720660593218
336.672,1.5126625439526702,3.973972548162482,25.90355285198768
339.141,1.51270665492086,3.974566493038138,25.90992515501569
341.61,1.5123382499197664,3.9750875130577694,25.915058732831735
344.078,1.5098903965720165,3.9757663928780875,25.925749609748006
346.563,1.513566109668466,3.9761135493283866,25.922563148729417
349.031,1.5116827471288448,3.9762895250883297,25.921209145546992
351.547,1.5080100309009012,3.9771115751043653,25.91630434461543
354.078,1.5119924399829883,3.977466349589676,25.9180135626501
356.594,1.5110984259991207,3.9777464467114507,25.90880966291139
359.125,1.5088750238566395,3.978481800040083,25.916402879015784
361.641,1.511962348141638,3.9788576435011747,25.92393515555255
364.156,1.5097128355956508,3.979294788399594,25.918373772772593
366.688,1.5145015677615836,3.9795178375134297,25.929129654628422
369.235,1.5126055141556267,3.980177589168304,25.933877916476078
371.75,1.5141962794306656,3.980646288447181,25.93857534109039
374.281,1.5114556084648783,3.9809931303748574,25.938494097004394
376.797,1.5110965876644429,3.981342225347468,25.941319260499814
379.328,1.5133427669008144,3.9821080153810975,25.938755258525894
381.844,1.512337805725138,3.9821217789036973,25.9426385432057
384.375,1.511615894416737,3.9828079818717157,25.952440976343247
386.891,1.5134891368372323,3.983365721940363,25.949234621083452
389.422,1.5155742675849713,3.9836569189916067,25.943121126184497
391.922,1.5157039008227842,3.9842363846696447,25.94176457680043
394.375,1.5129969839842474,3.9846212438857367,25.94547982009826
396.875,1.5123364379671524,3.9851966197272533,25.951148237384906
399.344,1.518107924914959,3.9853317514128377,25.952425769861083
401.828,1.515230843148557,3.985444972843322,25.95560740610114
404.281,1.5120003799127417,3.986000494394761,25.959351512628103
406.813,1.5180017257730398,3.9865295814030173,25.962843499946956
409.328,1.5160063264020296,3.9867541951438867,25.962371159589456
411.86,1.5126837679097545,3.9872931123406983,25.968078450358878
414.375,1.511145946295987,3.98775331037471,25.972359508729763
416.906,1.5161162190686663,3.987918674084098,25.967024840294755
419.422,1.5056729178734927,3.9886635425106465,25.982446309924292
421.938,1.5128198321960147,3.9886377500079755,25.978688253031876
424.469,1.516556623519189,3.989359085085746,25.988494400233126
426.985,1.5123706905810275,3.9899270509783054,25.982960715056667
429.516,1.506675123167196,3.9903033955043226,25.989637226455308
432.031,1.5112034575211937,3.9904072040230494,25.992826858224422
434.563,1.5095074354577138,3.9908108085278435,25.9864086850576
437.078,1.5134640071609873,3.991062634456216,25.98954269897165
439.594,1.5120784217315792,3.9915291094786776,25.987214318988613
442.125,1.5121316018135542,3.9920034083949196,26.00366437953939
444.641,1.513564878724037,3.9924016053270006,26.003780179127126
447.172,1.515968129155353,3.9928138308476693,26.007779625257523
449.688,1.5127375314660585,3.9930909276983524,26.00663503952229
452.219,1.513139201776573,3.9933477390934162,26.015196040802124
454.735,1.516306342151151,3.993743280923925,26.01285431065346
457.266,1.5173802385160546,3.9938548971369885,26.013104940458227
459.844,1.5128560001957736,3.9947431909689444,26.015775278827004
462.344,1.5133151430692349,3.9949637392819244,26.01121997036174
464.891,1.5113737414156194,3.995263326302175,26.01589955680955
467.391,1.5137519648348459,3.9956236525426942,26.023769859306004
469.86,1.5122500159275392,3.995929206980512,26.019463131668044
472.328,1.5110410064995716,3.9962157870713138,26.02201815666644
474.781,1.5137063274566995,3.9967778293671308,26.03032032987787
477.313,1.5124295796122968,3.997048216873267,26.033118149460332
479.844,1.5132867009823268,3.997231302852139,26.02825555954785
482.36,1.5138278227110875,3.9977356190188376,26.03588598450202
484.891,1.5131601437014874,3.9981318116833457,26.03604757799662
487.406,1.5109467202423754,3.9986957815529838,26.02943428722304
489.938,1.511215553530883,3.998789365199195,26.030888482072168
492.453,1.5117533032786243,3.999146226814405,26.042484959228698
494.985,1.5153547800403997,3.999566722666153,26.04883429876262
497.5,1.513125618140772,4.000042224773031,26.04799934440199
500.031,1.5159218549933,4.000415356909252,26.05105230073654
502.547,1.5126660684716573,4.000801277895526,26.05020351410927
505.078,1.5171062139977558,4.000829093637527,26.04949989439735
507.594,1.512059612931605,4.001218149607138,26.054309214083517
510.11,1.5126665089272944,4.001765039852398,26.04891650729358
512.641,1.5144338573981673,4.002035376963792,26.05717914719461
515.156,1.5141767306673624,4.002298438921964,26.060717747674882
517.688,1.5126956036671346,4.00276074940291,26.063263805754445
520.203,1.5137773691879195,4.003017089883495,26.073541035503478
522.719,1.514789003805838,4.0034833379276344,26.078130592884012
525.25,1.5119965739180805,4.003853854886168,26.08090163329137
527.766,1.5122019873750807,4.004308291310973,26.073032938266632
530.297,1.5157683073704995,4.004401947916143,26.07663901707476
532.813,1.5142107553196265,4.004635294009761,26.084543496840944
535.344,1.5117911723582276,4.004948647748113,26.087704891752036
537.86,1.5130790633876956,4.005443428779589,26.084619016704465
540.328,1.512202221823496,4.00588925404258,26.086568150689974
542.797,1.5126519938044856,4.006245798902293,26.080385038071235
545.266,1.5151911582077675,4.0062367673567945,26.08248927066263
547.75,1.5143293667744224,4.006651057576823,26.08437146864606
550.219,1.5117850186264727,4.00710119424299,26.082797503623386
552.735,1.5125004366574255,4.007651916858126,26.094510123385117
555.25,1.5131057381641997,4.007750637164721,26.10062329120691
557.75,1.5125703332127538,4.00831301990059,26.11012254320582
560.25,1.511682440162207,4.008695128878638,26.115343639033025
562.828,1.5136687621386338,4.00911819128268,26.116037331155493
565.344,1.5153402281384833,4.0090962694161245,26.116131356523727
567.875,1.511041175511099,4.009497140461763,26.127425964678007
570.391,1.5122520531436212,4.00964674626822,26.125813719398565
572.922,1.5145227475949792,4.009978297624115,26.127734737186973
575.438,1.5142410292149837,4.010641954063386,26.121202062881085
577.969,1.5144085349976022,4.010911668832735,26.125966590164506
580.485,1.5136819599721996,4.0112011901023195,26.132897070463383
583.0,1.5140762777649144,4.01161538073784,26.13062785060451
585.531,1.5113530920551737,4.011603303317018,26.13398443481496
588.047,1.5118177445756655,4.012012657535996,26.134320307070123
590.578,1.5145609965034135,4.0124993261544315,26.13782890410008
593.094,1.5120616653719436,4.012835743750963,26.150049130921055
595.625,1.5146697341519817,4.013193932622116,26.158407124575266
598.141,1.5101173064247828,4.013360339167367,26.149812242496466
600.672,1.512516032558792,4.01380025802154,26.14742805551048
603.188,1.514174856336115,4.014309117616841,26.154087794126752
605.656,1.5138120876671037,4.014463502242099,26.156571658120683
608.156,1.5129829443330347,4.014916771837651,26.158907798423346
610.672,1.5156659380049025,4.015037841860562,26.154935631054613
613.203,1.5170261723905831,4.015542395406275,26.166196452086314
615.719,1.5130526984739896,4.015796461345404,26.16015236847054
618.235,1.5129761754187674,4.015925948869995,26.162344618615016
620.766,1.5143937933143365,4.0164141986561885,26.167223786886087
623.281,1.5182349503347954,4.016934934321388,26.169801117843445
625.813,1.5147641108887682,4.0171375787442765,26.17591303204431
628.328,1.5118323780825884,4.01770589405532,26.182217925082213
630.86,1.5097431654864177,4.0176669527832685,26.17883801623199
633.375,1.5143325696840066,4.017970553008793,26.185563520631455
635.906,1.5136559669133411,4.018584226877857,26.184465276831915
638.422,1.5153089215214364,4.0189727244884415,26.1902566738131
640.891,1.5151382187852622,4.019199275960221,26.19512769028181
643.36,1.5114177600805965,4.019488023689059,26.201274547501463
645.828,1.513271326291289,4.019724955613383,26.203390074714637
648.297,1.515271253003828,4.020281927503661,26.207393690163347
650.781,1.5111812507949078,4.020531887305386,26.206085245993222
653.297,1.510720396765732,4.020566196166046,26.2075979592908
655.828,1.5145901723357238,4.021208159434928,26.21132399064981
658.344,1.510272177543583,4.021484508686245,26.21031203293767
660.875,1.5129042212669175,4.021652395950814,26.210289361171156
663.391,1.5109762059303031,4.022064790827764,26.21654203204886
665.906,1.5134654817664746,4.022551014009098,26.219838481951726
668.438,1.5140187970869874,4.02272912856814,26.228681143819173
670.953,1.51341981442781,4.023083610749551,26.224576040890522
673.485,1.5147991265710479,4.023429744403667,26.229004483554878
676.0,1.5124687849657912,4.023772209820105,26.222076753026247
678.531,1.5156041597744312,4.023981076968186,26.23369910645625
681.047,1.5115739403755883,4.0242264168536614,26.234072020933244
683.563,1.5107899445627349,4.024677927028427,26.231714897421302
686.094,1.516825759333337,4.025052448460231,26.231439663976523
688.61,1.5142312848491812,4.0252702293158515,26.2458643922011
691.141,1.512898942716563,4.025700888907771,26.244315416671938
693.656,1.5161591966020402,4.025986747749439,26.247578902777757
696.172,1.513914418589622,4.026293604464588,26.245675327369728
698.703,1.5129208424823055,4.026519347316343,26.24827098586208
701.172,1.5125908865599114,4.026842316030085,26.2477114837505
703.688,1.5138790685306052,4.027171577982218,26.25048764370441
706.172,1.5153210726988746,4.027597817822697,26.253090318652717
708.672,1.5142315971009574,4.028092499499199,26.26272100206042
711.235,1.5132420360584595,4.028263403976094,26.266725783231216
713.766,1.513781667932614,4.028791902593743,26.267880066644484
716.281,1.5121492139617585,4.029038043198733,26.26407445030144
718.813,1.51192655224176,4.02936622768456,26.271056314747796
721.328,1.5142386853550633,4.029838598195324,26.27796520821693
723.86,1.5140618344959107,4.029841631544651,26.276276499160765
726.375,1.5126288640881531,4.0301674591472345,26.282812169529233
728.906,1.51436801873086,4.0306612122998375,26.2777025824903
731.422,1.513534526638866,4.030873547462519,26.28412449363485
733.953,1.5111993484058077,4.031049449404503,26.289910724390825
736.469,1.5134737642799314,4.031470444361599,26.29459235144803
739.0,1.513907927981341,4.031616833087644,26.288347776673657
741.516,1.5151050742100718,4.032024363455493,26.29353065171243
744.047,1.5139135808033528,4.032444297737241,26.296311494946487
746.563,1.5133618331285306,4.032681467506636,26.297038744886468
749.078,1.514270949575941,4.032963184198265,26.3033663518459
751.61,1.5156298596890996,4.033419851350367,26.311535848730788
754.125,1.5135346164242656,4.03362015474953,26.312032598560403
756.656,1.5144569929221308,4.034154477015187,26.31574860723931
759.172,1.5161058524740632,4.034614153473867,26.32565713467338
761.703,1.5145171619062507,4.0346457182234525,26.32688175505747
764.219,1.510731754812857,4.034829766040826,26.326190479718395
766.75,1.5124757570841405,4.035522121033499,26.332898734674593
769.266,1.5113338120706794,4.035709414817646,26.32729497020892
771.781,1.5133697357179108,4.036300951310415,26.3311027648839
774.328,1.5137055343331791,4.03655000758348,26.33137449165207
776.86,1.5178156865645922,4.036825504337692,26.332768265332504
779.375,1.5141682161214567,4.03701270635652,26.348618150353737
781.906,1.5146087926808358,4.037345883483562,26.34657679551599
784.422,1.5129128464630404,4.037879669606254,26.35006302548701
786.953,1.514514121041242,4.037698154012355,26.35004332732908
789.469,1.5132733719429803,4.038418034894059,26.349996152984474
791.985,1.513180022704425,4.0385822599686465,26.347473577728774
794.516,1.5141130887784222,4.038865414797463,26.361313328836413
797.031,1.5154858635682493,4.039377139760916,26.363412012865755
799.563,1.5118123867754365,4.039665533248071,26.36171645332232
802.078,1.515041261262201,4.039662448705979,26.36664426120425
804.594,1.5118424061641502,4.040222989235656,26.37659971818307
807.063,1.5133199958709882,4.040567457180126,26.370343026672302
809.563,1.5142870792716914,4.040777880424326,26.38230995977526
812.11,1.513641382891185,4.041086328963345,26.383321046458114
814.61,1.515722429420159,4.041580907973279,26.389606564103786
817.11,1.5136779989814513,4.041972723076266,26.393870689496868
819.625,1.5121954633245147,4.042123429233057,26.40052791745728
822.094,1.5134612273104446,4.04235815401546,26.402706481831405
824.563,1.5139465202848936,4.042621327367927,26.397992751846445
827.031,1.51568619670657,4.043254807965446,26.39459590718873
829.5,1.513896432868579,4.043495462758364,26.393846177173224
831.985,1.517172837375789,4.043868199498762,26.402993896519988
834.5,1.5114956705411262,4.0442118322005705,26.409696426074966
837.031,1.5153319808938257,4.044429870571465,26.411812272370096
839.547,1.5127489180703795,4.04473212625184,26.420921015884225
842.078,1.512098128765142,4.044995260007475,26.419713109155733
844.594,1.5122223469754772,4.045392175967995,26.418156321488635
847.125,1.513801716256186,4.045496236348582,26.42621621056786
849.641,1.514276579801551,4.045897577881379,26.42845659856044
852.203,1.5113326153397235,4.046412849515719,26.437979158983566
854.719,1.5134009257874006,4.0466868981391135,26.438137381598008
857.25,1.5141048846152734,4.046891592329973,26.434227532582064
859.766,1.5149698504712819,4.047268303964243,26.440270514962975
862.297,1.5139924688634987,4.047583886855067,26.444132719633785
864.813,1.513381733748869,4.047712837541768,26.439763878056485
867.328,1.5111910043015886,4.04805446444211,26.442784830502593
869.86,1.5136254840239323,4.048598915909043,26.44733369420118
872.375,1.5137208545969658,4.048830591557725,26.44978909725369
874.906,1.5138776750318068,4.0492809409661845,26.448053820121185
877.422,1.5117242283732903,4.04936692270199,26.462700804935583
879.938,1.5145156569826967,4.049769997672827,26.46427734182726
882.469,1.5168950071455747,4.050236939695396,26.468490210106733
884.985,1.516097678305305,4.05035702304133,26.47394044344738
887.516,1.5130649245457717,4.050830763410946,26.479650810534384
890.031,1.5126137118607825,4.05107721188922,26.47851589007409
892.547,1.512051602381283,4.051519027041666,26.47850331717313
895.078,1.5138511671533943,4.051499228859276,26.48446586589166
897.594,1.5131481761932535,4.051995293966868,26.48555754874368
900.125,1.5131820654385986,4.052532089136367,26.48659889551623
902.641,1.5132946263639313,4.052426248052169,26.487816098141828
905.172,1.5166024892841379,4.053013108265086,26.49167847126443
907.688,1.5130806048979717,4.053326736171071,26.496189120437016
910.156,1.5139357044830684,4.053541402468242,26.502592776533707
912.641,1.5119099768773925,4.054013698617838,26.50520563572005
915.156,1.5115247863726133,4.0541877401089,26.503241107195898
917.625,1.5160158986919412,4.05462252586563,26.510215283139928
920.094,1.5119493433301925,4.054973063311252,26.50988937432431
922.625,1.5134544079494352,4.055415014345844,26.513775778980303
925.156,1.513865617665987,4.0557444747196705,26.511891871159865
927.672,1.5112992797063278,4.055914383245757,26.518411653407917
930.188,1.5149790777381822,4.055947768942141,26.526070489546697
932.719,1.5105097213674261,4.056758076507441,26.524977771949334
935.235,1.5160788443000166,4.056808130956805,26.529623045355855
937.766,1.5131577649678902,4.056936442418854,26.538487888495926
940.281,1.511966170720981,4.057562690196813,26.537973394431447
942.813,1.5143105526693894,4.058044028641673,26.53418212772941
945.328,1.5124109805553083,4.05803015879976,26.542600234928987
947.86,1.5145720864085188,4.058435495752659,26.54849273578125
950.375,1.5116775877650495,4.0589677347175845,26.548925026133514
952.906,1.5105296039091258,4.059144198675101,26.55896556023976
955.422,1.5143457486481866,4.059396203564831,26.560487855156147
957.953,1.5135085107754593,4.059516713037849,26.560608497716085
960.469,1.5144494055834279,4.060107860247466,26.55534525178938
963.0,1.5137088090294026,4.060138592185655,26.554332764804336
965.516,1.515708472724831,4.06065559741248,26.5637733837262
968.031,1.517918644213224,4.061086009704743,26.577261498333485
970.563,1.5107065047409753,4.061317393234191,26.571964014113473
973.078,1.5132248729881077,4.061384173458555,26.575960674743296
975.61,1.5136463881358817,4.0619038297433105,26.580911576889594
978.125,1.5112958619343893,4.06230450915813,26.582975287213173
980.641,1.5104082502851977,4.06249831780886,26.58433536552388
983.172,1.5124006365838358,4.06289857507922,26.593753209132707
985.641,1.512540632194496,4.063125828012127,26.60045260674917
988.11,1.5130348700220577,4.063409538761871,26.60663124570967
990.578,1.5109584238652667,4.063865055640067,26.60866988868111
993.063,1.5118619648273504,4.064113329879127,26.61312410556351
995.516,1.5146649620653319,4.0646208277469285,26.61828650064503
998.047,1.5138841724358592,4.0646968962496235,26.61567192719292
1000.563,1.515310277066632,4.065030231402591,26.613304185657185
1003.094,1.512974012458437,4.065341422922452,26.616589897216215
1005.61,1.5157003433230694,4.06570016974659,26.617022888604296
1008.141,1.5160162753053608,4.065980674413747,26.624661804683328
1010.656,1.512476279983196,4.066020639857496,26.622573372272445
1013.172,1.5120778980448766,4.066710296621475,26.63164552225286
1015.735,1.512723859714577,4.066935330746141,26.63422990959757
1018.25,1.5128432594590693,4.067121141079021,26.64160636326465
1020.781,1.5125154249711075,4.067714089746905,26.63875259345739
1023.328,1.513790247068358,4.0679827398142905,26.639264404699276
1025.813,1.5136471366394928,4.06831447444077,26.646854769203188
1028.281,1.513334984007218,4.0686670283518405,26.64669152535896
1030.735,1.5135152823456226,4.068887051579505,26.643236946923306
1033.219,1.512604612346502,4.069008180250868,26.653346363656418
1035.688,1.5133455226356773,4.069382804022975,26.671480535810684
1038.156,1.5127363592858996,4.069742021427141,26.671979200103976
1040.641,1.5119621013868314,4.069943627291724,26.674662476104096
1043.156,1.5154634765063202,4.070509162070281,26.663062019468033
1045.688,1.5120916629044154,4.070790719853751,26.673956820952622
1048.203,1.5127585093648208,4.071054324696673,26.674430425224266
1050.719,1.513018510594538,4.071329386545921,26.67553815064371
1053.25,1.5101384654646945,4.0717158532212085,26.68578690907398
1055.766,1.5128966656051699,4.072014643755877,26.688865720026623
1058.297,1.513999426702664,4.072480838928488,26.69067205712655
1060.844,1.5155386982541248,4.072797591247834,26.686776484061816
1063.375,1.5108894595944073,4.073028277262953,26.702502601691005
1065.891,1.5110684520588675,4.073603501708088,26.70486905668676
1068.422,1.5143517231407964,4.073616491682777,26.71485719203069
1070.938,1.511783476499411,4.073844527473506,26.71365178876363
1073.469,1.516092493377169,4.074204997270892,26.71979831971311
1075.985,1.5176405240786108,4.074844089954579,26.71902689853582
1078.5,1.5133123536730695,4.075071733496881,26.72488697039021
1081.031,1.5151957465984598,4.075212456198784,26.735614829194468
1083.547,1.5145893853990484,4.075703944942633,26.739643780611345
1086.078,1.5147336041075956,4.07590653992654,26.740497305471543
1088.594,1.5151890480557002,4.07636210661403,26.74448856405481
1091.125,1.5137712016386715,4.076422521148855,26.7465846759331
1093.641,1.5151472466830933,4.076770986607225,26.743038271681815
1096.172,1.5115269050601448,4.077442236416083,26.753527753885802
1098.688,1.5090438535594526,4.077643974050002,26.755808591774322
1101.203,1.513595361447238,4.0779450265342145,26.766723303243342
1103.735,1.513604342753586,4.078416612709783,26.767079138745487
1106.25,1.5149207750549147,4.078577912769799,26.768850985861228
1108.781,1.51480658633998,4.07896389885047,26.77861976587023
1111.297,1.5131887427391038,4.079331965257553,26.77890314606923
1113.828,1.5154228147082138,4.079751521056802,26.7864298741612
1116.344,1.5152467559092178,4.079881527059457,26.789005879369583
1118.86,1.5132950278303714,4.080352541171288,26.79760839618318
1121.391,1.5150933506499271,4.080608353408493,26.783858995971553
1123.891,1.5139161901644427,4.081190304918232,26.79546960915389
1126.375,1.5139018237834443,4.081357602469792,26.792293838318642
1128.844,1.5153975683461571,4.081752707411173,26.804927117935005
1131.344,1.5127269255126772,4.082001396826764,26.805913525076416
1133.813,1.5106892826506144,4.082509611853468,26.811839236700177
1136.281,1.5133365600170021,4.082491143966534,26.809569912406598
1138.797,1.5136741750655593,4.083219425904941,26.824299340675697
1141.328,1.514332004302629,4.083334000023495,26.827749181226057
1143.844,1.5126675123850521,4.083573428363283,26.831316684069098
1146.375,1.5141270081349694,4.084266048643303,26.823348373961277
1148.891,1.5144304265404998,4.084205597995297,26.8363064435109
1151.422,1.5151392321313912,4.084921119714164,26.84204320834216
1153.938,1.5126994881972244,4.085101314860076,26.845392193751913
1156.453,1.5085418368413424,4.085344931981242,26.85472967270032
1158.985,1.5104506246740945,4.085754274280032,26.84842077678042
1161.5,1.5117088910977938,4.086094066870369,26.857483472128493
1164.031,1.515677517118837,4.086461938825361,26.87343030096782
1166.547,1.5152843911599134,4.086754619854817,26.86739018360175
1169.016,1.5116126038154363,4.087120387851785,26.872943593053872
1171.485,1.5125060098152567,4.087513083253633,26.876188681678542
1173.953,1.5125964847770772,4.087529219350674,26.88383360008038
1176.516,1.5112735425825765,4.088050094403146,26.894323951009145
1178.985,1.5138078745174635,4.088380549262107,26.89559985757899
1181.485,1.5148014435894002,4.088709707679093,26.89547135383244
1183.985,1.5156972269789148,4.089194686167794,26.901438581728467
1186.485,1.5130519987588893,4.0892873368923786,26.90415112100927
1189.0,1.5129355551488404,4.089663333885255,26.90158234643807
1191.516,1.514875934254807,4.090114190665181,26.908287350204887
1194.047,1.5130554396309321,4.090019279302418,26.916141776571255
