time,current,voltage,temperature
98.281,1.5149143106024456,3.7836429317625138,25.172770075442852
101.219,1.5136960452914132,3.7866690697731937,25.16207143409455
104.203,1.5124264759460804,3.7896912084872065,25.152549712582182
107.156,1.5137423103397913,3.792529824691686,25.134461714348667
110.094,1.512781820908201,3.795317773930071,25.12311695295193
113.078,1.5122657769197334,3.7982512713446295,25.127397240328136
116.047,1.513530219587675,3.8009497655926094,25.107312835434062
119.078,1.5136659773985135,3.803474326344394,25.093776905956485
122.062,1.5153180557316064,3.806147167175973,25.078261499788997
125.10900000000001,1.5175277738567245,3.8085455424047057,25.060241029830223
128.109,1.5132866558281617,3.8109856818384085,25.05190542595992
131.14,1.5137844317015698,3.813511038230252,25.049971390923346
134.156,1.5178285872473285,3.815954166940002,25.046401030111515
137.203,1.5107315956601468,3.81789407941137,25.031658003201976
140.203,1.5132313073087813,3.82033609628733,25.025249465711234
143.265,1.5139717613686832,3.822230497861454,25.01886267491543
146.297,1.5132310367709891,3.823924696259594,24.999772142718005
149.328,1.513485657899257,3.825909881601779,25.00699598230944
152.406,1.5138733198405732,3.8278462217549616,24.997156921754176
155.453,1.5120534605464937,3.8295488997537577,24.979883893201922
158.531,1.5162064747967745,3.830940009524854,24.973298167435132
161.64,1.5130082956947704,3.832450170329191,24.963286145620962
164.703,1.5138158434700246,3.8340971399994936,24.960973626051032
167.812,1.5158494224777468,3.835331887196543,24.954234977465852
170.906,1.512000573025908,3.8368679956007115,24.948343475470388
174.047,1.5143779722519957,3.8379876567131,24.923937923012478
177.125,1.5164445364291501,3.8392676224022124,24.91752943373756
180.25,1.516493444853161,3.840048810825617,24.908407054243533
183.344,1.5151382710111898,3.841177761324138,24.899849855609887
186.5,1.5142594808501175,3.842318799763087,24.896656637912045
189.64,1.516759590450344,3.8428041817254135,24.900576144840294
192.781,1.5154333208536865,3.844160870287311,24.89096570849484
195.937,1.5159825575466015,3.844770851426288,24.883608563008462
199.125,1.5133304624736907,3.845715035081499,24.880898343691143
202.281,1.5155585542182617,3.8463883906929435,24.8792069489318
205.422,1.5129623184550127,3.846976955728085,24.87320956424852
208.578,1.5141875174407822,3.847820339287025,24.869209159128086
211.734,1.5116034674542282,3.848716435252355,24.864732725943906
214.906,1.5136773160963126,3.8494628034511944,24.864016726401903
218.078,1.5145082192398602,3.8498753134286683,24.853441739698795
221.328,1.51480031624324,3.8506186707925454,24.85094234047433
224.515,1.514055643022636,3.8507768474287496,24.843917099498963
227.703,1.512346609330364,3.851923529801231,24.84130871228501
230.906,1.514484058752703,3.8520536883080565,24.836855091204214
234.109,1.5127467067378277,3.8528769988098275,24.820014330590368
237.344,1.5109104078804851,3.853796275421181,24.825583879770655
240.64,1.5168833779083808,3.8546261037119325,24.817959257706075
243.875,1.5112772607190375,3.855019755257007,24.816641167416304
247.125,1.5114010735717032,3.855466288721325,24.809842382107945
250.422,1.5141707428872233,3.855944146401765,24.81226488323754
253.703,1.5122609685835893,3.8564101149680745,24.808953874125933
257.031,1.5151168801698385,3.8570606773883895,24.806279223363084
260.312,1.5140559793379484,3.8578612225901,24.798567966641095
263.64,1.5136814943012462,3.8582472742041065,24.797765131910857
266.969,1.5128791129658536,3.8591845829749616,24.796264157414374
270.312,1.5123968787396205,3.8595985129907042,24.795560862593888
273.625,1.5130304062367697,3.8602491315829086,24.784978322305516
276.984,1.515468553740973,3.860679054347594,24.789098757627624
280.375,1.510720413282359,3.8618591373273152,24.780945545189926
283.719,1.5134717466288157,3.862486867864492,24.77606532523617
287.062,1.5116620577780533,3.862722336713288,24.779669911892906
290.453,1.5149658219334383,3.863453440849228,24.776157452151224
293.844,1.5132803940265414,3.8641119472827192,24.767853884846403
297.281,1.5134991120805406,3.864745761101138,24.770367291332505
300.75,1.5152195511112296,3.86564804722883,24.77317547590592
304.234,1.5140946691386512,3.866205867910439,24.76234778059023
307.719,1.5171288631857165,3.8668984921439993,24.758978335290625
311.219,1.5144159534857489,3.867568610628858,24.764575758994095
314.687,1.5141592879010424,3.8680655881334634,24.757960501643584
318.172,1.5149592808902181,3.8691730315447264,24.75804313446322
321.64,1.5163581346701336,3.869499587034589,24.76014422861545
325.094,1.5125112298952783,3.8703074781481437,24.753668771749783
328.578,1.5144771042395924,3.8712344118196076,24.760432205269172
332.078,1.5142049045598034,3.8715912510636925,24.74477510184869
335.594,1.5175940972745956,3.8724383509147615,24.747591214833143
339.187,1.5143782002574184,3.872933721660543,24.742947114884938
342.781,1.5122391082979254,3.8738623251249975,24.745174233203713
346.375,1.5142876641590046,3.874588604647686,24.739209927678544
349.937,1.511529197405352,3.875237694787312,24.74123900110692
353.578,1.5111654399930736,3.8756839894481083,24.73795323049223
357.172,1.518427024691655,3.8766472691031,24.74466896048241
360.765,1.5126440011353501,3.877286918093361,24.735866887469058
364.375,1.5109450479374533,3.877669374091484,24.73402180964924
368.0,1.5114959125730687,3.8784770234435677,24.72276248195301
371.64,1.516666657082365,3.879332787434949,24.72999269317742
375.265,1.5163113399380874,3.8801686443463925,24.723041063898478
378.937,1.5153385078338595,3.880784521537436,24.729337902240154
382.578,1.5147704252143195,3.881236126267452,24.7272203185787
386.281,1.5101154783076458,3.8817674150363737,24.72600920128035
389.984,1.5133544258800433,3.8829201458601945,24.720996432941906
393.719,1.5128010023734761,3.8835518091816557,24.717969967649225
397.5,1.511296051218002,3.884263809536093,24.721453164832063
401.312,1.5136612667221199,3.88489715166763,24.724438676558627
405.094,1.5173070426920265,3.8854007842008675,24.715055866372584
408.875,1.51478434264042,3.886365699087677,24.720688217429736
412.64,1.517619572008134,3.886908729665376,24.716301311840187
416.406,1.5133941615496134,3.8877715272045896,24.709804475235458
420.203,1.5128656503799323,3.8885896281491834,24.714877343984213
424.0,1.5154689376453734,3.8888946869822476,24.719455808260683
427.797,1.5140113797353396,3.8896991484276917,24.715715265291387
431.64,1.5141625583749292,3.890124752936529,24.712979927036844
435.547,1.5119647349987213,3.89093017184149,24.706691166596695
439.406,1.5163397891473704,3.8921456425002727,24.708342215979833
443.265,1.5112341018876723,3.8926766291265684,24.70980586094745
447.219,1.5115418062364583,3.893223066845323,24.70847111316016
451.14,1.5102710468403708,3.893600161426144,24.708099141326205
455.094,1.5152425068710107,3.8943614242804996,24.704546625558855
459.125,1.5125862531673706,3.8949033237915494,24.698480772868006
463.109,1.5129077807704667,3.8960589234769096,24.697411596795188
467.047,1.5138953153579149,3.896299786802012,24.701218498965776
471.031,1.5113813482559497,3.89731788981724,24.709541636406694
475.078,1.5137651104252758,3.8982093443184067,24.70802859748604
479.125,1.5158484646377683,3.8986376061213237,24.70602676688585
483.219,1.516122203070198,3.899643328451827,24.698909836042976
487.312,1.5159906789269093,3.9000786006578916,24.71589567101659
491.422,1.5135050590079921,3.901011403837225,24.71256450888946
495.531,1.5160084872310018,3.901822773149415,24.71230772145277
499.609,1.5143992916323492,3.9023519398814264,24.7097623872088
503.703,1.5125788249184662,3.902920287878657,24.703292682455572
507.781,1.5158947051285412,3.9035072342726362,24.698501535232886
511.906,1.5143553963922889,3.9043712872475083,24.711506900793008
516.015,1.5144715373510385,3.904763349648465,24.715295160872067
520.172,1.5163794207847623,3.9056848464167366,24.709679337190074
524.328,1.5135804867872336,3.9063932049600285,24.714225783321087
528.515,1.51653437387436,3.9070488323146395,24.719056815582427
532.734,1.5136612470759288,3.907785770814236,24.700512330445644
536.953,1.5123716025120857,3.9085187169946862,24.711480490046526
541.219,1.5108294948447556,3.909182922564991,24.721262228319098
545.453,1.5115662592601047,3.909919627660875,24.719103033944826
549.734,1.5120640782740615,3.9105323243262635,24.71256935650408
554.062,1.516814694295586,3.911233382039474,24.71506840571317
558.344,1.5145820930792417,3.9117312727011684,24.719994683797474
562.687,1.5164618992529062,3.9126763536029885,24.716933277951956
567.031,1.5139571981671185,3.9131227832199262,24.716289395863637
571.39,1.5127410220259567,3.913890014058756,24.727361812013914
575.828,1.5126501592972679,3.9144210308996725,24.720457535588036
580.219,1.5139872324781247,3.915203623254282,24.711397136938263
584.64,1.514560413839514,3.9156458054003465,24.71154568488445
589.062,1.513128372956652,3.916332828355038,24.70814470079089
593.578,1.5148622704758474,3.9174511123568836,24.72107887931764
598.015,1.516476375529675,3.9176550959787955,24.71782452516206
602.5,1.5141164608401971,3.9181860420815924,24.722494169175153
606.984,1.5123274202200687,3.9192810916161887,24.715931703982886
611.547,1.5146578762802434,3.91975127800972,24.713388226231075
616.187,1.5152073689629975,3.920246672256142,24.72551334681626
620.719,1.515268799788205,3.921019170341295,24.730771967295144
625.312,1.5141406316625863,3.921666933763302,24.726344016621912
629.875,1.5135688536789544,3.9224567536654047,24.722661150155997
634.469,1.5141909247674725,3.9228533493713513,24.727428090124345
639.109,1.51453145858245,3.923647967608395,24.733447317767016
643.765,1.5161721659666951,3.924206575436129,24.71854495341112
648.406,1.5160277112744451,3.924884950775533,24.723754871867857
653.078,1.5138928636084747,3.9254125785843144,24.724854550444917
657.781,1.5155438359452327,3.9260823545947354,24.735120235557304
662.484,1.5137351657351976,3.9268297178069553,24.73014903395394
667.219,1.515414295691067,3.9273413776516564,24.72811036798961
672.015,1.516724253255802,3.9283777762486034,24.72558763847756
676.781,1.5139398241078859,3.9282829615162114,24.73126695148218
681.609,1.5131165614302486,3.929248061086167,24.736817057979014
686.469,1.5162956857661694,3.930102722423281,24.732415315200928
691.281,1.5139749507626394,3.9304176447187453,24.731501613218814
696.172,1.5124708900498054,3.9307976749496585,24.736502833771155
701.015,1.514217898347104,3.9315792650869654,24.73252577545484
705.937,1.5132398997584484,3.9320666631739893,24.742252343009145
710.797,1.515258714581236,3.9329862077088653,24.740421487195338
715.703,1.5138529838787025,3.933383904310922,24.7297199803788
720.672,1.5113558768248265,3.933908628148128,24.738312441556655
725.594,1.5141039849928108,3.934145418214357,24.743234529873725
730.562,1.5139425179334105,3.935182241093363,24.734905762261597
735.531,1.5145485804730916,3.935497634653054,24.738222456677793
740.531,1.5117742566849945,3.9363023984033396,24.747947937531748
745.547,1.5143429829431183,3.9366097534869886,24.740846776329338
750.578,1.5121433524902146,3.9374734029195206,24.746996042296413
755.625,1.5157605950734687,3.9378997303215417,24.747526418253557
760.703,1.5142769831723428,3.9383442916241482,24.752860716995542
765.875,1.5131862970091239,3.9388230787751906,24.750233974780908
771.062,1.5138877907622064,3.9395110754545897,24.75915239644806
776.187,1.514741323093932,3.940090522731198,24.75866657487802
781.422,1.5141608927478833,3.94017384898306,24.763244121711157
786.594,1.5173491719639474,3.9410302320395822,24.766034602793745
791.797,1.5126520924066853,3.9412240059578645,24.772510518792775
797.015,1.5164637885780257,3.9421630335595412,24.771003976934068
802.297,1.5144204728773563,3.9423697564385587,24.757446568540843
807.578,1.5124353674946671,3.9428619124029427,24.772293216599085
812.859,1.5163011887976938,3.9433191414995243,24.77119942761266
818.187,1.512367876109677,3.9439168538131644,24.776223917471015
823.515,1.5138682259581921,3.9443278387235465,24.777561112246573
828.844,1.5133096995663864,3.944624101543989,24.77347704571616
834.219,1.5140202283781596,3.9453360486592874,24.78082672391684
839.609,1.5130746730265874,3.9459064862468085,24.77678609216777
845.047,1.5162661627274834,3.9463629725582696,24.785894814906857
850.515,1.5150244816190817,3.946770826954743,24.785909762912382
855.969,1.5123169002822043,3.9472802860248892,24.796166720599537
861.484,1.516792237258237,3.947749757134798,24.796878211338626
866.969,1.5131542122847508,3.9482319791593787,24.791257891509936
872.594,1.513288291381292,3.948571412113085,24.783495852376113
878.14,1.5176847058946856,3.9489840474701414,24.79050508863363
883.719,1.5135091311017765,3.949570202161687,24.79753002107244
889.328,1.5138164307307453,3.9498931676663704,24.797766967388597
894.937,1.5129825303239977,3.9503788369000783,24.80069935816315
900.578,1.5152547087259087,3.9506732963176034,24.799019855038534
906.234,1.5136582056964816,3.9512341645551308,24.793635907557086
911.906,1.5132607969447767,3.951546596592696,24.80414690359878
917.594,1.514394129597833,3.952197746834539,24.804254635506947
923.328,1.5142826446517132,3.952727070933071,24.80797470554305
929.109,1.5114747558723498,3.953094953487391,24.817031266323536
934.875,1.5125334722228383,3.953360999751267,24.81308120962151
940.719,1.5131409956164044,3.9536687531167307,24.82358620485068
946.531,1.515639042569272,3.9542354562315456,24.81983429653828
952.39,1.511586336433937,3.954893709477473,24.819702002713857
958.265,1.5118923884410749,3.9550229687356526,24.828309418953967
964.203,1.5115968635536596,3.95566136548985,24.837378005871646
970.109,1.5129438440732117,3.9559040826335297,24.8376720354536
976.062,1.5125023105230533,3.9565087461953348,24.840208596863416
982.047,1.514118109338555,3.956826553672542,24.842075423392007
988.031,1.51697811238172,3.957474536762139,24.84944005781371
994.031,1.512159636900894,3.95792722563615,24.850039872328743
1000.062,1.51285993721673,3.9580779193681996,24.85236884466724
1006.219,1.5141397024380119,3.9590186857558654,24.859873350685014
1012.265,1.5139337448092873,3.9594721181694945,24.846352121450103
1018.328,1.5149790071247167,3.9596208846661276,24.857135957237173
1024.515,1.5135152647385313,3.960266256978777,24.863622654898723
1030.64,1.5166473851590618,3.9605661555023293,24.867575911136978
1036.812,1.5128699742973657,3.961183337452341,24.870560566842382
1043.015,1.5140557721171581,3.961406982031089,24.874187953732463
1049.281,1.5129872811882668,3.962227061739834,24.887929909412513
1055.547,1.5116942461698057,3.9626734224510654,24.887282853235114
1061.828,1.5137503745138088,3.9633973771120283,24.902046083861702
1068.094,1.5141371679227429,3.9636207561774017,24.895166852828886
1074.39,1.5127526153644455,3.964025660174999,24.900905164232412
1080.75,1.5146948376342693,3.9646446671445505,24.898221153876428
1087.172,1.5134505880231466,3.9651504890198037,24.89629118824955
1093.562,1.5147291025138643,3.965618188746714,24.90745202928875
1100.031,1.5133584068931671,3.9660106622574967,24.916325210698496
1106.437,1.5122148862181857,3.966717706222403,24.919943269730172
1112.906,1.5125243107348423,3.9671895739407543,24.932274043714166
1119.453,1.5133771884270688,3.967497637146994,24.93853590429471
1126.031,1.5113738825913956,3.9680593368836634,24.938365794778505
1132.562,1.5143627342662391,3.9686977998248967,24.93891516121499
1139.203,1.5135436184809847,3.969452383843765,24.941086239845472
1145.844,1.5160524153951018,3.969570679239273,24.955736920658847
1152.547,1.511797858840482,3.9705600389593427,24.96328178703
1159.187,1.5149239164219934,3.9707534116722445,24.967203052743447
1165.89,1.5143691380994555,3.971402406709473,24.97669820290319
1172.609,1.5149519654939212,3.971659971770658,24.974801352503178
1179.344,1.5153150938866888,3.97257539544387,24.98095467162283
1186.125,1.5150069822847656,3.97319434869897,24.99241988778979
1192.953,1.514139161942481,3.97371270362884,24.994985925259506
1199.812,1.5113317354850186,3.9741641636832434,25.00248595758104
1206.687,1.5125127298704444,3.9747419559913673,25.004619318628034
1213.515,1.5115305999129727,3.9755064235508986,25.01709629126932
1220.39,1.51494924449914,3.9758492623855872,25.024840031651777
1227.297,1.5138680599013385,3.976436239829374,25.031409996552647
1234.297,1.514676088632765,3.9770596891582395,25.032940733048743
1241.234,1.5118222504027086,3.977464218213475,25.044378404289947
1248.234,1.512493343466249,3.9780717329729125,25.048161155943596
1255.312,1.515272915913645,3.978844172394939,25.05358915776593
1262.359,1.5116416169326568,3.9792762021364703,25.052519157220615
1269.453,1.5088013009935397,3.979741383568293,25.061619266347495
1276.656,1.5140905099117645,3.9803383090347917,25.07508059837608
1283.812,1.513037666426604,3.981002073038485,25.083949288275516
1290.984,1.5142412456469951,3.9819048220131688,25.09490701270759
1298.187,1.5163128998152835,3.9824966723221307,25.091350367331078
1305.406,1.5110867503597873,3.98272037995245,25.097312064519212
1312.672,1.5142299855493684,3.9832992244500964,25.11133243356128
1320.015,1.5137864468603406,3.983713038501397,25.110594801657623
1327.281,1.513623932819882,3.9844481935447216,25.12412096566451
1334.609,1.5130686637227475,3.984839866837247,25.136219841837807
1341.969,1.513561668475841,3.9857327454823364,25.13318402276017
1349.437,1.5143530852036178,3.986123055815878,25.148330367671857
1356.828,1.5098581726268807,3.986865974573166,25.14606359941407
1364.297,1.5174798016844668,3.987375058507021,25.164093134930262
1371.781,1.5155103698565437,3.987885360743681,25.160722126667004
1379.25,1.5143383971184352,3.9883475040728436,25.170344548218505
1386.781,1.513394769234895,3.98912741315505,25.19162723358198
1394.312,1.5165909328818303,3.9897001942890133,25.192892798287524
1401.906,1.51226426512614,3.9900636006184427,25.20621928459111
1409.437,1.513958302367442,3.9908493231939715,25.203357816056414
1417.094,1.5169300394356033,3.9916361132912725,25.22066511916867
1424.703,1.5103995670013741,3.9922907945520287,25.230729332004458
1432.406,1.510787415288489,3.992545055870478,25.23499519588854
1440.078,1.5100601226815122,3.9930862908595985,25.258639253541325
1447.828,1.5177534423464332,3.9939630524635277,25.256514590258824
1455.594,1.5188124461127854,3.994022232298457,25.26340024491267
1463.39,1.5149340794012025,3.994937416954043,25.276331424627305
1471.297,1.5156233024549468,3.995273968152004,25.283008097981412
1479.156,1.5139438493291482,3.996188519448882,25.29558024444406
1487.031,1.5090146315967239,3.9964527868574455,25.308636651599677
1494.953,1.5133828276651322,3.9974796434857214,25.30342559225798
1502.922,1.5111993636595595,3.997795686829979,25.32796576665714
1510.812,1.5165664652936492,3.9989701291909547,25.333216079853678
1518.75,1.515970410065964,3.9989490907208083,25.341249321989004
1526.719,1.5134934332290753,3.999568121068654,25.35327789816295
1534.687,1.5106354252029695,4.000276731284704,25.359793220543303
1542.719,1.51600142621259,4.0005115833535765,25.37309368218404
1550.797,1.5113528878055567,4.001278177662224,25.378012771195838
1558.922,1.5113352919871634,4.002145929214065,25.392112484131566
1567.031,1.5121972855372479,4.002539524873611,25.398208883288017
1575.172,1.5174897295980043,4.003540609768455,25.414031924885666
1583.328,1.5140867352679657,4.003723964084008,25.415730131921617
1591.515,1.5128422659895553,4.004472990639282,25.433607323273673
1599.75,1.5124457833532572,4.005006465572874,25.44988238144524
1608.078,1.5145499614167697,4.005916916418918,25.44816576998078
1616.25,1.51348231350006,4.0062888495638145,25.45798220129769
1624.375,1.5172097891384013,4.0068469112500456,25.47233106079571
1632.5,1.5159969362196992,4.007683466072856,25.48288412512442
1640.656,1.515107360514345,4.008140370748126,25.480689633827026
1648.875,1.5156987924117928,4.008738012779627,25.504943248607102
1657.109,1.516411246930477,4.0097400879559215,25.50466169844608
1665.39,1.5147688924042533,4.0102142314173355,25.506906219179854
1673.672,1.514970660344775,4.010666535802815,25.529792617932756
1682.015,1.5133609682019835,4.011600741361922,25.538288791944378
1690.39,1.511433044930594,4.012094785527881,25.54182274227564
1698.828,1.5124857871327237,4.01262974129834,25.568883379307177
1707.265,1.5156191866085627,4.013328265466274,25.568845716973296
1715.734,1.5144882749879303,4.01409987798635,25.587902684700452
1724.203,1.5127506888501752,4.0148322284736935,25.589483931344386
1732.75,1.5146623819368104,4.015687024851765,25.6033015326834
1741.312,1.5145452345469115,4.015980367294667,25.605529352674072
1749.89,1.5152555057693025,4.016831162292989,25.630108049367546
1758.515,1.5119961785773108,4.017558198608955,25.63414899497157
1767.203,1.5143516373506505,4.018260113102218,25.644274313731035
1775.953,1.513873937082232,4.019038092456917,25.65050011161859
1784.703,1.5147558464580018,4.019958348601837,25.661306165475263
1793.469,1.5143541438306123,4.020589342464475,25.685068557401674
1802.25,1.511802509160528,4.021286644816591,25.6866732358968
1810.828,1.5149116273212613,4.0220519955822605,25.704036523358116
1819.437,1.5165467029061905,4.022514454709558,25.7082544446903
1828.14,1.5175985488714754,4.02348988210683,25.724170157317793
1836.781,1.514224471624949,4.0239409190726425,25.74557468419626
1845.469,1.5124543849441552,4.024912161204441,25.76626849239228
1854.203,1.5133070546526377,4.025725974739832,25.775411247058397
1862.984,1.5152922634395505,4.026426849137752,25.785672164217676
1871.797,1.514927428771285,4.027343081112144,25.785143241831246
1880.625,1.5128987855191784,4.027813182373744,25.800616195896566
1889.469,1.5122501449110213,4.0285645178533205,25.811248493705882
1898.406,1.5120885719502584,4.02958440198707,25.8244666914166
1907.312,1.5129838115966923,4.030119586641035,25.83741504969861
1916.265,1.5150118753459643,4.030942513936225,25.863806527715944
1925.297,1.5166077835256273,4.031818165948539,25.8655706652083
1934.359,1.514278448534405,4.032557611343277,25.87803678302114
1943.437,1.5148197659336224,4.033560770808691,25.900139361812577
1952.531,1.5153039445947583,4.034331570160004,25.902958736343844
1961.64,1.5166227054445534,4.035171523377241,25.912855245194176
1970.797,1.5147056347691155,4.036150763789976,25.928911397300585
1980.015,1.5129597681232856,4.036828058034789,25.936337330748504
1989.25,1.5149589060043291,4.03784641729483,25.949338861530173
1998.5,1.514647769286051,4.038599148905079,25.96982811611448
2007.781,1.5155622963806012,4.0393110815659945,25.983811181435335
2016.469,1.5138124373454616,4.040194074151485,26.00045897131266
2025.203,1.5111160169174733,4.041001093284336,26.011591029325402
2033.969,1.5126981212050032,4.042090456006923,26.025165268126674
2042.797,1.5180327634929842,4.042872608144164,26.032002774874204
2051.578,1.51100665750245,4.0436991418484,26.043443558981792
2060.422,1.5157098887943492,4.044667158879655,26.060090854155018
2069.297,1.5172676991893088,4.045338383118969,26.06706468851893
2078.187,1.5149502359362241,4.046333440281101,26.074294272378843
2087.125,1.5148213260025574,4.047328639046659,26.089997730395996
2096.078,1.511881453810336,4.0482429567524845,26.101205332085968
2105.078,1.517333418078811,4.048902472410433,26.122675924286085
2114.094,1.512055014691098,4.049902659076156,26.140907140809873
2123.156,1.5142589808871683,4.050914418338889,26.152428584777383
2132.25,1.5117829276691757,4.051772863921952,26.175778265099815
2141.359,1.511909110480758,4.052932069568227,26.194136628077867
2150.469,1.5094026634973874,4.053751437161072,26.192893094278833
2159.734,1.514612512990068,4.054563452104595,26.216683581155742
2168.937,1.5116402408694056,4.055863980963792,26.228188628338078
2178.172,1.514003214501482,4.056654726659875,26.238914147706158
2187.515,1.5140511491425275,4.0577909350179135,26.25470181506262
2196.797,1.515746357821557,4.0584796294161976,26.26882923124258
2206.125,1.5139685490206967,4.059417463782914,26.290788816319253
2215.531,1.5136449357820423,4.060786814277232,26.299766604771214
2224.937,1.5133848109701737,4.061937820327821,26.3078625259362
2234.437,1.5151692223603836,4.062809369107389,26.32040090626358
2243.922,1.5126608946158122,4.063727821249043,26.340208632215848
2253.453,1.5139035841438426,4.064796707006354,26.354272237644583
2263.015,1.510904573477344,4.066074017626692,26.365002453305717
2272.578,1.5178007893363534,4.067313131809022,26.36965383624611
2282.187,1.515298515981381,4.068035796959544,26.383983545783288
2291.797,1.5160209327704437,4.069242295069016,26.402953841427603
2301.469,1.5148974160924584,4.070390933559895,26.42455438159217
2311.172,1.515267412437189,4.071136512465553,26.43357291063493
2320.89,1.51521702878415,4.072955489041243,26.451056994082858
2330.797,1.5157481877557692,4.073924065151923,26.469289566114693
2340.594,1.512950082091204,4.075048147638293,26.48156719667124
2350.469,1.5141577903386316,4.076335227028375,26.495649334496015
2360.344,1.5114282229762765,4.077361620676203,26.50582888504262
2370.234,1.513097845683631,4.078574881097272,26.511863467020348
2380.187,1.5148183628594885,4.0798120033417105,26.537544926782438
2390.187,1.5162092242092422,4.080797106187798,26.547520555365345
2400.172,1.5135505767630293,4.0823152538380185,26.568830471571417
2410.25,1.514925753034076,4.083628209484012,26.585168996635442
2420.328,1.5158570205500457,4.084639944360378,26.593539779752604
2430.515,1.513816563387299,4.08621668825058,26.602594529318385
2440.64,1.5157740821627779,4.087399086969387,26.620779874853273
2450.812,1.5128578240643709,4.088809554281272,26.639383265803694
2461.0,1.510068360973302,4.089707907065242,26.65442683846811
2471.25,1.5121550451466461,4.091072873252682,26.671474504997523
2481.531,1.5117322396219242,4.092248472004058,26.685221781654953
2491.906,1.5139492054257797,4.093987091405175,26.70128659175914
2502.156,1.5149457173711827,4.095520705512159,26.71745658952051
2511.875,1.514600476754406,4.09645052822203,26.732120825023262
2521.578,1.5146900311974865,4.097746367577544,26.739135347493487
2531.39,1.5153737635503068,4.099067349502646,26.757403797367342
2541.187,1.5129040387252148,4.100536744046915,26.779211253942808
2550.937,1.5141801176033485,4.101710097279101,26.789607920852998
2560.828,1.5102968677035544,4.102895925549969,26.800927907807292
2570.75,1.5151839005896064,4.10442845287423,26.81830411215777
2580.703,1.513617023723445,4.105770910089516,26.829993195437023
2590.687,1.5126467857573016,4.1072359023979415,26.85216713248903
2600.625,1.5142976326485278,4.1083675608371335,26.872022364056143
2610.734,1.514555405855617,4.109954368545377,26.878179763962713
2620.828,1.5133992756476098,4.1113544205342425,26.89517495294849
2630.953,1.5181399955675323,4.113100200661564,26.90905670480479
2641.109,1.51472139480507,4.114313711159741,26.924659318792983
2651.265,1.5120546859861344,4.1154903503756,26.938290175139564
2661.484,1.5136220653451957,4.11727771175455,26.951431063690922
2671.75,1.5110646040276225,4.118529151711821,26.954633173430107
2682.031,1.5151746500659642,4.119688843409433,26.976092239946595
2692.344,1.5179226178823235,4.1212612223378855,26.99087864319371
2702.609,1.5139405446611902,4.123061242221167,27.008842068326405
2713.031,1.5156300833132965,4.124227192530765,27.026814139638553
2723.406,1.5145893669842374,4.125879729910921,27.03758362117778
2733.859,1.5117546275047837,4.12728080871522,27.05016735913595
2744.437,1.513028437737999,4.128798350581504,27.05989953144901
2754.984,1.51665960879004,4.130088731743532,27.085170397281768
2765.531,1.514419541477039,4.131918970545763,27.096678012094525
2776.125,1.5133242026337617,4.133405557423139,27.10627017245651
2786.719,1.5156042115301345,4.135144211651437,27.11896934873309
2797.375,1.516916539768438,4.136655793334118,27.13390542683579
2808.125,1.513838846409915,4.138425603495916,27.16563351769327
2818.875,1.5147143557116014,4.1395166209335965,27.172342453539542
2829.687,1.5110043712073518,4.1409963438703326,27.19048045249331
2840.5,1.5150790049224145,4.142844635802797,27.202106141598932
2851.344,1.5149663637626551,4.1444623397886,27.207987546844087
