time,current,voltage,temperature
1128.516,1.5148460584550545,4.171641696188151,27.76806688801265
1131.016,1.513175169154128,4.172505874858272,27.774840927196596
1133.485,1.5133924259143423,4.172600373573665,27.7839105290833
1135.953,1.513460540115196,4.173023333705874,27.79473591531148
1138.485,1.5145707576730356,4.173815810308819,27.78983711611561
1141.0,1.5152648003732945,4.173810287825359,27.80672016464797
1143.516,1.5159695804553914,4.174438654609203,27.804784227282024
1146.047,1.5145798499049568,4.174570613588368,27.8285641413086
1148.563,1.5135018333952694,4.175262902776514,27.830916133048753
1151.094,1.5160589081358045,4.175709018973846,27.829245069964195
1153.61,1.514236668789458,4.176210251907437,27.84104246585369
1156.141,1.5139188150974179,4.1764422111338835,27.84228226841224
1158.656,1.5154169425084487,4.1774788049549985,27.853921004913587
1161.156,1.5151145488421829,4.177223863951651,27.858924939278964
1163.641,1.5143945504661518,4.177729918149084,27.869182789810292
1166.172,1.5117865534725619,4.178232664936785,27.88484225483646
1168.688,1.5150115666669821,4.1787722964719345,27.889835736341997
1171.219,1.5132482669630194,4.179282245117239,27.895814354942363
1173.735,1.5117339595802644,4.179688014996328,27.90054626841623
1176.266,1.5131398226571573,4.180074781293564,27.91484398793549
1178.781,1.5124420595270358,4.180467183402703,27.922546126177473
1181.313,1.5145897103156172,4.180844081147286,27.92410705396261
1183.828,1.5128422598353095,4.181450568377761,27.926294434290735
1186.36,1.5149347957414672,4.181702312570154,27.937161805759484
1188.875,1.5154112344703745,4.182010776589374,27.952785337865148
1191.391,1.5160502170506946,4.182929917967079,27.96011062390407
1193.922,1.5164211462833712,4.1831040425285195,27.961388991763428
1196.438,1.5117153796675986,4.1831947826871385,27.970405085542865
1198.969,1.5135774457310076,4.183831260943972,27.975977678419323
