time,current,voltage,temperature
230.375,1.51277065299405,3.8321970418158946,29.786329513738266
233.61,1.5131055069465167,3.833054039603157,29.766200850923862
236.891,1.5135352205301853,3.8335988311238602,29.742605653068427
240.125,1.5124099780461215,3.8346691127828176,29.716808500316468
243.36,1.512393559001154,3.8354098854620853,29.70154060329957
246.672,1.5132044183611522,3.8361914068385476,29.667445015154232
249.938,1.510981795213756,3.836824557554333,29.652571044961817
253.188,1.5137956721388937,3.8378154679219088,29.61485735520943
256.5,1.5159827603779097,3.838441177377503,29.596316191553967
259.782,1.5138000840095194,3.8390441212154043,29.57881291979199
263.172,1.5143300188346698,3.839608287435393,29.551834087043932
266.5,1.5133975818225862,3.8406440754858804,29.53681755218206
269.828,1.5156456617480616,3.8411874105566493,29.518403782721073
273.188,1.5151208791590365,3.841697990819119,29.49302874507995
276.516,1.5123464652381744,3.8424578389660593,29.475050322581136
279.875,1.5128275775903617,3.842938505544538,29.452027109817354
283.266,1.5143757076116469,3.84397094846547,29.423251163615713
286.641,1.515145344943101,3.8448012054717813,29.403353110157767
290.016,1.5105034497070258,3.845320342112712,29.39221159943081
293.438,1.5129035796836787,3.84598387700959,29.37404617450428
296.844,1.5152610431921896,3.8468057938403444,29.346933592787174
300.25,1.5141738251151131,3.847573662858421,29.32920307973338
303.672,1.512784240743526,3.8483653272294216,29.309700032636602
307.078,1.5157990401168042,3.849089124737955,29.284991671525944
310.532,1.5128925003321934,3.8499237685218097,29.26669711633586
313.985,1.5126376213765398,3.850386003214825,29.25034954591242
317.453,1.5134936744375482,3.851549406792709,29.224728587510064
320.907,1.512222231590921,3.8522533180087213,29.214972156173335
324.407,1.5166124648662866,3.8529335328260936,29.188053434292733
327.875,1.5137412260712548,3.853852477410824,29.172004119002736
331.36,1.513087535878096,3.8541957411775725,29.155780897725744
334.844,1.5121281215548015,3.8549325835082677,29.13230885462925
338.36,1.5114095989324257,3.855956610803246,29.11092615255295
341.907,1.5116317593456754,3.856758566199563,29.09848394126129
345.516,1.513857079210953,3.857547405082448,29.07281033766022
349.047,1.5158111059516872,3.858095580433178,29.06379090272324
352.61,1.5161807578508273,3.8589778517637345,29.0417622978406
356.297,1.5124279206705133,3.859801696298156,29.021767011492624
359.907,1.5108795141137588,3.860517187125861,29.013164533009665
363.5,1.5164564221224155,3.861139671419976,28.990855341577824
367.094,1.5114399289170217,3.8618071375747918,28.97363178832762
370.735,1.51141616093784,3.8628933524295346,28.950930686190954
374.344,1.5131925687033514,3.8636993957674433,28.932283010499393
378.016,1.5142947171365364,3.864301708566609,28.920989548808308
381.735,1.511470748368764,3.865101072069557,28.898459112879724
385.375,1.5124033671453856,3.866171425778301,28.87691648870965
389.078,1.5145369113867777,3.866641731188737,28.866319823251356
392.782,1.5125749833199182,3.8672687057809747,28.848944440592707
396.547,1.511546635029083,3.8682277781030616,28.82241949089616
400.328,1.5159951382963361,3.868954345094505,28.806141645145907
404.11,1.513248561618898,3.869556160229567,28.792046551714613
407.922,1.5156463740052553,3.870231951096158,28.77728959352459
411.75,1.51205317246507,3.8713058370565165,28.753411734138506
415.532,1.5120010819461902,3.871858319920768,28.746341381330577
419.313,1.5109980008635964,3.8726980987209827,28.72740280198906
423.11,1.5149531610621982,3.8732640786621984,28.719006106544878
426.922,1.5123262937659747,3.8742034867332236,28.70549579421708
430.75,1.5123598220605776,3.875070428493927,28.67985375367875
434.657,1.5111318710943338,3.875690602283172,28.66352664781111
438.516,1.5129898843994118,3.8765109903081414,28.645559178676166
442.375,1.512540961536523,3.8771490548722354,28.63433046580503
446.328,1.51392737021371,3.8780325712681463,28.616786447724397
450.219,1.514892761574298,3.8788709347870673,28.606434462668275
454.11,1.511170722823288,3.8794155158902996,28.579618096476615
458.047,1.5100101770765504,3.88024856461267,28.570124107764908
461.953,1.5111688268632775,3.8809199443017888,28.55580920048113
465.907,1.5127730397992523,3.881865235880875,28.538884054382503
469.875,1.513296346741475,3.8825201508728475,28.51482755678752
473.875,1.513387524921908,3.883440250705883,28.50133403059689
477.86,1.5123021484161832,3.8841846429242617,28.49068203692317
481.875,1.5146446048271835,3.8847454328562083,28.474843927962414
485.907,1.5107481096274746,3.8856019006488216,28.4585300021053
489.985,1.514910411839874,3.886447719783777,28.439088715620482
494.047,1.5123221166252623,3.8869391064092667,28.420485352684896
498.125,1.513487593708949,3.887905748747762,28.40396578885506
502.203,1.5116605896754505,3.88875805008074,28.38877106959
506.328,1.5130272257630557,3.889352171490087,28.383026741187432
510.407,1.5153554573732133,3.8899379057907075,28.360443325548786
514.532,1.5168767648487025,3.8901587227104013,28.35045162796432
518.641,1.51141615882636,3.8914914505271643,28.330941328841728
522.782,1.5103656841093716,3.8924082526165815,28.318881821266874
526.985,1.5139707115437409,3.89260197504644,28.31022630150879
531.188,1.5125948251651187,3.8937275972725134,28.295049375816085
535.36,1.5125394987303824,3.8943676216610172,28.279066936817912
539.641,1.5148693200653527,3.894999565956072,28.259335876106082
543.875,1.5121529126124578,3.8958454706380405,28.246292635135635
548.172,1.5145161554266244,3.8965702438802508,28.225228582354838
552.407,1.5142305004677972,3.897264353613753,28.215260652243547
556.703,1.5135438043007363,3.898156572443604,28.210299123592023
561.032,1.512030177717942,3.8985874419617637,28.191641440122627
565.36,1.512614151270176,3.8995347025077036,28.173747904879146
569.703,1.5118738565887664,3.90017509147119,28.164778249955305
574.047,1.5116993161491898,3.9009789619521493,28.14392201449278
578.391,1.5107490099338503,3.90172265491449,28.135736435196815
582.782,1.5110393375295206,3.902351291144948,28.129090880930057
587.188,1.5131802521487692,3.9034313796809066,28.10747711754758
591.594,1.5151334090849236,3.9037194120976664,28.082932139359794
596.047,1.5116376983025226,3.9048512842562655,28.075992584256312
600.485,1.5114735860581796,3.9053608984159522,28.060535095847523
605.016,1.5113621914331823,3.9060294115406573,28.05661501315564
609.469,1.5104505792120129,3.9069570909167513,28.034868061763962
613.938,1.5152965477241742,3.9076035193279965,28.025560453816272
618.516,1.5110276446821311,3.907967888564872,28.017295390115915
623.032,1.5114248017046943,3.9087336452957078,27.996085893266272
627.641,1.510918962303361,3.9095023007048413,27.982244097020313
632.188,1.5151754458810582,3.9107114479462055,27.965902923296504
636.782,1.5166680111666333,3.9113107629348365,27.955385201422402
641.438,1.5143884454172256,3.911585388180771,27.9413440588979
646.032,1.512080865181292,3.9121713319575195,27.923890687559645
650.703,1.518095288025023,3.9131730863041887,27.91578618652059
655.344,1.511780510015573,3.9138047022698714,27.908371831486438
660.032,1.5127634501697176,3.914335556165849,27.899611255566445
664.735,1.5103266920050806,3.9148882703219994,27.88690575204823
669.438,1.5139177910546395,3.916058227779305,27.876054916284772
674.172,1.5134520561724172,3.9165557781752085,27.86326486666365
678.922,1.5133384602240032,3.9172340867623134,27.84031544406155
683.75,1.5151503305566925,3.917814572018733,27.82359099429948
688.563,1.5153673214844399,3.9186695034638928,27.82052786591221
693.344,1.515469842572365,3.9192217834313703,27.802202967739856
698.172,1.5137624129982905,3.9198913072628456,27.787588698350167
703.032,1.5141440519976523,3.9207892911796285,27.773879911083544
707.86,1.514793729992943,3.921279446146326,27.75713184477393
712.735,1.5142620349912705,3.9217996667552577,27.751963723078664
717.61,1.5129869303207495,3.9224401358994183,27.743878484667285
722.547,1.5115432767497603,3.9232052968666107,27.729382530610714
727.516,1.514928257733611,3.923651272153188,27.708409629925946
732.5,1.5137706811396925,3.924512158616895,27.698197112803875
737.5,1.5107081443984243,3.924880582135951,27.690892866573638
742.516,1.5110942393871771,3.9258037538668185,27.6746841314057
747.563,1.515336187238973,3.9262472267722073,27.66906445191005
752.61,1.5144946014905405,3.9268196389501133,27.65333231386952
757.672,1.5120444186681374,3.9276441191643756,27.638096454863284
762.782,1.513368998309145,3.9282805879280707,27.625757755514556
767.875,1.5142536983281898,3.9287892846789405,27.61775181823343
773.032,1.51184659841726,3.9292174248351737,27.598366882331906
778.141,1.5143344506559184,3.92971924248001,27.599090326541884
783.282,1.512684598080514,3.930620107082647,27.582241913497644
788.453,1.513023136579722,3.930839160822472,27.567856415076918
793.625,1.5134244478071557,3.931745476453805,27.5461304559161
798.828,1.511967209719231,3.932184843031928,27.538887636256245
804.047,1.5140779061330216,3.9327400043840712,27.531130139850397
809.297,1.5115373868960595,3.9332791327523196,27.52149228267698
814.578,1.513741055585346,3.9339272617387993,27.509386241990004
819.875,1.5124520078147403,3.934652780411057,27.498458935579013
825.219,1.5110460099285807,3.9351067930303816,27.48634992629348
830.547,1.5127085411996735,3.9361268787495605,27.472881458147683
835.875,1.5122479262723334,3.9359900890241617,27.474026146670795
841.235,1.5160295108654678,3.9368979504772326,27.452825152682063
846.625,1.5142217074286868,3.937108424218286,27.443165389529927
852.032,1.5105588202903615,3.938073181119706,27.44278611467294
857.5,1.5134616729949666,3.9384192364339325,27.421579921444945
862.938,1.513514122443657,3.938938576636289,27.41665868756305
868.438,1.5147257948109578,3.9393819245327886,27.403806075022395
873.922,1.5130862346146705,3.940270904361145,27.395235818743828
879.453,1.5125564797995825,3.940662836039752,27.38616806509324
885.047,1.5152218652528484,3.9410988338328026,27.372552652345384
890.594,1.5140910934471377,3.9417698469261206,27.364714995978293
896.188,1.5107093701972119,3.942131451307509,27.355474108176292
901.813,1.5124199811313928,3.9428688295081304,27.341545636379795
907.453,1.5112253987951627,3.943393033174491,27.33335536492784
913.11,1.511832566814995,3.9434888024599513,27.332683118574263
918.875,1.5154139517587717,3.9442396298609097,27.316873957960837
924.578,1.51189130635704,3.944863446978946,27.3063849637514
930.297,1.5140442604220035,3.9451406567733502,27.29027137155301
936.047,1.513928638211398,3.9459574219682825,27.293035742748394
941.828,1.512803279513874,3.9461237223543097,27.28667025221768
947.625,1.5143932425287157,3.946736353569539,27.27487479372458
953.453,1.5141301774679683,3.947215707402298,27.2779199847799
959.297,1.5116471678369812,3.947899992363823,27.26262540505404
965.188,1.5123558805177195,3.94834401273452,27.26008005709826
971.063,1.514491333325934,3.949046723264128,27.24390240880266
977.0,1.5146978846517463,3.949394926490274,27.229104612830913
982.969,1.5135291782045828,3.9498090164245077,27.221210406349726
988.938,1.5121248204894258,3.950059513290911,27.212148017604054
994.938,1.5106867928431802,3.950745436092947,27.20389523127715
1000.953,1.5139586389241502,3.9515558427350967,27.19132382611303
1007.063,1.5128123433128748,3.9517779484851294,27.18467425275139
1013.094,1.5156595600096447,3.952355134978867,27.168854101762104
1019.157,1.5097326558000297,3.9531580000497692,27.162031923704667
1025.25,1.5113535454628904,3.953509241911716,27.160638808493058
1031.344,1.512103363674593,3.953952865944267,27.143466064967225
1037.5,1.5132772110981523,3.954524033355777,27.1407871718284
1043.641,1.5124583811704087,3.9549134559452224,27.132515303621467
1049.828,1.5115744409190957,3.9555395654574195,27.130372407215738
1056.047,1.5126436844043014,3.9559727810354515,27.122693144375393
1062.297,1.5131111767002814,3.9563700647669306,27.113076383686785
1068.563,1.51460346741119,3.9572247306101755,27.11107673636658
1074.828,1.5139920621124854,3.9580273732990623,27.10550505713047
1081.11,1.513554772201302,3.9578847258761574,27.09890137052309
1087.469,1.5125316097003834,3.9588171253520477,27.079503124322862
1093.828,1.5188141607860888,3.9591400102806045,27.083635898933235
1100.235,1.5170807424764743,3.960097533368162,27.07623528160052
1106.672,1.5132614035752794,3.9606071180193885,27.071783650680814
1113.141,1.5165664116172652,3.9612532275099652,27.063105774327727
1119.657,1.5149357286715783,3.9616083903292254,27.058308565625055
1126.188,1.5113100188696997,3.9622907281971025,27.057776668709042
1132.672,1.5128440189203014,3.9629498128765097,27.047208196389132
1139.219,1.5127674801844522,3.96365647689574,27.038117449223424
1145.797,1.51325606276945,3.964091081187175,27.036841327509073
1152.422,1.5138710366581771,3.9646596286137803,27.030267588213306
1159.047,1.511108895889579,3.965342955133946,27.020656277384848
1165.766,1.5141467179839363,3.966060760454267,27.02209729713307
1172.407,1.511221182822765,3.9664629811771777,27.019973517598167
1179.203,1.5109232862805715,3.9672673811163452,27.011697199142997
1185.907,1.5129685720825095,3.96781675596333,27.014899527663868
1192.688,1.5091816413199748,3.968499355638815,27.01165602510131
1199.453,1.5137264844488114,3.969009387249316,26.993099302230444
1206.282,1.51385370190471,3.969520397642199,26.99345569386812
1213.172,1.5129223971964798,3.97035715059687,26.991266127255663
1220.016,1.513716728928424,3.970753470459292,26.99207025534195
1226.891,1.5118593417922928,3.9714888472619854,26.983518131386774
1233.813,1.5101877477584542,3.971880722425548,26.985005159281815
1240.75,1.51211445646625,3.972774265119652,26.98572449152334
1247.766,1.5122610030450772,3.973126706504281,26.98115966368415
1254.735,1.5111951741241674,3.9738954370808814,26.969453555234665
1261.75,1.510178965841673,3.974177511716733,26.971033914324938
1268.813,1.5123438115604912,3.9750944177111047,26.96822262237027
1275.953,1.513071739441704,3.9758736974491846,26.971587465346136
1283.047,1.5126649507626173,3.9763814421738473,26.96630080771385
1290.203,1.512796204333418,3.9769132725290035,26.95364665252195
1297.375,1.5137596286254142,3.9776504727502138,26.954855011039555
1304.563,1.5112611696997416,3.978108445401653,26.958107919494008
1311.813,1.512981775657454,3.978783066089276,26.957575347913924
1319.047,1.5149580752898726,3.9797552932606717,26.949112762459595
1326.407,1.5137772878790428,3.980341505419179,26.94709628711532
1333.703,1.5135720739955985,3.9806558717292213,26.9445309328105
1341.11,1.5142769113130239,3.9812806812247716,26.937951371833318
1348.485,1.5143377852183513,3.982253357581145,26.940945991318063
1355.813,1.5136699029503815,3.9826118364780436,26.93685831813916
1363.25,1.5149748968535977,3.9832881799095383,26.941202792045473
1370.719,1.5131303957731443,3.983790022445948,26.93799731196085
1378.235,1.512749508378643,3.984587169644116,26.93287943595963
1385.672,1.513964122989416,3.98512661427782,26.935926885304355
1393.203,1.5150805419757798,3.9857871381189085,26.934019792668842
1400.75,1.5116260414710727,3.986393013194736,26.930820908292223
1408.266,1.5113228856840637,3.9871304009145807,26.93018886562314
1415.86,1.5116297035455069,3.9878171166077885,26.934051888280457
1423.516,1.5143871612055861,3.988583178216896,26.931528060505727
1431.125,1.5114026753691001,3.9891805924205674,26.93396000646236
1438.828,1.5113528164210464,3.9894852461089094,26.924940897013013
1446.485,1.5128112841642978,3.9901957993432426,26.921239527696184
1454.235,1.5137733927843366,3.991020050967243,26.92433234795932
1462.047,1.5125861799524811,3.991319756688503,26.931695945212535
1469.844,1.5118882045595055,3.991952261394751,26.922842339847833
1477.672,1.5135267953501714,3.9925048872914872,26.923464053155325
1485.516,1.5122280233728482,3.993582068433074,26.926100011308087
1493.375,1.511389818794336,3.993946183633143,26.930002509658717
1501.297,1.512447132763134,3.9944491918661265,26.925493921186586
1509.157,1.512088799093357,3.99532818459586,26.93593597887248
1517.078,1.5145187551810675,3.9959150892116746,26.934805725411053
1525.032,1.5128630435487125,3.996511967866154,26.924767495726215
1532.985,1.5131752460246153,3.9972704211417702,26.93248516129562
1540.953,1.5151725190869516,3.998062528891732,26.92497388755233
1548.938,1.5159140815732282,3.998507050294331,26.93784336524613
1557.032,1.5123645709513924,3.9992048876763704,26.94249529420407
1565.063,1.5124736866641748,4.000174952410945,26.931317872464685
1573.141,1.5094260514393223,4.000741942577897,26.93388070047747
1581.25,1.5130137567543067,4.001154699410148,26.93984415232728
1589.375,1.511140857386619,4.001871050699894,26.94108826360973
1597.516,1.5154444771126725,4.002664806189761,26.943644352066762
1605.797,1.5123435518998456,4.003222554529179,26.951732561857433
1613.797,1.5142505910105835,4.003940521118175,26.94435585275628
1621.828,1.5188514374619642,4.0042238552248515,26.947592885558898
1629.922,1.5142671350924188,4.005191500934996,26.956884683064718
1638.032,1.5119567360537542,4.005817691186038,26.96013414115854
1646.157,1.5162098882116695,4.006635948004548,26.965898591142686
1654.313,1.5112122470670122,4.007461189049184,26.95730627774624
1662.485,1.5137631386085417,4.007889724237584,26.966237861055372
1670.782,1.515278483245584,4.008415278683567,26.96683404542338
1679.0,1.512502326925641,4.009524996259966,26.98189530484206
1687.375,1.5138971330374784,4.009783615315335,26.972478150409746
1695.657,1.5130910017988155,4.010545372104755,26.976201541298295
1704.032,1.513058531523063,4.011492075412458,26.9847816682439
1712.391,1.516213105365213,4.012054504893483,26.984195065246464
1720.86,1.5120359101374523,4.012569241255688,26.991402721720547
1729.297,1.5138643207650055,4.0135098826868765,26.99171665838648
1737.782,1.5144483057780507,4.014283600449103,27.00361241825424
1746.266,1.5120075587342936,4.01494763441051,26.992306090801485
1754.782,1.5118618895978921,4.0158344617152295,27.01129094348489
1763.407,1.512922116823963,4.016461993821511,27.00294354895228
1772.0,1.5141577453545148,4.0171478128925715,27.01458488921557
1780.625,1.5129116405299232,4.018022169985299,27.023525201039515
1789.344,1.5110800838690819,4.018759643445274,27.022641918254397
1798.063,1.5142935404943865,4.019443120307868,27.029816919459492
1806.813,1.510619702637718,4.020459458919779,27.034322133548716
1815.297,1.5121006637745606,4.021225895415338,27.04765225798128
1823.813,1.5113907721413504,4.021817565339267,27.052388210065786
1832.438,1.5139591411357103,4.02257680017588,27.05892160188298
1841.032,1.5149278881803627,4.023552834832237,27.057614407481125
1849.672,1.5134852497211275,4.0244490605263215,27.056410956223136
1858.297,1.5130431362738692,4.025232153996218,27.05589845896241
1867.0,1.5135034867910369,4.025831873715598,27.073000652908036
1875.75,1.5135538285556682,4.027003568037556,27.079302149297337
1884.5,1.512301153733317,4.027654444614646,27.089382715995143
1893.344,1.5153124655495651,4.028284393375217,27.097324038055362
1902.203,1.5160285188578975,4.02925104361906,27.10702194607731
1911.032,1.5147341444356313,4.0300333945060185,27.111698583201804
1919.907,1.5146937222931127,4.030856330856891,27.123398348640087
1928.828,1.5156184696284223,4.031600205076049,27.12198495865488
1937.766,1.5131371748086226,4.032839300817573,27.130534704044578
1946.782,1.512382114050202,4.033476478688355,27.14216436728865
1955.828,1.512238888599214,4.034485584986975,27.147768920895746
1964.86,1.5129876097235524,4.035283376178962,27.15729067726536
1973.938,1.5179417580673853,4.036188242781839,27.168067726405035
1983.063,1.5140590911054337,4.037178676271206,27.180939676330553
1992.203,1.5141759961344237,4.0379339904057066,27.18135744077168
2001.438,1.50870552237872,4.038741641128798,27.18834550808351
2009.985,1.5119938461111895,4.039913276474159,27.197660350803424
2018.61,1.5117522999562725,4.040802019901411,27.19842221882754
2027.328,1.512008227154115,4.041627980111801,27.203837421017038
2036.078,1.5121178385292244,4.04239326186281,27.222910509282134
2044.813,1.5135752508181648,4.043147922197275,27.219419789794504
2053.61,1.5141688834988385,4.044326408131086,27.237040360031255
2062.407,1.51485012062327,4.045133127200209,27.245610083741436
2071.219,1.5131272966058638,4.046011003388312,27.248902728198612
2080.032,1.5121401096176141,4.047026245180448,27.264881152181268
2088.891,1.5154846369231163,4.048385075893517,27.266431454822058
2097.782,1.5149279529958952,4.049032413651294,27.265747996964418
2106.735,1.5134664580306123,4.050195893024045,27.286064329864363
2115.703,1.516574864221582,4.050764213185023,27.273485220577907
2124.75,1.512684663945147,4.0517733708720005,27.292949918171363
2133.782,1.5152919428385554,4.052901335179043,27.302644509221057
2142.86,1.514393767649336,4.05383168949498,27.30926893013104
2152.016,1.5125822598979977,4.054595707585838,27.32521946083438
2161.141,1.5134496933689663,4.055959938499874,27.334971066135168
2170.328,1.513595142928985,4.05670887170195,27.334507840982837
2179.5,1.5135456462956223,4.05799479978845,27.35327542835409
2188.813,1.5134704865546578,4.059064156017144,27.360343044597418
2198.032,1.515236945760353,4.05991273911283,27.37169896488225
2207.344,1.514457269746146,4.061202448077628,27.379916607320723
2216.703,1.5155136081751202,4.062560343175056,27.395682084960562
2226.032,1.5126956477330715,4.0633587287825765,27.39802557253869
2235.407,1.5142624277546557,4.064582671338316,27.409031347364845
2244.875,1.5133395227934183,4.065534221863729,27.42287775691249
2254.375,1.5142267763324704,4.066727127916214,27.42519177072001
2263.875,1.5112816002638891,4.0676678379663915,27.445191122177892
2273.438,1.5160263238049105,4.068740918937673,27.441241066276866
2283.016,1.5125969725239459,4.070034945297116,27.457261849247097
2292.625,1.5131427814467049,4.071255763940133,27.459795978383163
2302.219,1.5120316845521105,4.072188132387438,27.470916176895468
2311.907,1.5119188220664486,4.0735315072090295,27.48384055663628
2321.594,1.515554674833535,4.074712709715111,27.490185446811864
2331.375,1.5127846489112717,4.076165668827211,27.508860875292726
2341.203,1.5148320795645658,4.077360922895315,27.521339354763228
2351.0,1.5119852658521065,4.07854114254756,27.533808905773668
2360.907,1.5119660477962005,4.079773224495424,27.539795289419555
2370.766,1.5126067415374804,4.0809157542772665,27.55005288174598
2380.657,1.5123605041270256,4.082290663213085,27.5526070060273
2390.625,1.5135350829295888,4.083499122925291,27.564035020550843
2400.672,1.5145953177075002,4.084567668663015,27.5744501439673
2410.688,1.5127658864524962,4.085983424508331,27.578354104353235
2420.766,1.5106077577031414,4.087415091828421,27.5980609161615
2430.875,1.5136397702206417,4.088896110217265,27.601004596972242
2441.032,1.5141248789672408,4.0900248437183935,27.611187334549346
2451.157,1.5127653097551876,4.0917004640521775,27.629946225687707
2461.36,1.5124905372214046,4.092808798611224,27.64509033497853
2471.578,1.5133885321390588,4.094253950504046,27.65340710264397
2481.891,1.5151293511556148,4.095610930684778,27.660308093802072
2492.219,1.5139523616712172,4.097164549205024,27.674320435012742
2502.532,1.514290749689073,4.098438862679809,27.6929746090972
2512.266,1.5128970792894476,4.0998827128241535,27.69278975486117
2522.016,1.5125909722837545,4.101093421262334,27.714371630670875
2531.782,1.5123634596790474,4.102663978183842,27.720728154161183
2541.563,1.514358867210502,4.10397011984753,27.73633859653919
2551.438,1.5123161553734392,4.105472434396331,27.747359511193753
2561.282,1.5123919225808622,4.107016587624185,27.755996419781766
2571.188,1.513197040425556,4.108060990255431,27.765470969142974
2581.125,1.5157794763535104,4.1095506773439645,27.780640608392684
2591.047,1.5142808339360663,4.111169063518457,27.78330004327284
2601.047,1.5154615051993425,4.112609275502825,27.796673076265304
2611.094,1.5131583640594384,4.113981980136115,27.80376888074674
2621.125,1.5138411024969713,4.11521146860273,27.82353024286477
2631.25,1.511927235031066,4.117026316012711,27.843087715810036
2641.375,1.5128588569762607,4.118260026409785,27.862035199762595
2651.516,1.5152785698806583,4.119524623887555,27.869104571579317
2661.719,1.5136197712906376,4.121548600551159,27.87994688887203
2671.985,1.5150855461932093,4.1228784703476595,27.890493308284142
2682.282,1.5135992020901092,4.124196110104759,27.904394990640963
2692.563,1.5123383976155975,4.125804998255559,27.91579742987722
2702.907,1.51116800701655,4.127572781190494,27.9196670894927
2713.328,1.5140452321807534,4.129012103540048,27.940817103532403
2723.766,1.5135413312464765,4.1305166533485975,27.945883560249943
2734.203,1.5120871708752193,4.132157945493372,27.954322967628755
2744.719,1.5086891912001585,4.133927776245082,27.964434201255788
2755.313,1.513727120862116,4.135191810967982,27.977718368146622
2765.797,1.514305516516124,4.1368712077902545,27.99431025651667
2776.422,1.5128600694671628,4.138445876461408,28.00674337942854
2787.0,1.5127548465512939,4.139942074908628,28.012738552894
2797.625,1.511752935841298,4.1416390498667885,28.029394977428577
2808.391,1.513484831485692,4.143295292880951,28.0462166410987
