time,current,voltage,temperature
1887.0,1.5120932146681332,4.029140054215487,25.94295956612539
1889.516,1.5097989338304014,4.029828081612618,25.941862608358623
1892.047,1.5140499193977008,4.029719373443745,25.94857898063841
1894.562,1.5129047561926217,4.029897088761528,25.95050946283855
1897.094,1.5099750439768378,4.030172530025971,25.950826866236888
1899.609,1.5135622111341978,4.0303082278201146,25.956472330729056
1902.141,1.511731230140262,4.0305506138148965,25.96225237364911
1904.656,1.5095888340857624,4.030943770361332,25.97120327461019
1907.172,1.511910370750755,4.031039184872569,25.966812300144852
1909.672,1.5170351339648982,4.030746759498311,25.945737910592392
1912.172,1.5152132521605557,4.031417993056598,25.934996464566083
1914.641,1.513777353905764,4.031567262687218,25.952837999028
1917.125,1.5114004670519676,4.0320695887083575,25.963353648072324
1919.641,1.5105021890658765,4.032291674698734,25.98122121148749
1922.156,1.5135029433933618,4.032116379085265,25.982947428143817
1924.672,1.5130750220971598,4.032283936667936,25.985092190833072
1927.203,1.5139772851855005,4.032789280239252,25.993356906631497
1929.719,1.5156825730525907,4.033134328095803,25.98088910823004
1932.25,1.5120043382987258,4.0331553765254,25.987215430487538
1934.766,1.5129212891118538,4.033329986735592,26.00052705410252
1937.297,1.5129571771734087,4.0335074985703425,25.99501502837153
1939.812,1.5173403152026677,4.033628244447547,26.00636186521019
1942.344,1.5130309355249683,4.034586786956918,26.016080553849807
1944.859,1.5126173845839377,4.03421316538701,25.990582822842665
1947.375,1.5125663679974706,4.0345645772414915,25.97029432884075
1949.906,1.5140418573125174,4.03493256939587,25.934229033372475
1952.422,1.5141165193242425,4.034897099682898,25.9552644589369
1954.953,1.5172611744199467,4.035146145309933,25.988844066849673
1957.469,1.5131650417000564,4.035697372055032,26.006767021687715
1960.0,1.5127093815219157,4.035851208154541,26.02177532780161
1962.516,1.5143607556874055,4.036062309546555,26.026360597388997
1965.047,1.5137024936909165,4.036095228330632,26.047668907173144
1967.516,1.5137416391671095,4.036263739165709,26.0636707941604
1970.0,1.512466960702808,4.0364937298526264,26.0663783837128
1972.484,1.5137836368832969,4.036980848326503,26.072200531134676
1974.984,1.5119405580241814,4.037332053583557,26.075902815965605
1977.516,1.512546195183837,4.037416992746042,26.077977558674416
1979.984,1.5172307985475642,4.037508841429616,26.080483391021037
1982.453,1.512750273198363,4.037782768355219,26.082365259845492
1984.922,1.5149068257756615,4.0377992870502135,26.074060437580336
1987.391,1.513628123318652,4.038082480266724,26.074113783646418
1989.875,1.5110077176983912,4.038712269801936,26.075131083334238
1992.391,1.5165977138151823,4.038686545677548,26.064517974377
1994.922,1.513238984000705,4.039047765929144,26.080721722422854
1997.437,1.5120857601573552,4.039386497953936,26.08905570336002
1999.969,1.5124196637194918,4.039526792041685,26.098625414846694
2002.484,1.513138136140805,4.039761731916965,26.097060305368053
2005.016,1.5109913912794186,4.040006813397812,26.11080137664996
2007.531,1.5121209785500311,4.040350433419205,26.11975272749568
2010.062,1.5118692639758777,4.040351981252558,26.119523520318527
2012.578,1.5139914347731596,4.0405965953613725,26.116692643223498
2015.109,1.5120978035820207,4.041015318831648,26.12402975387299
2017.625,1.5128640809579217,4.040971920856115,26.111436493518315
2020.156,1.514590959960558,4.041265456053062,26.11416158525879
2022.672,1.5112545398658743,4.041481719416674,26.044849654865732
2025.187,1.5115200106953237,4.041957135612988,25.985965234700153
2027.719,1.5128775124538443,4.041728947888042,26.009224928270704
2030.234,1.5141572011795432,4.042481978948148,26.03009840829585
2032.766,1.5141601055490348,4.042575676724103,26.040607268409165
2035.281,1.5124612451690207,4.042870059979719,26.065395265809006
2037.812,1.5121357333069674,4.043245502257618,26.083777859996026
2040.328,1.5116243033341006,4.043323913118155,26.101509673098608
2042.797,1.5133460398112466,4.043724678006145,26.113188791435192
2045.266,1.5144516422628167,4.043880396586898,26.132708994589233
2047.734,1.5148488653848093,4.043923039510011,26.14507396993375
2050.219,1.5122498577672046,4.044214867338592,26.151291825601884
2052.687,1.513932604696611,4.044266996283025,26.153814120137326
2055.203,1.513692697214074,4.044993806239785,26.139031173982957
2057.734,1.5164601313437658,4.044897503598542,26.149537219237875
2060.25,1.5128133608775156,4.045467173720548,26.170076507795383
2062.766,1.5127109880464984,4.045654161571807,26.171429839990033
2065.297,1.512542122717364,4.045749661899862,26.18055369922595
2067.812,1.511305866897508,4.046076896845948,26.16940887442014
2070.344,1.513719192487152,4.046463724243751,26.17244371174908
2072.922,1.5117553694647892,4.04637873720081,26.178508872228726
2075.406,1.5150327713394476,4.046612977733768,26.155888439439046
2077.937,1.5097068951323596,4.0470793883189735,26.155807525635872
2080.406,1.5149966037072795,4.047602379160662,26.159392038221327
2082.906,1.512436408341546,4.047651118539791,26.181358238804627
2085.469,1.5132597097873217,4.047896007169933,26.195014178258575
2087.953,1.5136448639905598,4.048166269173401,26.210418817704177
2090.422,1.5127851979776605,4.048306064264359,26.219503436988752
2092.891,1.5143341991844812,4.048543931869269,26.23049263100688
2095.359,1.5142484453840126,4.04895149031276,26.23573534391278
2097.844,1.5117121879486355,4.048890262014859,26.22514668074265
2100.359,1.5147474835653734,4.049325323986597,26.235390690535557
2102.891,1.5132206496720286,4.049635365072002,26.239599642180554
2105.406,1.512992308900045,4.049541773638938,26.24497490978988
2107.937,1.5183005769363591,4.049914618114583,26.2444828846492
2110.453,1.5153313395463928,4.05034941015955,26.250364026337927
2112.969,1.5108061038924294,4.050608069189003,26.25376479035319
2115.5,1.5138676117918768,4.050791156086995,26.251884272244883
2118.016,1.5115430101430634,4.051029123776008,26.252270353326434
2120.547,1.5183373254941344,4.051274527310778,26.26090994883782
2123.062,1.513631017288644,4.051580329145036,26.269260498360826
2125.594,1.51101868947172,4.051937856673119,26.273193856710407
2128.109,1.5128194222001905,4.052030331980193,26.277955339276403
2130.641,1.5144582858740399,4.052398059673425,26.281940811671657
2133.156,1.5114852231074554,4.052579754127104,26.292113079565812
2135.672,1.511988230073956,4.052877172976019,26.29318209176337
2138.203,1.5152615503667486,4.053052193764026,26.2984219031778
2140.719,1.5120029273580458,4.053226830090202,26.30281595874985
2143.25,1.5129424868780723,4.053667265421804,26.302083315475674
2145.766,1.5133139860500335,4.0539970548190505,26.300223870010175
2148.297,1.5149659481175761,4.054069906228995,26.304266717308803
2150.766,1.514330280898242,4.054595140346873,26.307928752992947
2153.234,1.511120298293965,4.054831300585223,26.31697605826523
2155.703,1.5114683050629125,4.055089609994049,26.31899151751397
2158.172,1.5139618582087286,4.055365891583548,26.322675340085162
2160.656,1.5144522688079218,4.0556528522220425,26.325184374799157
2163.172,1.5167984656899207,4.055682275835772,26.334934459745366
2165.687,1.5133074899715777,4.055890932315182,26.33816789532987
2168.219,1.5140171820632442,4.056309984375289,26.343116491853007
2170.734,1.5143478744190453,4.0564641515870745,26.349541128621865
2173.266,1.5139048539087387,4.057084162692702,26.352118194881484
2175.781,1.5127228455604864,4.057016619026897,26.3592789225827
2178.312,1.514065595588013,4.057406960039155,26.35798736824711
2180.812,1.510281888642958,4.0577343856726555,26.36290893522271
2183.391,1.515209743402463,4.058118133800119,26.36520617287394
2185.859,1.512540117571951,4.058200687321159,26.346911101966995
2188.328,1.511721582035597,4.058364539925893,26.360555320688817
2190.797,1.51442812493117,4.0587570726066575,26.365795608693578
2193.281,1.5129141683320064,4.058968160175807,26.335760132890886
2195.75,1.5159458715349843,4.059163160424591,26.342958194659968
2198.266,1.514451425586599,4.059428097381653,26.335253144614125
2200.781,1.5126357901972955,4.059661755762591,26.36224533110794
2203.312,1.5164136429702002,4.060100155301458,26.38045771346905
2205.828,1.515182235665968,4.060466241207735,26.36121425503878
2208.359,1.514297818072854,4.06050920027767,26.341298641804254
2210.875,1.5141424993545123,4.06111849364607,26.312588231631807
2213.391,1.5133251643089949,4.061265138337054,26.334159551436695
2215.922,1.5125221878886548,4.061371264301322,26.38010832273437
2218.437,1.5135163663071571,4.061661009517031,26.4000129618758
2220.969,1.5145916534620318,4.061787913235258,26.417447621890133
2223.484,1.5127527837050294,4.062078121169582,26.413862364702293
2226.016,1.513448337035839,4.062640563441082,26.387207517518327
2228.531,1.5141176206940183,4.0628313529023465,26.36622095135654
2231.062,1.513348497932056,4.063191319991472,26.39879233228941
2233.578,1.5146489554944826,4.063236425469349,26.375628363069623
2236.094,1.514465920045275,4.063835024330807,26.358961193742736
2238.625,1.5130033445115576,4.0638990450541925,26.405984719971325
2241.141,1.5127829819996692,4.064369736735705,26.436346104051488
2243.672,1.5139870389004961,4.064432354383953,26.44014058959816
2246.187,1.5140754170752562,4.065047368511301,26.448156341381672
2248.656,1.511863703825899,4.065160936458558,26.467583991254745
2251.125,1.5127075402588122,4.065528012826535,26.47276224895817
2253.594,1.515028275997391,4.06532471371444,26.470951741080817
2256.078,1.5123117612535175,4.06570374731848,26.462281320520162
2258.547,1.5092386886724287,4.066278544998554,26.410526344143566
2261.062,1.5152519577223675,4.066491530455287,26.410923688987925
2263.594,1.514834126615017,4.066675929471197,26.408350121466682
2266.109,1.5183053196785379,4.066810457005322,26.409946431361416
2268.641,1.5139929213609487,4.067382253225437,26.450282184528806
2271.156,1.5149543380440282,4.067373498261283,26.466696209304285
2273.734,1.5137775221364287,4.067886183784072,26.48601174788018
2276.219,1.5143397211783367,4.068028750990823,26.484544586711205
2278.672,1.512784011908194,4.068602121266871,26.49447903181745
2281.203,1.5089174790466204,4.069124793236015,26.495541611638348
2283.734,1.5136842148348384,4.069165688896269,26.50154017413398
2286.25,1.5125221496802004,4.069440830551998,26.514903265129224
2288.766,1.5129472386600542,4.069591884384382,26.514325364353212
2291.297,1.5161374884516938,4.069714041111963,26.528877369009987
2293.812,1.5142681385345842,4.070261186047641,26.535506933788927
2296.344,1.5137258979112351,4.070439710282811,26.53923615891866
2298.859,1.5108089222734946,4.0707263521939625,26.54419869691776
2301.391,1.5136804486582198,4.071265784382451,26.54824604093639
2303.906,1.5128213859221813,4.071626681412121,26.538258640472435
2306.422,1.5196405669364181,4.071829167523237,26.551277149837215
2308.953,1.51380770147495,4.071793214243997,26.539943399418988
2311.469,1.5125234438125932,4.072276758354508,26.537518233680398
2314.0,1.5121114591110714,4.072746342363631,26.538956429312808
2316.516,1.512059085393554,4.072533043453069,26.546895734497564
2319.031,1.5136631957098177,4.073210441318107,26.543260817518934
2321.562,1.5142262987985844,4.073645100905942,26.53829138382249
2324.078,1.5165309657629369,4.073546814027739,26.53049282706788
2326.609,1.511740738356806,4.073931188886683,26.52038190578307
2329.125,1.5157346152628726,4.074383199732549,26.506053267406195
2331.641,1.5118309353184216,4.074604583240413,26.50103421987799
2334.172,1.516726998842492,4.0746516859299415,26.563308432224403
2336.687,1.5133727340742023,4.075235968819667,26.59202920988629
2339.219,1.5130942440708957,4.075342824432731,26.602039235871622
2341.734,1.51351793366156,4.075828238364466,26.59951251702174
2344.203,1.5131220305115576,4.076017183890155,26.59834248739661
2346.672,1.512699887737665,4.076331928347751,26.58919528891892
2349.141,1.512660732489823,4.076881576134981,26.608933775869144
2351.625,1.5125776989022446,4.0768825798114685,26.612584223817006
2354.094,1.5125610014640458,4.077407008203453,26.6368558933103
2356.609,1.513691497530552,4.077527075067817,26.653572226293857
2359.078,1.5136123649006312,4.077766688607171,26.65947034141019
2361.594,1.5110729385787856,4.0782467370386595,26.661080466173267
2364.094,1.5116295650236244,4.078466348138904,26.646186028219585
2366.562,1.5144615528468934,4.078863825416853,26.63195725100689
2369.047,1.5111827272425602,4.0790224687434815,26.632220598553406
2371.562,1.511481344766855,4.079385632541124,26.629427512550507
2374.094,1.511536708783577,4.0798205862070756,26.658580290753626
2376.609,1.511956792081175,4.080060978049409,26.67246447849813
2379.141,1.5127731557490798,4.080252021572681,26.686772665063938
2381.656,1.5133621511608186,4.080827883167324,26.681524472390013
2384.187,1.5109002259468114,4.081094915875644,26.674440674078173
2386.703,1.5146463167482969,4.080800330059604,26.683987758584465
2389.234,1.5148051501614035,4.08141439148283,26.684511485041554
2391.75,1.513678395706673,4.082360639434243,26.681451307440753
2394.281,1.5100651395609523,4.082142207942654,26.658841855641782
2396.797,1.5166344427138267,4.0826009588988885,26.633341451111345
2399.312,1.51358551412371,4.08273943270094,26.651793575632304
2401.844,1.512841497556672,4.082931018677669,26.63477189060572
2404.359,1.5121811916430197,4.083609981611087,26.66474405429675
2406.891,1.5142761952586252,4.084018519069565,26.687525820295964
2409.406,1.512107575301143,4.084315155012122,26.69526840698316
2411.937,1.5124411991194606,4.084254585826486,26.68944891088438
2414.453,1.5121972235646082,4.0848945555654534,26.703654047127788
2416.984,1.5143821518900702,4.085145723636706,26.7077061612965
2419.5,1.5165414842775633,4.0855623415012365,26.69729407286188
2422.031,1.5100793407804207,4.085483432743637,26.692079362600506
2424.547,1.5140752258157593,4.086203345725838,26.716717213595583
2427.062,1.5113680332619979,4.086333230984715,26.729821953763505
2429.594,1.5131180009929646,4.086879541051166,26.733662692639175
2432.062,1.512269199244806,4.087222412595267,26.74875574955634
2434.547,1.5132058715316938,4.087428188272146,26.746860532147867
2437.016,1.5107981547989633,4.087833890208437,26.746533814299713
2439.484,1.5144911476826832,4.087846041555132,26.757446991988385
2442.0,1.5105898410914493,4.0883336589668104,26.751898873172298
2444.531,1.5168912712439173,4.0884289121055595,26.748508902787353
2447.0,1.5131628294710655,4.089086127678191,26.749788876295653
2449.469,1.5087336945357774,4.089421090024415,26.752414121806645
2451.937,1.5137982594994304,4.08938048499049,26.73594951936609
2454.406,1.5118757230959856,4.089597288610558,26.711410988676
2456.891,1.5118702670854636,4.0904418761533625,26.75090358688296
2459.422,1.5197500914289677,4.090276102906836,26.758275716160448
2461.937,1.5133675207153123,4.0908081266931955,26.785114655725007
2464.469,1.5147560397509685,4.090955425517893,26.780819130620447
2466.984,1.514649751705496,4.091405196689124,26.789653182875504
2469.516,1.5134817240228462,4.0920038378852865,26.782878809287954
2472.031,1.5166005579606092,4.092231242854646,26.77104115442993
2474.562,1.514978479991771,4.092192948780194,26.798242129925082
2477.109,1.513964648561612,4.09272742059781,26.79901292595453
2479.625,1.5145971804029104,4.093153166967849,26.789264743482406
2482.156,1.5134213672265158,4.092914089902911,26.7961042432115
2484.672,1.5144161360066426,4.0936893860549395,26.797634652603605
2487.187,1.5168812413516577,4.093779127230048,26.804057903581278
2489.719,1.5149808025782963,4.094285446606154,26.819751894848853
2492.234,1.5123568058766397,4.09486018833626,26.83406942528785
2494.766,1.5136534906342907,4.094734018339083,26.793496661844195
2497.281,1.509957459225181,4.095355405827879,26.790347210075765
2499.797,1.5134417620033052,4.095459316388813,26.816688092805098
2502.328,1.511628636506779,4.096081897608355,26.83281616240612
2504.844,1.5104268300145678,4.096411465865183,26.843321370307752
2507.375,1.5107449639181256,4.096947099759327,26.851173612407248
2509.891,1.5133307229991282,4.096926000481276,26.83729555709325
2512.422,1.5118579370447929,4.097731770674752,26.82915677437045
2514.937,1.5140694755972053,4.097832961316797,26.857105783681007
2517.453,1.5126676619049892,4.098315350518344,26.880852409653663
2519.984,1.514258919524103,4.098246549466091,26.87693721219419
2522.469,1.5084759206985923,4.098581830832875,26.897744034245296
2524.937,1.5129046652485778,4.099388816172496,26.896984289560454
2527.422,1.5115742581981917,4.099185469911028,26.906139739438238
2529.891,1.512565279964707,4.099792779362257,26.89394823205725
2532.406,1.515778021927279,4.099845973946787,26.892244830518433
2534.937,1.5133999643304594,4.100654366571867,26.8882549014438
2537.453,1.51357407150608,4.100437651648343,26.893957468494182
2539.969,1.5166539387447597,4.1005791023885205,26.899301355880016
2542.5,1.5108139733379393,4.101496049763748,26.889329039806807
2545.016,1.508508534135801,4.101920475800866,26.886218230441497
2547.547,1.5139791347771692,4.101872547360002,26.89152585205794
2550.062,1.5151183271507132,4.102714815502734,26.895922217773915
2552.594,1.5162423489993628,4.1029350899529975,26.917744304936708
2555.109,1.5145501058695006,4.1031019085023,26.926152389103443
2557.656,1.5113286633646947,4.103432093870676,26.94122022932083
2560.125,1.512706794444532,4.103930441428002,26.944106315351082
2562.687,1.515530725934791,4.103870495182624,26.938820652474345
2565.203,1.513561145218667,4.1047588310222345,26.94275048995547
2567.734,1.5100631374067548,4.105053440284697,26.938033835310137
2570.25,1.5106583144532546,4.10526503714855,26.96274304805219
2572.766,1.5134356498146666,4.105597440303923,26.974243568180775
2575.297,1.511732005463701,4.105904414567413,26.974892962880155
2577.812,1.513290554688914,4.1065154279637754,26.968721837386568
2580.344,1.5158678927191866,4.106931372210836,26.96662463302771
2582.859,1.5221836275619536,4.1072641554849145,26.977132817818408
2585.391,1.5165149202800547,4.107321901735481,26.951992561144493
2587.906,1.512893585566363,4.107598068544281,26.930736863407507
2590.437,1.5167129132028994,4.108184388174161,26.90872378310184
2592.953,1.5164289430537132,4.108390607399071,26.951361071719777
2595.484,1.5149010902633153,4.108988466979052,26.967541030342765
2598.0,1.5102328206951061,4.1094764949035945,26.985530198030496
2600.516,1.5108216082819415,4.109196557568493,26.99303219094315
2603.047,1.5132402526850366,4.109517349820845,26.99638620785956
2605.562,1.5166194822661554,4.10994991708695,26.990103057676613
2608.094,1.5140790841993985,4.110419126742181,27.00524737638916
2610.609,1.513665763910002,4.110799801869602,27.007619103208203
2613.141,1.5115009673503093,4.111608833641122,26.993916741205975
2615.656,1.5134322503111162,4.111053794511902,27.009095847666938
2618.172,1.5150282957996948,4.112031643010757,27.008269793140343
2620.703,1.5133032534876543,4.11222577630555,26.997587720973215
2623.219,1.5143463681751415,4.112752881090723,26.9975519193441
2625.766,1.5151619370640073,4.1131872852828515,27.002508570535646
2628.266,1.5139886128341964,4.113256638997577,27.017364769551172
2630.766,1.5156456109015604,4.113980023204323,27.027306838526197
2633.312,1.5127494929577325,4.114186107404156,27.042600114360468
2635.844,1.5152443737834358,4.1144685897709055,27.05874399922613
2638.359,1.5103007166460132,4.115128222554265,27.063789196513287
2640.828,1.5142236243707186,4.11518432117562,27.076498008696298
2643.312,1.5138170392061514,4.115021836126827,27.067144712547577
2645.766,1.5138466955862226,4.11559280344072,27.066830082839623
2648.25,1.5136225003470323,4.116113279611931,27.065557375291963
2650.719,1.517254663514046,4.116375708431563,27.072127956804973
2653.25,1.5149254187885008,4.117231606452154,27.073459494409374
2655.766,1.518464499753689,4.117301839767403,27.081305422959982
2658.297,1.5103407469527972,4.117585690286819,27.10096228284649
2660.812,1.516379538708617,4.118154026328361,27.098900358944594
2663.344,1.5180430912469853,4.118339010712826,27.09026695787727
2665.859,1.5138228642834306,4.118523654588345,27.090440584083897
2668.391,1.5092050146974654,4.118804624713673,27.089446969136038
2670.937,1.5112113262343747,4.119131302572086,27.080093430053594
2673.453,1.5157065839264237,4.120124728205817,27.09258440401061
2675.984,1.5137463695805702,4.1201272236202335,27.06038289845527
2678.5,1.51646606889925,4.1206147436917675,27.04727418287458
2681.031,1.5143795863127483,4.120949564441215,27.03764229597271
2683.547,1.518712923339189,4.121320022431084,27.062905649680125
2686.062,1.5118844195213046,4.121572114486754,27.08410567534693
2688.594,1.511434801724088,4.121867713995672,27.11676606057719
2691.109,1.512956841641094,4.1225722604341675,27.131175136340755
2693.641,1.5178361924847208,4.1227285979649295,27.15922559875909
2696.156,1.5158962817536679,4.123382278876918,27.16486202949861
2698.687,1.5142329541129533,4.123399252851794,27.158727942702473
2701.203,1.5144004578723593,4.123722011025113,27.16897209289481
2703.703,1.5115364852945403,4.124225782144606,27.156621203841013
2706.187,1.5106636572313143,4.124971492978581,27.141063385582385
2708.656,1.5126554565419292,4.124998737406909,27.151766815151404
2711.125,1.5163630675641333,4.125299654454736,27.1594254821946
2713.594,1.5121122628933905,4.1256529944392915,27.158074951984705
2716.109,1.5094516769507698,4.126199767727178,27.16156852995895
2718.641,1.5099681780764995,4.126566063615728,27.156858373844774
2721.156,1.5090152368240615,4.12680956596251,27.16171689678666
2723.687,1.5147865771522682,4.127289867888716,27.16110447414098
2726.203,1.5151362503266919,4.127433069304374,27.121384547350146
2728.734,1.5150300095473879,4.127439626442495,27.139559133849993
2731.25,1.514258781367714,4.128365308599243,27.170472535117625
2733.766,1.5122563099549704,4.128485206171756,27.168072410218972
2736.297,1.5126261405114454,4.128949899128195,27.182544797560052
2738.812,1.5143731857103648,4.129274303238685,27.204364565868072
2741.344,1.5192680332028197,4.129649911063994,27.20871877413068
2743.859,1.5127769788397138,4.129935600730043,27.207432706547344
2746.391,1.5084508609748892,4.130549366180368,27.198369035979006
2748.906,1.5150191577323853,4.130970983145767,27.21489128718309
2751.422,1.5104428561894097,4.131025796921932,27.21560015631806
2753.953,1.5144429159072805,4.131385518028584,27.220127658622896
2756.469,1.5174801530331241,4.131945923327598,27.21899371575813
2759.0,1.5098461000025116,4.132279389929288,27.211786172592088
2761.516,1.5127194461189182,4.132489985583498,27.21900482026929
2764.047,1.5106624076992239,4.1334187346128655,27.233137344338687
2766.594,1.5112368217074215,4.1333044522201225,27.240517337702343
2769.078,1.5137707887463743,4.133829275263556,27.243611505142987
2771.641,1.5104757904306239,4.1342332268540805,27.24412516522917
2774.125,1.5111633307654408,4.134725237816646,27.23371312372227
2776.609,1.5161197209788122,4.1345277641535665,27.22651968783635
2779.109,1.5118109935154453,4.135118818166373,27.230314777857195
2781.641,1.5126193461554016,4.135459947493042,27.235565157783594
2784.156,1.5107302047767008,4.13582320750345,27.216539536248106
2786.687,1.5143860170896797,4.136634163890292,27.21189849712435
2789.203,1.5200238018415924,4.136781954772396,27.233021324756063
2791.734,1.5188996443453469,4.137104535751313,27.25216098573077
2794.25,1.5138185345227715,4.137761373693733,27.258957041860455
2796.766,1.5116672937164708,4.137764526059156,27.27282687427485
2799.297,1.510338822545502,4.138203589687636,27.275418114980233
2801.812,1.5159221956284972,4.1386865777456086,27.27984424418202
2804.344,1.5115429981342934,4.1395687466312125,27.30034877696561
2806.859,1.5141218306063506,4.13949636534081,27.303285850223507
2809.391,1.511948691972162,4.140163410664587,27.322701518844248
2811.906,1.511252640716144,4.140274861098731,27.320194689390515
2814.422,1.5147675568435612,4.140705443792853,27.31079158691742
2816.953,1.5118415668163185,4.140758298672342,27.321353095415216
2819.469,1.5127082785297725,4.14120336698391,27.305036644336045
2822.0,1.5128810346508155,4.141895480819312,27.3385007622163
2824.516,1.5111186568616164,4.142078750255056,27.33814839197909
2827.031,1.5108021291986855,4.142507161817479,27.342616947116326
2829.562,1.508428840302185,4.143189872569472,27.328507929188756
2832.078,1.5091230269016787,4.14338046899876,27.330764928606644
2834.609,1.5160505486855815,4.143640130904219,27.327463729124684
2837.125,1.5132678730681839,4.144179237153655,27.328288982950866
2839.656,1.5106699482588295,4.144875677933147,27.329790247769235
2842.125,1.513996098292179,4.145190199147,27.319387356878618
2844.609,1.5166688443293053,4.145131806594628,27.3210127918884
2847.141,1.5090703278044189,4.145557179897918,27.32926590326295
2849.656,1.5156264708835696,4.145839473631719,27.33139731657346
2852.172,1.5160873985388468,4.146445363781871,27.348953138087946
2854.703,1.516172447642094,4.146569384514194,27.346139405978885
2857.219,1.5163353831406479,4.146925844287112,27.370294411158547
2859.75,1.514937675818721,4.147522792573114,27.367857527676893
2862.266,1.5147858384634911,4.14774268445441,27.37606995622363
2864.797,1.512063807013767,4.148246829425456,27.38364861894755
2867.312,1.5146559573834097,4.1486856431016585,27.385578587639646
2869.828,1.5163076505279813,4.149272035973847,27.37774174427055
2872.359,1.5121976213543016,4.149746547468876,27.37833725067431
2874.906,1.512755708475548,4.149563026342219,27.37959795417484
2877.422,1.515321614422885,4.150183519599821,27.371225381689918
2879.953,1.5129674794976113,4.150826289424039,27.385493103848866
2882.469,1.5126183630686565,4.151159550840517,27.38005131257683
2885.0,1.5129423123187404,4.151748755187291,27.374447233907077
2887.516,1.5118571725208743,4.151812813034709,27.372699496807282
2890.047,1.5142381511895502,4.151854303894489,27.374526527835965
2892.562,1.5075046522506803,4.152482826332554,27.407965749793334
2895.078,1.5122470520882827,4.152983608471443,27.420257042898463
2897.609,1.512500821205798,4.153235368183678,27.41330672430479
2900.125,1.5157347296496,4.153688346299988,27.408427377662715
2902.656,1.5157452226904191,4.154073470548277,27.406548503251347
2905.172,1.5131086959503908,4.154041848352679,27.4045555642492
2907.734,1.5139073967922996,4.154817756354105,27.396449491397757
2910.203,1.5129613224013443,4.155448573577615,27.43712811918824
2912.672,1.5097000935433926,4.155670423036872,27.43696049443807
2915.141,1.5141551647480385,4.155544609237867,27.453129638222844
2917.656,1.5098392931856353,4.15607624416072,27.443924409385428
2920.187,1.5157399131844675,4.156487268516427,27.41423169510149
2922.703,1.5150038987132923,4.157134834628113,27.398286373531217
2925.234,1.5096900506172557,4.157442433774885,27.40726459148397
2927.75,1.5145661919600872,4.15791680748727,27.43387826772626
2930.281,1.510263801000716,4.158149059650045,27.423081708211175
2932.797,1.5158548539651175,4.158513126341846,27.44118946898105
2935.312,1.507510260617624,4.159158019011049,27.468579281501594
2937.844,1.5131632439818445,4.1591274017447555,27.464904956732596
2940.359,1.5109192602782404,4.159716178326356,27.497877237623594
2942.922,1.5086763769835574,4.160374226116982,27.512335090922026
2945.437,1.515925943660297,4.160800559367394,27.513916877331376
2947.953,1.5142033397940868,4.161096395141163,27.509129310706612
2950.484,1.514527132846735,4.16060070099136,27.517390902450067
2953.0,1.513047829971169,4.16180079363311,27.521039665324995
2955.531,1.5070766583752306,4.161895400214358,27.522658059011036
2958.047,1.5120044774532402,4.162412081523456,27.521688065246025
2960.578,1.5083425812930842,4.16264243470189,27.52694705632922
2963.094,1.5111426738372178,4.163265740186294,27.528433930035842
2965.609,1.5117267074886633,4.163498357982825,27.52605279053311
2968.141,1.5101946190612092,4.163889982217484,27.53139906439811
2970.656,1.5150300112222803,4.16416516790023,27.54147247871139
2973.172,1.5137036000917805,4.164631166244334,27.485665138365714
2975.703,1.5140081975819262,4.165397846460545,27.53636420913586
2978.219,1.5084363755551222,4.165613884020653,27.56987436440336
2980.687,1.5151254476681053,4.166052399759169,27.578959534759033
2983.219,1.5112828698023586,4.166378979394377,27.575012544146038
2985.75,1.5136850559933492,4.166675516723713,27.57580399888322
2988.266,1.5231873158824103,4.166703922836253,27.573171599901578
2990.797,1.5168836629492168,4.167445530915983,27.589313938558572
2993.312,1.5116894404555574,4.167298736517397,27.580387877255145
2995.844,1.5110394829035356,4.1681725971541725,27.576467983877087
2998.359,1.5071774268999898,4.168414784537632,27.579319099075214
3000.891,1.5121764308959087,4.168571765052165,27.580363685665752
3003.406,1.5115996103291838,4.1693995276170135,27.583817132183654
3005.922,1.5169599514060772,4.169095365469813,27.574433349794877
3008.453,1.512752889454309,4.169726861164934,27.5775295358162
3010.922,1.5077672961117492,4.170323024146959,27.59154134413144
3013.437,1.5109456677913582,4.1705602749696595,27.601361796218278
3015.906,1.510942002794169,4.170831290649231,27.605245345430667
3018.375,1.5111658942875785,4.171160785463352,27.6122112877809
3020.859,1.5129373538683355,4.171695942341083,27.610413012347443
3023.328,1.5134640452354986,4.172181421686218,27.631975292732598
3025.781,1.5139109052635833,4.17234222672161,27.636869652587944
3028.266,1.511067558101211,4.172356519862261,27.640047114280033
3030.734,1.511171101530247,4.17325352326545,27.629411951788832
3033.203,1.5176241917398752,4.173268382455258,27.629382414060984
3035.672,1.5126676743124687,4.173709993170094,27.645949252288663
3038.203,1.5115503441709826,4.174272027012478,27.64247891216237
3040.719,1.513344228739814,4.1744315912774805,27.652229054400863
3043.25,1.508873238126852,4.1751673863416805,27.653567208264896
3045.766,1.5127534750203284,4.1752018691421915,27.64937994805814
3048.297,1.5145125905963408,4.175610818044665,27.638915192697212
3050.812,1.516873677080507,4.175885059522886,27.666907044470523
3053.344,1.5111609971055762,4.176480281131623,27.68631169141008
3055.891,1.5113342691015685,4.17660000178985,27.69196685630775
3058.422,1.5153893140326729,4.177488855533006,27.684015685689285
