time,current,voltage,temperature
203.422,1.5126074099836302,4.022203005306938,25.61903870285536
205.953,1.5137717252161162,4.02254471045613,25.620891500331403
208.469,1.512123880516158,4.023513811078289,25.617744629072476
210.98499999999999,1.5112909338686873,4.024135955278122,25.63532230431107
213.516,1.513201368581315,4.024512190200294,25.638584818902274
216.03199999999998,1.5130105208658362,4.025353575724054,25.642212197069902
218.578,1.5129245419299395,4.026137170179979,25.640735821184936
221.11,1.5120317842985553,4.026589627711178,25.648190894580623
223.625,1.5151642654645157,4.027354425562134,25.64582125797369
226.15699999999998,1.5131752954710018,4.028074088528872,25.65565304181671
228.672,1.515732974865917,4.028727270478392,25.655460236595115
231.203,1.5158517662896511,4.02945423356797,25.664086025465163
233.719,1.513454649118672,4.029873613643083,25.667930849330272
236.235,1.513656001078218,4.030386874426857,25.669670108716108
238.735,1.5135278453921819,4.030911872185658,25.674635890770727
241.203,1.5150224247779602,4.031455366635199,25.67967451311667
243.703,1.5126273234060508,4.032105931159658,25.682210736191543
246.203,1.5145800956115907,4.032687497815294,25.683066233025922
248.719,1.5159553447075735,4.032910096604456,25.689429011498763
251.25,1.5125118650854943,4.033752967458437,25.68925752573393
253.766,1.515969254265227,4.0343693733061325,25.693916135388143
256.297,1.5150622062707186,4.034990918776907,25.695836977833274
258.813,1.5133591036297203,4.035526870352125,25.70006046366478
261.344,1.5121773724814913,4.035990272831948,25.70623891229208
263.86,1.5139512395337258,4.036527795509809,25.70873479548152
266.391,1.5144244524037367,4.03742293126583,25.719069293507793
268.907,1.5122395936814166,4.037396183284553,25.716712824808262
271.422,1.5134581399662217,4.038567058670927,25.730288802097302
273.953,1.5128949473951858,4.038599862528622,25.731245799256428
276.469,1.5159352495322849,4.039347201458299,25.73282036322388
279.0,1.515094219711658,4.039503004004436,25.73660957864149
281.516,1.5164086457123562,4.040313505289777,25.73908627382266
284.016,1.5113472338718859,4.04090138230117,25.745846755292153
286.485,1.5144569174262918,4.041473872180338,25.75269186636826
288.953,1.5132117185367697,4.0419283156090335,25.766387236262762
291.407,1.5168284337269873,4.042164753118366,25.76065154958865
293.891,1.514634111511769,4.042843858375827,25.7616417395921
296.36,1.5127833447578514,4.043094616025604,25.76683131650987
298.891,1.5141267440775632,4.04390615073549,25.77015144556754
301.407,1.5153872452784678,4.044232929797941,25.784003454224827
303.938,1.515643276272062,4.045228926017789,25.790480578751307
306.453,1.5144559495377903,4.04520078707785,25.797163618730075
308.985,1.511632479015579,4.045818449951378,25.802850522063185
311.5,1.5129007453122238,4.046308539700732,25.80437529149716
314.032,1.5125402756182955,4.046727460262674,25.804244670962305
316.547,1.5131011924661124,4.047483092943444,25.80700531390604
319.078,1.5137856013606326,4.047820629622404,25.810998562402435
321.594,1.5182328771129998,4.048556091896683,25.82064674004243
324.125,1.5126649406681787,4.0492189260995195,25.8193744081955
326.641,1.5162643411535368,4.049372246159299,25.826952513120847
329.157,1.513920862669167,4.049830285605144,25.827173935020873
331.688,1.5109293988259567,4.050399678224592,25.837342493811192
334.203,1.510208804549711,4.050914487901584,25.839993950163255
336.735,1.515668092233021,4.051328283323116,25.842603296385303
339.25,1.5150226594490532,4.05182969064365,25.84602825154165
341.766,1.5151389559385942,4.05232889639788,25.852194411083257
344.25,1.5154745648603631,4.052785236518516,25.851021382870208
346.75,1.5147768048706192,4.053407145538167,25.861579192039727
349.219,1.5160535574926506,4.053812025267427,25.86073678939546
351.703,1.5129604326024049,4.0541156308017054,25.86761560207508
354.157,1.514167520463898,4.054827582976799,25.8690526451271
356.625,1.5127017023422482,4.055432652560064,25.88790150558106
359.11,1.512804147941868,4.0556433038784325,25.88315503282587
361.641,1.5117752561050688,4.0560854255499255,25.885513393579355
364.157,1.5146460827589365,4.056810067277997,25.894368818417007
366.688,1.5121033929734444,4.057326153098499,25.890249179109837
369.203,1.514491236900303,4.057693956928877,25.902646945526637
371.719,1.5153829281536029,4.057916621837154,25.911955106200523
374.25,1.5135041175284485,4.058295535719354,25.91213458244708
376.766,1.5132778495142285,4.05887343722159,25.92903319320762
379.297,1.5142378399472738,4.059411040941719,25.928450155674987
381.813,1.515495547421415,4.059986761324185,25.934719973269196
384.344,1.5138104718447536,4.060531769863775,25.93410970906525
386.86,1.5151409447643203,4.060992097547255,25.935019146066942
389.375,1.5145409734078517,4.061283311251609,25.940698105421887
391.907,1.5154338065745407,4.061969104049559,25.946696012517204
394.422,1.5107533570293534,4.06223322261387,25.957091869908034
396.953,1.5124553568079242,4.062575613963795,25.96332814019005
399.469,1.5178645645091906,4.062949156195884,25.96156066361598
401.985,1.511655751480515,4.063511638240704,25.96135203741564
404.516,1.5141855817649974,4.064095027633393,25.958532238708248
407.032,1.514917649551394,4.06445469410169,25.957213724001537
409.5,1.5119552775412861,4.064975768531911,25.972495983140544
412.047,1.5109668264882306,4.065396273835172,25.976527540014565
414.516,1.5145894171158678,4.066127747073036,25.978291960618005
416.985,1.5137647740731208,4.066406150542728,25.989126191216794
419.469,1.516979815379439,4.066903208872733,25.989759630570337
421.985,1.5158749315194398,4.067410729735069,25.99880818153962
424.516,1.5148891415279522,4.067505061230917,26.00094878406316
427.032,1.5150423594814921,4.068371094333263,26.00793898910146
429.563,1.514544919084798,4.068613819398747,26.010452174691967
432.078,1.517835040229297,4.068933819857855,26.016719427027876
434.61,1.5147604392606409,4.069650182075468,26.01978472830198
437.125,1.5132740564031366,4.070089667494392,26.02244684985962
439.657,1.5166589013831961,4.070607060531778,26.026396309522365
442.172,1.5123077823040985,4.071173550232989,26.027585087750435
444.688,1.5140298359809221,4.071522314495396,26.043839133684987
447.219,1.5135485263864674,4.071916523663637,26.03744508226964
449.735,1.513265946985199,4.072266600803002,26.046848804900275
452.266,1.5133124038614165,4.072541659956158,26.0526619894499
454.782,1.5153201070378433,4.073211361338846,26.060035964398082
457.313,1.5122807417814548,4.073813006234779,26.0685418958137
459.828,1.5109853041760049,4.074116179268322,26.073562871091994
462.344,1.5146612904344308,4.074702268171819,26.08180458202239
464.875,1.5131101603819936,4.075006493608459,26.08431010687029
467.391,1.5125068684675387,4.075475836108293,26.081472982610368
469.922,1.5144552517932055,4.075918771974262,26.08664293659244
472.438,1.5158976060725626,4.076311875022863,26.095881330420283
474.953,1.5154217631830287,4.07671970299145,26.095557659688147
477.516,1.51526319890574,4.077475730200016,26.102944398428708
480.032,1.5132486411891946,4.077631465334655,26.109224748795395
482.563,1.5121164871356292,4.078362358466943,26.11582677999455
485.11,1.5139238262062047,4.078278754853457,26.11734143010342
487.578,1.514960980685367,4.078869915554946,26.12362344793872
490.047,1.5098799958821898,4.079136971369918,26.12480815593311
492.532,1.5137084965825653,4.079934185715891,26.132933581556383
495.047,1.5090981153253114,4.080330645351951,26.138700954806833
497.578,1.5130029312557893,4.080849372561479,26.14401566283405
500.094,1.5170431865345066,4.08127420718137,26.140031576008077
502.61,1.5102578955150872,4.082093706219367,26.1524446291892
505.141,1.5158506079881435,4.081953588881545,26.1608164680156
507.657,1.5124322729252497,4.082736131023187,26.16109314075527
510.188,1.5137569199438459,4.082911058707382,26.169822617572173
512.703,1.5173775356096058,4.083654775142027,26.173553053102975
515.235,1.5139424400433323,4.083533436247813,26.172976800686182
517.75,1.5133900451746505,4.08454740359886,26.179343072210955
520.282,1.5162747399314918,4.08454463086235,26.196661626868256
522.797,1.5162760461975948,4.085022688186097,26.189921891585534
525.313,1.513078985233126,4.085540877971446,26.197576921906396
527.844,1.5121188836597754,4.0861721001981826,26.195880467614533
530.36,1.512311091791948,4.086278519843931,26.207340317926654
532.891,1.51006882734586,4.086789245943954,26.217980729633688
535.407,1.5155426243851955,4.087483856559065,26.229379131305503
537.938,1.512976922278449,4.087703086707342,26.23135870957255
540.453,1.512841019830568,4.088035913007266,26.231473514164655
542.969,1.512989844629727,4.088650962846907,26.23859712135395
545.5,1.5140229647705616,4.089050694749499,26.244090642898673
548.016,1.5165456200488066,4.089559712523548,26.25696284419743
550.485,1.5143289442757615,4.089702686973151,26.256515470962054
552.953,1.5127273196234743,4.090146123517007,26.256269733547636
555.469,1.5134076748560503,4.090958821291348,26.270491928020203
558.016,1.5149047027680165,4.091076058450908,26.268634144046395
560.516,1.5130731584289454,4.091348589988737,26.286352363684475
562.985,1.5129204597682746,4.091864042907961,26.28593428407663
565.469,1.5143453871255073,4.092463482589494,26.28630296055062
567.985,1.5129016689110277,4.092745118510308,26.29394745543215
570.5,1.5140592763059337,4.0935524246660915,26.29593801729344
573.032,1.512716324835179,4.093782248333314,26.30023882170057
575.547,1.5118150652953786,4.09398428542151,26.305369420370713
578.078,1.5144054807300245,4.094694561363191,26.313234405735795
580.594,1.5154050746819818,4.0948884595763735,26.320571180424164
583.125,1.5137868430722234,4.095204477849529,26.322793434897743
585.641,1.5127671529749116,4.096073888374267,26.329477017893854
588.172,1.5145634065779487,4.095987172654418,26.33154920636871
590.657,1.5131722997182209,4.096735619660938,26.336718109898214
593.188,1.514236161437426,4.097074589342811,26.338676072392246
595.657,1.5151397631117407,4.097535400359427,26.34868248716209
598.125,1.5141350812944954,4.098050188475973,26.344790772027714
600.594,1.5120106113016387,4.098161948064088,26.350720446360977
603.11,1.5164778076570467,4.098467177782873,26.356030262245568
605.641,1.5167975812259815,4.099144445437408,26.367924211243487
608.157,1.51319729153008,4.099925397996913,26.367699659195846
610.672,1.5158156451029672,4.100064703547741,26.379208248942476
613.203,1.5133728736257734,4.100309502486739,26.38190586764615
615.719,1.5129132327735078,4.101217130841172,26.382869617707208
618.25,1.5122264946463155,4.101312521180407,26.381179253337283
620.766,1.5150496138180147,4.102027466112697,26.379719978964506
623.297,1.5147549343830786,4.102432134343285,26.3922182544702
625.813,1.5139115719859797,4.102869057415461,26.399311636548454
628.344,1.5130850277567787,4.103265955540611,26.407821189382226
630.86,1.5144322022722045,4.103768188699038,26.411009414541518
633.391,1.5142957537819808,4.1040519627741325,26.412349869261007
635.907,1.5142169104970291,4.10437485105125,26.418752757147512
638.422,1.5149365065744476,4.1049279385987205,26.432458535443192
640.953,1.5141739123242248,4.105396075569191,26.431295754905168
643.469,1.5142463821256118,4.1058281753174315,26.434811538626874
646.0,1.5157938030217355,4.106182858593054,26.435257904449255
648.516,1.5128539897198325,4.106373092605515,26.447077741131178
651.032,1.5103880957004958,4.107193019170916,26.45806572842288
653.563,1.5160335454644431,4.1076353174193985,26.458264859274042
656.078,1.5140918054047867,4.107975352704885,26.472120220222077
658.61,1.5124196673637371,4.108247406902214,26.47622610679759
661.094,1.5168141808071165,4.108758153888455,26.483336896334666
663.625,1.5119989587194604,4.1092315864931415,26.480761086910412
666.094,1.5151924419785638,4.10968786273238,26.4863462881905
668.563,1.5144257639308534,4.110090872630959,26.488798530221587
671.047,1.5123536870929748,4.110537332102049,26.490672245204575
673.61,1.5123544236539748,4.1109204041925596,26.495866119732455
676.063,1.5138253489324016,4.111240620932755,26.507761342172422
678.547,1.5124408468088624,4.111904381068302,26.5159045452544
681.0,1.5122919191399244,4.11232284165642,26.512475404450754
683.469,1.5133116896084962,4.112736671086648,26.51605450448787
685.953,1.5130885616169858,4.113030065421802,26.521979943942725
688.485,1.5117809527411252,4.113430513075643,26.52741134289168
691.0,1.51315589877037,4.113947030711701,26.53810698868181
693.532,1.5158897948754375,4.114501744567909,26.548992666734105
696.047,1.5138384164406251,4.115162839669153,26.550084520250067
698.578,1.5142695954442762,4.115390166467491,26.55829851572735
701.094,1.5114611549432697,4.1159279623445055,26.555801756338845
703.625,1.5153023154528478,4.116079639412501,26.561997464209647
706.141,1.514611953114169,4.116526705686464,26.552917401289964
708.657,1.512429823291547,4.117035364072602,26.569079062010537
711.188,1.5130439469662924,4.117666661718108,26.577690391512863
713.703,1.5141298358941295,4.117860147162086,26.580912407490672
716.235,1.5143450268573508,4.118626137374499,26.589759975565034
718.75,1.5144941067098276,4.119034642434871,26.59248152021722
721.282,1.5139504356236695,4.119198481889269,26.59974084873745
723.797,1.5128316106822797,4.119895775824183,26.604978311123
726.328,1.5121761529847424,4.120174737679358,26.607233290242597
728.844,1.5145886782106914,4.120591110871728,26.61264675614417
731.36,1.5133255429721866,4.121387826766572,26.619675071599666
733.891,1.5139824694933341,4.121430014795339,26.625106292466743
736.407,1.513323304183979,4.1222123806578335,26.627605915436554
738.907,1.5155290910400148,4.1220783730702975,26.626202247619794
741.407,1.5140033083934237,4.12310899608039,26.639694184769308
743.922,1.51558118151363,4.123757711908008,26.64274081524584
746.391,1.515174321680677,4.123888726221628,26.638309595387877
748.86,1.513936987859529,4.124156647735652,26.647429659759776
751.344,1.5149613363971774,4.124943738059836,26.660818447208094
753.86,1.5126623768888572,4.125359579266056,26.66484046503098
756.391,1.5157005943588127,4.1257128799482885,26.671973172406254
758.907,1.5156085132919725,4.126075756922388,26.67374902922959
761.438,1.5150496663931523,4.126411942184785,26.68115167505898
763.953,1.512815883092911,4.127119018743783,26.686356616553763
766.469,1.514787545974672,4.127811757334572,26.685672743175353
769.0,1.5147418630494518,4.127949788613882,26.6974459229316
771.516,1.514153668274055,4.128418660386997,26.704120541156502
774.047,1.5128600088303377,4.128745492755786,26.713394788982978
776.563,1.5152094789572206,4.129425295932877,26.71247822169874
779.094,1.5138688014328627,4.129973832525992,26.7135721291117
781.61,1.5160114053011395,4.1302929791357315,26.720298656903417
784.125,1.5155419639520646,4.130618852709845,26.7326836266612
786.657,1.5134851394700573,4.131157509587562,26.72894578507095
789.172,1.5157408147373594,4.131826696858065,26.740072256813267
791.703,1.513580292403348,4.13194712131453,26.744036158709804
794.219,1.516371048922286,4.132509420486576,26.759935109171842
796.735,1.5119488914195551,4.133074462745307,26.76557550954604
799.266,1.5122519553484906,4.133646513984866,26.770146871473372
801.782,1.514317068525082,4.134064528493858,26.765990187353328
804.313,1.515672848542439,4.134459975416421,26.770575864882414
806.828,1.5120541062465966,4.135067223096389,26.78845176700909
809.297,1.5115850028922386,4.135462460642163,26.782610187830738
811.766,1.515311483326744,4.135977312323084,26.79123926621132
814.235,1.5139415589258842,4.136518112452054,26.786037154585618
816.735,1.5120938382516642,4.136802921960826,26.798651414977858
819.235,1.5087112736038317,4.137255164351103,26.793945203005666
821.75,1.5150135018576085,4.137812868024857,26.810313996435216
824.266,1.5124055230293822,4.138010829909064,26.81738892255588
826.797,1.5150337733231636,4.138565845775022,26.82084898416491
829.313,1.514488913944555,4.139331056313547,26.83081142403429
831.844,1.5111904465877177,4.139439423039363,26.834672724497906
834.36,1.5133288566563163,4.140130007492472,26.84160909529265
836.875,1.5118230525364653,4.140330226847212,26.848134681518896
839.407,1.5146218435648167,4.140773971773695,26.851847643118894
841.922,1.5163178474604937,4.141635334560124,26.86895505066199
844.453,1.5099907415864158,4.141777241656061,26.869931187875054
846.969,1.514735691772011,4.142351057840614,26.87358970823713
849.485,1.5138131746878096,4.1427260737052976,26.88338744591309
852.016,1.514270709756417,4.143324635041325,26.892145629455023
854.532,1.5132486704251704,4.143761588695043,26.899932073568298
857.063,1.5145562762449245,4.144272123178722,26.904291952298003
859.578,1.5134122198632347,4.145075156378678,26.912959336328676
862.11,1.5135915558405444,4.145550259203013,26.912659581693735
864.625,1.5131857396372888,4.1459220039417986,26.916695539290863
867.141,1.5131974179149803,4.146372865908085,26.916494207578545
869.672,1.5142570533286668,4.147035368687442,26.92777694101378
872.188,1.5166457136487992,4.147248316903028,26.928529535486526
874.719,1.5122066021280935,4.147803108374393,26.93284494028084
877.235,1.514874416177338,4.148141519510964,26.953297060602605
879.75,1.5151601542020083,4.148883654887181,26.954733024706083
882.219,1.5121993746898523,4.149128929469198,26.960592849892475
884.688,1.5149760444923208,4.149674757285666,26.96803177091077
887.157,1.5153151607375934,4.149971155917011,26.972683810979305
889.672,1.5128108800712603,4.150598361983902,26.971817769015203
892.157,1.515823562598433,4.150805877036521,26.982121637859585
894.625,1.5159895069698066,4.1515614243764345,26.987126287222907
897.094,1.511797149076294,4.1520997342847785,26.99053424409399
899.563,1.5136651292332883,4.152526134855141,26.993047396125945
902.047,1.5101270974092194,4.1532412357167345,26.99933967988216
904.563,1.5145851762810925,4.153659287970649,27.00148583721688
907.078,1.515618813956287,4.1541284300976145,27.008150979527663
909.61,1.5159583631576674,4.1546225842034294,27.013700059844485
912.125,1.513699346496221,4.155045724567979,27.023644521722616
914.657,1.5142440946031457,4.15544741666182,27.034646080586278
917.172,1.5125850458104924,4.155979371556433,27.028418693192567
919.703,1.5140335683867512,4.15605319059699,27.034598648019095
922.25,1.5134511482050303,4.156941268928295,27.045489869068223
924.782,1.513380995455881,4.157334846402776,27.047130493333746
927.297,1.5148818437823002,4.1581124306613395,27.05733082408323
929.828,1.5126277888733304,4.158249211633187,27.056426477581315
932.344,1.5149940818534406,4.158928794952724,27.061289178009055
934.86,1.5129230567405545,4.1592610391911045,27.077755842279657
937.391,1.5151482002236232,4.159875245170586,27.074499267389346
939.907,1.5098723749058702,4.16027839489655,27.07918387956714
942.438,1.5158118606312974,4.160636003905573,27.080700085616392
944.953,1.5148713184800902,4.161374614957776,27.08875516248236
947.469,1.5125831644774612,4.161708479283716,27.100404854569316
950.0,1.50966809770016,4.161998801381751,27.10518207057274
952.547,1.5136907676403228,4.162620543441408,27.10057754180094
955.016,1.5111555338385552,4.162985189071014,27.11380303004308
957.516,1.5148851121161828,4.163941196584189,27.120839448238605
959.985,1.5121642565586966,4.164375543220235,27.130621842718686
962.469,1.5132776482698844,4.164603882596465,27.13645362082828
964.922,1.5144018311933216,4.165397546462613,27.138139692240195
967.391,1.5134345893230035,4.165607758310647,27.137573939495994
969.875,1.5130322715366187,4.166093352468001,27.1487190160908
972.407,1.5126849469321677,4.166515941298265,27.15765804107787
974.922,1.5095747344372625,4.167111183654162,27.163186278820657
977.438,1.5149174183242942,4.167336413867585,27.16686487951133
979.969,1.5157996860412761,4.168133764493205,27.167934720678918
982.485,1.5130284211863834,4.168380645255557,27.186107793034207
985.016,1.5108672066558697,4.168856623089797,27.18631800695578
987.532,1.5122278724495235,4.169526628121779,27.19778082900554
990.063,1.5151006649574665,4.17013775854475,27.203476558764155
992.578,1.5126484972818366,4.170691611593713,27.20432681852558
995.11,1.5161794287668093,4.170996637150578,27.22052223686176
997.625,1.517869644668376,4.171283181058429,27.220958663743055
1000.141,1.513742707427767,4.1719455492643505,27.22888996800002
1002.672,1.5152035431768034,4.172570980960683,27.22969241327737
1005.188,1.5135994842487157,4.173151960397407,27.235980423623143
1007.719,1.5144714233937364,4.173426578184006,27.239215767663143
1010.235,1.5140655696053822,4.173656882415971,27.24485893071587
1012.75,1.5130295282493862,4.174190953915129,27.253013939196634
1015.282,1.5128824670316328,4.174809792329348,27.26273165803452
1017.797,1.5134540046351672,4.175322729984744,27.264466015169084
1020.328,1.5163863302358078,4.175798420705705,27.264029656961274
1022.782,1.515574756571658,4.17606908171743,27.271171175309185
1025.266,1.5122842906414562,4.176915959371877,27.27098206807486
1027.766,1.5129949707829786,4.1771608748208156,27.27742244502629
1030.266,1.5129191785289453,4.17753670410915,27.29439836226818
1032.766,1.5139809883461528,4.178311079532076,27.30710584658446
1035.235,1.5166812110349257,4.178536689869796,27.310602627495495
1037.766,1.5135246599093288,4.179205441435493,27.31799300345011
1040.282,1.513953766926368,4.179628499428454,27.319634855532954
1042.797,1.515199262243796,4.179993381651984,27.32018120493211
1045.328,1.5138014635802437,4.180602635420662,27.3271151042982
1047.844,1.5148164473478936,4.181113037807798,27.338455130517705
1050.375,1.5145622800416734,4.181760585587173,27.344566582091524
1052.891,1.5169742309501768,4.181917594203105,27.344849567457825
1055.407,1.5124685686751884,4.182739631412441,27.351440030626677
1057.938,1.5175629332118405,4.183026743771268,27.366740932303745
1060.438,1.5154867742774907,4.18345449639134,27.364033550725555
1062.922,1.5171311104047709,4.183951107351323,27.372259143603426
1065.438,1.509184387782662,4.184095770680468,27.384658430548424
1067.907,1.5112320970630362,4.185067859892868,27.383020482711668
1070.391,1.5137888397101384,4.184952006329275,27.391867812971746
1072.844,1.5141780931592135,4.185443591981968,27.396250061550628
1075.313,1.5152348712037644,4.186258990263662,27.40169357528344
1077.797,1.5142429249984977,4.1869649473908686,27.414236674171253
1080.328,1.513124448979465,4.187121411899694,27.42741816493489
1082.844,1.5125369490848737,4.187519075981587,27.4236146446365
1085.375,1.5156096360401996,4.18823186150224,27.42662158253852
1087.891,1.5128224837071413,4.188575274377698,27.431917109885312
1090.422,1.513228018873847,4.189140255481091,27.443652951697125
1092.938,1.5140318364885448,4.189285898340675,27.45042157802444
1095.453,1.5118218323116612,4.190073423462945,27.455510912240236
1098.016,1.5148545960792972,4.190369715735128,27.45947055641793
1100.532,1.5168187275453082,4.190881123214724,27.470867240167014
1103.047,1.5161371698194737,4.191498106000044,27.471816988930726
1105.578,1.512956666135385,4.191554072877892,27.47607421704702
1108.094,1.5137486203719082,4.192301261336602,27.489610702377956
1110.625,1.5122894721054791,4.1924615963875755,27.49477845244021
1113.141,1.5121968377555783,4.193144861823823,27.49868453205974
1115.672,1.513429593502676,4.193602942369114,27.496814382730797
1118.188,1.513305565106016,4.193916071639087,27.508471038515253
1120.657,1.5137979038350617,4.194578546985878,27.506537253681916
1123.157,1.5158579240341077,4.195164106957845,27.512865086480524
1125.657,1.513372875728338,4.1955788670738166,27.535394144778998
1128.125,1.5148456557904708,4.19596102001589,27.5400011208918
1130.594,1.5130417505544063,4.19657930065066,27.538922001464012
1133.063,1.5111187426442785,4.196370395964266,27.548788348418874
1135.532,1.515895939151673,4.196988696612046,27.545304420635816
1138.016,1.513887869976602,4.197643848415378,27.55467130664485
1140.532,1.514140687622181,4.197920553788774,27.56641618745162
1143.063,1.5162368623357216,4.198659472296992,27.566571668560826
1145.578,1.5105482137429547,4.199160595509138,27.580509798193315
1148.11,1.5136956618548225,4.199458877755055,27.586783459457262
1150.625,1.5135166282679298,4.199818216928725,27.59125053200532
1153.157,1.5166343006708296,4.200140236425439,27.60169691949496
1156.032,1.4861753573329677,4.198019745625415,27.601132351118142
1158.657,1.4882628527270751,4.19848474130563,27.610669500332886
1161.235,1.4909674061618352,4.1982709143159775,27.61279135723658
1163.813,1.4877494156274282,4.198774560549996,27.62267893862541
1166.36,1.4892952418748007,4.198838237280096,27.63429910971633
1168.922,1.4909851907957825,4.19908873807175,27.63687339190382
1171.485,1.4843017062935515,4.199545134541557,27.643180867838836
1174.047,1.4848238527242026,4.199696806459196,27.647468446829393
1176.61,1.4764299641454024,4.199142244191502,27.652937036918747
1179.172,1.470818354544783,4.1994555614162135,27.66156205145068
1181.735,1.4745734308865226,4.199748050711103,27.67363225683654
1184.282,1.4649997084792927,4.198745074262102,27.666005728582274
1186.875,1.4639857689276163,4.199124768996859,27.679823194842395
1189.516,1.4644484181910515,4.198973268956249,27.688976470680405
1192.078,1.4642350478973827,4.199191618467524,27.694678446402097
1194.657,1.4621296289513472,4.199595965313483,27.698008913004244
