time,current,voltage,temperature
155.75,1.5115662551072278,3.929588657995072,25.724224799279504
158.235,1.5124296755340527,3.930665916234426,25.720348318860854
160.703,1.5110130431246067,3.9314063084186976,25.730292575943196
163.172,1.5147619346105674,3.932397339140999,25.721918607879378
165.641,1.5149411297539295,3.9330742490933317,25.722688208842566
168.172,1.5146003040336267,3.933992549327365,25.723000247606546
170.688,1.5153337327807082,3.9352187494309954,25.721774703979854
173.235,1.5129375043216848,3.9361076298170934,25.722191776917494
175.766,1.5157472568451784,3.9369193020950313,25.712940692046164
178.281,1.511827730691933,3.937805652281747,25.71224567024978
180.797,1.5141931580375547,3.938513936381458,25.707995045845962
183.328,1.5123101327279056,3.939408601598929,25.713284875424712
185.844,1.5158158628120626,3.940235607881715,25.722187985332724
188.375,1.5123075717837648,3.9413460799713387,25.72087570458927
190.891,1.515248195932615,3.9417540869293775,25.71917869539777
193.406,1.5151690552088481,3.942800915985359,25.71596240814491
195.938,1.5133694811008953,3.9436515709308586,25.725877248849507
198.453,1.5132223377286138,3.944203968835328,25.717236270367295
200.985,1.5130106375127794,3.945420503898109,25.712289952457105
203.5,1.512970059953844,3.9459274890170555,25.716491524536426
206.031,1.5136559191849106,3.9465548049436685,25.717942979497575
208.547,1.513839437831803,3.9478359769203553,25.716353062369908
211.047,1.513155449838752,3.9481219499942535,25.722652672846756
213.516,1.5126258738388332,3.948877220290732,25.72033730110659
215.985,1.5115152681334487,3.949597823147128,25.727412973191495
218.516,1.5154107092981361,3.9502564750276554,25.71629506025001
221.031,1.5141779591073705,3.9511962691338343,25.718406507693253
223.547,1.5135254380527046,3.951679633381452,25.73035935465351
226.078,1.5201997802283505,3.9526821116939415,25.731733781945913
228.594,1.5143279138734143,3.953227362649059,25.731943697938092
231.125,1.5137384495253245,3.9540121368239105,25.738862397629152
233.641,1.5101364167936935,3.9545242714114113,25.737953810924566
236.172,1.512367665353819,3.9552018342403796,25.726619353973888
238.688,1.5102301639598616,3.9556793742152214,25.74091737149828
241.203,1.5137535720190323,3.9567586584018586,25.735334483919548
243.766,1.5135995871482018,3.957034981192094,25.74216481085222
246.281,1.5120209911421005,3.957924930414185,25.739493619082506
248.813,1.5128631162258288,3.9587914208718513,25.730975285080444
251.328,1.5123284948205793,3.9594064347053664,25.738268256561778
253.86,1.5131595714486075,3.9598578806878155,25.74627902656397
256.406,1.5133459388519215,3.9606695123759432,25.749064794768593
258.875,1.51342459788433,3.961062562435958,25.746769146927047
261.344,1.5125358261163104,3.9619195018362174,25.75444409586877
263.828,1.512801617501403,3.9623249503595157,25.753625590807633
266.297,1.5117180167697921,3.9629730097976568,25.753138187032167
268.813,1.5153525992950736,3.9637602755391033,25.748917700396976
271.344,1.5148060343069831,3.9643172912983196,25.75249921407861
273.86,1.511110900423017,3.9652956996467306,25.756574136865414
276.391,1.5163430765640487,3.965536082475488,25.75426829879336
278.906,1.5124707648710516,3.9661648286339624,25.762965398181212
281.438,1.511612820563164,3.9669865173170233,25.758763487546616
283.953,1.5134411445501528,3.9675642139870355,25.762896101092323
286.469,1.514368641674089,3.9678151050718307,25.76907061444702
289.0,1.5138349603057388,3.9686265903432663,25.768576261607503
291.516,1.5116291938996553,3.968851840472257,25.77317434532905
294.047,1.5131772704868784,3.9699084801439883,25.769119118348847
296.563,1.5127890243497097,3.9704429477876464,25.77139801578692
299.078,1.5117735064291777,3.9710463277914587,25.78195597012552
301.61,1.5142677756080556,3.9714116529736416,25.780090365650146
304.078,1.514311307657336,3.9718906067494815,25.78315431584014
306.531,1.5110189996026127,3.972694699946382,25.787557511714898
309.0,1.5143645289351786,3.973157228967609,25.79501002613106
311.531,1.5115994169515543,3.973630138556909,25.803567725933114
314.047,1.5115900515864193,3.974149411006182,25.79240248161903
316.578,1.5117636935588359,3.974775563370634,25.79498813342639
319.094,1.5141436681409064,3.975249877061757,25.79248303766255
321.625,1.513102420027239,3.9758375612778885,25.79462710318319
324.141,1.5123561314660106,3.9762660526118445,25.801134609195614
326.656,1.5130850104418456,3.9767976465387824,25.812832307653295
329.188,1.5113505922018269,3.977394521141971,25.80264673305852
331.703,1.5157110693356475,3.978174873538208,25.798227545601797
334.235,1.5140751360268965,3.978505711416089,25.806486905408235
336.781,1.513329561304288,3.9790667262385715,25.812159874591085
339.313,1.5128877430186416,3.9793409469676573,25.818531760056647
341.828,1.5138262706732504,3.980039009161651,25.814753203658388
344.36,1.5119776300858987,3.9805672111294452,25.805855535881456
346.875,1.5121689075729274,3.980745518411764,25.811359552418367
349.391,1.5151965773954537,3.981479161341357,25.811082448186518
351.922,1.5141113561300135,3.982083124016689,25.817103517947064
354.438,1.5139336868790119,3.9824145656203758,25.818870580427657
357.031,1.51394466963586,3.982827374751247,25.813360260163208
359.547,1.513019709964707,3.9831916321505285,25.818833727398452
362.016,1.5126270075724617,3.983815531718034,25.821454319291565
364.5,1.5145361505075658,3.9842066773461307,25.824865417235024
366.969,1.5132320823194187,3.98483710512738,25.82134247955833
369.438,1.5117468064009403,3.985127813902308,25.82562850501216
371.906,1.5122102705560139,3.985719519725107,25.822919482795424
374.438,1.5107506834999755,3.986183623495491,25.83254138318364
376.953,1.51235404010014,3.9863114635153036,25.834961465014015
379.469,1.5143896664810472,3.986704952984843,25.843813776356203
382.0,1.5147919518217814,3.9871401206175046,25.84696317473966
384.516,1.5181704887462253,3.987654871058813,25.845034872463504
387.047,1.5177982260151515,3.988127614407848,25.845907276639043
389.563,1.5127695270175516,3.9888602875663386,25.85191383187837
392.11,1.5125493248654729,3.989467799914769,25.85528948289356
394.641,1.5155429220318462,3.989391901105694,25.86378277956522
397.156,1.5132398255091146,3.989847135230486,25.8561203805216
399.688,1.5149591046595077,3.9903867003296307,25.862081604172783
402.203,1.5116833694007377,3.990825404013673,25.87017649428872
404.719,1.51278044392961,3.9908907946548555,25.86909038086317
407.25,1.5125843622687325,3.991604998368549,25.86982284852327
409.766,1.5115991817804184,3.992103879407011,25.8678843110038
412.297,1.513558218491789,3.9921556669356977,25.86712037021109
414.813,1.5119483120048784,3.9926934321379037,25.883074345466316
417.344,1.5127819972894871,3.993264816910272,25.872611485873787
419.86,1.5115836752749248,3.9937836593589537,25.87366564853799
422.391,1.512559821114195,3.9941380576276613,25.884270254545978
424.938,1.516164338030032,3.994304278342263,25.881562828772914
427.406,1.5141343722635003,3.9947570193074373,25.888515526620488
429.891,1.5158377182667269,3.9950713501712807,25.891143386849116
432.36,1.5126322374143206,3.995358641557028,25.894893404551368
434.875,1.5145031358724272,3.995829450941186,25.893134807721417
437.406,1.5147252616456581,3.9960949082965636,25.895854531371356
439.922,1.5144902341390216,3.996874733161704,25.90029619059425
442.453,1.5126391655931095,3.9973363191936513,25.89878688213831
444.969,1.5133888571012069,3.9972736607114574,25.906422351561744
447.5,1.5123393336224333,3.9977583336195988,25.90029854724686
450.016,1.5148344835871173,3.9982554070750216,25.899003579593924
452.547,1.5142424330654864,3.998622050436246,25.90219632157362
455.063,1.5114520176940425,3.9990991699272302,25.90999041438605
457.594,1.5131603637809083,3.9993202496945885,25.905008188555346
460.11,1.5139547053793017,3.9995686255430454,25.911357158022067
462.641,1.512477133635239,4.00009807769868,25.915077952971227
465.156,1.5157409010898053,4.000485694063992,25.92212263437173
467.688,1.5145235420692014,4.0006949587457825,25.930956781193114
470.203,1.5127763647368748,4.001424874620227,25.929314040934507
472.719,1.512494787167628,4.001567561261557,25.93021818413939
475.25,1.5142817928056689,4.001814549346468,25.92968012362619
477.766,1.5136801260043067,4.001889147710359,25.935451860417636
480.297,1.5123836519908833,4.002564881291674,25.94094197771473
482.813,1.5148913330996039,4.002912721177513,25.93873363679369
485.328,1.5129556308943055,4.0033682895112435,25.94488885399117
487.86,1.5127928130105468,4.003402090320171,25.949746723281542
490.328,1.5126901314911902,4.0042342918805875,25.944568943158536
492.797,1.5151706553290731,4.0042849483799,25.960026008223547
495.266,1.5138355886609516,4.004850546200783,25.963938718365625
497.735,1.5138129785164698,4.005038133507434,25.965644592792017
500.203,1.5136922341429184,4.005226809933949,25.96754931644732
502.735,1.5125954297885604,4.0059450865796915,25.965225985346265
505.25,1.5161972749513541,4.005892456411089,25.96849592556599
507.781,1.5099826196221093,4.006283126177398,25.973561805739596
510.297,1.511608942145826,4.0067561450645925,25.969117636614516
512.828,1.5134660085830518,4.007305429678601,25.972247330768475
515.281,1.516291355292494,4.007722491849833,25.965403509531523
517.781,1.5127730536354795,4.007694066846318,25.975151615057072
520.25,1.5139687840353684,4.0081725100575945,25.983429424870074
522.735,1.5126726221010585,4.008406803290113,25.984435759605162
525.203,1.5122580961830603,4.008942432241401,25.98127433771692
527.672,1.5138249515747166,4.009119636902608,25.988432701685092
530.141,1.5135057626534187,4.009718600400938,25.998124749403093
532.672,1.512336340218388,4.01005924651539,25.99603525691943
535.188,1.5142717568317174,4.010271457849435,26.00264573386312
537.719,1.5144489550793034,4.010551431204718,26.00334104279516
540.235,1.5126427788614654,4.010748248562131,26.00156453712921
542.766,1.51509159796236,4.011426247731791,26.00712847415303
545.281,1.514031522720742,4.011671494567842,25.99939959079152
547.797,1.512669173422602,4.012195676594668,25.99481335171636
550.36,1.5119817776456705,4.012431181017479,26.002639033570166
552.875,1.5147251690617778,4.01251980402796,26.011739660932253
555.406,1.514228421618407,4.01331354451243,26.006857993595435
557.922,1.5130098413862447,4.013317056319857,26.015281149946077
560.406,1.5141887560570186,4.013786983929419,26.01416983428177
562.86,1.5126517963774972,4.014040418028328,26.02368510116997
565.328,1.5115066541970543,4.014201329004571,26.02762075003884
567.797,1.514132190005092,4.0148790385317294,26.035055165160514
570.281,1.513937291642277,4.015103670124009,26.033646651762428
572.735,1.5103253294529853,4.01544264672539,26.03921264013728
575.219,1.511103875768752,4.015838724727492,26.0435306984774
577.688,1.5114790998490724,4.016003138639709,26.049166124381724
580.203,1.5135065074112461,4.016314165327206,26.053681349832477
582.735,1.5137932303331105,4.016681173471054,26.051815988522037
585.25,1.511321567010758,4.017330193328958,26.05117652439771
587.781,1.5107909338254664,4.017531508836757,26.054355267767594
590.297,1.5122415954002453,4.0179814210480576,26.061619628261685
592.813,1.5133826625800193,4.018150792077525,26.055466178311768
595.344,1.5162329864215531,4.018423731661361,26.063858432082625
597.891,1.5122337108828368,4.018937120376229,26.062899926043773
600.422,1.5123042096812798,4.019058696275307,26.06629565048721
602.938,1.512655273504297,4.019237905232163,26.073375027536525
605.453,1.516909316758748,4.019799006206199,26.078573942400872
607.985,1.5154696976939952,4.020349968192329,26.073579041175925
610.5,1.5128444840637565,4.020534794252282,26.072712607166412
613.031,1.5144106559046846,4.0206304085200095,26.07972742526402
615.547,1.5137232083104746,4.021380293235421,26.067863009937447
618.078,1.5135798731895274,4.021383985116264,26.07187993823282
620.594,1.512628378172783,4.021788561954253,26.08363889887731
623.125,1.5127621180690998,4.022272712284157,26.08887867304266
625.641,1.515299905198095,4.0226378698347585,26.095435114342155
628.156,1.5129030660838796,4.022975836888918,26.100635744321053
630.688,1.513528121722096,4.023292409824967,26.10143099116675
633.203,1.5139255858870995,4.0238592581974055,26.104648492429543
635.735,1.5144601899816117,4.023870366164849,26.09704029815069
638.25,1.512884645541446,4.0243398421639025,26.09895797128865
640.781,1.513804343657035,4.024527025432759,26.103766686358117
643.297,1.514879036595932,4.025077444110191,26.109809590456937
645.813,1.513529291370574,4.025207135509335,26.11449864040417
648.344,1.5138739444919582,4.025694957603936,26.11031638316381
650.86,1.516022928337762,4.026125546044949,26.117794720545742
653.391,1.5133142738822867,4.026510595454863,26.12491124994051
655.891,1.515155630327888,4.026580562305825,26.1314000438869
658.36,1.5137532656134518,4.02677543957455,26.13230848986513
660.828,1.5166372852521066,4.027252475594319,26.131489537796625
663.344,1.512338940153357,4.027382248251075,26.13748600760329
665.813,1.5132281039350612,4.02804503831191,26.14030629803491
668.281,1.5125400807104254,4.028227284224291,26.135339719735704
670.75,1.5122110761945227,4.028751633235595,26.145155253568465
673.281,1.5139352221782565,4.028940000976414,26.14197735291936
675.797,1.513251151663905,4.029065170412296,26.160238864491156
678.328,1.5133345595276533,4.029526981886832,26.157915196406787
680.844,1.513538416235317,4.029960789722131,26.159532675796058
683.375,1.5135729413394086,4.03028483023277,26.157570958383975
685.891,1.5126694239945253,4.03053371268403,26.15554851863645
688.406,1.5124274959317499,4.030968326955823,26.15326421906625
690.938,1.5119991917699085,4.031320466290488,26.167775979384903
693.453,1.511861649977716,4.03168045394695,26.17464789932291
695.985,1.5143525868514658,4.0318717495355285,26.181646882942925
698.5,1.5141512894669176,4.0322473163296,26.185974448443318
701.031,1.515490834165132,4.03258878682026,26.183089524985792
703.547,1.5135983673273627,4.032941363390746,26.184331871738983
706.078,1.5151971229207242,4.033196924660697,26.188006568197576
708.594,1.5117059105995665,4.033564622971503,26.187908854658094
711.125,1.5123977976513734,4.033872632189094,26.189945722069293
713.641,1.5166186620629198,4.034197167173297,26.185545012971293
716.172,1.5126745465211284,4.034521698156007,26.186208414647673
718.688,1.515028030584263,4.0349984571338195,26.182922475412358
721.203,1.5112486384040813,4.035077572141471,26.191321398926323
723.735,1.5166458670114273,4.035487350691719,26.20059094310892
726.25,1.5118877837779006,4.0358966775742005,26.206434245039954
728.781,1.5148189860750534,4.036236766749693,26.219774215666593
731.235,1.5160437849735975,4.036540290341327,26.220131323488246
733.719,1.5145222594027796,4.0366341229148,26.219358817011948
736.188,1.5114612069040712,4.037198046054692,26.228975491754642
738.656,1.511159608864559,4.03734873907687,26.22232939684893
741.125,1.5124564704779107,4.037973943859284,26.230911775334054
743.656,1.5135907509481266,4.038424980205858,26.219699948254135
746.172,1.5144426411315988,4.038398388489206,26.231789816502534
748.703,1.5107884823971045,4.038851155226287,26.232363125545596
751.219,1.5149835810080143,4.039209354943334,26.2467998559047
753.75,1.5154584263447384,4.039632284973277,26.24971893583168
756.266,1.5143834344401015,4.039951564326184,26.25057530742803
758.781,1.5143582769269448,4.040072552701991,26.25689979943694
761.25,1.5148139582682327,4.040221589163161,26.257992608949976
763.781,1.5130569231925548,4.040685463656027,26.258681125725218
766.266,1.5137640319226062,4.04118797621464,26.262825929876684
768.735,1.5126893912709671,4.041386504640589,26.256345819657284
771.25,1.515204309322559,4.041684797102745,26.265911289380526
773.781,1.51354264759883,4.042277857523369,26.273783381294418
776.297,1.5118030624395826,4.042466478178985,26.272925161280174
778.828,1.514120722895766,4.042680682113553,26.274983202328304
781.344,1.5128506293911288,4.04307714387757,26.27808420518747
783.875,1.5143125325997928,4.043365375491012,26.281867211910285
786.391,1.5146293070222097,4.043771319932584,26.287965327904637
788.922,1.5134944256233491,4.043915980672755,26.29567058609756
791.438,1.5149719883232013,4.04454477571974,26.29404658653481
793.969,1.5112276060757568,4.044747511833125,26.30506546308991
796.485,1.5143645831299433,4.045071689685711,26.298231843849308
799.016,1.5123798156091248,4.045423540847528,26.302190902753274
801.531,1.5146946054212405,4.045792846528992,26.308900647410216
804.047,1.512016707053292,4.045981993002861,26.31424870282244
806.578,1.5132014192723657,4.046415721994964,26.314345961769295
809.094,1.5131245952269297,4.046870813363259,26.307304938741268
811.625,1.5133810035801065,4.047190473503901,26.317775038371362
814.141,1.5133033879165791,4.047590178442153,26.31604054682019
816.672,1.508896476412824,4.0476166508538745,26.320140984374174
819.188,1.5150185289701157,4.048108736807939,26.319639094700516
821.703,1.5137886698616256,4.048103101910523,26.323196944814153
824.235,1.5141418236485302,4.04862186388859,26.32670397509669
826.75,1.5143877250222193,4.049132109889359,26.33016988187473
829.281,1.5145262470052752,4.049351802224986,26.33118031469114
831.828,1.5136847481194722,4.049734403332879,26.33017489348523
834.36,1.5125729650932744,4.050009091489769,26.33658798750811
836.875,1.5123379947919486,4.050402212442924,26.338047255645908
839.406,1.5111239287753866,4.050689019129497,26.345235048617898
841.922,1.5131877721477591,4.051164830859825,26.34909497922233
844.438,1.5127808705094492,4.051414362602658,26.349062312797525
846.969,1.5125950815118367,4.051648783642489,26.352059428095064
849.485,1.5146692983948347,4.052236683489558,26.360730386545487
852.0,1.5141502799696263,4.052376024673625,26.36815961067329
854.531,1.5136001030445756,4.052371814917487,26.376622631028884
857.016,1.5138294881532448,4.052812082260727,26.377794899067666
859.547,1.5133519304278142,4.053413558949528,26.3770625828823
862.016,1.5139705215597568,4.053754632284756,26.38659100231969
864.469,1.512205800675212,4.053815985938201,26.383173682140253
866.938,1.514351632331962,4.054074359371728,26.374248908829788
869.406,1.517778171489995,4.054705833987376,26.37765109243841
871.891,1.514077273905227,4.055004972298263,26.382493118610764
874.344,1.5156584187792397,4.055091689276079,26.38542005912504
876.86,1.5153220915299164,4.055469776376697,26.394343008708848
879.375,1.5145331043530674,4.055819127348007,26.40012093334792
881.906,1.5141210998194705,4.056226646362394,26.394895408960117
884.422,1.5148283266980098,4.056830135398395,26.410948223704256
886.953,1.5157544330657384,4.056871792952556,26.413680255642944
889.469,1.51567411664673,4.0570238952318105,26.412975724158258
891.985,1.5130091696342716,4.0574281194009485,26.41059610361883
894.516,1.5148435579750008,4.0577059881558375,26.411776995239894
897.031,1.5128866656243276,4.058129642583595,26.417710487231535
899.563,1.5144353264123922,4.0586612272939115,26.425607797032132
902.078,1.5130590614053194,4.058709208056697,26.433178361617472
904.61,1.5150902192967122,4.058880603296884,26.43455399588081
907.156,1.5144270423199448,4.059740209757082,26.438429214165655
909.688,1.511852474392019,4.05979937029172,26.44543258967551
912.203,1.513983950861077,4.060158736245356,26.44154704145031
914.719,1.5137881027012732,4.060240339064855,26.45100355477699
917.25,1.5122459849889083,4.060531332552693,26.450365017805634
919.766,1.5111828617206808,4.061113583411962,26.442958160604206
922.297,1.515979264045911,4.061446237799964,26.4545842135163
924.813,1.5134845898588174,4.061831525910066,26.457585173798076
927.344,1.5137709272974507,4.061763003753832,26.467467904235257
929.86,1.5113526925933236,4.062411124930489,26.46022911645708
932.375,1.5130497317060845,4.062587048856103,26.46906036324902
934.906,1.5158717707423897,4.0629631220791245,26.47763673156054
937.422,1.5111404201118306,4.0633974468868,26.47777306051951
939.953,1.5137439153473573,4.0637138381064695,26.47523601930738
942.469,1.5133629810156723,4.064032406683937,26.4770927469071
945.0,1.5134722326030423,4.064392588709848,26.48444356265101
947.516,1.5130519582679973,4.064487389604544,26.481322232870312
950.031,1.5103236650160883,4.064862068497322,26.492100585525023
952.563,1.5166691828974568,4.065151860898787,26.49806943452316
955.078,1.514753958899118,4.065623410444703,26.510995724473208
957.594,1.515726995685351,4.06595264259357,26.512075970646475
960.125,1.5135910933569034,4.066203556754888,26.51210592068886
962.641,1.5159300669719518,4.066289131654855,26.514087866193815
965.172,1.5116126593972294,4.066955780143258,26.51219893671097
967.688,1.5147479926128413,4.067288667253485,26.51450291177134
970.188,1.5140147692638153,4.067599334783547,26.519175993610354
972.672,1.5123431473956492,4.067783708900533,26.522535655833217
975.203,1.509070801375922,4.068285113980339,26.530974672705604
977.719,1.51669551353365,4.068464683981947,26.532209458393343
980.235,1.513679177975326,4.068595216486076,26.536177840344497
982.766,1.5134000894477535,4.069102662715757,26.533522479435238
985.281,1.5142804753878345,4.069525234529691,26.54425044011344
987.813,1.5148644106891684,4.069791334214178,26.544557427353915
990.328,1.5129054838518727,4.070051840874447,26.544849427632393
992.844,1.513160973396222,4.070466168987324,26.54751906073895
995.375,1.5142005217341636,4.070610795713639,26.555025903837432
997.891,1.512838435965007,4.071155860678729,26.56391556078663
1000.422,1.5149691955887608,4.0715392451444385,26.56598410078416
1002.938,1.5125168751131497,4.071685097742445,26.569804233759942
1005.406,1.513123086032043,4.072087955814238,26.56423627725085
1007.875,1.5152266421348743,4.072314068999512,26.565079118670166
1010.344,1.5134177880510822,4.072721684531624,26.57044019832416
1012.828,1.513866852373249,4.073157909860363,26.576540250234743
1015.297,1.5128556099517423,4.073235199921124,26.57741257941882
1017.813,1.5137867353519532,4.073595121764939,26.58488963315505
1020.344,1.5142635729576783,4.074299230188837,26.585299127236272
1022.86,1.5165430374247908,4.07423617884706,26.593648272395487
1025.391,1.513521143745509,4.074537945693016,26.60099565891005
1027.906,1.5151030982595401,4.074854123026691,26.604629997743945
1030.438,1.5160140109114404,4.075141638559147,26.61356564744305
1032.953,1.5150326842585358,4.075722809984055,26.62320008887724
1035.469,1.5118653390547367,4.075811792317804,26.621199500429807
1038.0,1.5111141556136751,4.076425908061097,26.6180483445647
1040.516,1.513813134115458,4.076716190723122,26.62627364125044
1043.047,1.5159088477803915,4.077036337161904,26.627414323357968
1045.563,1.513167300309103,4.077269774216109,26.634729127749168
1048.094,1.5122710968489113,4.077727741202238,26.640330732752933
1050.61,1.5151766179477137,4.078069927369321,26.63623037380337
1053.141,1.5138943366628095,4.078433046093173,26.640289759824945
1055.656,1.514713158017507,4.078698598161169,26.643840169901264
1058.172,1.5162844384211818,4.07907612653227,26.646018389123032
1060.703,1.5173898992011945,4.079339847558827,26.659528223283193
1063.219,1.5128599412727297,4.079816741497934,26.66436945997038
1065.75,1.515402259746738,4.080003977909253,26.669626361328287
1068.219,1.514946179959521,4.080124456635296,26.662295097005373
1070.703,1.513949689388976,4.080738418547459,26.665641619210824
1073.203,1.5135544441869184,4.081195402434461,26.66388361036125
1075.75,1.511632499411394,4.081670424115006,26.676427038444217
1078.281,1.5124512373172612,4.081652958536699,26.687000055859606
1080.797,1.5146752792295417,4.0819494739387725,26.682422044749295
1083.313,1.515383514140456,4.082457837846149,26.691741977484718
1085.844,1.5130226931634774,4.08278831225781,26.698887916940883
1088.36,1.5091364602313933,4.083135049840542,26.708286146737738
1090.891,1.5165580161725365,4.083342006422216,26.69698632254891
1093.406,1.5118617377380368,4.083694643021307,26.705177048857276
1095.938,1.515493823305734,4.083989907317787,26.711367001660733
1098.453,1.5117300198599968,4.084349557361507,26.7084339121571
1100.985,1.5135573354566214,4.084858772892692,26.712974407343953
1103.5,1.5128652225045423,4.085114384996786,26.723631411164448
1106.016,1.515483256335359,4.085474397311491,26.73227073715574
1108.547,1.5133860835458999,4.0859183911610835,26.732262975009967
1111.063,1.5133591008752032,4.0862052857559235,26.739230162872396
1113.594,1.5114265694301283,4.086542331166132,26.73218025646148
1116.11,1.5129520361157516,4.087134749950208,26.743005407904526
1118.641,1.5144377014275157,4.087092922571668,26.74785435892137
1121.156,1.5125655651466683,4.087331922168511,26.754244005284214
1123.656,1.5162347256762558,4.087902922166471,26.760416038357704
1126.188,1.5134651456527353,4.08821026966908,26.76007431872661
1128.75,1.5131861043781605,4.088500022779075,26.77006265679461
1131.219,1.5117931440370793,4.088674675236636,26.766377187357946
1133.719,1.513216148478892,4.089165974205305,26.779077694309912
1136.235,1.5128350327976243,4.089485746116546,26.7766869363525
1138.766,1.5136166533358641,4.089981824739234,26.774973620848755
1141.281,1.5121771757923335,4.090357386192198,26.782857566516856
1143.813,1.514151143941035,4.090424733066637,26.787214333605323
1146.328,1.5126921901092103,4.090841562190103,26.791055719497923
1148.86,1.5119111714781432,4.091257957889366,26.78676243236432
1151.375,1.5140636671935268,4.091647931270822,26.791229450140975
1153.906,1.5118307260062513,4.091764788109768,26.802463355259103
1156.422,1.5166676664263892,4.092550258444389,26.805708740775444
1158.938,1.5113191971721152,4.0927245607256655,26.80861656803363
1161.469,1.5151570139346826,4.092870788640292,26.804338769772944
1163.985,1.517651807189612,4.093436273614296,26.810966770565596
1166.453,1.5103783110971603,4.093527802737765,26.81611830552842
1168.938,1.5119086319973432,4.093988252617518,26.819761753334742
1171.391,1.5140886168341459,4.094383716215483,26.82464634079548
1173.875,1.5155259414385778,4.094480518489098,26.830104972453565
1176.344,1.5129884785894434,4.095355528626246,26.83851493191396
1178.86,1.5111803165013227,4.095464217789574,26.84626220443947
1181.391,1.514358243524029,4.095775581760162,26.84451063878595
1183.906,1.5152515633734176,4.096246506465581,26.848109384495597
1186.438,1.5148746053788011,4.096624267259512,26.853347349370274
1188.953,1.513875020406254,4.097092657477973,26.85557200888071
1191.469,1.5128673666532853,4.0973223958851,26.865572276230644
1194.0,1.513458535058057,4.097371348745398,26.871989692419646
