time,current,voltage,temperature
2368.953,1.483303256126546,4.197726809806546,28.46256980858924
2371.531,1.4809132385507544,4.197724798495582,28.464560901896775
2374.125,1.4799703407821216,4.198060411776481,28.473786893145007
2376.687,1.4844613133325422,4.198221936098148,28.481646565805534
2379.265,1.4788776445609169,4.198560418926324,28.48720948540422
2381.828,1.4844099550322698,4.198968424896143,28.494281537461063
2384.39,1.4829934007737484,4.198981232642208,28.497712130259547
2386.953,1.4822631583825807,4.199260027277741,28.49012561589809
2389.515,1.4824107822917552,4.199621708934322,28.491676466246844
2392.078,1.473096154786608,4.198715283717916,28.49871425946222
2394.656,1.471352547615645,4.199150358605497,28.498893416692248
2397.219,1.4690272725028004,4.199443563945013,28.506960511829057
2399.781,1.469331237705796,4.199454536741491,28.522793316991425
2402.344,1.4697098895273788,4.199607454438599,28.52560417402829
2404.937,1.4612569289117958,4.1992741994213,28.524816922499696
2407.5,1.4640055951949553,4.199959062104054,28.50060090488845
2410.062,1.4526261564227196,4.197841721315218,28.52331452975832
2412.625,1.4441133726895239,4.19871549693788,28.54323352360112
2415.203,1.4471327968656382,4.1987968030333,28.551600744498497
2417.765,1.4513722419085584,4.199440393550488,28.54968002205938
2420.328,1.4434195231118163,4.199690172671882,28.5573321074677
2422.906,1.436006030675107,4.199009639742528,28.563524962491428
2425.469,1.4373560974655588,4.1988664883097675,28.56704384666485
2428.031,1.4316844997525546,4.198743386806787,28.560966108992936
2430.594,1.437794210554288,4.199077597351012,28.54775168666296
2433.156,1.4327864384747748,4.199269701687304,28.556624950274504
2435.734,1.4345750432575473,4.199547953664795,28.572069801533054
2438.281,1.4350010130367425,4.2000826726888345,28.581250337026162
2440.859,1.4209896007739273,4.199450609898171,28.582953056180138
2443.437,1.422975076236352,4.199333830312953,28.601962633688522
2446.015,1.4246108349165574,4.199631654157931,28.617517451314445
2448.594,1.4123721392988189,4.198848048870208,28.603299446475276
2451.156,1.4098111025971483,4.199255794447862,28.610709387520455
2453.719,1.4139567174456622,4.198763317351827,28.611696749126047
2456.281,1.4157024856855072,4.199060816256782,28.61661870698325
2458.859,1.4166229076937076,4.199739856833069,28.63036925731431
2461.406,1.404105348713269,4.198713502689985,28.6332824042357
2463.984,1.407458526942419,4.199910102465223,28.647525397810895
2466.547,1.3924736756836729,4.198337312989752,28.651921809705904
2469.109,1.393184447984068,4.198521155179775,28.658491350221865
2471.672,1.3885589017534943,4.1985836322671295,28.659561085829974
2474.312,1.3924586215805224,4.198699667093903,28.63873798770791
2476.922,1.3874027523317494,4.199152009527669,28.644782133408317
2479.5,1.3929410499165453,4.1991436408606475,28.664800362508856
2482.062,1.3883341523777442,4.199110392432544,28.673072446141518
2484.625,1.3903263156422845,4.199189834351585,28.682139378247783
2487.187,1.388172874735824,4.1997317959715526,28.683098681926694
2489.75,1.39040522822642,4.199866445393378,28.691337558117418
2492.312,1.3895547238189165,4.20015074988238,28.69774807129877
2494.875,1.3893451791695166,4.199992845918562,28.689244886491732
2497.437,1.3866612504241396,4.200496228196689,28.68874115431112
2500.0,1.3885034772979068,4.200570722111908,28.69255710100029
2502.562,1.377356308977784,4.20007032801497,28.697331330001724
2505.125,1.373311876934681,4.198758043509582,28.68901801999721
2507.687,1.363082728266337,4.199279848211982,28.694471320616515
2510.25,1.3646547927556336,4.19962571539428,28.703912077353284
2512.812,1.3610116114799593,4.199494674321628,28.706351438760045
2515.375,1.3684397591243314,4.199980559465465,28.713237687832407
2517.937,1.365726269167716,4.199976302679882,28.71190380511531
2520.515,1.3668005902725209,4.199986248103458,28.71175322491226
2523.078,1.36417601139679,4.200556618413385,28.720230061205754
2525.64,1.3567103967734337,4.199714297950412,28.743008383351377
2528.203,1.3496311460318957,4.199069550311641,28.74281532457372
2530.765,1.3481737707479728,4.1997787020392385,28.739661463176265
2533.328,1.3466838178006162,4.198967601135893,28.74577652442302
2535.89,1.3431049857998925,4.199327155802024,28.75163725860675
2538.453,1.3422200816981618,4.19957794779599,28.756000825971224
2541.047,1.3409193962814157,4.199681357159138,28.755592334200134
2543.672,1.3506655559607,4.200531955633517,28.76393198892565
2546.297,1.3396885502820157,4.200560743816744,28.764702420227014
2548.859,1.3334517155871162,4.199692940708575,28.767540134702593
2551.422,1.3386440450270503,4.199609532039036,28.771240331740056
2553.984,1.3317234527956008,4.199978725495633,28.77462160027598
2556.547,1.3305843567171909,4.200034832689945,28.7761266601177
2559.109,1.3387998382365214,4.200417752654308,28.782468471267563
2561.672,1.3395790729205597,4.201020008673236,28.786680146028125
2564.234,1.318294924205522,4.199488728414483,28.785145252722565
2566.797,1.3123446825326373,4.1998408755612475,28.77275506295606
2569.359,1.3332537040204735,4.199696611952891,28.76736820477373
2571.922,1.3217667965342543,4.200601516245984,28.771059415756028
2574.484,1.3085496119751259,4.19979902926861,28.77763722999235
2577.047,1.3030953262756417,4.199745408746892,28.795003472971512
2579.609,1.3083011513650205,4.199771708535672,28.79894507200574
2582.172,1.290447670652853,4.198299309154504,28.794847022305365
2584.75,1.2892237493458205,4.198572740655431,28.758454583786623
2587.312,1.2910480438307166,4.198588347069521,28.722803336131346
2589.875,1.2898276288696462,4.198706911830051,28.73422117738472
2592.437,1.284831621155385,4.198689585062637,28.748373259132215
2595.0,1.2905999061649758,4.199299038701671,28.796399944993894
2597.578,1.2876768920070967,4.199472676481106,28.822872433139135
2600.14,1.2862335111457985,4.1994778117635665,28.81185825490668
2602.703,1.2976424600162786,4.199131323969841,28.813698531194348
2605.265,1.2911688406399764,4.200148079417229,28.821091863636884
2607.844,1.2970425673310988,4.200145512502142,28.79775823450667
2610.437,1.2891350357298643,4.200002097285713,28.819946655693464
2613.0,1.285211364592438,4.200172118429711,28.83901188389403
2615.578,1.2925155797984842,4.200680306000615,28.842590260677316
2618.14,1.2676763736569685,4.20011140316634,28.835857271898462
2620.719,1.2778380664086408,4.199988851982842,28.831726208823213
2623.281,1.275114238463103,4.200148811265488,28.848644546324568
2625.844,1.282721764351273,4.199618179031496,28.857049714368113
2628.422,1.2754763192026286,4.200103176731831,28.86258718792262
2630.969,1.277270752386074,4.201002747831824,28.831798092838834
2633.531,1.2701559758369498,4.199604111243479,28.82708174583218
2636.094,1.2661713427008867,4.201019801869866,28.86072088374839
2638.656,1.2462931793800613,4.198805447298126,28.88027561247017
2641.219,1.2570432164747503,4.199463689504704,28.870808268311468
2643.781,1.2559195338379785,4.199739879721796,28.858512879951217
2646.344,1.2515013869617317,4.199805974742289,28.860266877078928
2648.906,1.252153270851695,4.200003981445551,28.874060311090187
2651.469,1.2597186287972721,4.200288785889992,28.875873401194543
2654.031,1.2531279799214041,4.2004180442583925,28.904622795437334
2656.594,1.2513275846582494,4.200535292495225,28.904848427007742
2659.172,1.2494986904756247,4.20078929077813,28.90397254435625
2661.734,1.2407527186210738,4.200696272599487,28.898115462638824
2664.297,1.2283832552553502,4.199179429878808,28.878137158066988
2666.859,1.2373542042742238,4.199680004010255,28.89282884016556
2669.422,1.2316106025514322,4.2001846682180455,28.86632412493592
2671.984,1.2224935277646236,4.200285646673641,28.8615631694271
2674.562,1.2332472908449015,4.199945810824203,28.86797613259223
2677.14,1.225845364751791,4.200140364846389,28.868483871275373
2679.828,1.223223967111042,4.201002661054429,28.881615471949917
2682.39,1.2284129264635433,4.199207993708997,28.876738611472753
2684.969,1.2328116975193406,4.200745888609746,28.86941557642889
2687.531,1.2250351826149188,4.199303895428897,28.88584735026709
2690.094,1.2256700645567375,4.20065744665119,28.905519008291922
2692.656,1.2131274527989167,4.200758979333826,28.89926475032337
2695.219,1.2213595286640762,4.200361909287748,28.908818617762417
2697.781,1.2091020061316786,4.200463075833235,28.91544968695551
2700.344,1.2167529705751963,4.201127851242483,28.917029607018108
2702.906,1.2167566971546013,4.201303822608653,28.910251709047838
2705.469,1.2120882544239155,4.202012735309785,28.89938518056333
2708.031,1.2065936803443273,4.201488324687038,28.893888372536075
2710.594,1.1914940683985453,4.200811138117782,28.87747749800003
2713.156,1.1841313830562274,4.200621353152225,28.876148075548738
2715.75,1.1946610482692324,4.200433419278672,28.899148780695622
2718.312,1.1987938730120744,4.2004526447027555,28.883891307359722
2720.875,1.2035543437894627,4.200933782332561,28.901466080785852
2723.437,1.1997231980486744,4.201363435584152,28.914149030928044
2726.0,1.1922244750706783,4.2016261783420505,28.922330513739976
2728.562,1.1921300960012735,4.200370369767333,28.941761165138658
2731.125,1.1772023072052116,4.20010061396424,28.943221424275155
2733.687,1.1839472013237249,4.2005504059981345,28.88559388186182
2736.25,1.1636034885636397,4.199147111162798,28.863879587076642
2738.828,1.1744914704331668,4.2003425726729215,28.848743092599662
2741.765,1.1830560252303122,4.2004172481767075,28.87869426901007
2744.469,1.1762710076679126,4.200228275620814,28.933515853512358
2747.203,1.172084345208425,4.200531043844217,28.928555494186455
2749.875,1.1603972096296074,4.199758182624404,28.939974099702827
2752.625,1.1601697423786532,4.200943485637183,28.938409360276992
2755.359,1.1558242049401821,4.20022617870157,28.926911387140613
2758.078,1.1615015294743034,4.200518708236546,28.938403278683783
2760.765,1.15174892062044,4.200979642352473,28.938255379779346
2763.484,1.1407517919615922,4.1989937787459946,28.947648143800745
2766.219,1.139729253893819,4.199521240668937,28.947210675966524
2768.937,1.1432331788469856,4.199379893668686,28.96713462997
2771.609,1.1448761569268564,4.199995725065202,28.96386739697542
2774.344,1.1327946336208556,4.198993526583644,28.955895218953845
2777.015,1.1419432254886355,4.200029284190277,28.971398392600864
2779.765,1.1370689317999298,4.199625794412579,28.957391615911487
2782.437,1.1450599221924016,4.201039782430103,28.95079326293926
2785.172,1.1306727161402501,4.200368771425415,28.948935151572286
2787.844,1.1371061802138134,4.20067184086525,28.956716836085945
2790.578,1.1144911146611116,4.200078748195232,28.947041759353308
2793.265,1.1168671791111584,4.199644547054259,28.957081763413527
2795.969,1.1150584866273612,4.199640879217094,28.94792355289135
2798.719,1.1045956146551994,4.199660154316643,28.868609428293155
2801.422,1.1097105841381034,4.2001821794973315,28.857490291600154
2804.187,1.1202375007423113,4.199473907099193,28.89742424982439
2806.875,1.1143269409922711,4.199432911404633,28.897789157107702
2809.64,1.1080010527820385,4.200108645350351,28.921288824459683
2812.312,1.1016491269387108,4.200063370506484,28.926951398451767
2815.047,1.101530595970033,4.199128727106259,28.953250647909037
2817.703,1.09897663846944,4.20052807156662,28.96107862354631
2820.437,1.101950893220833,4.200558174659981,28.961765226547456
2823.109,1.0992780118162353,4.200504578307787,28.967763830931222
2825.844,1.0931101665608531,4.199706425970539,28.967258349929484
2828.515,1.1005355554472107,4.1999671697195655,28.956135074121622
2831.265,1.0899905199899038,4.200573883660112,28.963810921972847
2833.969,1.095122338769939,4.2001444711793345,28.95742929217374
2836.687,1.0968534579621618,4.200759342498995,28.950958683849684
2839.359,1.0968568729972727,4.201419416193685,28.963053801688776
2842.094,1.1022111123879634,4.201611706002185,28.966389294902125
2844.781,1.0847904673520652,4.200552392540138,28.96220549416782
2847.547,1.0860722007403905,4.201123828007784,28.954972286016872
2850.219,1.0862124151513013,4.201449520274112,28.95755334134431
2852.953,1.0815179780413562,4.20147227365703,28.960416200562626
2855.625,1.0754467147186564,4.201217407775115,28.94819244770206
2858.344,1.0875357375788302,4.201474260782314,28.95861659299833
2861.047,1.0892747820232829,4.2015038966770755,28.936403084986388
2863.812,1.0767968069475429,4.20263466163033,28.919558120126233
2866.484,1.077865032748293,4.201967257125514,28.89602030114085
2869.203,1.047873894588658,4.200841067222271,28.901821772310356
2871.875,1.0533085552157442,4.200411802917313,28.91520245598076
2874.578,1.0642944508544059,4.202045676743825,28.92320713272322
2877.234,1.0605492513663342,4.199909675559225,28.949344805364984
2880.031,1.0273439044920252,4.199402499488222,28.95878557784179
2882.75,1.032008516431318,4.200090931649448,28.972067174585955
2885.469,1.025387209484762,4.199410446115947,28.960456316276183
2888.203,1.033507835971472,4.199431480862293,28.953530696451317
2890.922,1.045314147107947,4.200048899032968,28.95139601558876
2893.625,1.0279730132825975,4.200960318643023,28.955772221704976
2896.344,1.037032753960623,4.200735916955309,28.968916765891464
2899.047,1.0325393574698338,4.20045111625675,28.960748787210974
2901.765,1.0305085061687993,4.200838359169826,28.942569108748636
2904.453,1.0228630131490337,4.200844726684889,28.953371046068003
2907.172,1.0083869620478008,4.2002808319863645,28.934984835968585
2909.844,1.0209425476761835,4.199381560437578,28.91670366263202
2912.609,1.0087192362732507,4.200586971297058,28.90357908363514
2915.312,1.015839791686289,4.200071627690106,28.902414955984252
2918.031,1.0128798752014816,4.200310066336272,28.905730347742246
2920.703,1.0170667804165578,4.200414080019989,28.92118473472978
2923.469,1.0196336115894111,4.201175920867342,28.908852304771965
2926.14,1.0137251291689615,4.200957211845144,28.907982899225573
2929.234,1.0124926879848024,4.201195539364136,28.911252028392962
2932.062,1.005150147978904,4.201120339725174,28.90794827277794
2934.906,1.0167865281431414,4.201381350169044,28.90733797873229
2937.765,1.0107481057883596,4.201842286875979,28.908526283835446
2940.64,1.0023432144541229,4.200543840154892,28.90491274156765
2943.484,1.0062377138709175,4.201520152983338,28.880241647568845
2946.344,0.9932857817790585,4.200545518061747,28.89512880555402
2949.172,0.9835864302522451,4.2004076080926716,28.897026814679897
2952.031,0.9865013587899666,4.201277858901339,28.893102257595757
2954.89,0.9784341464066719,4.200771339648868,28.89935544817334
2957.75,0.9716889961557058,4.20002143246432,28.906370320386507
2960.609,0.9669566154858921,4.1997751307569,28.904442419119803
2963.5,0.96993912352242,4.200065177237134,28.90704641611924
2966.39,0.960758077869103,4.1997464298768765,28.903540150587812
2969.219,0.94725620206148,4.198725579084985,28.901754557700702
2972.062,0.9417853734966238,4.19752457807868,28.902968197288025
2974.89,0.9319292207560363,4.197354122738334,28.885541979916646
2977.734,0.9277196511833987,4.19711252726232,28.897222790803944
2980.578,0.9296590685588374,4.19742236490523,28.89149737518489
2983.437,0.9302272537076715,4.19748899645566,28.881651089862988
2986.297,0.9163469373466177,4.196813805054912,28.871715283189545
2989.187,0.9131338873258839,4.197201903982657,28.87049366107018
2992.015,0.9192949248247022,4.197097591744338,28.845943374819207
2994.89,0.9161462582908249,4.196996561880445,28.84436042942903
2997.765,0.9182669382713665,4.197238395586596,28.79797708679421
3000.609,0.9185689715369949,4.197495201591938,28.794480779719528
3003.453,0.9203331777059727,4.1974278171365915,28.815876854934693
3006.312,0.9185559942675864,4.198021871133721,28.822573430864548
3009.156,0.9184595150307576,4.198121129423346,28.826252536809083
3012.031,0.9220911292734377,4.198541658914888,28.80974641816528
3014.875,0.9213359445504625,4.199458032092942,28.78891008603887
3017.719,0.9220486300553173,4.199084907981134,28.794333362016793
3020.562,0.9233710846596392,4.1987681090273155,28.771958988513486
3023.437,0.9257798616857857,4.199169738350711,28.755716111462636
3026.312,0.902544911554847,4.198470319897981,28.766588100650065
3029.156,0.9017228731861907,4.19739962403314,28.784708063292083
3032.015,0.8986153710201887,4.198041401640902,28.81305389733805
3034.89,0.8832324356034955,4.19710010841508,28.807243403188384
3037.828,0.8920573319514453,4.198084845316498,28.81218624311073
3040.703,0.8838660602225441,4.197432322028739,28.80994446974146
3043.578,0.8934937811996937,4.198855983502365,28.815526428833873
3046.469,0.8846992736653149,4.197738265815242,28.81200010815138
3049.375,0.8808448094969306,4.197799006898779,28.79836267437667
3052.281,0.8828494615063878,4.197884950506793,28.776635433905074
3055.156,0.8819553771304324,4.198495748581156,28.773632587846617
3058.031,0.882842618128641,4.1985097546770636,28.774432750029643
3060.937,0.8813832293762143,4.198726222680044,28.781166852138238
3063.812,0.8830802722109499,4.198746131081084,28.78963854837945
3066.703,0.8776712180882789,4.199471090796449,28.76697829847699
3069.609,0.8797723136459636,4.199818144340548,28.759774756506378
3072.484,0.878189874844991,4.199405736407661,28.749602847659336
3075.359,0.8785953787139222,4.199971278248678,28.748373587668354
3078.234,0.867884754631926,4.1991822277081665,28.75564638860056
3081.125,0.8599374465694422,4.1986623184196405,28.753875938532676
3084.031,0.8459572255903347,4.197719990936407,28.72296518257132
3086.906,0.8525130305861647,4.198452211110511,28.719542584506055
3089.781,0.8388615313599392,4.197260479138983,28.73758725885808
3092.687,0.8496410182666202,4.198163880371322,28.739722193157885
3095.594,0.8376008074952594,4.197492910456134,28.712083635204845
3098.469,0.8386558440858874,4.197894889490179,28.710102003237118
3101.359,0.8391365517992415,4.1979147200306945,28.70863950433784
3104.203,0.825187243783104,4.197879284803998,28.71792063852213
3107.062,0.8380857259310639,4.197331929752126,28.695809767880082
3109.89,0.8465399953814056,4.198378521696551,28.694860487667132
3112.734,0.847479537143673,4.1992719532906335,28.6879900426888
3115.625,0.8270074876184149,4.1985917759354265,28.68600381290913
3118.469,0.8370797750897009,4.199222923186562,28.67595727633927
3121.312,0.828300116380163,4.198440211354378,28.67151541623209
3124.172,0.8233819714413909,4.199189112425309,28.677125686106763
3127.047,0.8153293091541026,4.1976974590542335,28.661938714008446
3129.922,0.8101283848379778,4.196738855809476,28.656250926752346
3132.765,0.8125901597726538,4.19797217727875,28.66066103994763
3135.64,0.8069710542064167,4.197457071467539,28.664070887659133
3138.469,0.8108014914708337,4.1979914275107975,28.64146919904422
3141.297,0.8084858025965294,4.198105763979389,28.627426835432658
3144.172,0.7933139517511094,4.197030650679177,28.62536441570109
3147.031,0.7935839401409542,4.19685042086601,28.63223382109525
3149.875,0.7946421959438511,4.1970644841412215,28.622214773882703
3152.75,0.8026687510758285,4.198132031725741,28.626208432016288
3155.594,0.7933344964120562,4.197292245181035,28.610114502076147
3158.437,0.7977524007619424,4.197366843428706,28.60974985997052
3161.281,0.7933623722416672,4.1974813997477,28.5924348087774
3164.14,0.7848392428305763,4.19815094906211,28.546549095861
3166.984,0.7764004501717499,4.196529755054835,28.56724460340215
3170.172,0.7782370451158815,4.197002148411602,28.563918188740757
3173.172,0.7813944685002692,4.197317547764578,28.56485197823003
3176.172,0.7776646680099517,4.197710154434606,28.562559577244
3179.187,0.7718690707563924,4.197116334508121,28.572520239352016
3182.14,0.7703030152228245,4.196860968102708,28.54380985809712
3185.047,0.7674051875678829,4.197237803568041,28.543428219407936
3187.953,0.7678655426065409,4.1972852525852815,28.54842187583459
3190.875,0.7673160412504557,4.197432091240865,28.55609484150637
3193.781,0.7699889028991095,4.19753863259403,28.549441798494428
3196.687,0.7695964511825447,4.1977688852066,28.528594300669383
3199.609,0.7593747052632631,4.1970063519367695,28.518406439138687
3202.547,0.7618876214258923,4.197115669190561,28.513670207229282
3205.484,0.7609769270693,4.1973529077604175,28.49232003012351
3208.422,0.7583627262725549,4.197796077178244,28.493939115136342
3211.344,0.7485069838707377,4.1962254456137105,28.502602838477333
3214.25,0.7476608045374127,4.195759614154877,28.483916733933917
3217.172,0.7439312717135907,4.196775813002104,28.477527110664163
3220.078,0.7478142850333444,4.197201899654501,28.468583885678807
3223.078,0.7576278263718295,4.19841244878522,28.46812945636307
3226.031,0.757606546701991,4.19864946117047,28.456611751872035
3228.937,0.745620029973153,4.19776293460592,28.464056946543515
3231.875,0.750177484164357,4.19803196241231,28.457508482745222
3234.812,0.7436090526561335,4.197967635669784,28.45266252825155
3237.75,0.7459075165274788,4.198367322598145,28.434862140533788
3240.672,0.7484546540885468,4.198641575969642,28.426149377258817
3243.578,0.7358892330633668,4.197727814456169,28.424841167226184
3246.5,0.7248553243653982,4.1972737234718505,28.42021597295719
3249.422,0.7237510710023891,4.196911606396637,28.395986694724083
3252.328,0.7269730641151895,4.19732139837817,28.39890516443569
3255.25,0.7243938743837237,4.197138191487337,28.386338806893246
3258.187,0.7277928871590915,4.197610315103337,28.36224366717292
3261.125,0.7239810736205501,4.197668666407731,28.346670307243482
3264.047,0.7237393330827062,4.197649664599722,28.35878352329622
3266.953,0.7239655863558492,4.1979558473398715,28.36382554648266
3269.89,0.7263593783436177,4.198116702548879,28.35407278277985
3272.797,0.7148032493368554,4.198140742647135,28.34965913064371
3275.719,0.7127496027595575,4.19788501762679,28.340497520615337
3278.625,0.7220780346458184,4.198609074950302,28.334752826393643
3281.562,0.7150476395631575,4.197892325691543,28.330428860179715
3284.469,0.7014891194715621,4.197041747585099,28.317342579434847
3287.39,0.7027233638893032,4.197023851896375,28.30101877840367
3290.328,0.7020408158708316,4.19737437569984,28.300709318603115
3293.25,0.7044185383051931,4.197504203516705,28.30102131806891
3296.156,0.6961786067218397,4.197117093049902,28.287406507037314
3299.078,0.7033956807672084,4.19763181855891,28.28290662374175
3301.984,0.7010470084196848,4.197565613439944,28.273211535109475
3304.906,0.7022603781108655,4.197791441916141,28.238579611953096
3307.844,0.7009463538621394,4.198149607480054,28.233872087911603
3310.765,0.7014281449188242,4.198382751734386,28.24283790803822
3313.672,0.7043368175343805,4.198480830045884,28.248424871179612
3316.594,0.7020197781661336,4.198725385723159,28.254145001554537
3319.5,0.6907465857965556,4.197624508307376,28.243304297349987
3322.453,0.6876433684108131,4.198192931906621,28.232870827836415
3325.359,0.6894688292990988,4.198225891897841,28.240083116121937
3328.281,0.6895447725064824,4.198298172602932,28.22808559591454
3331.219,0.6905960094865871,4.19825302297559,28.194977101236173
3334.172,0.6885263037571882,4.198354783322228,28.206887184301287
3337.094,0.6889068216355881,4.198784865398379,28.20424424006015
3340.0,0.679242593139745,4.198101981876447,28.182359564490447
3342.922,0.6662497995388946,4.197163064877061,28.187986497621367
3345.828,0.6664125938993384,4.197572744956118,28.158427393648548
3348.75,0.6682246895858431,4.197179187829444,28.151004555868457
3351.687,0.6662025718667539,4.197376090815496,28.150881210471102
3354.609,0.6718778381884559,4.197566657665467,28.14416324373039
3357.515,0.6695531717802029,4.197646844654987,28.12828796124638
3360.437,0.6689550066291773,4.197660579420464,28.103892655729812
3363.344,0.6664369844509652,4.197939042820341,28.076268637218686
3366.297,0.664277745940792,4.197955354415827,28.0404424164159
3369.203,0.6675799181846508,4.198426048604763,28.061009754866912
3372.125,0.6670519879743511,4.198035330889559,28.03582405901303
3375.031,0.6649464846604799,4.1988284330655885,28.030438884346548
3377.953,0.6584262932656846,4.197776982625602,28.03269969381317
3380.89,0.6502721789700547,4.197066107343691,28.01920805105189
3383.812,0.6485538209925147,4.197006893148264,28.020721258733683
3386.719,0.6469274676794496,4.197301787012963,28.031274043222307
3389.64,0.6494695637245999,4.197264118417383,28.004804123935727
3392.578,0.6477469693355327,4.1971695662162185,27.993647742770897
3395.5,0.6446516161063245,4.197280359634208,28.010119363557003
3398.406,0.6454049854324603,4.197444904302317,28.021872145676348
3401.328,0.6446009914471531,4.197478258001941,28.000187737355006
3404.234,0.6487819740858918,4.198403882230073,27.967675188399042
3407.14,0.6439557669143078,4.19787559210121,27.983628526505022
3410.062,0.6480163923317812,4.198246539130746,27.98928894166614
3413.0,0.6450393387592198,4.197841271185,27.987526056063476
3415.922,0.6445434063679873,4.198397700448503,27.9813563640112
3418.844,0.6445499619318367,4.198467349923586,27.98233470497514
3421.75,0.6422782301653334,4.19856647429742,27.96157184680933
3424.687,0.6304769914151299,4.197745481318786,27.946993655529912
3427.594,0.6325196339466556,4.197852699054533,27.92752147433484
3430.515,0.6333004940405699,4.197712119474945,27.91570925251537
3433.453,0.632615015986656,4.197997472788613,27.93875310497298
3436.375,0.6340891806498631,4.198000525517537,27.94524588427296
3439.281,0.6326689087318578,4.198515280506711,27.93457458623774
3442.203,0.6378660041351618,4.198448258391683,27.92906569632016
3445.125,0.6331937574147886,4.198606805748549,27.907768697896426
3448.031,0.6217979304932644,4.197558927616956,27.891697458654793
3450.953,0.619920883850168,4.197714229660026,27.887176733421384
3453.859,0.6251281105277235,4.198131041674601,27.883424767829958
3456.812,0.6213309254180331,4.198103593393737,27.867543230638955
3459.765,0.619763112035932,4.198535231198774,27.844693920907215
3462.703,0.6226461139065758,4.197719876244736,27.8244407521331
3465.656,0.6215648210309267,4.198637565825866,27.81705901043989
3468.594,0.6141847027176246,4.198026748613,27.80802149123619
3471.5,0.6189095874626452,4.19800031619682,27.80328338097113
3474.469,0.6115353459772351,4.197434857448316,27.78360123520453
3477.422,0.6104122940705281,4.198099756735983,27.792709278639496
3480.344,0.6103132161635282,4.197938841973666,27.78826809647369
3483.25,0.6086705179303457,4.198038372044933,27.785274511184745
3486.187,0.6115583762617551,4.198197777545043,27.782890401178022
3489.14,0.6088200103969061,4.198273310268377,27.764204917867676
3492.062,0.6083075514084726,4.198413692260948,27.75656345996868
3494.969,0.612504219167208,4.198378229153515,27.748676694397503
3497.922,0.6106923860356331,4.1987845925638485,27.74546020293173
3500.828,0.6011805732165469,4.197978600029456,27.743595886434136
3503.75,0.5980067547906842,4.1980323709704495,27.729277504319416
3506.656,0.599408913311802,4.198173624099503,27.711220372127308
3509.703,0.5979973764121109,4.198202713908596,27.679168783933182
3512.719,0.5963798566709849,4.198302941362564,27.651053107400724
3515.656,0.5985361506022068,4.198308422763694,27.6643520154406
3518.578,0.5963237048743104,4.19861390157331,27.660785195849524
3521.5,0.5880003927746144,4.197772783859131,27.674320290229133
3524.453,0.5867502937105747,4.197904398996962,27.671752269483882
3527.375,0.5888411566405056,4.198157909468493,27.662370099795375
3530.297,0.5875675309344458,4.197840122717644,27.662429875544166
3533.265,0.5876624605216785,4.198058308949198,27.66142510659936
3536.344,0.5878233417550531,4.198169293638947,27.658265840784484
3539.297,0.5853758520791108,4.197939747741815,27.663980079480897
3542.25,0.5857545973053299,4.198214996637532,27.654321533496773
3545.172,0.5841033224819844,4.198536834286699,27.640672324606182
3548.078,0.5884608599468653,4.198588680176513,27.641563540074504
3551.031,0.5737689234582295,4.1976411034701675,27.62760198662067
3553.953,0.5753182398533768,4.197947023929349,27.62834622572775
3556.859,0.5763631553305825,4.1979692796359345,27.62265408625552
3559.828,0.5751275941112464,4.1981035766999435,27.601365141362056
3562.828,0.5762982878382347,4.198114344778724,27.573791343390283
3565.828,0.5763141520076576,4.198151851272701,27.57095388640853
3568.859,0.5751005277261972,4.198468093560281,27.56032859826375
3571.89,0.5727342133717939,4.198509574031445,27.55722499233908
3574.812,0.5744484137187938,4.198492461683076,27.558260418672354
3577.734,0.5728075066607268,4.198484609612845,27.541121110729105
3580.64,0.5735724796422165,4.198656915239054,27.536010555388323
3583.562,0.5654631038821971,4.198417323776901,27.540775195636453
3586.484,0.5752352992401685,4.19882653805524,27.53279513285135
3589.39,0.5720180145988762,4.198886794955353,27.533240719610838
3592.312,0.572856125056403,4.199183599240736,27.528147372746343
3595.219,0.5739199189045489,4.19912111027796,27.52138629040637
3598.14,0.5749612639521142,4.199213741615688,27.502017146794497
3601.047,0.5746338742331419,4.199739555078659,27.49329674977444
3603.969,0.5618765032287705,4.198903682365887,27.487431407391774
3606.89,0.5553910284004232,4.198160808843933,27.482597356028638
3609.859,0.5520291619758743,4.197993500984792,27.466074119006016
3612.812,0.5546942323043407,4.198061523087952,27.432542767337235
3615.719,0.5521564780549081,4.198221340018844,27.4273863669755
3618.64,0.5497518447223854,4.19799433283783,27.441300895836157
3621.547,0.5547148632198032,4.198301344312012,27.430723968276414
3624.453,0.5540091965782492,4.198477849332638,27.43374649182735
3627.375,0.5544483194296314,4.198362407428322,27.429837415320776
3630.281,0.5538991474946194,4.198658459984101,27.421659410860098
3633.203,0.5437307310011805,4.197379194332291,27.416187669984218
3636.109,0.5406473711891261,4.197701043268252,27.409649826435157
3639.031,0.5427959758929705,4.197894715900964,27.40864356856152
3641.937,0.5450922931068459,4.198010222341018,27.403723461539347
3644.875,0.5417926362117969,4.197904927716358,27.3815131795819
3647.797,0.5449304983509116,4.1979017811446795,27.38163164761287
3650.734,0.5426167200472441,4.198190460601602,27.376283786660554
3653.703,0.543302157908127,4.198108207710559,27.37432652803221
3656.625,0.5420447505833851,4.198228587643475,27.359893094873748
3659.594,0.5391645013607298,4.198304530050521,27.355776828321257
3662.547,0.5438898767632734,4.1984321626568635,27.342526660937814
