time,current,voltage,temperature
82.844,1.5122765450478803,3.9637339004546175,25.74500394277811
85.36,1.5165669372508879,3.9652745995617047,25.753480798239483
87.89099999999999,1.5131133638084127,3.967005459892914,25.749030914304747
90.36,1.5134074730705476,3.968743820695848,25.753997810737737
92.828,1.5144602527945827,3.970275969793565,25.760045588201184
95.297,1.5135441228810116,3.971945484337626,25.754363591396906
97.76599999999999,1.5147572929955884,3.973412487277435,25.759972951799803
100.25,1.5110660035929178,3.9749542964143774,25.75689859255433
102.76599999999999,1.5131333945260974,3.9767326024734455,25.75240891917969
105.297,1.5152966010780875,3.9781694423185994,25.75633442587213
107.813,1.5102235904060133,3.979365721404743,25.74479987247427
110.297,1.5129242465991775,3.981227547640602,25.75394037915508
112.76599999999999,1.5142393341155072,3.9821891953152724,25.75790618708594
115.235,1.5147839083193184,3.9839107315684905,25.75435110601222
117.703,1.5117534545209121,3.985163221038177,25.765544316316927
120.188,1.5163469107221925,3.986113403171921,25.76266460086078
122.703,1.5145450080458276,3.9876177564379076,25.765951413435506
125.219,1.5151044889632141,3.9887896556712077,25.7678973319735
127.75,1.5146695918037596,3.9900246543369486,25.76548941652748
130.266,1.5124399859487556,3.9911800969141016,25.76708992430903
132.75,1.5121662906213273,3.992179292064727,25.76961942492996
135.219,1.5128797742793834,3.9936754228517306,25.77306266369943
137.688,1.512974180309806,3.9946760309645164,25.773586926334684
140.156,1.5128132174978277,3.9960116402889407,25.780674433536422
142.625,1.5150206784332754,3.996840058565948,25.773706460808427
145.156,1.5142112183365706,3.9980627275327127,25.77577189177409
147.672,1.5146468693890993,3.9989360808345387,25.78507891655937
150.203,1.5129284794290803,4.0000628339284825,25.786023189926414
152.719,1.5130665642460135,4.000945212636547,25.79336386334427
155.297,1.5134034590969554,4.001976742971185,25.794419859769135
157.797,1.5135448464907002,4.003160632793345,25.796262365149964
160.281,1.513520154771308,4.004232937990301,25.805654903448104
162.735,1.5146668537683416,4.005207106054179,25.798802516722212
165.219,1.5115873812017588,4.0061165224926345,25.80814167306219
167.75,1.512669474345516,4.006851084151324,25.79908852494327
170.266,1.5149480295995967,4.008091269049814,25.805366543662643
172.797,1.5138628865808696,4.009079560284403,25.795856340351442
175.313,1.5143492404265744,4.0093887128176915,25.80215060521307
177.828,1.51270394783932,4.010589734607289,25.807379612572415
180.36,1.5159559259975408,4.0114665777810785,25.81568784642721
182.875,1.513303805033633,4.012386359973282,25.817858572405335
185.406,1.5114726583887723,4.013061456751048,25.82472543899811
187.906,1.5136886558297367,4.013787299098491,25.82159626213803
190.375,1.5148658664733303,4.014758457241859,25.83069692528354
192.844,1.514602462741387,4.015633736847504,25.833570435173066
195.328,1.5133762176372016,4.015905424877537,25.84274197986281
197.844,1.5147279463025087,4.0169223225451125,25.83469523098842
200.375,1.5144969427494974,4.017725658416695,25.83839398136885
202.891,1.5126936068842527,4.01834273307335,25.839730763047672
205.422,1.5165439349374996,4.019187783662461,25.844282358242033
207.938,1.5138503426614838,4.020084841217837,25.85145134575447
210.469,1.515763996239768,4.020583331057149,25.852408941469346
212.985,1.5133093476574917,4.021551728989099,25.866299285979334
215.5,1.512547829928452,4.022013825649028,25.86263167354577
218.031,1.513924059249894,4.022622837392972,25.865934096487273
220.547,1.5153181933461397,4.023167878866073,25.87650512174868
223.078,1.512779351587903,4.023954586934981,25.874950754204896
225.594,1.512696368262211,4.02465639121773,25.88155005158694
228.11,1.517663022895676,4.025296979591563,25.88518556360324
230.594,1.5159498826540685,4.025690223688799,25.889160601868813
233.047,1.5123867439625385,4.026601892316932,25.892583881570165
235.516,1.5137374664037793,4.027216190206854,25.889748763074422
238.0,1.511093876590305,4.027620810519532,25.900583089402332
240.531,1.5136590181028968,4.028319469618469,25.900161105999793
243.047,1.5119980677276679,4.0290680759883655,25.90943612251746
245.578,1.5150180987378936,4.029309505243827,25.912756535054285
248.094,1.5152275420676056,4.02958164229337,25.91163080218072
250.641,1.5133291658039287,4.030710659378069,25.919145471975778
253.11,1.5136906344017091,4.0310917390642516,25.920071587480074
255.578,1.5163081615176572,4.0314456166199895,25.926549210991983
258.047,1.5133043002046593,4.032143860124973,25.931634309912667
260.563,1.5149996537840031,4.032716363057725,25.936227724165754
263.094,1.5143601369007125,4.033115734969472,25.939988284283828
265.61,1.5149262983007752,4.033799935556629,25.94724771336533
268.141,1.511470544269198,4.034140286655473,25.949648037484433
270.656,1.5142517211547144,4.034812114311907,25.949361592189515
273.172,1.5136865875193328,4.035114649949059,25.956298288858697
275.703,1.5133433217600027,4.035947891053159,25.96736231269324
278.219,1.5114955992720527,4.036569571508053,25.974452721497403
280.75,1.5149102251978441,4.036888743695649,25.970730660260575
283.266,1.513323152375347,4.037604083109051,25.968269070338245
285.797,1.5139589878536426,4.037904608439894,25.975974633635342
288.313,1.510737906897269,4.038270821535568,25.98244119088265
290.844,1.5153310878465187,4.038800206006148,25.99430986171398
293.36,1.514141324364666,4.039588518378631,25.998622085725994
295.875,1.5114445282053397,4.040041301184427,25.999652609492497
298.375,1.5130210700532867,4.0406093348795,26.009362075830147
300.875,1.5111223917278616,4.040741420921413,26.012914015457937
303.36,1.5129171144536626,4.041592491944549,26.01399310645671
305.828,1.5146998951522714,4.041977028126872,26.012964076989995
308.36,1.514904116233132,4.041897091055972,26.02006944462106
310.875,1.5133784438857016,4.043162818186781,26.02202998487659
313.406,1.5151467727265495,4.043289966721489,26.032000897310752
315.922,1.516219998187549,4.043835368893024,26.03592612871273
318.453,1.5136833250830022,4.04442430847325,26.03982384976211
320.969,1.513890469828896,4.044775519621735,26.038288373047866
323.5,1.5121589998736784,4.045610426714228,26.04296735299056
326.016,1.5156501634414037,4.045925559055312,26.049786072510987
328.547,1.5144291185960141,4.046507233455917,26.048831590441427
331.063,1.513728930001201,4.046868097005525,26.05412671251688
333.594,1.5130801491919967,4.047173995666958,26.062910000697258
336.11,1.5134159119842272,4.047743692761379,26.06456526290344
338.641,1.515093036502304,4.048491399339048,26.060736999737994
341.156,1.5130930517362362,4.048959822687495,26.07142477191454
343.672,1.5123301815449681,4.049296503214932,26.076344067829076
346.203,1.513867604999848,4.049552235083367,26.087127117823723
348.719,1.5114838148745375,4.0503656615051895,26.091109095086402
351.25,1.5149531284182502,4.050986531542964,26.08777840523472
353.766,1.5155683882800757,4.051121167826554,26.095218781919996
356.281,1.51549909637702,4.051368962292481,26.10378543234926
358.813,1.5140783257491226,4.052167576600288,26.105948924492782
361.328,1.5139104447392786,4.0528344211115375,26.109689308725113
363.875,1.512866073025713,4.053153784341858,26.114141758260704
366.375,1.51384321055975,4.053640638469846,26.12010028852686
368.86,1.5119233616703653,4.053950405683086,26.123983975027564
371.328,1.5132161629625787,4.0544509820021375,26.131319749704975
373.797,1.5149557093894526,4.054973965878727,26.126025892349762
376.328,1.5126626379406465,4.0553832817455016,26.136692521710692
378.844,1.5125027948246197,4.055980495322953,26.141936972448075
381.375,1.513508031926567,4.056437845447813,26.13556141581667
383.891,1.5131256790693977,4.0567989662569195,26.148569410796437
386.422,1.512271906273552,4.057483012464776,26.155020899349
388.938,1.5130029733437127,4.057859247433279,26.163113912995655
391.469,1.5126733427130312,4.058194618618192,26.165843340939293
393.985,1.513974237423702,4.058938922113248,26.17210852491725
396.5,1.5152971539234699,4.059334794507325,26.17438477198826
399.031,1.517033312722059,4.059609316018967,26.182277701604754
401.547,1.513390525435662,4.060089847118564,26.18663263836221
404.078,1.5127259724963957,4.06064739229788,26.191950690650643
406.594,1.514769244508616,4.0611281819299965,26.189017437126186
409.11,1.5138509405472,4.061700544482983,26.205864075150103
411.641,1.5140194648437075,4.061903891088155,26.198656705219125
414.156,1.5096158729851055,4.062280722085113,26.201551522092124
416.688,1.509856559293944,4.062726045666441,26.20795744481114
419.203,1.5123863178476695,4.0633086130324925,26.21505869323713
421.719,1.5111864741770658,4.063777870538302,26.218066645508962
424.25,1.5120789140907538,4.064085471028342,26.22069817339333
426.797,1.5133616823676854,4.064669816807831,26.219986152186095
429.266,1.5155081510879413,4.065260867049653,26.229631741279544
431.766,1.5146164329631324,4.065523580845658,26.23518256466699
434.344,1.5135033688010635,4.065841345654511,26.237824979042564
436.891,1.5116085752458088,4.066676428148365,26.240829660843588
439.422,1.5136107436200137,4.067058639678836,26.24135536757743
441.938,1.5154079970312246,4.067502208367445,26.252154567256117
444.469,1.5119736538909114,4.067718198230801,26.259633874965814
446.985,1.5110738523714262,4.068261993251242,26.265611812163932
449.516,1.5150807397775021,4.068741213329468,26.270940958852886
452.031,1.5127705457649208,4.069192213276993,26.271685412092918
454.563,1.5144148986332775,4.069647600859175,26.277988361157266
457.078,1.5176389461308928,4.069899806065567,26.28141387910214
459.61,1.5123240403305083,4.070679847275846,26.292729458140542
462.125,1.5139497182283381,4.070950904965184,26.294521736301416
464.641,1.5152728285367063,4.07165261893852,26.303428912792715
467.172,1.5149387581392526,4.071550278656089,26.310361387291564
469.641,1.5128477175496566,4.0723743321299,26.306698042379494
472.11,1.5136552553804727,4.072445694487691,26.31273721732426
474.578,1.5155793472787227,4.073167100332896,26.312958033923387
477.047,1.5134449450581455,4.073749833016455,26.325050315055464
479.516,1.5124485167243855,4.0738160063089,26.329151791677162
482.047,1.5122826687686302,4.07447927007453,26.333088295943487
484.563,1.5127363074388087,4.074850892427082,26.34319720775497
487.094,1.514771230410732,4.075212321900959,26.346941576901305
489.61,1.512651709961607,4.075535275479168,26.352341973013914
492.141,1.5128352407186598,4.076338819984799,26.356271820279247
494.656,1.5157552102929894,4.076711884961573,26.367440845197727
497.188,1.5150441242801338,4.077013814205999,26.363654089632885
499.703,1.5152503932977428,4.07726946528911,26.36873587860784
502.219,1.5121860997274854,4.077897333158292,26.374801217255964
504.719,1.5150027956912029,4.07842502504157,26.376167362665154
507.219,1.512102533693291,4.078919101620192,26.390483026434865
509.735,1.5135490749449396,4.079346545156452,26.401071210400584
512.266,1.513471118787206,4.079754156948474,26.395353449902665
514.781,1.513351193738576,4.079903824798937,26.404131966121348
517.313,1.5159281380111091,4.080334326396813,26.40306937081533
519.828,1.5152093996068359,4.081038152494447,26.413965956721093
522.36,1.5129033961440586,4.081319139661272,26.4164313222537
524.875,1.516289081186491,4.08190586939356,26.427871492851164
527.391,1.513097184811883,4.082068075722009,26.429201909965084
529.922,1.5139120905281134,4.082573847954469,26.43189008171142
532.438,1.5125366716930972,4.083051824411199,26.43228908309754
534.969,1.5121961729773221,4.083562898644432,26.448246556138063
537.485,1.5128586976969192,4.083745045310907,26.45214348736011
540.016,1.5129196722194382,4.084005613992795,26.45449492758549
542.531,1.5146904591255441,4.084968647372773,26.45082157224269
545.063,1.5119466354287145,4.085380403243832,26.455367019804783
547.578,1.51241711028794,4.08542361520289,26.4611536034344
550.094,1.514708518403608,4.086124065504959,26.465759452275854
552.625,1.5155605062995825,4.086335730161441,26.479861781642704
555.141,1.5149067612214404,4.086881881201859,26.480521225038
557.672,1.5120604709903145,4.08773918246512,26.48877626268502
560.188,1.5120887605162683,4.087764985305489,26.493479870371527
562.719,1.5127365003578688,4.088278273081546,26.485671799936018
565.235,1.5122896149317202,4.088568487578229,26.489905687850573
567.75,1.5148729881984813,4.089028125307921,26.497328075005854
570.219,1.512251616466888,4.089366066346082,26.51668797531293
572.719,1.5137089639507313,4.089634319568692,26.512085737482458
575.25,1.5143323694166848,4.090324870369697,26.512025848391445
577.719,1.514474435102378,4.090579838028431,26.518996014732377
580.188,1.5142664156140913,4.0910676985099945,26.52119141871294
582.656,1.5149720270116402,4.091333950932709,26.520733779137696
585.172,1.5138945412911975,4.09204791097046,26.526154390926255
587.703,1.5143458581970721,4.092501042403562,26.53450310887361
590.219,1.513925369107342,4.092869521900202,26.53986257249267
592.75,1.5145465946465873,4.093384585845982,26.546598606235534
595.266,1.5151765014118257,4.093826358208539,26.55150169635226
597.781,1.51203791230264,4.094084289559141,26.5597853052318
600.313,1.5163147390511216,4.094421023978683,26.567933358122254
602.828,1.5165257387422983,4.095150720152226,26.56864101247088
605.36,1.5115992537750242,4.095250002341428,26.572761148728926
607.875,1.5146560910842728,4.095739529302943,26.579491339400395
610.469,1.5137707033859338,4.096171255839778,26.584301535004986
613.016,1.5145341656072446,4.0963650997497165,26.5878228256241
615.485,1.514568462589253,4.097045841196678,26.58977179628669
617.953,1.5179330955219519,4.0974984509896535,26.594532612178295
620.422,1.5126272978993711,4.097537774898935,26.59982615280783
622.906,1.5129172564596556,4.098369584361296,26.599245031747067
625.438,1.5154347722605361,4.0985091228322155,26.598110711809824
627.953,1.5120260020979603,4.099654819569796,26.610774277754857
630.485,1.5152074391056711,4.099700022440255,26.614324269441987
633.0,1.5139474373575341,4.0998987331206385,26.626539988424387
635.516,1.5109466683936708,4.100250964137976,26.628330016109423
638.047,1.5145395180521561,4.1006747052683385,26.62873214193603
640.563,1.5158090392525527,4.101448579464849,26.626811435918654
643.094,1.512518069784965,4.101927887710972,26.63937776963572
645.61,1.5141708454238,4.102041745142497,26.63997041915386
648.141,1.5123791409151421,4.102454136149714,26.65253332912834
650.688,1.514739841665032,4.102949348193231,26.651345812877224
653.203,1.5146098081413497,4.103331297221609,26.655993299001864
655.735,1.5152344311778632,4.103790038809889,26.662361139659716
658.25,1.51536731748784,4.104390668303669,26.66667654176041
660.781,1.5148436442569126,4.104920164117889,26.675615359149905
663.297,1.5170065168675533,4.105235146269982,26.670473837599648
665.828,1.5109421230385425,4.105523190032065,26.690616687958165
668.344,1.5134554763898254,4.106232714857854,26.702002513404963
670.86,1.5160275957365035,4.106581341031124,26.706116586576893
673.391,1.5157682464405184,4.106824226164286,26.71581825263889
675.906,1.5127210241384084,4.10747225574708,26.716521437730353
678.438,1.5137529655286317,4.107814221359995,26.717184807621976
680.953,1.5124038987163817,4.1082265725433444,26.71521844181768
683.453,1.513002837824454,4.108867404088843,26.715440363380694
685.953,1.512813063339475,4.108743421467887,26.72794763414676
688.438,1.5135630465235566,4.109726553188437,26.732771202445914
690.953,1.514361220163681,4.109726399486275,26.72954630965436
693.469,1.512717587653209,4.110494157508584,26.73555564719397
695.985,1.5140308549895996,4.1107303503157455,26.74613800094651
698.516,1.5107618862025436,4.111173683568891,26.742687099413494
701.031,1.5126532651997455,4.111469017017199,26.754737634640573
703.563,1.5142654493360999,4.112115811319893,26.751831301793988
706.078,1.5131363050528392,4.1127234963506405,26.764083595218874
708.594,1.513721790228886,4.113127757126044,26.773141850229365
711.125,1.513026146716825,4.113467595755803,26.774019183232475
713.641,1.5149143853614877,4.113755499732449,26.77781876166124
716.172,1.5110188238839666,4.1142947083773,26.79235127131861
718.688,1.513153174704987,4.114763466033198,26.79568368583124
721.219,1.5148304313589982,4.115197755087131,26.79426401302455
723.735,1.5122922893715955,4.11563149353032,26.799419761316322
726.266,1.5137272709275036,4.116001778629353,26.807733820305845
728.781,1.5148448669560048,4.11667572883582,26.82006021971751
731.297,1.5169338817629139,4.116965389787155,26.823276846235213
733.828,1.5134638563759197,4.117485302336634,26.829638814581635
736.344,1.5123543410778302,4.118084693525821,26.832229963237086
738.875,1.5125412840479662,4.118210348786805,26.831301305683134
741.391,1.5144021708651811,4.119038306043964,26.83304692043457
743.922,1.514862703800479,4.119187461061358,26.83559496446889
746.438,1.5131433390408722,4.1195661862990525,26.85358083744307
748.969,1.5137561307700282,4.12013225261474,26.858261143369003
751.485,1.513819648934404,4.120651868029731,26.859468355517937
754.031,1.5135262195171055,4.120966745399056,26.86383996133573
756.563,1.5133918562120174,4.121313946916121,26.867972238933366
759.078,1.5149053647035036,4.121804863214684,26.876974568986395
761.61,1.5157273204432105,4.122317673405305,26.875579859759966
764.078,1.513435105028034,4.122878723341202,26.869003684156308
766.547,1.5128319949243425,4.123110812714426,26.880064574347504
769.063,1.5134478703818934,4.123682907860537,26.88709862720454
771.578,1.5127481158401948,4.124133911268046,26.903487310048163
774.11,1.512743640691718,4.124660780469447,26.90187397904324
776.625,1.5128472842069716,4.125146778969048,26.90194482646739
779.156,1.5140017667275436,4.125940411575468,26.910546722243247
781.672,1.5126254247600956,4.12601609724558,26.924538749020332
784.203,1.5126390073110025,4.126272293526576,26.922886999729915
786.719,1.516548359058759,4.1265494737888115,26.9310444569279
789.25,1.5117404761129352,4.127605371219181,26.940748994953665
791.766,1.5170173611523055,4.127764082330112,26.942527194519265
794.281,1.5156870106666642,4.128442239841343,26.945025413616403
796.813,1.5130687153900821,4.128525462295783,26.9550754631071
799.328,1.5124560937364449,4.129147268966922,26.95432976442952
801.86,1.5145095178182164,4.12957142535182,26.972408729128333
804.375,1.5120867723566616,4.13015541288523,26.973547120373567
806.906,1.5168076537229727,4.130706727173002,26.978670897409494
809.422,1.5126517002431221,4.131054262672264,26.98101290384712
811.938,1.5132767563043488,4.1318522993684486,26.988118620979552
814.469,1.5095859470234538,4.1319903005997025,26.990512701561382
816.985,1.512138904624129,4.132166961548978,26.99602760297372
819.516,1.5120550356540827,4.132706902183538,27.009427275486313
822.031,1.5142791726816982,4.133716798033407,27.013278374999153
824.547,1.5134571295146562,4.133644179324614,27.019360912259373
827.078,1.5133602435276186,4.1341958086706185,27.02975764501858
829.547,1.5150115426132482,4.134871011201375,27.025068457344926
832.016,1.5122888665088425,4.134920650817457,27.025828654193408
834.485,1.5118741664790905,4.135426819369002,27.025572732855956
836.969,1.511569424998877,4.136338647065495,27.035785570004535
839.438,1.5118118163849905,4.1366155937858275,27.04511377546682
842.016,1.509958922066628,4.137130950002222,27.05231806169399
844.547,1.514750476832377,4.13763234822606,27.058663541420135
847.063,1.5117591997546314,4.137858914972238,27.059544940652852
849.578,1.513956977665442,4.138199690526189,27.072727412160713
852.11,1.5105333046626153,4.139016346176629,27.06495818366497
854.625,1.5116209370134555,4.139396943455191,27.07872465527635
857.156,1.5142799514346597,4.139977111471755,27.093599892474742
859.672,1.513858673003107,4.140346025827755,27.09675965237753
862.188,1.5116255118825332,4.14054701510778,27.092302586157363
864.719,1.5140828269560351,4.14118177666094,27.103014727811185
867.235,1.5125978321851357,4.141634143896973,27.108310217481844
869.766,1.5121209227929016,4.142424891613243,27.11251631966723
872.281,1.5127546314103186,4.142676930178188,27.120163460140624
874.75,1.5142995461530573,4.143088391895797,27.127722169403473
877.219,1.5146711191559155,4.143467172528516,27.133185367555757
879.688,1.5144045805379607,4.143832498774587,27.14200518841955
882.156,1.5127259629091128,4.1446258596005165,27.150683526053516
884.641,1.5151548336588345,4.1452340651921205,27.148055182940066
887.156,1.5161392853628524,4.145503009796367,27.159132618262046
889.688,1.5136777865144582,4.145929410567696,27.159444554581
892.203,1.5129120254940407,4.146540655701892,27.161980237553678
894.719,1.5144032580023112,4.1468947171544555,27.170224456840344
897.25,1.514597494058783,4.147235099652136,27.18658932966576
899.766,1.5149164398087236,4.147848536148501,27.187531299938364
902.297,1.5159154656287395,4.148200773998172,27.19322832834083
904.813,1.5115301945541784,4.148789760812486,27.191596516138702
907.328,1.5112355567313736,4.149260157741091,27.196719554094816
909.86,1.514574309868018,4.1497785363409845,27.203265720750906
912.328,1.5143076510271407,4.150297369888066,27.213075107940757
914.797,1.5161050107971863,4.150882550368838,27.21639716402487
917.266,1.5169932816310308,4.15119731874341,27.235269257767847
919.735,1.5145990839249752,4.151846291850682,27.235727866736145
922.266,1.5145026265404553,4.15222796964349,27.24111121130974
924.781,1.5113983497949792,4.152701661030315,27.241907726346913
927.313,1.5129118669511237,4.153201803674125,27.239336504493927
929.828,1.5162580416442397,4.153769740105697,27.252913186716853
932.36,1.5138926485471746,4.154185789107826,27.25435376604448
934.875,1.513995606226155,4.15434597967607,27.267148883249657
937.391,1.514633685810122,4.154956048447983,27.265064481183533
939.922,1.513999037494715,4.155867779979416,27.271944512845973
942.438,1.5120069167194974,4.155959283912455,27.281334800363727
944.969,1.5154523871370726,4.156570332368894,27.28934502366108
947.485,1.513602226040475,4.1569869647944095,27.29120075795638
950.016,1.5145720374926297,4.157511168012371,27.300629810022826
952.531,1.5157676888859228,4.158060018696588,27.306641356890196
955.063,1.5126867628954566,4.1582341050144755,27.310060399066998
957.578,1.5164763226217695,4.158896680007098,27.316057339300663
960.094,1.5153258496582898,4.159462078143062,27.318706494082928
962.625,1.5136565034179241,4.159874033962826,27.325921508117432
965.141,1.5151958248505684,4.160344779413759,27.33110441788987
967.672,1.513725687844356,4.1608225903951865,27.3365659625119
970.188,1.5136398341644135,4.161326261449503,27.34162124403346
972.703,1.516747516347507,4.161735590232394,27.34614023148518
975.172,1.5179843483915292,4.162346344955319,27.34934958727565
977.641,1.5143705970388324,4.162768927941407,27.360760909015422
980.219,1.5123544855939612,4.16329244771835,27.361290146305965
982.719,1.5138677705750692,4.1637174490661994,27.37161489406815
985.188,1.5132467621037644,4.164209367391652,27.3801923580585
987.688,1.5132729232798958,4.164696301867688,27.375345184480786
990.203,1.5137006968221234,4.165133427303964,27.39005932007062
992.719,1.5159099065574237,4.165702541068744,27.391407111918866
995.25,1.5130685333953828,4.166198109964432,27.401391526550356
997.766,1.5162473392490976,4.166504050182245,27.414047837406404
1000.297,1.513660693115776,4.167315152566,27.4135133387511
1002.813,1.5118213017928361,4.167733221028574,27.4144551251441
1005.344,1.5121533683868502,4.168120340707409,27.41951312241663
1007.86,1.5127443110167014,4.168435876787099,27.434094218961487
1010.375,1.5154911622710376,4.169083511703718,27.437403574619577
1012.906,1.5129557553027828,4.16959811953419,27.447924183366887
1015.422,1.5152243428998735,4.169895454730242,27.45160892834414
1017.953,1.5143822968122598,4.170735435149488,27.453831419623395
1020.469,1.513869747104997,4.171038955391081,27.463410736719773
1023.0,1.5108452769400482,4.171695127061584,27.469182750243498
1025.516,1.5121760759039327,4.171993157398185,27.47930806499006
1028.031,1.5125395818098386,4.172450702178122,27.487923933272207
1030.563,1.5145096668447864,4.172967725592915,27.488997560511642
1033.078,1.5166089979347896,4.173342557519572,27.492376328132444
1035.61,1.510045233488646,4.173981793973899,27.50352590895602
1038.125,1.5129274310025893,4.174442692142064,27.50624150934158
1040.656,1.5136835892748002,4.174514781204263,27.51636655943936
1043.172,1.515257719584703,4.175347279656139,27.525298100495757
1045.688,1.5148466247067045,4.175818356543899,27.52884793673506
1048.219,1.5111229729574547,4.176342430234242,27.524057065045973
1050.672,1.5130866837380177,4.176614674681124,27.530884234459705
1053.141,1.5137343177834799,4.177265226891114,27.53839262192062
1055.735,1.5142749426427062,4.1775284381536935,27.545160969819445
1058.203,1.5128519378101148,4.177804928082074,27.5645064691397
1060.672,1.5113688543976431,4.178646052379493,27.562291665529816
1063.141,1.5154094883594484,4.1790643820272395,27.56888272320846
1065.61,1.5154146729262175,4.179655486343805,27.573277121794778
1068.078,1.5133842470101015,4.180156596544631,27.583037095613147
1070.61,1.5144112907998561,4.180641597947962,27.583950751314532
1073.125,1.5149811431523479,4.18083916357389,27.595833157964755
1075.656,1.5142442932176923,4.181307981030772,27.60809743380004
1078.172,1.512304886903097,4.181685564309924,27.60665426987352
1080.703,1.5144154931939804,4.182087703729398,27.61356658147968
1083.203,1.5125253431267032,4.18278761380165,27.61521133313718
1085.781,1.5136051379218836,4.18306333120791,27.620945912175515
1088.313,1.5124567344404651,4.183863182928637,27.636237390739254
1090.828,1.51372793081448,4.184118795629652,27.64018095903101
1093.36,1.5135667534872008,4.184961484137265,27.64110098180839
1095.875,1.515234859273475,4.185192103949211,27.645219361176874
1098.406,1.514475865765925,4.185761641395591,27.648927728935124
1100.922,1.5143259839645784,4.1860942641542955,27.645895469350386
1103.453,1.514511626423197,4.186382801558916,27.659548415791736
1105.969,1.5121999450216819,4.1870787078411125,27.669972525714844
1108.5,1.5147454854852072,4.187681405442104,27.66443188970198
1111.016,1.5135191731883297,4.188096388259248,27.674786941284314
1113.531,1.514014439247899,4.188239505961192,27.680304426968576
1116.063,1.5127061688042722,4.18905287949603,27.69302403741001
1118.578,1.5157298666539136,4.18952996998797,27.694921296001855
1121.11,1.5126739714025794,4.1897491509636895,27.704282139215593
1123.625,1.5125743949287807,4.190231429001061,27.7129469261893
1126.156,1.5137772001649552,4.190794027254334,27.713772962405294
1128.672,1.511495811331593,4.1912279437579025,27.7293852242625
1131.188,1.5138307738876913,4.1917073921320345,27.73681503742201
1133.719,1.5128331576576266,4.192179167719398,27.73692542801235
1136.235,1.5145648704173398,4.192526353735778,27.740191545362773
1138.766,1.5114651743743384,4.193093786465357,27.745539558662802
1141.281,1.5121947843493588,4.1935129073476265,27.75217141349696
1143.75,1.5120527668219153,4.193687564111222,27.760962537435454
1146.266,1.5115345436274499,4.1941700477291,27.766581505639017
1148.75,1.5144046406360634,4.194688896053359,27.76950802099797
1151.235,1.5162925516901615,4.195291436052827,27.779413441606938
1153.703,1.5112373898407097,4.195516644218643,27.78018261735155
1156.235,1.5121824123256808,4.196314199020065,27.790966888307388
1158.75,1.5125297737595746,4.196478621746801,27.801847166394374
1161.281,1.5149643108217272,4.197065812245238,27.807003732948576
1163.797,1.5136289713411823,4.197323934079752,27.805814313369375
1166.328,1.5124900740606275,4.1978685143472925,27.81392275938126
1168.844,1.5174073354046727,4.198490159139368,27.834077117963222
1171.375,1.5119050434768369,4.198597222382181,27.840132787861148
1173.891,1.5151296181879617,4.199414319999976,27.833669685320306
1176.422,1.513136343962203,4.199499082893224,27.84351075185516
1178.938,1.5127591988339053,4.199900430610051,27.84408936752682
1181.469,1.5143243597099016,4.2005399510850365,27.85180840902313
1184.344,1.4855403014582749,4.1983110467851965,27.867643656414764
1186.953,1.48944225984168,4.198633858683206,27.876452798660555
1189.547,1.4876247198381745,4.198695728958938,27.883332039790968
1192.125,1.4877061159563985,4.198880429012431,27.876248509287198
1194.672,1.4865955660449386,4.199235183586958,27.884803563922876
1197.235,1.4844517303876101,4.199632600004946,27.89298946654922
1199.797,1.4749116748198479,4.198545744064957,27.903260966430956
