time,current,voltage,temperature
220.407,1.5165851735375884,3.8668654092096117,25.259072257359556
222.922,1.515362792438511,3.867491943292339,25.258411512351728
225.454,1.5156465784779842,3.868164102176298,25.283164939535748
227.969,1.5121520704480926,3.868386837360067,25.288540095248973
230.5,1.5117925103870462,3.86914038752937,25.30149064796624
233.016,1.5098462861278201,3.869575305555122,25.30435840600237
235.547,1.511616788188521,3.8698569487914942,25.31377608434358
238.063,1.517479578411557,3.8706768869340693,25.30908060048856
240.594,1.510932787874218,3.8710805636038557,25.30989519946951
243.11,1.5148217602134653,3.871932257349005,25.29408662160308
245.625,1.513942274230503,3.8724065685044664,25.28128328715349
248.157,1.5111150319627942,3.8726451557429695,25.28873123811463
250.657,1.5135251075002014,3.8732842761088584,25.298874574317114
253.141,1.5145370860081881,3.8738921401394486,25.283975826708215
255.657,1.5156835395775128,3.8745602593289137,25.271299164034083
258.172,1.5154706003889278,3.8751846623529267,25.211114347031494
260.704,1.5109688994368746,3.875511221333913,25.19773537097678
263.219,1.5147982246352203,3.876073985005706,25.19458393866756
265.75,1.5167218564637013,3.876659780447866,25.210482582940752
268.266,1.5125444370721082,3.877525893808007,25.224638455204445
270.797,1.5140829378465832,3.8777167437183016,25.200019717589452
273.313,1.5135613894527702,3.8782740675365286,25.162476725352924
275.829,1.510490442902912,3.878816343687051,25.188442530446814
278.36,1.5209550907568021,3.879190047931541,25.16373665195895
280.875,1.509309320592585,3.8801253678015306,25.186934598326562
283.407,1.5170328269958104,3.8805373942884582,25.22570041141066
285.922,1.520445203456941,3.8811142264756526,25.243844613573675
288.454,1.5133977978438533,3.8812728223838455,25.24356005663801
290.969,1.512283033459602,3.882311079646966,25.25619980394675
293.485,1.5169678734147465,3.882738054804254,25.260369501802987
296.016,1.5154839796784376,3.8831166098207297,25.252061598692627
298.532,1.5156226202250125,3.8834920424492334,25.255175150560895
301.063,1.5140913664417293,3.8840163802458543,25.245001755171184
303.61,1.5147141845354122,3.884604412129097,25.23241244577361
306.079,1.5144025202191531,3.8850650115871455,25.23968496842674
308.563,1.5109235880550282,3.885448030150841,25.253579537579178
311.032,1.5099768682461252,3.8862631433407593,25.23552459341762
313.516,1.5125746260441213,3.8865160621475874,25.222104678778788
316.032,1.5179210229318165,3.8872742104193625,25.242649860440537
318.563,1.5155478877970578,3.8877525018260504,25.234397462972026
321.079,1.5116536934640321,3.888551115958441,25.23472954805693
323.61,1.5103000684649197,3.888963662299637,25.224732880689082
326.125,1.5121442997214283,3.8892767568444544,25.229866475897456
328.641,1.5126744440838968,3.8897291799311398,25.228473432521103
331.172,1.5126342051852464,3.8903138883626025,25.21256730209932
333.688,1.512581016570439,3.890629512539012,25.203119863020657
336.219,1.515070348928679,3.891484217325997,25.20835997676965
338.735,1.5147820723134238,3.8917228572882347,25.196334452748182
341.266,1.5158748266327644,3.8924209476406393,25.177775008193446
343.782,1.5139303036089222,3.893085351833755,25.18509570460684
346.297,1.516095976328789,3.8933949552094984,25.164468883467723
348.829,1.5146718604414526,3.8939678943237044,25.136426058659456
351.344,1.5125773839185297,3.8944870064793964,25.161116750442375
353.86,1.512081603775073,3.8950403946368564,25.195220561598035
356.391,1.514800609710988,3.8955433843196325,25.185398077475483
358.907,1.5147547871131521,3.8959174982667424,25.16911982966857
361.422,1.510314951929768,3.8963242967204033,25.172410705560598
363.891,1.5121527210096126,3.8967866901228123,25.183164666303842
366.375,1.515356310760019,3.8974046548161096,25.1734161496235
368.844,1.5156569966708044,3.897971004504183,25.162134399245087
371.313,1.513531684927432,3.8980430934325603,25.16308183113943
373.782,1.5140258630439936,3.8989288064781,25.154668544716824
376.313,1.5153293199027094,3.899633612909859,25.1667684898072
378.829,1.5151123323760969,3.9001876260153283,25.167265429131334
381.36,1.5109998197646157,3.900599446156868,25.14985502047237
383.875,1.5118064378790468,3.901181342029765,25.154898472737617
386.391,1.5180150010036537,3.901339071694096,25.182250437514753
388.922,1.5170561313223436,3.9021326271329864,25.183911262030403
391.438,1.5120692479653517,3.902297778723835,25.172894337473327
393.969,1.5160051936087213,3.902977883840137,25.16136879303506
396.485,1.5123642705561378,3.9032595026001906,25.14690113160649
399.0,1.510038696349069,3.903692128890178,25.154214555557484
401.532,1.5149659530957038,3.9043464242489536,25.15361349651532
404.047,1.5126249804984522,3.9048151160281748,25.151274974110255
406.579,1.5124950210679093,3.905256377372815,25.15474168612015
409.094,1.512562001697968,3.905534638182578,25.158753832933666
411.61,1.5126595323228542,3.906138206476379,25.166467318940356
414.141,1.5125930760056414,3.9061923488523216,25.17958397478576
416.641,1.5132651265935226,3.907173369653273,25.185214006964895
419.188,1.5132380862601216,3.9077179388950007,25.18442312577013
421.719,1.5148930597879442,3.907835163624191,25.193284971835592
424.235,1.5118976509555335,3.908405990222976,25.186641526944438
426.75,1.5143197535201003,3.9090805179018018,25.17158697068477
429.282,1.5132282165941653,3.9095277380702713,25.170948595747518
431.797,1.5127534268630936,3.9097347268211142,25.148527691809388
434.329,1.513465640163525,3.910413337923657,25.136152740542904
436.844,1.5126390793812508,3.910899303525775,25.128352936677278
439.36,1.515018847001634,3.9112308582202884,25.13804097255274
441.891,1.511691092676942,3.911924994791298,25.14527268512283
444.407,1.5155349904254534,3.91252097582437,25.159930019622404
446.938,1.5144188738159456,3.9124381310160534,25.162686268547784
449.407,1.5135834375937058,3.9131048435365554,25.169145901794497
451.875,1.5154287931111943,3.9135654478433293,25.173421290654982
454.344,1.5126796385932681,3.913819092104607,25.174479485298022
456.813,1.5171640717398378,3.914477264980503,25.176187097928608
459.282,1.5147882615146324,3.914997784277572,25.153606146739868
461.766,1.5141536248864833,3.9150221121830433,25.15593908207499
464.219,1.515916986350417,3.915660140522912,25.161109777230017
466.75,1.5148847785700605,3.91623137904676,25.17153953970815
469.266,1.5162856152167346,3.916713119750948,25.16107038298649
471.797,1.511026410818554,3.9169755524571017,25.144925097888876
474.313,1.515336798110465,3.917531897623176,25.129815388429307
476.844,1.515928829070343,3.9177044118672923,25.148323201732396
479.36,1.511604509167927,3.9182219470387762,25.144554496746682
481.875,1.5124517919493772,3.9183349357512336,25.160044695391274
484.407,1.5135698977370786,3.9189266834165064,25.168277969370013
486.922,1.5172182182854106,3.9197432140819095,25.174910395390008
489.454,1.5148912110342225,3.920139396464122,25.160816548750713
491.969,1.5126118939259798,3.9203979698733207,25.14101618350304
494.485,1.5130839163421381,3.92051629165712,25.123683858512383
497.016,1.51540738040385,3.921067276893463,25.10020541459652
499.532,1.518950952365546,3.9216159210051424,25.103771966230333
502.063,1.5134720596092317,3.9221074272764946,25.11340935553398
504.61,1.512819222574862,3.922029331378963,25.136031791928083
507.11,1.5149770021973274,3.922892948516934,25.149356935119208
509.625,1.512287310624576,3.9231721020333117,25.144639562180085
512.125,1.5131982617350137,3.923705291593476,25.122385457460847
514.594,1.5166775155633276,3.924087955669254,25.12878520484032
517.063,1.5115345730491347,3.924134493144976,25.146700767587745
519.547,1.5110332848390062,3.924637879291599,25.156502965243074
522.063,1.5139786765211851,3.9249606803477697,25.170308782066044
524.579,1.5166649567687513,3.925615201425716,25.154571606909244
527.11,1.5153446590492041,3.926151465491793,25.15092110429063
529.625,1.5125563576558985,3.9263655176825294,25.145704684810433
532.157,1.5099903499954923,3.9268259573028472,25.161412664559624
534.672,1.517984196188348,3.9272557689582914,25.162657568008896
537.204,1.514270602728768,3.927399888428642,25.165892298916845
539.719,1.5107916892772781,3.9278239616050197,25.161103836521214
542.235,1.516334240016576,3.928546854919234,25.144912211674352
544.766,1.514908234499696,3.9289134787843256,25.129456057456032
547.282,1.51573172858528,3.928934366561613,25.124922655193185
549.813,1.514145387400113,3.9294029366118943,25.114771113117616
552.329,1.5180474644857493,3.9299984525382405,25.130389912353955
554.86,1.5179332975365885,3.93011473463077,25.136015669637406
557.375,1.515296172953728,3.930638931006721,25.153132906002487
559.891,1.5099100053366554,3.9306657117259256,25.148118622387283
562.422,1.5119110925735044,3.9313011852736928,25.121802721692486
564.938,1.511155134587005,3.931643444468599,25.127616325110576
567.469,1.5118147568980813,3.931994642044474,25.13280133357915
569.985,1.5116372464755994,3.9323000978560683,25.130333543527687
572.5,1.5114032264977366,3.9326468698110837,25.148110672554836
575.032,1.513525085288112,3.9333956813261777,25.147729306485665
577.5,1.5123815732075365,3.9334461042315683,25.171891613399584
580.0,1.5139299518245601,3.9335626008941804,25.16290983443488
582.454,1.5134452202335062,3.934428249080306,25.139620308099627
584.922,1.5123383095854075,3.9345227072725097,25.150183613681726
587.407,1.517659580044881,3.9349546259650396,25.121142439186812
589.875,1.5143082248007826,3.935190105891193,25.134162365657012
592.344,1.5135530888402295,3.935812701131183,25.119380925648212
594.829,1.5104089463704544,3.935896646603049,25.10489035519244
597.344,1.5154028109400006,3.9367783793878015,25.107779104642614
599.86,1.5128503351718758,3.9366029418340265,25.129842620954673
602.391,1.514362056030356,3.9371888351832984,25.138146701551676
604.907,1.516359015463542,3.9373300184865947,25.15304142092208
607.438,1.5145819889650791,3.9377577411031464,25.163531251462867
609.954,1.5115787442038204,3.9379128197284095,25.158392517106684
612.485,1.5155127642873443,3.9383796951463057,25.15241087515443
615.0,1.5148812799801112,3.9387121252499195,25.142101779305328
617.532,1.510764391115293,3.9390647737469133,25.147117258474463
620.047,1.5162372331281095,3.93924101195247,25.16597554198614
622.563,1.5134465496518166,3.939795378492936,25.15792576835264
625.094,1.5095189233890707,3.9397491138848846,25.1641409051414
627.61,1.514105884964057,3.940186565853237,25.159235976971264
630.141,1.51971119304368,3.9403155307429105,25.16850138712078
632.657,1.5187262842365437,3.940928365073893,25.172914376673372
635.172,1.51346938962386,3.941236024352788,25.174155859587973
637.704,1.5137907112121791,3.941799808162548,25.166717407336716
640.219,1.5143208052931814,3.9417358228336954,25.177254662870887
642.75,1.511144229353431,3.9420495298747738,25.170132151230803
645.266,1.5189403368128225,3.942357667904704,25.16350877122411
647.735,1.5113883183256744,3.94279758670492,25.17759605403267
650.219,1.5147315179590786,3.943026556610899,25.174531289653434
652.75,1.5157043909803853,3.9433578328083754,25.157329258856503
655.219,1.5134645776480038,3.943713698947996,25.168301653637922
657.704,1.5141959456984253,3.9441287385807793,25.166344028630483
660.172,1.5152172092175245,3.9443742598165734,25.16531424106909
662.641,1.5150487414707723,3.944358214231893,25.147341294682274
665.11,1.514158431521547,3.944815136670519,25.1375071730154
667.625,1.514536632473504,3.9449643257919766,25.140312318841843
670.157,1.51706716236985,3.94560132186212,25.161516097806853
672.672,1.5140684922685195,3.945880096340003,25.175713237055376
675.204,1.5123770685441904,3.946149892703409,25.195410291069322
677.719,1.5163531221684434,3.9460641250809365,25.19081162569696
680.25,1.509528450516272,3.9466559222260433,25.17830878587102
682.766,1.5133936690414733,3.947052434986087,25.17026898077193
685.313,1.5115032937037374,3.947242271039108,25.162611105581206
687.844,1.5171066144187464,3.9476856213697666,25.14481852252461
690.36,1.5153923246456482,3.9475088356863277,25.131854803687432
692.875,1.5146436022679812,3.9479569785433632,25.11019048157757
695.407,1.5161298593726151,3.9480990810744387,25.139575647446165
697.922,1.5132770089928056,3.948320823731867,25.136174453055855
700.454,1.515273927439816,3.948745527114809,25.160394256735394
702.969,1.513165221083573,3.9488645042028834,25.167890947975245
705.5,1.5159676130797464,3.949426165500168,25.16119734304517
708.016,1.5176235304696446,3.94990671247031,25.1485945687153
710.532,1.5122302568461596,3.9498791875310935,25.145210916289788
713.063,1.5123337342639824,3.9502469824908473,25.137271732313355
715.579,1.5119056578057664,3.95039059533724,25.166490396365507
718.11,1.5138990820321727,3.9505624441357403,25.169520248598054
720.625,1.5154780729526602,3.9510087670579996,25.171986126808484
723.157,1.5146747478575426,3.9512035528350724,25.153277403633744
725.672,1.5124970734606629,3.951514914194283,25.14853984392527
728.188,1.5169779777317889,3.951892530229011,25.144638046586586
730.719,1.513748672003739,3.9520625593118335,25.134853438262326
733.235,1.5171579154262231,3.9520350545049956,25.135614908139086
735.782,1.514362319200082,3.9523797150905966,25.137940603038643
738.25,1.5164568971381194,3.9526702039588386,25.159991877354187
740.766,1.5157627132576892,3.952976262185127,25.17491235653873
743.235,1.5169364103824972,3.9534825537063747,25.190010207714682
745.704,1.515296785766111,3.953744875637298,25.191765240776277
748.172,1.511430138639195,3.9535026874856367,25.197931392538628
750.657,1.5141465676193107,3.9536836983464183,25.19247224903767
753.125,1.5136762796504968,3.953887055072102,25.187571842317467
755.641,1.5147035545229015,3.9542074101813927,25.192165461617712
758.157,1.5142141661138528,3.954481755897163,25.19090752029308
760.688,1.5119457984298241,3.95458574635129,25.169081765300863
763.204,1.5137942143190977,3.954942038860388,25.161832020355906
765.735,1.5131714468690598,3.955293424997271,25.148199396461575
768.25,1.512396301131226,3.9553841997585866,25.12500732110649
770.766,1.5130935409427333,3.955463579645254,25.14795653149249
773.297,1.5124437291603345,3.955718892014638,25.17235975646155
775.813,1.5116085715599776,3.9560088154370736,25.187086384067292
778.344,1.508218432705564,3.9562342251070044,25.19609152304496
780.86,1.5135062870635534,3.9564685526712724,25.193777162804306
783.391,1.5115384598928505,3.9565755930288806,25.193701779680058
785.907,1.5141273924426109,3.9567872299012197,25.195960180267427
788.422,1.5163166180238643,3.957411298228642,25.192361933123028
790.954,1.512697455899391,3.9574849130121126,25.186045743504657
793.469,1.515010017708485,3.957565911575636,25.171602057425297
796.0,1.5154986832421362,3.95801642870238,25.170192633255994
798.516,1.515709085741391,3.9580415452287334,25.186121591393295
801.032,1.5116815271196855,3.95839413652993,25.188243428069978
803.563,1.510553201454279,3.9587363885885494,25.187244095874934
806.032,1.514601319128391,3.9586205431628967,25.156856713813987
808.5,1.5139296080994353,3.9589150856676407,25.163659350785846
810.969,1.5152174905345293,3.9591965295112868,25.14731642223872
813.454,1.5149100720147495,3.9594571233209326,25.17326819925633
815.922,1.51239664521023,3.9596708706515233,25.197001843994588
818.438,1.5134674042953697,3.9600540419383794,25.170889444649724
820.954,1.5137486453722844,3.9598959051128135,25.15506389470329
823.485,1.5171259493203544,3.9602507044121116,25.159924242512094
826.0,1.5147864072711277,3.9609776890980473,25.152888104115952
828.532,1.5125552751850995,3.9609318299104057,25.148695284043963
831.047,1.5137343488413941,3.9608490683149555,25.138115192201322
833.579,1.5123857318839522,3.9612724091100637,25.14772857366352
836.094,1.5138269724532982,3.9617976389503835,25.159969250275125
838.625,1.5145987429626104,3.9615876946569113,25.15953872961313
841.141,1.5146895791372603,3.9620208657312235,25.15521707035762
843.657,1.515674729334125,3.962149213955302,25.1801168995371
846.188,1.5142476143583055,3.96239856692412,25.18171107758952
848.704,1.5131020440598357,3.9624622251535624,25.15902442781287
851.188,1.513874036515235,3.9628756129782983,25.17606734902521
853.704,1.512141427013331,3.9626874718953173,25.20258869028515
856.172,1.5121792858933119,3.963134482196189,25.207089422425163
858.641,1.5183543930918288,3.963454141716809,25.20165516227704
861.125,1.5105550003253663,3.963603615480396,25.181164172349025
863.594,1.5121725552022067,3.9638149596282175,25.184870888927186
866.063,1.515695435849683,3.963862530101503,25.192105465350497
868.532,1.5147604072134313,3.9642443765109174,25.197609910417242
871.094,1.5173232664711607,3.9648136005908414,25.168948075217596
873.61,1.5101155161046302,3.9646689445461645,25.168950536603212
876.079,1.5171477147290768,3.964979333056824,25.182801287341526
878.563,1.5133640179266208,3.9648878676779113,25.17254225572259
881.032,1.5122361304234324,3.9653501707176124,25.181973313168303
883.5,1.5164052047381593,3.965826596918703,25.209356224563074
885.985,1.5143878946667173,3.9656652328282056,25.222190748262395
888.5,1.5148735776925335,3.965954715839458,25.22564615765715
891.032,1.5154699266775224,3.9662328852623494,25.22069426068429
893.547,1.512548137355751,3.9665713197630406,25.229076131111295
896.079,1.5107812642741154,3.9664892708469366,25.224975223141744
898.594,1.5129776091300777,3.9668575682838707,25.188296013609534
901.11,1.514373646011618,3.9672918323784288,25.176778791009827
903.641,1.5169869073662456,3.967431648054453,25.163058448110238
906.157,1.5135766283391738,3.967548912587063,25.15782159863206
908.688,1.5141772358255037,3.9679223967696076,25.15167832827545
911.204,1.5141824817645195,3.968040405803033,25.16812722819737
913.735,1.5109962614444605,3.96831716832028,25.189688010846595
916.25,1.5160539976152203,3.9688095394553935,25.204934001235976
918.782,1.5130760682136526,3.968365803586681,25.227771454991
921.297,1.513431128004223,3.968874376737848,25.220019730799066
923.813,1.512259067152902,3.969015572850776,25.21176120690838
926.344,1.5139033987749952,3.969512424925302,25.209702622961345
928.86,1.5162225778320082,3.9693586898695834,25.197656409611263
931.391,1.5136313841897304,3.969710222194817,25.207153273304264
933.907,1.5140639854538656,3.9698636320452345,25.221643819416492
936.438,1.5140268416751468,3.9702042379047744,25.213918343201943
938.891,1.511501494517375,3.970641367436584,25.219219878380073
941.375,1.5139387369761015,3.9708654867669884,25.2101542904225
943.844,1.5122975499405389,3.9706632400980344,25.20763681723021
946.313,1.5116853383564186,3.9709764813187056,25.2121215855001
948.782,1.5171645526825055,3.971398859080891,25.205980950646772
951.313,1.508741350955077,3.971663650681497,25.17824362327162
953.829,1.5120458266501473,3.971778195154715,25.174819678694142
956.344,1.514274464190989,3.9721057029663265,25.200434181124738
958.875,1.514986328476542,3.972386089327643,25.19676241739553
961.391,1.516633390207279,3.972419950453615,25.17750524058546
963.922,1.512489727116814,3.9727333537633984,25.159138840649373
966.438,1.5124363846985052,3.972791398136253,25.1508299787971
968.954,1.516858946835988,3.973254967677615,25.17734802087095
971.485,1.5130950554310985,3.9735133746980407,25.213115656722735
974.0,1.51356886429185,3.9733915334608474,25.222981609760005
976.532,1.5191448434014951,3.973591238592123,25.217204087832716
979.047,1.5149140345135037,3.9742236875347063,25.209717191834763
981.579,1.5115988395769264,3.974036834479276,25.22652995028016
984.094,1.5143076364668437,3.9746248102197983,25.2534129860756
986.61,1.5167053628533305,3.974696890571328,25.274222497524875
989.141,1.5180066175178757,3.9751336169619127,25.270381676703952
991.657,1.5173669680515642,3.975167774587847,25.268942650093482
994.188,1.5107354510258215,3.9755370533993246,25.285055937804103
996.704,1.5128721088251504,3.9756242155153374,25.282765427252524
999.219,1.5111898574042677,3.9760304639805506,25.270375840434706
1001.704,1.5125895188467737,3.9759881588471995,25.259760179671467
1004.219,1.5122815155795575,3.976101941085294,25.28043376173172
1006.688,1.514089063649719,3.9767342719098955,25.283401956294362
1009.188,1.514170188594162,3.976528630033317,25.28005100812737
1011.672,1.5100089204494433,3.9770589506217977,25.293433024117267
1014.141,1.5164213195901202,3.976976978466294,25.299752558301677
1016.61,1.511528432537494,3.9775007860401836,25.308011770016552
1019.079,1.5156273781004361,3.9777876933085894,25.308779518306206
1021.563,1.513977756037513,3.9780351537981384,25.309988955759565
1024.094,1.5143616348313305,3.978285807445476,25.317835359759233
1026.61,1.5144231977776967,3.978300324872639,25.31055776958257
1029.141,1.5121006022944836,3.978857724228522,25.30496254986231
1031.657,1.5125537610285484,3.9789140821385214,25.314883439448057
1034.172,1.5131343306324438,3.9789131441678327,25.3189304634126
1036.704,1.5130134075141253,3.978771699454883,25.30730415887763
1039.219,1.5113550376228637,3.9795067541772,25.289009134885983
1041.75,1.5106864392771298,3.9795617986709604,25.293981578756668
1044.266,1.5131823255529302,3.979881260358454,25.30700698209131
1046.797,1.5164445086995528,3.980017644050974,25.31559113833264
1049.313,1.5175357080566327,3.980603900798843,25.323542081359562
1051.829,1.513114474354998,3.9807891034841782,25.32203335936637
1054.36,1.512238093511034,3.98113273231407,25.330003195789995
1056.875,1.513382838174937,3.980951877921275,25.331337276050828
1059.407,1.5147872711216295,3.981517537169181,25.343178356552553
1061.922,1.5161881415500853,3.9815920070515793,25.340206604878617
1064.422,1.51307606864336,3.9816715680206083,25.331192539073808
1066.922,1.5151218868251484,3.982003294628691,25.316147239905202
1069.375,1.5105873297656747,3.982143646300351,25.31299673554721
1071.86,1.5115130050602004,3.982388913331354,25.29200750804436
1074.375,1.5128427828876336,3.9824480302723098,25.27563739701661
1076.844,1.5120139171600044,3.9830021313087074,25.283517204394343
1079.329,1.5153322522911614,3.983348844006901,25.301807290969144
1081.797,1.5117631574251618,3.9831628652682984,25.30999829325967
1084.266,1.5136128069586168,3.983388609409876,25.322656025880704
1086.735,1.5150865744937867,3.98364749902914,25.27287539519556
1089.266,1.5166596114163235,3.984020230118921,25.272776434407092
1091.782,1.51213971713606,3.9842600489874322,25.30330421307933
1094.297,1.5138317751658485,3.984068716224796,25.332202685591685
1096.829,1.513937000583715,3.984942581760803,25.339267569364086
1099.344,1.51201799532503,3.9849569413014434,25.346858572114506
1101.875,1.5147358470296688,3.98521772597986,25.35434573902483
1104.391,1.5172216317894305,3.9856954198478736,25.34881420420105
1106.922,1.5124800822176416,3.985589311705361,25.344064983951046
1109.438,1.512150883536646,3.9858148523084185,25.360943550939737
1111.954,1.5160736363138174,3.986226651527692,25.349729777740567
1114.485,1.5130536540653527,3.9861649047828864,25.35029045085946
1117.0,1.5135704114531316,3.986179345155611,25.354514729964254
1119.532,1.5152769271985203,3.986940018693845,25.35034509557336
1122.047,1.5165028563049643,3.9869557683708976,25.362687961524582
1124.579,1.5128679762481252,3.9870880675170355,25.362685693036596
1127.094,1.5104498076009811,3.987289024414828,25.353228126549414
1129.61,1.5085289842604817,3.9878952771048235,25.371382541860886
1132.141,1.5118078425744659,3.988150741650625,25.381220148732705
1134.657,1.513297771839944,3.9880797218190027,25.336319569509698
1137.188,1.5156551858283402,3.988282371957687,25.3362377604648
1139.657,1.515531970191331,3.988615950001205,25.34618188259493
1142.125,1.515950625487872,3.9887668151168634,25.341233771654576
1144.594,1.5143860219633212,3.9892086680126635,25.316807475768258
1147.063,1.5224694324672676,3.9892654790711237,25.328719687932765
1149.532,1.5172287685822992,3.9893091383638613,25.337466649683066
1152.063,1.5111017716670911,3.989323687034798,25.350521143170063
1154.579,1.5138859056197913,3.989891087758249,25.37541074303023
1157.11,1.512012941743893,3.9900792266329996,25.386384407426384
1159.625,1.5133306356595868,3.9902375829304715,25.38313878499873
1162.157,1.5108537082771012,3.990696109943197,25.38804630077972
1164.672,1.513424531070073,3.9908184109814893,25.38107180756257
1167.188,1.5155812542488911,3.991039989817636,25.35843954153972
1169.719,1.5135883496406348,3.991269871299181,25.366865548874326
1172.235,1.5159188771997139,3.991457095195564,25.354495302999382
1174.766,1.5121370707675155,3.99181746762368,25.367751025971934
1177.282,1.5119683311700585,3.99183714090359,25.368942080074316
1179.813,1.5114402264860043,3.992198815893965,25.35255427855238
