time,current,voltage,temperature
217.875,1.513338475727927,3.7894938139222574,29.967093678275766
221.062,1.5120364364606427,3.7919404319047953,29.93596532670818
224.25,1.5136751470047063,3.794077457201069,29.914000123749982
227.437,1.5130543716336928,3.796602230703881,29.877135982185976
230.64,1.516508378639375,3.7986001237108495,29.85717081600988
233.89,1.5153435343415542,3.800860175575432,29.830775906393416
237.187,1.5126471408818876,3.8033045444028417,29.80095507791401
240.422,1.5134330028805494,3.805333563414206,29.77490326526681
243.64,1.514147621624388,3.807160454327614,29.743504789551285
246.968,1.5122603388716864,3.8093413185135554,29.722370835042835
250.23399999999998,1.5135303136738716,3.811169474030753,29.692997084279558
253.48399999999998,1.51631537849344,3.8129078677286623,29.669677093196793
256.765,1.5136263316067007,3.8148045891209827,29.646599874761687
260.093,1.5132221292786696,3.8162762209841525,29.622916809293006
263.39,1.5134889493554087,3.8181183831349306,29.593517766309496
266.718,1.5144581830439838,3.819315259027328,29.57640906383855
270.062,1.5122796607793405,3.8206377378614356,29.538664449346758
273.453,1.5114417249454049,3.8221745758949135,29.526179667978436
276.797,1.5111310546132104,3.822977862395783,29.492017990210236
280.156,1.5118920275608656,3.8243408406786386,29.476823020211373
283.5,1.5124710075101697,3.8253907147163386,29.448460554539167
286.875,1.5155697142311408,3.826429641135575,29.430141682376014
290.265,1.5148861449763311,3.82758550291045,29.411566613492827
293.703,1.5121680517011875,3.82861895800069,29.38558342811953
297.093,1.5145922733967854,3.829266576261423,29.36092496016296
300.515,1.5110481216849863,3.830485889744883,29.33398152752315
303.937,1.51597867430656,3.830813426824523,29.315698101094906
307.343,1.5105446930616195,3.831769303486977,29.295873325232282
310.797,1.510261378903508,3.832629320725578,29.276378947197635
314.265,1.51485922898315,3.8333834209740854,29.247938641657075
317.718,1.513832029122948,3.834037757112359,29.228535271587216
321.187,1.5139105466253466,3.834752962486567,29.209143614092508
324.64,1.5138456250229266,3.8353690606616215,29.184749241039324
328.156,1.5121024440293755,3.8360113832485956,29.159709344690537
331.718,1.5136870437108532,3.836870942755099,29.140994973252184
335.218,1.514541697714242,3.8372248121664176,29.118407207761933
338.734,1.513326806500224,3.838003639543759,29.10353894419456
342.265,1.5105989990793884,3.8388207368839087,29.08000988846286
345.875,1.5122465011030306,3.8395339025616404,29.063959888358205
349.422,1.516889902983468,3.8401087622806465,29.039264807171374
352.984,1.5156783952538875,3.841047663517278,29.021364425177044
356.593,1.512798284501089,3.841392207973199,29.00992600033323
360.187,1.513341928749377,3.8421115083334065,28.98551759317592
363.859,1.5137345531133808,3.842752045241547,28.962355737217358
367.453,1.5180401474714351,3.843689158343979,28.945347455198643
371.093,1.5114120663502968,3.8441486175384565,28.928512918612228
374.718,1.514942195996856,3.8448527179568397,28.918493809576404
378.39,1.5139485632214942,3.8453314771363734,28.901830589247943
382.093,1.514435191963509,3.846213760774516,28.874753705457472
385.843,1.5117492811335282,3.8471327906864246,28.863390603816345
389.515,1.5129917707407812,3.847969021751891,28.852370158589864
393.234,1.513358904937227,3.8487702575505836,28.825178882881485
396.937,1.5123083240041892,3.849100020164012,28.809846628871124
400.703,1.5145099240154423,3.850032069161429,28.783717618696024
404.468,1.514342562110528,3.850704659135359,28.771791387794178
408.234,1.5111177683113053,3.851724074581055,28.756815696626532
412.0,1.5138086610768282,3.852210612071882,28.732674128223756
415.781,1.5140317002330752,3.853116047043115,28.72955470178444
419.593,1.5138090697851156,3.853777937180209,28.703676933361894
423.375,1.5155435432757236,3.8543894265792136,28.685751827053412
427.172,1.510575849731234,3.855423843928046,28.673135852435685
430.984,1.5114627296796261,3.855955194971396,28.66029731946704
434.812,1.514277130194173,3.8565132521375665,28.634073413695695
438.734,1.514606639184503,3.8573583972468115,28.611053723962222
442.625,1.5153694808382936,3.8580653521977886,28.594784869135594
446.5,1.51394517461925,3.8589137950797743,28.57673750799712
450.406,1.5132974217726793,3.859925710468455,28.557846096012547
454.312,1.5117273598548089,3.8605046823408498,28.55509750020928
458.25,1.5149815312301638,3.8612024870995674,28.538499684823023
462.172,1.515032636453119,3.862105686800107,28.519304346971683
466.14,1.5128015278644658,3.862674675936174,28.50863057908928
470.062,1.5157219729540925,3.8634823471118533,28.48829423671338
474.062,1.5137856135779182,3.8643446413403173,28.478027732742003
478.078,1.5142201023884894,3.864980174783187,28.461785932831678
482.093,1.518427066526674,3.8658316805900825,28.44682238412056
486.125,1.5128296632903813,3.866798256989195,28.425882347890084
490.203,1.513127325776292,3.8674754441480697,28.415987033437304
494.25,1.5158516503623696,3.8683193377209335,28.395115348264014
498.312,1.5122223085542683,3.8688252905836946,28.37841357630362
502.437,1.514113227805216,3.8699098778741696,28.366384177866017
506.547,1.5129513753134995,3.8706065802766245,28.3516023973916
510.687,1.5135230137959108,3.8712894980062176,28.34524345401764
514.812,1.5162672595121296,3.8719202091264586,28.316869108281352
519.0,1.5111548903309624,3.8729998460426356,28.300959642100054
523.156,1.5136507927779885,3.873694369924487,28.292628600230923
527.312,1.5126331840517864,3.8743783052103233,28.27765673230209
531.562,1.5140953112633062,3.8751325202125075,28.256005918514738
535.75,1.5141423934480218,3.875794939767684,28.245967154920507
539.953,1.5134103151814788,3.8764974020793908,28.219713711507683
544.187,1.513350253953431,3.8770880876299447,28.209193897943585
548.422,1.5119917861939463,3.877879912456662,28.190291110749737
552.687,1.5167978892833205,3.8789238618775475,28.188334385316512
557.0,1.5136714711869754,3.8793462954787152,28.17576223747514
561.281,1.5110847660314066,3.8804702861538707,28.16038948825794
565.609,1.5122615076627735,3.8812715308863335,28.139998409353076
569.984,1.5127590293874338,3.8817404050340034,28.132519368777743
574.375,1.512619383543685,3.882866244449947,28.12365778245771
578.781,1.5135234675167615,3.883407791102311,28.102215444762685
583.203,1.5143680732339067,3.8840751125486968,28.088228802371614
587.593,1.5150992579872968,3.884768076088114,28.074111166510455
591.984,1.510524178754042,3.8856281073780647,28.057114277738403
596.437,1.5152388592502988,3.886354980492656,28.034895951023163
600.875,1.512389283504732,3.88742207631196,28.03420084327113
605.328,1.5130849624188378,3.8879668729113463,28.020363761043814
609.875,1.5137371744971078,3.8889260162348678,28.010543614822865
614.343,1.5147618365514155,3.8895428875127376,27.992752650493156
618.828,1.5131152692170136,3.890261024891211,27.98298330370019
623.39,1.5123481798717795,3.8911941959174348,27.967354603223338
627.984,1.5126421153154883,3.8916071144681337,27.960824831651156
632.562,1.5149178669193906,3.892546043713847,27.94018457542515
637.109,1.5134636862570576,3.8930334753795712,27.936586370679123
641.734,1.511527116548392,3.8937014705902104,27.914172222140824
646.375,1.50980742733709,3.8950477538859305,27.897097032226977
651.047,1.5137921548648792,3.8951807883125977,27.8953788855682
655.734,1.5127480342507842,3.8964765053277333,27.87930692101156
660.5,1.5134346680389574,3.896749638424623,27.862222998458986
665.234,1.5150572769350314,3.8976049327996387,27.850418629375714
669.937,1.5118281575443473,3.8987206131535608,27.83859117042677
674.64,1.5152343706183797,3.899304667045261,27.82760681074002
679.359,1.5140621428876557,3.8998790444339404,27.81754447093041
684.125,1.5090567399585477,3.9009462905180605,27.809452238007676
688.906,1.5154951271323127,3.9015420454995793,27.794142297102297
693.75,1.5146272798860085,3.9022037952134925,27.784368728706
698.547,1.5141124728465838,3.9027801252525958,27.766323155442368
703.375,1.5115707080747103,3.9038818699266917,27.75253944916249
708.218,1.5130286377058226,3.904510414906991,27.749640080039615
713.047,1.5151767756044785,3.9051311562900604,27.73361371365702
717.937,1.5142663152176696,3.9059448212488874,27.725896002660114
722.828,1.5116737956648667,3.906353042596115,27.715028474589662
727.828,1.5164562708681277,3.907394064726529,27.70210092399659
732.797,1.514147155994666,3.9081579724306845,27.68341233295535
737.843,1.511820171870707,3.9084921739699183,27.672252045342113
742.89,1.5150456055889319,3.909774410488307,27.67085385287822
747.906,1.5116677901281543,3.910303779684656,27.650642764227207
752.922,1.514438421110898,3.911319966051933,27.645145888444194
757.953,1.5097514013837705,3.9119557183602436,27.633068176975637
763.015,1.5164378772800164,3.912141325490557,27.625664447040112
768.109,1.5144543411771243,3.9131819371443775,27.60827445526179
773.234,1.509469675325116,3.913805206768291,27.59375861355961
778.39,1.5104873254393512,3.9149229492622624,27.582412770124836
783.547,1.5172405651878536,3.914764390700888,27.562890299349103
788.734,1.5127248382431344,3.9158306355695776,27.55734837413197
793.922,1.5107431688763582,3.916640574174196,27.541009466674204
799.156,1.513006870643091,3.917193783722395,27.535265366923024
804.437,1.516656966020693,3.9176494636578174,27.529753727855308
809.734,1.5116919165043057,3.9183527601273482,27.521830217035422
815.062,1.5139917822943503,3.9190366101892344,27.504732908362822
820.359,1.5109845935457167,3.9197789635409648,27.493037169571796
825.656,1.5139617012764752,3.920482340538332,27.48470798974264
831.031,1.5131020362392966,3.921090090129906,27.47233693949337
836.39,1.5131695580367388,3.9217039329910928,27.4645183385303
841.765,1.5121287142482576,3.9223473020222435,27.459428478017138
847.156,1.5128219955906215,3.9228262232317466,27.444616025615534
852.656,1.5111958537874197,3.923627660456029,27.428445914227346
858.125,1.5097406894636738,3.9244049134387273,27.422340717901758
863.656,1.5087725409659953,3.9247844285685893,27.421034643543265
869.125,1.5120267289720284,3.9252431640389203,27.41035886484154
874.656,1.5085755483599947,3.9261482491209683,27.38977699299024
880.156,1.5145813746407177,3.926562840389599,27.379592270926388
885.718,1.5101869531564183,3.927100510294072,27.363747122042277
891.312,1.509107343852951,3.9279541929643624,27.36368005553772
896.937,1.512019738330925,3.9281321414760537,27.35475902793826
902.578,1.51167456632307,3.9289288033663032,27.34335852927948
908.203,1.5151519200664791,3.9293527299949162,27.324231661105937
913.843,1.5150188420402813,3.9298606010478148,27.32040201693232
919.547,1.514240563412838,3.9304056523497963,27.30836923889879
925.265,1.5141463397814952,3.9311554332457943,27.300424614489906
931.0,1.5149168397705803,3.9315560928932682,27.298360067352533
936.797,1.5146782893414796,3.9319377488553715,27.28299660418694
942.562,1.5145523205354308,3.9327054634357452,27.273159755070107
948.375,1.5134969287103277,3.9332620363520663,27.259829536120847
954.172,1.5127454541915428,3.933716780352279,27.252462178952236
960.015,1.515308907116193,3.934132068449475,27.249292818825786
965.937,1.5135333579779215,3.9347183205575886,27.23348732725487
971.875,1.513176120862113,3.9352789208583836,27.227035944090648
977.843,1.5124485067787312,3.9357231098283796,27.215411687468215
983.797,1.5097663934520673,3.9362447149615227,27.204054837904195
989.781,1.5141047484052106,3.9370171138095063,27.20279165894512
995.781,1.5096780708963993,3.937096420633452,27.18869064776513
1001.797,1.5130861351790081,3.937713603128753,27.188969453062374
1007.828,1.5135599255767445,3.938141733900373,27.174821982657225
1013.906,1.51311567393522,3.938726127004157,27.16003139507869
1020.015,1.5125724500687772,3.9393668719346002,27.15405889814266
1026.156,1.513347268146593,3.9396799048059723,27.146215105010334
1032.265,1.5123335320256592,3.9403741615101286,27.13901431238931
1038.437,1.5120313604621824,3.940621793787729,27.123552790149038
1044.609,1.513129427622007,3.9411480160990693,27.122864258022865
1050.828,1.5135303626621968,3.941798474972568,27.124501814299727
1057.093,1.5116805578317845,3.94227171197437,27.117466163367304
1063.343,1.5117829357805217,3.9425927916678045,27.101613193228093
1069.609,1.5095019817802526,3.9430415535635768,27.090136228881253
1075.875,1.5142996145995362,3.9436951707741676,27.08196958308483
1082.203,1.5100713737061977,3.94442075996039,27.07533182303437
1088.562,1.5127102457236097,3.9444646750187173,27.064035623791543
1094.984,1.5147104813552792,3.945091043061756,27.05453545930876
1101.375,1.5163159640099988,3.9455458637133423,27.058233540494232
1107.812,1.5136675012821734,3.94631138365143,27.05779013205139
1114.25,1.5128337182301588,3.9466264170118186,27.04771964579833
1120.703,1.5124522965547946,3.9470087306965738,27.042757235544553
1127.25,1.5120407294981657,3.9472220085008036,27.036398254950065
1133.734,1.514303324069861,3.9477724257038846,27.02817594142955
1140.312,1.5125325034731716,3.9485731855922594,27.024625289733862
1146.906,1.5119803319184637,3.948885667980316,27.01333823369974
1153.5,1.5168853274780294,3.949642882653893,27.0029348985276
1160.109,1.5119280775897046,3.949723911984366,27.000704783078383
1166.828,1.5114766810013613,3.9506530629392733,26.988318314822475
1173.578,1.5128898316058974,3.9511413057610993,26.984679530374645
1180.39,1.5126401425556442,3.951523837419352,26.98981004789431
1187.156,1.512902764436194,3.9522933430670837,26.981572365446638
1193.89,1.5116961902231494,3.952328090489809,26.9736946246083
1200.734,1.5180942155044708,3.9529864625609368,26.975476999792466
1207.5,1.5110824279201907,3.953739488700751,26.97630519425782
1214.328,1.5128350085365783,3.9543223656878976,26.959958146813285
1221.187,1.512737655621585,3.954789344828206,26.958122822673175
1228.078,1.5131916233504994,3.9553393788163254,26.948709887550162
1235.0,1.512421283514327,3.955778455522454,26.95251012042911
1241.937,1.5147067944539103,3.9563950626106448,26.952614291854786
1248.89,1.5130081702306097,3.9570609650925976,26.94316208439339
1255.906,1.5120519795562206,3.957498614286237,26.930587243888887
1262.89,1.5164082712249893,3.9581448402343082,26.941143881434385
1270.015,1.5115751271254168,3.958676833046053,26.93417816960756
1277.047,1.511214802758933,3.9593914989344277,26.92761122694116
1284.156,1.5122230778666168,3.9596905781888108,26.927409346806193
1291.312,1.5111535652520163,3.9603612769748135,26.931948331673997
1298.484,1.5134458792822378,3.9609685776876775,26.91696928495317
1305.687,1.5145225823404032,3.961517495019215,26.9110905690756
1312.906,1.5141718402496223,3.961917627851716,26.91483744914699
1320.187,1.511675205287141,3.962715498106313,26.909930653900055
1327.453,1.5098953072370676,3.9630698264307265,26.905229098733297
1334.75,1.515871327285972,3.963833104333773,26.902994544085193
1342.109,1.5137000967671816,3.964495128035539,26.89785818200247
1349.468,1.5121712019479112,3.9649927843470203,26.897323958992207
1356.859,1.5136599525380512,3.965974613421229,26.900628164126438
1364.328,1.5151465425329556,3.966126744449484,26.895558509668312
1371.812,1.5118239679928933,3.9669877010751993,26.90137576124229
1379.312,1.5139450649647794,3.9674518821520057,26.901037643826832
1386.812,1.514539301131762,3.9680178764214347,26.887632471138428
1394.343,1.5140097654639797,3.968935495259432,26.88524774131864
1401.984,1.5132596465003383,3.9691970931779434,26.880429168387625
1409.515,1.514868623358755,3.969704360254941,26.889904007456614
1417.062,1.5103565433619495,3.970380745513713,26.889771857591278
1424.656,1.5130509589593575,3.9709256301704134,26.886806482518054
1432.359,1.5142738359646435,3.971398752578418,26.88571785225283
1439.968,1.5127177719735985,3.972135842575699,26.87522278207953
1447.718,1.5133134134856405,3.972689110877951,26.875943215925417
1455.406,1.5130980699532364,3.973455865570976,26.880316679972797
1463.172,1.5126047499204982,3.973861843599041,26.885380538083623
1470.984,1.512034810631167,3.9744967855187614,26.86847024528106
1478.812,1.5127363173614485,3.9751747505907136,26.874054731995958
1486.672,1.5144986190856273,3.9757341262844212,26.876193000354878
1494.609,1.5139447729130617,3.9761427406881977,26.872311748708604
1502.547,1.5132431579543035,3.9770872966550956,26.86869984946087
1510.375,1.5151171958611802,3.9775703094324952,26.880264556468415
1518.297,1.5151093963767714,3.9782263453839968,26.874425949387213
1526.156,1.5144697652399366,3.9785992803460872,26.876998521268668
1534.078,1.5130617993349893,3.9792271785006292,26.872645443529038
1542.109,1.514176609192475,3.9799834568094514,26.883288309561966
1550.109,1.5140772869403978,3.980529220597966,26.88687469961921
1558.14,1.515484135865066,3.9811399095514015,26.88149868514844
1566.203,1.5113744446249588,3.981662491738567,26.886153656340735
1574.328,1.51008283195971,3.9823878860312543,26.881430908659052
1582.468,1.5123554935482773,3.9826484717136474,26.89016444218853
1590.625,1.5122332086799286,3.9837773436076835,26.883837257847844
1598.812,1.5127487427554835,3.984156558543422,26.88243982745195
1607.047,1.5124337524107536,3.9846093315051414,26.89895973527852
1615.109,1.5127013371323004,3.9851813137724594,26.896835638877143
1623.187,1.5143347126931936,3.985877293193509,26.89774915380818
1631.25,1.5147334492821125,3.9864657355356705,26.89599513677604
1639.359,1.5159458889784372,3.987127390840647,26.898095809850116
1647.515,1.5129391483168042,3.9875758945862616,26.899610342043967
1655.703,1.5153679884642146,3.987989051306162,26.89901913324811
1663.89,1.514737978719352,3.9888031438136977,26.910853847711667
1672.187,1.5133500132266917,3.9893918996920252,26.91139407231859
1680.453,1.5117970247832833,3.990151655995847,26.91727805404216
1688.75,1.5127883407514235,3.990769791927096,26.907746538684865
1697.047,1.5147542316000633,3.990949381745472,26.91236487396058
1705.406,1.512701787163254,3.991762477439665,26.91305436250721
1713.828,1.511440243382808,3.9923400979691746,26.92569738705613
1722.265,1.5159055869352869,3.9929153608730363,26.923322915301164
1730.687,1.5123016218159964,3.993625643012503,26.92855296508822
1739.203,1.5106150815864743,3.9943201880061436,26.936939290451754
1747.718,1.5108336963507727,3.994849775196171,26.941612749242786
1756.265,1.5131377428661874,3.9956528562288662,26.94631946847932
1764.859,1.5128272281468063,3.996144944194119,26.939930024854508
1773.453,1.5119184919194464,3.996771092825472,26.938528300764947
1782.078,1.5119632314456444,3.997349433718516,26.942832537970883
1790.765,1.517164102885426,3.997962033926067,26.94009203846316
1799.515,1.5136798114083125,3.9988975424442517,26.952752512499114
1808.297,1.511768528308735,3.999157217451402,26.955516459259446
1816.843,1.5129158604594866,4.000000159113126,26.96354314060393
1825.468,1.5129032133063125,4.000630228092702,26.969852318841195
1834.078,1.514584179318303,4.001217034366069,26.970090767965953
1842.718,1.5151812203669144,4.002014985555082,26.969725326323665
1851.406,1.5109530640213185,4.002698054285515,26.97890833599767
1860.093,1.5124936368132236,4.003362346442658,26.989546485074797
1868.828,1.5139398860993498,4.004073746503232,26.99485922839003
1877.562,1.5106323913200068,4.004869483565443,26.993716790424966
1886.39,1.5109105834798369,4.00538931392877,26.997216445921566
1895.25,1.5129803209295178,4.00609609785738,27.013114891748646
1904.109,1.5115487096798124,4.006994729647352,27.018525593678444
1913.015,1.5125622377319852,4.007598519461097,27.018709378121073
1921.953,1.5128223981397042,4.008282542104545,27.026025772931607
1930.922,1.5157619980269859,4.009011799635846,27.02922746082713
1939.89,1.513858411736904,4.009633539766404,27.028801836666073
1948.937,1.5144300218667195,4.010394941915618,27.044149360822903
1957.984,1.5124047410573116,4.011103506945248,27.055283478817024
1967.078,1.5157013710156024,4.01176482690568,27.047901231970748
1976.281,1.5118116516517563,4.012566981907587,27.06231171912185
1985.437,1.514065499865528,4.0134477172116245,27.075802975311
1994.656,1.5123451593141144,4.0142035306374595,27.073636323305877
2003.922,1.5145953410999964,4.014876418062872,27.082246856808126
2012.593,1.510710154167876,4.015305233181804,27.09193351884734
2021.218,1.5122569468828324,4.016249970071101,27.09211777072302
2029.859,1.5116484021471703,4.017215165472673,27.1062499242005
2038.578,1.5129562963610461,4.017959757798621,27.10774254254627
2047.328,1.5124420854468712,4.018435761176447,27.109904319930134
2056.109,1.5123897667366755,4.0194803992210675,27.12407648025935
2064.875,1.5126056089353452,4.019960834222136,27.11143878893326
2073.687,1.5129835197106583,4.020713942456917,27.132882453974975
2082.5,1.5144666054627427,4.021487102801226,27.14220797480263
2091.453,1.5122779011264047,4.022307217587007,27.14568787040002
2100.312,1.5119304874096753,4.023120388466224,27.15792701616554
2109.281,1.5121560329331516,4.023940406524382,27.159757647897717
2118.218,1.513138316375467,4.024465430297194,27.175623634615395
2127.172,1.5110399308708713,4.024938980939077,27.187382695356675
2136.203,1.5123169847349573,4.02624226200566,27.19374756248939
2145.281,1.5143870335149803,4.027157080359843,27.199721884957125
2154.375,1.5093658392786669,4.027979502034282,27.195069542551277
2163.515,1.513975358334648,4.028873590405027,27.212254411051468
2172.734,1.5121602940282857,4.029716630443876,27.221246090870018
2181.906,1.5132729388105466,4.030369107601745,27.231708367450025
2191.218,1.5140666495946202,4.031434308144808,27.243917784599724
2200.453,1.5111709103286493,4.032282433374687,27.245149305293882
2209.734,1.510288954769199,4.033154187956991,27.248955014655056
2219.047,1.5145691258254015,4.034001125105523,27.25643876993885
2228.422,1.5121391453599144,4.034857800352906,27.264400001572035
2237.812,1.5126776617580895,4.035838818118884,27.27500955126338
2247.265,1.5119103759964758,4.0367165303750525,27.286321678257277
2256.703,1.5136117757919931,4.037964517083451,27.296870218708765
2266.203,1.5118588236714798,4.038616448621837,27.304783694860127
2275.75,1.512160966839036,4.039582085692092,27.312769850964354
2285.297,1.5108074796711632,4.0405097013191575,27.321971425018962
2294.859,1.5146666473442967,4.041571670980184,27.33599684626291
2304.5,1.5137966361861148,4.042323617194158,27.34454846998932
2314.234,1.5131959999462756,4.043312330069907,27.36191443806117
2323.922,1.5134895071611254,4.0444834652707655,27.371721376771923
2333.703,1.5137424063696037,4.045215228216589,27.379990824705455
2343.468,1.5130140233370255,4.046689536178996,27.387891326946384
2353.328,1.5108390545109653,4.0473702748994675,27.380501873141288
2363.14,1.5105555757405487,4.048646172539752,27.400880862022422
2373.015,1.513105679399543,4.049441469617114,27.416859454315492
2383.0,1.5125039862243483,4.0503323015268125,27.42364253098042
2392.984,1.5150152086363908,4.051755268979356,27.43777535192462
2402.906,1.5138136548067385,4.052500086962898,27.44498672745882
2412.984,1.5111998972852356,4.053918158247835,27.46661382205594
2423.015,1.510836829450164,4.0547905703738305,27.471400395630774
2433.109,1.516475431836293,4.0561675066688245,27.473322652302787
2443.265,1.5146162979704068,4.057385920033842,27.48718502579259
2453.453,1.5102086334918545,4.058412976942299,27.498208933899356
2463.625,1.5156879365527798,4.05930583791926,27.511421476596514
2473.859,1.514047946276516,4.060615257435956,27.522415164746064
2484.172,1.5125111389892294,4.061514376627695,27.524539053873262
2494.437,1.5147494472795087,4.06291342910366,27.53857638699026
2504.797,1.510146436475567,4.063678913598711,27.54150690874314
2514.515,1.5136720831079937,4.065115948692253,27.553783576273286
2524.203,1.5106276928524125,4.066135861009227,27.564349080294846
2533.984,1.5157962522689763,4.06734753827446,27.57456140316352
2543.734,1.5138981701831726,4.068651064239495,27.58973240661332
2553.578,1.5147828429252062,4.069881694127122,27.608658151581796
2563.422,1.5148819602463846,4.070793031173929,27.60766153158967
2573.406,1.5107449954165375,4.07190015333688,27.625416771408595
2583.297,1.5106608159892168,4.073221185712342,27.6356084031965
2593.25,1.513625738827445,4.07455972770585,27.64976011976982
2603.218,1.5136142791864433,4.075605520229453,27.65559698514166
2613.265,1.5148939072755339,4.076998486725012,27.664758220344943
2623.359,1.5143442773114157,4.078253617041201,27.67808419157952
2633.468,1.51499430677665,4.07934075283311,27.694565524769974
2643.593,1.5120031422781308,4.080723759087095,27.702633842632725
2653.843,1.5092060445158764,4.081958156729546,27.70912393528151
2664.0,1.5117076235119118,4.083313660431381,27.723615750461448
2674.234,1.5133745716716835,4.0844576836658515,27.738906731082054
2684.593,1.5130594029368742,4.086160657175113,27.745075714411758
2694.922,1.5136655981191938,4.087033996805829,27.759897353631708
2705.281,1.512032747721265,4.08864460957906,27.766044085812236
2715.687,1.5110297440509528,4.089825914006822,27.785740608281113
2726.156,1.5132641296859333,4.091030951294456,27.793011396738997
2736.625,1.5113091035115471,4.092489914759889,27.80265651487584
2747.125,1.514630168735183,4.093944802420276,27.81062052240201
2757.609,1.513503036879545,4.095622601009674,27.829525242413734
2768.172,1.5142775025246638,4.0970353292401205,27.841108335006062
2778.781,1.5117773867837123,4.09828479279318,27.84536169004147
2789.39,1.510756409169413,4.099512714875423,27.859313196935922
2800.062,1.5161671067808216,4.1009668809722815,27.877021472677104
2810.765,1.5173834558286166,4.102498724782341,27.89284912887356
