time,current,voltage,temperature
2244.359,1.1738159771828751,4.200140976742106,29.100331123420276
2246.922,1.1722330659561357,4.200089030794741,29.103152821427134
2249.5,1.1740098660843383,4.2002017314352225,29.100178588209484
2252.047,1.168884030877596,4.200306250195002,29.094184861564763
2254.625,1.1643969326907895,4.1996115121405175,29.086945402617562
2257.187,1.1546349752085514,4.198945540055651,29.0912785470401
2259.75,1.153584756782422,4.199108326166258,29.10097742291646
2262.343,1.1511306738048783,4.199072464244073,29.103110525965313
2264.953,1.1545224755109909,4.198972663131664,29.10550601526653
2267.515,1.1529713135055202,4.198956253565488,29.1070202231054
2270.093,1.1526102604554176,4.199310305939353,29.111929292492047
2272.64,1.1502831131486924,4.199334098940663,29.10520149568531
2275.218,1.1536047482490501,4.199522304609248,29.09216326206663
2277.781,1.1521906457825575,4.1997548523032044,29.097678307754624
2280.343,1.1513166603231215,4.199815934699633,29.104798086533858
2282.906,1.1515365106949762,4.19982196928845,29.113861554540076
2285.468,1.1509195798180798,4.200209884036366,29.11173799775021
2288.031,1.1484949862202143,4.200558107786744,29.108621851491293
2290.593,1.136920954760303,4.199304070150037,29.104607257241838
2293.547,1.133877015322431,4.198680205406984,29.112747605605772
2296.297,1.131818738974518,4.198741791921561,29.10269176114053
2298.984,1.122894575799598,4.198027386873758,29.108904030057857
2301.703,1.1187486768752677,4.198167822962997,29.12244094512453
2304.468,1.1225652069385896,4.198208948823518,29.1165043230389
2307.187,1.1076594539164148,4.197771349471586,29.132728287573688
2309.859,1.1114307323606314,4.197583125551829,29.130072725362915
2312.593,1.1094279818672972,4.197344759789749,29.1276501323469
2315.265,1.111707549884788,4.197852752937602,29.11559681427156
2317.984,1.1109784649321124,4.198122221873326,29.1266805691668
2320.656,1.110614520529408,4.1979217064324414,29.12362602948271
2323.39,1.1112984292785608,4.19815001883115,29.11410799845675
2326.047,1.1065579431648405,4.198331925822372,29.131286041416846
2328.797,1.1126635216085765,4.198490264490025,29.13490339962359
2331.468,1.110606245330234,4.198569336268082,29.12252407721151
2334.187,1.1080578918270496,4.198511567244495,29.127156356713154
2336.89,1.1083985046308331,4.198985131094191,29.134627049264193
2339.625,1.1091082583758491,4.198998568880315,29.142238518618072
2342.312,1.1071712428204856,4.199286019909062,29.138844344039114
2345.062,1.1092734257313728,4.199355533997942,29.13667011322863
2347.765,1.1087902308112212,4.19951900074344,29.138472316793333
2350.484,1.1082640173972393,4.199834417475345,29.131061313204757
2353.218,1.1031973618029807,4.199701260412118,29.126809604367626
2355.984,1.1043682108861614,4.200154044424767,29.1254334192586
2358.656,1.1063008456311136,4.200000415862083,29.121159196620006
2361.406,1.10729173474198,4.200221433664749,29.124914443548185
2364.078,1.1044648916810034,4.200702457134333,29.127307156557922
2366.812,1.0937573968046062,4.1998128901408185,29.12449427482809
2369.484,1.0951147450954695,4.200168829262276,29.127719626397855
2372.203,1.0924474576989855,4.200512028013991,29.122592859852972
2374.875,1.0950078665717653,4.2004544437430456,29.129157006125443
2377.609,1.095050911446215,4.200711587504899,29.12224630654307
2380.281,1.0918340918831968,4.200803463190286,29.13373947606933
2383.047,1.0926571874964388,4.200880962515003,29.133997448819073
2385.734,1.091597552614983,4.201228124967457,29.13313899632803
2388.453,1.0918127004811118,4.201695089398523,29.13446011778022
2391.125,1.078089988953785,4.200712925190214,29.143102477339074
2393.859,1.0820080348111198,4.201033650216199,29.144799251099133
2396.547,1.080247953788913,4.201197619735312,29.141030220093306
2399.297,1.073922454557155,4.200435572003741,29.117556639303835
2402.0,1.0602104360650768,4.1995299067897935,29.113362672270533
2404.718,1.0627059046038463,4.199932362782655,29.116458683669688
2407.39,1.0622327079215275,4.199876323579918,29.133605868298854
2410.125,1.0620316680049553,4.199972079965704,29.141609303257802
2412.781,1.0509005041148063,4.199027357314628,29.135686122963733
2415.515,1.0492395993727979,4.199266643008859,29.12610860452754
2418.218,1.0517158994792373,4.199480824837403,29.141350579128865
2420.984,1.0493819199178474,4.199321694156592,29.139232432675705
2423.656,1.042111507834819,4.198837678249854,29.139465136465056
2426.406,1.0395936646542836,4.198736896171443,29.14299134068818
2429.078,1.030571189117469,4.19787564114168,29.135044730413156
2431.812,1.0239591724911097,4.197289001285504,29.143865385828757
2434.468,1.022157377187197,4.197521233822029,29.138908575821283
2437.203,1.022501953379896,4.197577480474485,29.13818933641674
2439.906,1.0226453383511307,4.19752284673338,29.128387993789836
2442.625,1.0219666528490359,4.197373586409097,29.11739694762502
2445.328,1.0223555568357052,4.197501080380602,29.12892128109598
2448.093,1.0232048295549447,4.197915006418906,29.123126356912156
2450.75,1.0098892595492366,4.196974690148688,29.126137561069335
2453.484,1.0116502021835254,4.1971492761703555,29.129216058233713
2456.156,1.0087237748173148,4.197360907573204,29.128799895371234
2458.89,1.009616512400676,4.197471686327046,29.122410471379244
2461.547,1.0097430407162684,4.197565004924899,29.129455043160608
2464.281,1.0113338033340078,4.19738489608412,29.11946189207815
2466.984,1.0073543238237865,4.197913330855413,29.109479514265725
2469.734,1.0096670473424163,4.197927877903553,29.112199585303745
2472.406,1.0090500335421309,4.198139890309465,29.112374095516373
2475.14,1.007628404420019,4.198096466962779,29.129007654832325
2477.812,1.0093088867246245,4.19828317323216,29.11837783113865
2480.547,1.0047010366803282,4.19843805250117,29.11860827648498
2483.203,1.0047236491062752,4.198581231637798,29.10644788159174
2485.968,0.9956536403057515,4.198243802939654,29.10503520169271
2488.64,0.9891764419800504,4.197353268989901,29.10050664515789
2491.375,0.9769720305045899,4.196411932983666,29.10549352307247
2494.062,0.9888613161300948,4.197423338172326,29.10592858248123
2496.797,0.9881171864945751,4.19734135696487,29.109620039187746
2499.468,0.9846136039782576,4.197827684462944,29.112318167705084
2502.234,0.9857554682130831,4.197939434619594,29.104922427736074
2504.922,0.9853754357905559,4.197975849914327,29.093692797765364
2507.625,0.9863613262995037,4.198032775057342,29.100053978081363
2510.359,0.9837803816975323,4.19821552771255,29.098037584283887
2513.031,0.9858031457479529,4.1983702532351925,29.100025347997537
2515.781,0.9738738559330091,4.197954970978989,29.110739316240405
2518.453,0.9638223023393272,4.196921228836919,29.100049479456292
2521.218,0.9552522276681947,4.196070728509308,29.095111373935364
2523.89,0.957306347707276,4.196463053172027,29.097923381041763
2526.609,0.953758795969369,4.1961275013904995,29.081497831872298
2529.281,0.9541502217089031,4.196185657741864,29.075642676644506
2532.031,0.9552809645215301,4.19612649848746,29.082519508320875
2534.703,0.9555768400529788,4.196783965036378,29.080358348948945
2537.437,0.9526975277843042,4.1966864438310765,29.07105672925135
2540.109,0.9525811453604877,4.197089337626815,29.068211229164078
2542.828,0.9554459018692395,4.197052635380949,29.064819355576123
2545.5,0.9521106075807751,4.19721910105732,29.074436473158297
2548.234,0.9522927584432909,4.1974515579829434,29.073826493970124
2550.906,0.9515132513125408,4.197502222838282,29.074974750608234
2553.656,0.9506504947777025,4.197713902863288,29.074654001471114
2556.359,0.9420113613961377,4.196922211723401,29.080395548122635
2559.109,0.9323962645805268,4.196293508724803,29.059862721328997
2561.781,0.9425785329939214,4.197299378185938,29.054221310714595
2564.906,0.9341127536099537,4.196752673976793,29.047532116160433
2567.734,0.9226166638861737,4.195577675463482,29.039812317872116
2570.578,0.9327930170471016,4.196527776689648,29.050295129421226
2573.422,0.9405112648156124,4.197698280966683,29.048568000093372
2576.25,0.929533216775945,4.197029849190787,29.04583680723598
2579.109,0.9296531940137883,4.197221355528132,29.042747255114183
2581.953,0.9310832577770075,4.197316034143634,29.050257362153364
2584.797,0.9300065998226711,4.19765537880251,29.04683173724844
2587.656,0.9286461569313829,4.197822730974534,29.04558106447797
2590.468,0.9287347310877303,4.198068021399581,29.044751598387506
2593.281,0.929342729075404,4.19825335238287,29.034069578723305
2596.125,0.929431442103562,4.198489292009927,29.011314835306425
2599.0,0.925730638422676,4.198451762995035,29.014011607342603
2601.859,0.9302390838584668,4.198927276223229,29.01083619417414
2604.703,0.9304737990243043,4.198780594472584,29.011922303039213
2607.531,0.9266630323682934,4.1991617021416365,29.02066293178371
2610.375,0.917000019278194,4.19832093541199,29.016329171210227
2613.25,0.9165256541146344,4.198649054602853,29.01751990507847
2616.093,0.9067991624343226,4.1979660002347154,29.01515471893992
2618.922,0.8978688513080304,4.197151567269057,29.016913430303376
2621.75,0.8946321620038675,4.197444626008445,29.006824121077056
2624.593,0.8940086179616124,4.197512996357864,29.000278291326076
2627.437,0.8912229236339462,4.197512468398716,28.99738900254033
2630.312,0.8957864708140483,4.197753217437624,29.00537744591818
2633.156,0.8840611986066164,4.197106261913497,28.997378152237097
2636.0,0.8972380072878098,4.197856629776651,28.99036547646798
2638.843,0.8842687341774192,4.19737660497509,28.99044833210561
2641.703,0.8941084565788141,4.198252496175526,28.97529229284374
2644.578,0.8854080138447915,4.197744698568329,28.977686043891765
2647.422,0.8861855449659375,4.197866905328106,28.979900361928667
2650.265,0.8850649367214041,4.1976655242912,28.983409999649847
2653.14,0.8836079367567828,4.197986711708399,28.976910350291913
2656.078,0.8822911147286813,4.1982403667342725,28.96536209927137
2658.953,0.88263173446487,4.198220266446251,28.962253590410285
2661.812,0.8837354914945885,4.198470071121199,28.950939002639664
2664.703,0.8827901376331676,4.1989895916504745,28.958733919457483
2667.547,0.8816255252810596,4.198946829097034,28.958076987033046
2670.359,0.869671423682433,4.198393176674291,28.954473429315698
2673.203,0.8643634720717462,4.197586005973861,28.946890761508822
2676.031,0.8538328541846315,4.196974327037231,28.95286827408387
2678.843,0.8522939838895012,4.196449279725844,28.94946285617177
2681.687,0.8530241971349014,4.197037978313902,28.940318302560797
2684.547,0.8620087879182879,4.197820948967193,28.93926836134191
2687.437,0.8497195481783035,4.197320272086983,28.943398643280684
2690.281,0.8642771847884997,4.1979565855262,28.927254558267784
2693.156,0.8486438400035601,4.197602516200605,28.922274114312774
2695.984,0.8521590458329923,4.197422683360472,28.9138845519118
2698.859,0.8598691450269816,4.198833353983646,28.910206699388198
2701.703,0.8518435684347542,4.197871442952835,28.908822203546244
2704.531,0.8533565511644408,4.19805728072353,28.914375359582642
2707.375,0.8388138216462957,4.197395069723804,28.90888506951374
2710.25,0.8480398982342288,4.19831787086826,28.900307847170538
2713.078,0.8484886942638508,4.198557576404659,28.903506664406954
2715.922,0.8505059793404574,4.198761188470653,28.901551697666886
2718.765,0.8467901648166549,4.199051479610115,28.89717612776246
2721.64,0.8380510273145935,4.198272143945839,28.89481701089007
2724.484,0.8405373171232691,4.198596882160524,28.88630566117086
2727.328,0.8367187827231884,4.198729867827645,28.891997700977498
2730.172,0.8365743256040554,4.19892207248653,28.872888817961343
2733.047,0.8337310289779583,4.198901925498995,28.87365098863224
2735.89,0.8241738638871581,4.198414415090298,28.87448261661257
2738.734,0.8160301033709857,4.197374580165091,28.869007697763756
2741.578,0.8175454397659405,4.197542138331187,28.864344218567254
2744.437,0.8171133729853994,4.197556648137353,28.846978169301718
2747.281,0.8070220508333998,4.197001721660072,28.82930231993784
2750.125,0.8140231811966478,4.198031645227917,28.82600653195231
2753.0,0.8080656381620962,4.197081497815991,28.821247249568543
2755.859,0.8072922549032981,4.197196441936848,28.8069866524592
2758.718,0.8047582360340471,4.197108030067124,28.819642316161236
2761.562,0.8150635435411845,4.198400385659085,28.818458978081473
2764.437,0.806169505085304,4.197625667785575,28.802859332930122
2767.312,0.796455146264541,4.196869419465437,28.795856793646028
2770.187,0.7962701961599944,4.196865049710948,28.80686977403869
2773.062,0.7964805583588848,4.197126442147412,28.807693559573927
2775.89,0.8036388392193976,4.198123202650745,28.793786887852953
2778.718,0.7928841099107347,4.197119635158979,28.777104591710057
2781.609,0.796024140231964,4.197511619996257,28.76703113189951
2784.5,0.793238589131987,4.197856098932073,28.772593670583333
2787.375,0.7825826634450925,4.196996794506556,28.773863358706567
2790.25,0.7829183669953004,4.197020734729664,28.76012089444439
2793.14,0.7842692027635689,4.196898774677622,28.745257791156078
2795.953,0.7829611366102831,4.197360283334437,28.74028920722301
2798.765,0.7833645312303447,4.197491829560843,28.743782356436203
2801.625,0.7825498686542833,4.197759804596712,28.737471872102965
2804.484,0.7715843983048081,4.1968620915490495,28.739399494497345
2807.359,0.7742002168179112,4.196932367492647,28.72852587941522
2810.265,0.7771223111823392,4.197252232856139,28.73438501726962
2813.187,0.7708332934677495,4.197166816791616,28.740889571128236
2816.062,0.7675249257871523,4.197298420028198,28.731323311250325
2818.953,0.7695258368532658,4.197406693003009,28.731438106429927
2821.828,0.7726280427860392,4.1978292794103425,28.732781212407406
2824.703,0.7639973161469528,4.196688648518961,28.72112075513955
2827.593,0.7570382758394374,4.197139963865552,28.71070252841711
2830.468,0.7624231616494986,4.197205089222985,28.70688493313823
2833.343,0.7599915522860334,4.197319386767082,28.709712440850854
2836.187,0.7589318538000266,4.197534163073087,28.714885916899224
2839.031,0.7552543626739624,4.197434224198313,28.713254585326684
2841.875,0.7600390881426745,4.197669232919149,28.698679969671574
2844.765,0.7519380796851776,4.1968319226999995,28.686741546692755
2847.64,0.7499397104871164,4.196760777365277,28.67579277951056
2850.515,0.7513355392135592,4.197298960640368,28.678543138023215
2853.406,0.7573488625519917,4.198314314274736,28.65520805280163
2856.281,0.7493350846044255,4.197520865499321,28.64264470058901
2859.172,0.7453947665161943,4.197550611777913,28.638722321582293
2862.047,0.7480041291333437,4.197820615350843,28.654850964963654
2864.859,0.7448195858506158,4.197754485350965,28.64439135129784
2867.687,0.7477501807344341,4.198230784567191,28.6386275642323
2870.562,0.745734627885038,4.198247712179108,28.628126622902624
2873.406,0.7511655746574732,4.198496243012108,28.61393105659826
2876.234,0.7472484516457123,4.198573206431523,28.63560897112711
2879.093,0.7336772867753694,4.197715910788032,28.63254583014503
2882.015,0.7269991088421859,4.1971970770136995,28.63415945351075
2884.89,0.725489452517784,4.196990940250292,28.63855454975057
2887.765,0.726400836101511,4.197571322348837,28.623854986620007
2890.64,0.7281443229493434,4.197290688431661,28.61836653194948
2893.484,0.7271595435758132,4.19742174820164,28.60825288713988
2896.297,0.7252259030150517,4.197520072064097,28.59800207712183
2899.156,0.7238382461638675,4.198133005213162,28.584488763418705
2902.015,0.7277537052951852,4.197569923307409,28.582178950498406
2904.906,0.7266959937217011,4.198137571829583,28.578674052238004
2907.781,0.7222808442301615,4.198319640391381,28.558172765783087
2910.703,0.7254423959107706,4.198373491997378,28.549571921376618
2913.578,0.72461766500296,4.198524678637091,28.540130633439137
2916.453,0.7249701009471261,4.198614549296475,28.54619170206002
2919.343,0.7121488609730952,4.197832075642199,28.538512318750453
2922.218,0.7018108580360882,4.1973219833179884,28.535787162684677
2925.125,0.7043347410585323,4.1971382792333385,28.539544497786274
2928.015,0.7015319658518252,4.197059874884766,28.533910729682134
2930.89,0.7069068378567507,4.1972097087652696,28.52849965697715
2933.781,0.7037616046462124,4.197546146168705,28.537018938272404
2936.656,0.7053581673412395,4.197904801765018,28.524039311694132
2939.531,0.7010721346505026,4.197806124333957,28.518172934715757
2942.453,0.7009269265030986,4.198335895712174,28.524676836443955
2945.328,0.7013227415172226,4.197805330574583,28.52086608609152
2948.218,0.7007947661439485,4.198300547502599,28.50781227276586
2951.093,0.7057300580019786,4.198403631704911,28.502995513145127
2954.312,0.7012369874976967,4.1987124444559605,28.477854923229646
2957.328,0.6922255799174679,4.19747091791286,28.48558467477701
2960.265,0.6914303326450495,4.197873186210296,28.488411427690487
2963.187,0.6892241998247094,4.197927378241334,28.475393897115957
2966.093,0.6887738380615847,4.198308762244115,28.47506661401499
2969.015,0.6894112653725326,4.198297853206666,28.460971681912255
2971.953,0.6886299836866582,4.198441972191038,28.46016957400408
2974.859,0.6906836436546036,4.198475355375328,28.45715604074301
2977.781,0.6878924026027557,4.198798245619324,28.45357441268892
2980.687,0.6771504978634528,4.197713806062187,28.44051139526863
2983.593,0.6698040199480474,4.1968337009520456,28.435656639365295
2986.515,0.6667154660904415,4.197160649439239,28.428066133252024
2989.515,0.6702366926060549,4.197346082115218,28.423622820665827
2992.468,0.6663881210946361,4.197347883930205,28.4137954466602
2995.39,0.6713200210029098,4.197588747458852,28.403989257015546
2998.297,0.672455546136596,4.197451569970487,28.40450522037854
3001.218,0.6698800719743052,4.197631433584652,28.394600752284198
3004.156,0.669014665197067,4.197465082038489,28.392306430997724
3007.093,0.6642142820117956,4.19799736868455,28.37817398804289
3010.047,0.6716138829747811,4.198177547700719,28.371983182320772
3012.953,0.6686628515272094,4.198112831178905,28.378751858870864
3015.922,0.6677582016769592,4.198138507824062,28.370357023557805
3018.859,0.6679152649213193,4.198455427332302,28.375047955403627
3021.765,0.6660816395756579,4.198672913409125,28.370817764853612
3024.672,0.6588131819318359,4.197799523447271,28.36699831052272
3027.609,0.6490046101082649,4.19701312755906,28.349625740786795
3030.515,0.647420735865505,4.196873173589752,28.347660366694
3033.437,0.6475988930597334,4.1972085891415825,28.344287234429167
3036.343,0.6449880452846376,4.197247471949676,28.333633085756002
3039.25,0.645491299479482,4.197341945964622,28.323703557516787
3042.172,0.6455837005832968,4.197308285031926,28.31022323978271
3045.109,0.6492917221024722,4.197377530706208,28.304562942850616
3048.031,0.6472276293073413,4.197521355945448,28.3135989766046
3050.937,0.6466359986322013,4.197504671364398,28.30389567722539
3053.843,0.6459080381877197,4.197999355474664,28.300805278146463
3056.765,0.6449982792741515,4.198086112453989,28.293104774895696
3059.703,0.645848729733309,4.197930813549651,28.293004240886575
3062.609,0.6419470053781162,4.198275014340564,28.28308480097567
3065.515,0.6440709274262365,4.198466987598678,28.28239955839077
3068.437,0.6455173771483623,4.198584890211446,28.266455234808813
3071.422,0.63625853993607,4.197674367718243,28.26114757390806
3074.343,0.633346284014538,4.197906768881131,28.25669942414809
3077.25,0.6349295154297995,4.198131323450839,28.235588767853134
3080.203,0.6334715422058638,4.198047937885556,28.24509270432396
3083.109,0.6336056986910089,4.198206485773286,28.23664260218097
3086.031,0.6355355663144004,4.198115715289297,28.224147307105355
3088.968,0.6325413998823551,4.198405711401875,28.22142580865771
3091.89,0.6314400600473594,4.198394400295069,28.218405633598397
3094.828,0.6322795842802873,4.198504338134354,28.209258435977446
3097.75,0.6332034136799072,4.198733693582044,28.204754504849948
3100.718,0.6227586160167192,4.198027726390346,28.20069431652168
3103.687,0.6255685470437544,4.197933290267686,28.197616568642474
3106.625,0.6220139887373103,4.198017141710053,28.192379882257168
3109.547,0.6232504527670126,4.198236759556987,28.175183240870556
3112.453,0.6236420859912393,4.198320284278302,28.181513074507304
3115.406,0.6216588725107869,4.198544030716603,28.166253628591477
3118.343,0.6222836195871777,4.198766738392487,28.159281556198813
3121.25,0.6122097809980395,4.197764457329284,28.147819462738333
3124.218,0.6117351650164609,4.197572418557821,28.14436766493821
3127.125,0.6130604003855162,4.1978525509788405,28.140548928232793
3130.047,0.6105418638466306,4.198082111392505,28.133535604264576
3132.984,0.6128032554950085,4.19808448064117,28.120335707815205
3135.968,0.6113465576568106,4.198331312506181,28.116390923566414
3138.922,0.6137110172275426,4.198357887127185,28.11125744537054
3141.859,0.6082523786595913,4.198374946192405,28.10930480586569
3144.828,0.6129016368744704,4.198563723946804,28.11255894890873
3147.75,0.6014347132592004,4.1978584987195875,28.100442011443068
3150.687,0.5994854896124899,4.197825847813007,28.089264206343685
3153.593,0.5961382041499634,4.1977018490804845,28.092453387941966
3156.515,0.5991221034757365,4.197837793333281,28.083336022855956
3159.422,0.598944902608743,4.198067405389026,28.075947579000882
3162.343,0.598955935127548,4.198224468814834,28.088344150008254
3165.25,0.5979004633116312,4.198392224799371,28.07206321074802
3168.172,0.602503946271736,4.198216399789053,28.061651460055607
3171.14,0.6002501394385711,4.1985247094939435,28.062607047129518
3174.156,0.5991178100376685,4.198499124863174,28.05788409600157
3177.14,0.5992532354011479,4.198656390589446,28.048837256589657
3180.093,0.5861003247935028,4.197797700186898,28.036546232295958
3183.0,0.5909143144318914,4.198069006537129,28.009420458726833
3185.937,0.5872521572822701,4.197938895012179,28.012289105206165
3188.922,0.5872312050910242,4.19817647366018,28.020045395330982
3191.875,0.5877845265982463,4.1983749304692495,28.01946242886503
3194.828,0.5900038042353959,4.198463357810598,28.00148644187299
3197.765,0.5899199036400452,4.198311278868502,27.99344292901364
3200.718,0.5866969621973812,4.1985637796769435,27.986186479083983
3203.64,0.5782490576630218,4.1974265108178965,27.98231620196116
3206.562,0.5781715549034809,4.1977841459058824,27.976856909844155
3209.468,0.5783945178485478,4.197854180532521,27.97185734490151
3212.375,0.5759674573059321,4.198007314481344,27.975086008944693
3215.297,0.5756549058412432,4.198026447749396,27.961640874046015
3218.203,0.5759971429408267,4.197886962266269,27.960725714528934
3221.125,0.5777219458288713,4.198274748351559,27.95442615895342
3224.047,0.5776785560456166,4.198564628932712,27.946009790566485
3226.953,0.5772022695293048,4.198371091094406,27.9447570441859
3229.875,0.574990300667741,4.198323097378039,27.94392153321175
3232.812,0.5738529387107556,4.198483463262889,27.925131547384755
3235.734,0.5741664352620417,4.198696093656343,27.905919481175363
3238.64,0.5746308168406649,4.198924140000274,27.891936344501083
3241.593,0.5750761210899044,4.198714569062017,27.894630486558796
3244.515,0.5764906008558255,4.198953410174486,27.893786049265636
3247.422,0.5772234697331913,4.199114653149875,27.88174881030161
3250.343,0.5749225942061387,4.199522861797215,27.8706026161641
3253.25,0.5739568346798809,4.1993053068047175,27.87650201072003
3256.156,0.5751261983922946,4.199585467025577,27.886039210714777
3259.093,0.5630992042316159,4.198742056181513,27.88595182546937
3262.078,0.5534821871657751,4.197793387403595,27.871340419304033
3265.078,0.5559974085568836,4.197653307512354,27.862473294591148
3268.125,0.5579727245018014,4.197754538758632,27.859499916427918
3271.078,0.5547738367424708,4.198008815014386,27.848210357772086
3274.047,0.5573125253574452,4.19804891344827,27.829117141292226
3277.031,0.5523357934807382,4.197929522134749,27.82413688981177
3279.984,0.5556881531367033,4.198182339644633,27.816235588381883
3282.906,0.5537150979443456,4.198453381417179,27.801565188723053
3285.828,0.5540307502143768,4.198322689953786,27.799782935371706
3288.75,0.5558353776494912,4.198454909091383,27.797765934861864
3291.656,0.5531213546220798,4.198449006032929,27.802928139338
3294.578,0.5555647535857822,4.1984567046329735,27.798457812590154
3297.484,0.5508136051117777,4.198765511674681,27.79187650410806
3300.39,0.5443278465487975,4.198025501268752,27.787278671551206
3303.297,0.5437956491201009,4.197673209273811,27.778946777341535
3306.218,0.5438488530042092,4.197829896268572,27.75552403113165
3309.14,0.5441814214092698,4.198123748545293,27.73471627885448
3312.078,0.5446551392391874,4.197955041722017,27.73117553908989
3315.047,0.5429283773485041,4.198014572820113,27.740567285761795
3317.968,0.5451081221052857,4.198325839094543,27.722382747897303
3320.953,0.5422038966721057,4.198414458668531,27.71979486857505
3323.875,0.5417006110652847,4.198496235810517,27.716981323044216
3326.781,0.5432070319151462,4.198327900905465,27.696552350179182
3329.703,0.5421271787733394,4.198540987757447,27.691177810889048
3332.609,0.5422803580886946,4.198642907811016,27.690223948434785
3335.531,0.5339883076985618,4.197639665619603,27.693846955962456
3338.468,0.530296179445708,4.19797919956398,27.684697251021106
3341.422,0.5357931625759782,4.197967160934056,27.667401398275377
3344.359,0.5362788234815237,4.198381060701276,27.676574980919675
3347.343,0.5337804964823121,4.197933525419321,27.67453867920063
3350.297,0.5334762600378482,4.198156011085008,27.6588170394121
3353.25,0.521810096828689,4.19755393240534,27.637096614043465
3356.187,0.536207235207773,4.198435204867219,27.64397543587607
3359.187,0.5303815195247685,4.198471635248202,27.647146437257458
3362.218,0.5310877633134694,4.198757327903272,27.64128356823266
3365.25,0.524637936280493,4.197026875555906,27.63881436837935
3368.25,0.5240596896988904,4.197705632663696,27.638340744197837
3371.265,0.5224971803130818,4.197830085949565,27.61364282593054
3374.297,0.5282700985695846,4.1980931680412645,27.583715698988847
3377.328,0.5210166230529669,4.198021161508611,27.60112687079166
3380.297,0.517218776756874,4.1979644802005875,27.59274154106572
3383.343,0.5229615889490561,4.1982169760406896,27.59780422576893
3386.312,0.5232926160224103,4.198362936475485,27.58579687858972
3389.265,0.5211267676230131,4.198542435441017,27.588059156184062
3392.281,0.5209698491737843,4.198544353556705,27.571864559158293
3395.265,0.5186352671139405,4.198112785448686,27.55715010044412
3398.297,0.5179159797189319,4.198238479031952,27.56048683607508
3401.312,0.5178225605148934,4.198701077677059,27.552567214214534
3404.359,0.5183843902307385,4.198899920858897,27.540720638285908
3407.39,0.517742948896649,4.198748644248417,27.520192013238503
3410.422,0.5198084107765049,4.199073999041272,27.52011250811769
3413.406,0.5177217402600531,4.1994454271308985,27.51554415406176
3416.328,0.5178113504011115,4.198890080677261,27.50132588516859
3419.25,0.5177785033034653,4.198844920062637,27.511944220377984
3422.156,0.5186030114746866,4.199534628991222,27.506383388609976
3425.078,0.5169761615472349,4.199340528507371,27.51062034201309
3427.984,0.5205078475009454,4.199805650828119,27.502270036764592
3430.89,0.5062785623440444,4.198735100244699,27.498757710675385
3433.812,0.49619748757953985,4.197774931407304,27.493277018973064
3436.718,0.49854313898677904,4.197933467294461,27.49633100666218
3439.64,0.4976057255782089,4.197968604593714,27.49000313332695
3442.547,0.500185427504801,4.19801451507236,27.476272517653552
3445.5,0.5000406721308722,4.197920780089831,27.4724088167072
3448.406,0.4990581948014879,4.198012886073854,27.461434841931993
3451.328,0.4992941716768035,4.197991070587417,27.461470092163523
3454.234,0.49809361572704974,4.197856566879886,27.449989499783676
3457.172,0.5006442224502421,4.198223600823743,27.45350244907046
3460.093,0.4946315738543376,4.198207998277025,27.434061283489335
3463.0,0.49782816166623955,4.198551993528198,27.43069091182077
3465.906,0.5006044294578936,4.198433517811441,27.421102309006752
3468.812,0.4968533052009441,4.198348618249335,27.422854841638447
3471.718,0.49741574028044694,4.19850301659653,27.410706845170445
3474.64,0.49749088533551594,4.198624393145272,27.413548747342254
3477.562,0.4968311501379126,4.198481303807528,27.402446603761668
3480.5,0.496944669586214,4.1990407784969035,27.396426157549502
3483.406,0.4975269259700392,4.198977855386915,27.39479104932156
3486.312,0.5037590668150675,4.198985500465391,27.39145817107086
3489.234,0.4956782372673377,4.198904432248091,27.380252659768754
3492.14,0.4959599100882839,4.19919821948239,27.36995650661271
3495.125,0.49678805329747144,4.199364174639805,27.355382023522296
3498.031,0.49549481594652844,4.199377148188122,27.345217542230724
3500.968,0.49495216271067805,4.199422381570891,27.34482690423605
3503.89,0.49779642242638283,4.199276700624963,27.337591419089833
3506.797,0.492754647560066,4.199553504107624,27.33734943421765
3509.718,0.4862234591413177,4.198879479968541,27.328518202063673
3512.625,0.4782050294373088,4.197937948823758,27.29851257119546
3515.547,0.4784331375220455,4.197971741882262,27.309152253668824
3518.468,0.47708553079851307,4.198120574505168,27.312178713732514
3521.375,0.4768174915902134,4.1978709883782885,27.310869832297726
3524.343,0.47146821899325114,4.19790576542459,27.29939689753598
3527.281,0.47582190728983387,4.198199740810093,27.298632186423504
3530.218,0.4752764414779391,4.1979518232996655,27.30629074404343
3533.203,0.47573382782440615,4.198086047930889,27.30337833205017
3536.234,0.4779072362908385,4.1982671839078,27.2854303326757
3539.187,0.4766717792718642,4.197852740805203,27.2700300791195
3542.125,0.4741016391663285,4.1981883896973375,27.266059814756524
3545.078,0.4764051519976451,4.198727449518862,27.25902379084228
3548.062,0.4750336861277272,4.198758139224055,27.24500838665486
3551.0,0.47524206151722764,4.198747859113869,27.23918959132101
3553.922,0.4726964081346122,4.19810577151289,27.234356564141297
3556.828,0.47484457409993885,4.198745111485833,27.23133600577704
3559.75,0.47294455285192244,4.198687194688508,27.228911382817827
3562.656,0.4717560113846617,4.199008116536192,27.216760623927858
3565.578,0.470960449296054,4.198486531409817,27.196385692829892
3568.484,0.4741441024975425,4.198969272637318,27.2051229898081
3571.422,0.4730005666099295,4.199096636768236,27.19113115515654
