time,current,voltage,temperature
109.82900000000001,1.5120196516998035,3.970139889863323,26.480664413282792
112.297,1.512067556354194,3.9714179759832904,26.47389679236572
114.766,1.513367735945052,3.9728164900102483,26.47345725880301
117.282,1.5134515131524136,3.9744307658814764,26.474057809392296
119.813,1.5152223271510816,3.97542355839011,26.47478393937417
122.32900000000001,1.514938395574916,3.976801689660983,26.476311390770032
124.844,1.5130437202369724,3.9780379245385737,26.47949264476124
127.375,1.5119211711708203,3.9795401103359116,26.479402767098605
129.891,1.5136434875879425,3.9803571042946966,26.47828934252323
132.422,1.5136868849169014,3.9817057167098584,26.48462479674929
135.0,1.514599075259894,3.9827732429692126,26.489136661913523
137.516,1.5131974460803546,3.984102317274689,26.49551582408602
140.047,1.5121607291043508,3.9850483360765705,26.487857113590234
142.563,1.5135248467719844,3.986422308225701,26.493910905722704
145.094,1.516833249013651,3.987355598311349,26.495597415128362
147.61,1.5135969731761147,3.9878892850316885,26.493998298249384
150.141,1.5147415556216481,3.9891601775199925,26.499280805600442
152.657,1.5120287458652355,3.99057130580127,26.505498154811455
155.172,1.5121622987383054,3.99139107899411,26.500273580624583
157.704,1.514929943116242,3.9923436104491685,26.495276960120652
160.219,1.5125801996303554,3.9932659640484247,26.495832132831378
162.719,1.5145569550139095,3.9944534299325554,26.503693852302582
165.188,1.510887058718597,3.995567442081589,26.49880763005577
167.657,1.5166720512761502,3.9962300227167753,26.51122074581264
170.188,1.5150074145408627,3.9972523355399354,26.509286747114338
172.704,1.5120225977248405,3.9979861569330963,26.5167666306413
175.235,1.5134904188864642,3.9987886012353413,26.52443895331828
177.75,1.5121983916558788,3.999756784212305,26.514381843364266
180.282,1.5158265733734118,4.000372025493414,26.521180316655425
182.797,1.5134535941311384,4.00141624317067,26.520185777640148
185.313,1.5089097818973363,4.002110720438387,26.523146031192542
187.844,1.511615541126687,4.003272761732541,26.52258495980296
190.36,1.514307061179509,4.004030070834606,26.520916458197007
192.891,1.5144910258917186,4.004621897929228,26.524813050687868
195.36,1.516001003348996,4.005395903970679,26.52908985202628
197.829,1.5158976475331034,4.006333848744488,26.53087955235729
200.36,1.5153829959746274,4.007002641667946,26.538055992791968
202.875,1.5160119312330536,4.007934026530352,26.540071584705206
205.407,1.5182664575482043,4.008510492601474,26.553293144717497
207.922,1.5165943548749703,4.009197166788749,26.55071954423461
210.438,1.5158156065370834,4.009706050238569,26.550260789130768
212.969,1.5142585845658048,4.010806105923967,26.553045810547374
215.485,1.5165275299566388,4.011359125310817,26.555668423506702
218.016,1.5128707395983623,4.012125730514623,26.559836519484264
220.532,1.5170125851255594,4.012782794589356,26.567879113087017
223.063,1.5104730120394698,4.01306767603184,26.570336400636794
225.579,1.5126680469373046,4.013952566484408,26.570633477444467
228.094,1.5155627541169407,4.014690235821246,26.57682402859396
230.563,1.5144711526942725,4.015470305279628,26.578664150203778
233.079,1.5155568475966934,4.0159061491185835,26.57938149253233
235.547,1.5139619522796948,4.016683849191065,26.585810208610052
238.032,1.5143804879483023,4.016934354342311,26.590829831764246
240.485,1.516023989865438,4.017717268527153,26.59551244135375
242.954,1.5098089728041035,4.018570561267432,26.60344130106268
245.438,1.5152378560371982,4.0190489352562535,26.600946908321212
247.954,1.5160942509830087,4.01951853995906,26.593973858686745
250.485,1.514310163367177,4.020230985811977,26.608223054304574
253.0,1.5135413322962707,4.020776489412759,26.609662647829815
255.532,1.515505228877174,4.021259698210256,26.616275075469595
258.047,1.5128554304352144,4.021790476409926,26.619609276056988
260.579,1.5127661450621244,4.022430702775737,26.615001086966366
263.094,1.5148629479405702,4.023091650935412,26.614387367658356
265.625,1.5124686156806832,4.023669064905699,26.6198424278398
268.141,1.5152992419426485,4.0237571592832015,26.621808657184562
270.657,1.5141782501667524,4.024461530061439,26.61785200859632
273.188,1.5160715653268075,4.02474790925027,26.62829307233212
275.704,1.515688336764122,4.0258583364049585,26.630753940031877
278.235,1.5119671132645582,4.025951476948265,26.63534068731997
280.704,1.515750979040172,4.0265254846690395,26.63961743378681
283.219,1.5114590696880803,4.027084542144974,26.650661248224658
285.688,1.5152113948807082,4.027499446984237,26.657072373085146
288.157,1.5126048621967851,4.027775224017222,26.656199203151374
290.625,1.5125550374062526,4.028737613878037,26.656137884228052
293.141,1.5091889133996315,4.028910310669624,26.663816552934968
295.672,1.512135948253146,4.0293640420800045,26.66912632821767
298.188,1.5155916508701976,4.030146984699736,26.66565985820778
300.719,1.5138501644573434,4.030365938586109,26.678659501320045
303.235,1.51418234350087,4.030808815179118,26.69153075609081
305.75,1.5128789528857285,4.031058818238866,26.688760624370722
308.25,1.5152320663893473,4.032017005557796,26.692235575897435
310.813,1.5130773242864826,4.032515651395194,26.695818892882993
313.329,1.5150702519976478,4.032858070362921,26.69699312773041
315.86,1.514455586917032,4.032811782713328,26.70563271119425
318.375,1.511688065470025,4.033729918326751,26.715769039496966
320.907,1.5132768459544068,4.034355197957875,26.716431857682384
323.422,1.512526194254529,4.034719684201137,26.7294637911097
325.954,1.5122999737690632,4.035286151800963,26.727338158704224
328.469,1.5152556677258087,4.0355770818746866,26.732549574666443
330.985,1.5163238594773496,4.03606042453255,26.738664482678793
333.516,1.513629897756769,4.03660847144895,26.740560280228113
336.032,1.5131201604128857,4.037062022053395,26.732445184184975
338.563,1.5134368165730376,4.03766071902193,26.739240651929197
341.079,1.5143883807267116,4.037949350868828,26.74854835379388
343.61,1.5151714778617917,4.038377593723133,26.75047021861379
346.125,1.5139816982815308,4.038909017706704,26.746386531247353
348.657,1.5126686478239817,4.039311022554477,26.75883127353464
351.172,1.513566208790213,4.039872167807609,26.757230234434846
353.688,1.5127736398496074,4.04017847850773,26.756729733643706
356.219,1.514010317014507,4.040785671059757,26.772473659374498
358.735,1.5157023964077845,4.0411471870739994,26.776741784402745
361.266,1.514385372657405,4.04172714569058,26.776891015189396
363.782,1.5124716759597816,4.042300413340235,26.782531237269595
366.297,1.5120571012516204,4.042779104463812,26.7944841028613
368.782,1.5159747719483405,4.042731561913681,26.795014366063352
371.25,1.514455215348089,4.043371226494726,26.793927203991284
373.735,1.513631361992471,4.043856550027991,26.789862995995033
376.204,1.5158617356969695,4.04424611610567,26.802374520187943
378.672,1.5106583413637023,4.044971050182711,26.80894322820643
381.141,1.5132990027617075,4.045143621081008,26.81300644128366
383.61,1.5156241223137348,4.045823298063648,26.811230704087578
386.094,1.5159005899973226,4.046161291626098,26.81854087229024
388.61,1.5125507045572997,4.046314306144763,26.816727405403547
391.141,1.515971680684775,4.047291547831019,26.82902737243335
393.657,1.5137731425850796,4.0474762037910885,26.833698419789616
396.188,1.510159624217505,4.048113996607079,26.832849678608415
398.704,1.5141270963578668,4.048276783314011,26.83813457525944
401.235,1.5125577661504777,4.048281862027023,26.835285678544704
403.75,1.514165741365829,4.049316064144608,26.838062269426068
406.313,1.513603520320241,4.04963262259387,26.8464611228966
408.829,1.5156039505532697,4.050278342904678,26.85752676868982
411.344,1.5133583839510334,4.050810136822793,26.861647572265618
413.875,1.5128556286755777,4.051243299130328,26.861416346884635
416.391,1.513327615898152,4.051579223338981,26.866854166200476
418.922,1.5141759252875346,4.0519285102317815,26.878863627428274
421.438,1.5150511838338814,4.052313336274795,26.884051081613407
423.969,1.5127409507768603,4.052980226642815,26.882007624752642
426.485,1.512821417024582,4.053298321616154,26.893103843821805
429.0,1.5147628181284447,4.053851307305682,26.88710260067244
431.532,1.5127354860225433,4.054008537144756,26.892591066002314
434.047,1.5126295417830413,4.054486553420662,26.904115717543046
436.579,1.513962705663199,4.05495839867362,26.903073243941357
439.157,1.515517788057575,4.055372385835824,26.90909225880253
441.625,1.5152305177347176,4.055658553683935,26.909818182247175
444.094,1.5140350095633115,4.056474211801497,26.919364911364195
446.594,1.5117856369614724,4.056795709916392,26.919647716746535
449.125,1.5153726482146994,4.057176341273567,26.931686667310885
451.641,1.5128923643221346,4.057456483764293,26.92238062185635
454.172,1.5149090950964137,4.057885182568558,26.927461832133844
456.688,1.5128222106131806,4.058455125914367,26.931853917678314
459.219,1.5140815409384079,4.058957940012987,26.93381642566499
461.735,1.5129507145684766,4.059446822227432,26.938333179948515
464.25,1.514212089152048,4.059865128179313,26.94579712569124
466.782,1.5162719773635247,4.060212037930873,26.94267974355533
469.297,1.5133937074711297,4.060580738309907,26.95120971727773
471.829,1.513586645556345,4.0608804557764895,26.951498808495952
474.344,1.5135379470057688,4.061171656626802,26.956085237598053
476.875,1.5137890017761946,4.061722221289482,26.97405561483988
479.391,1.5133665396712197,4.062196411656186,26.975083943356815
481.922,1.5150162806871144,4.062685130513653,26.971685941082434
484.438,1.5169947323921806,4.062653641062715,26.9766754611248
486.954,1.5141170260353978,4.063374995260526,26.987853175335168
489.485,1.5147345796845921,4.063745163746403,26.989854846201613
492.0,1.5150213138212436,4.064328238722316,27.000758137923004
494.532,1.5141339323461844,4.064736744341754,27.009974364958282
497.047,1.517097886654232,4.065205027733379,27.00995868281654
499.563,1.5142988117469751,4.065808997136985,27.018437756018667
502.094,1.5136846427321353,4.0660784476180165,27.0163138867553
504.61,1.5140482976386123,4.066226612863415,27.01976643851898
507.125,1.5150915816442558,4.066783682413708,27.01438027399958
509.61,1.5144972233960643,4.067491612523418,27.028121536935846
512.188,1.5129006887770216,4.067575628304649,27.03788770552423
514.688,1.5135855071823812,4.068265266307179,27.04304882406243
517.157,1.5130225738998424,4.06864347505144,27.050868632346074
519.657,1.5130154091189896,4.068937556314316,27.041361558725523
522.188,1.5148441310599343,4.069261822148358,27.04703912487604
524.704,1.5120153760575479,4.069947750257325,27.052675365253382
527.235,1.5138568965405668,4.070061322899029,27.059179546614835
529.75,1.5134174914111214,4.0708042539955,27.065207981701278
532.282,1.5098889650795544,4.070662933974966,27.067797142120572
534.797,1.513398961989625,4.071416433101581,27.069561236515618
537.329,1.5127507083126202,4.071604796557758,27.067757378436962
539.844,1.5138615276802387,4.072166956897372,27.06969007594903
542.375,1.512794531305323,4.072568466390241,27.078522731959655
544.891,1.5174642621329903,4.072721498034841,27.08445527129638
547.407,1.5144287311440339,4.073528583239554,27.085217620410177
549.938,1.5135863125377564,4.073721854067283,27.086528196655422
552.454,1.512749445317749,4.074205897708615,27.097219391898022
554.985,1.5132414718706784,4.07461747875686,27.10536675049552
557.5,1.5156113484211484,4.075140496369733,27.113006193240224
560.032,1.5151359901634651,4.075334942888694,27.11825217280245
562.547,1.5137447159340975,4.075655316143366,27.1170823353669
565.063,1.509461179533814,4.076297644797994,27.12451836752868
567.594,1.516737322049542,4.076936819195667,27.12807250232144
570.11,1.5171525838243944,4.076724789922703,27.124111446914373
572.641,1.5158299684552294,4.077156181917967,27.126186885905913
575.157,1.5148172580863593,4.0774043031598675,27.143264575116326
577.672,1.512106584372237,4.07843510588027,27.14483690684284
580.204,1.5179797806309696,4.07828485003147,27.15302424287327
582.672,1.5137064550023545,4.07895554294108,27.153828885276237
585.141,1.5103817137230842,4.080196442185491,27.150314599155003
587.61,1.512063476451008,4.079936267546039,27.1627057918248
590.125,1.512542552978894,4.080417021820946,27.16616406455417
592.625,1.5144643045579178,4.080897641514857,27.16975364245591
595.11,1.512498357224076,4.08138013947771,27.183215159351914
597.61,1.513220263377148,4.081529058478749,27.177069183618045
600.079,1.5120648042626916,4.081952924588925,27.187789206123412
602.547,1.5133892072277295,4.082269508160385,27.188675768074962
605.016,1.5118242875363863,4.082788039317792,27.19805132238818
607.532,1.514701261619265,4.082957830244588,27.197603528764866
610.063,1.5162415516714194,4.083395318050193,27.19878564087779
612.579,1.513941897268075,4.084063646954181,27.20321592609241
615.094,1.5142954699858355,4.084176211413668,27.204948454884644
617.625,1.5133649316662459,4.084838100085786,27.222633954970288
620.141,1.5163726649640246,4.085067111913572,27.22175758371048
622.672,1.514092290270149,4.085284573962748,27.23814805573639
625.188,1.5161891808378525,4.08577763095225,27.237679096717187
627.704,1.5143809706431532,4.08620676439184,27.23824561248308
630.235,1.5147519118785688,4.086732846528743,27.243000935930535
632.75,1.5180155748142468,4.086741365229386,27.2411948325098
635.282,1.513103361899727,4.087499949715573,27.251116882950356
637.797,1.5133402719604925,4.087831905543293,27.258666084093836
640.329,1.5128037643692527,4.08829779197563,27.262238524453686
642.844,1.5145328343800761,4.088966940499084,27.266699137401105
645.375,1.5119609820191657,4.089089303743441,27.270848783772017
647.891,1.5138106199193464,4.089363151208871,27.274677781619204
650.407,1.512103327379327,4.089954456254754,27.28232253141639
652.938,1.5126177131102765,4.090266013238876,27.281972189223882
655.454,1.5120209810201635,4.09086704219781,27.29127422831828
657.985,1.5145800664602216,4.091181700854638,27.296709298672813
660.563,1.514791497903968,4.091860826735777,27.301913215340637
663.032,1.5168889702292019,4.09196597560885,27.305416090621495
665.516,1.5150577401879795,4.092329339339302,27.30784039361177
668.032,1.5135952245751196,4.0929920381441605,27.311522800357437
670.563,1.5118647542163561,4.093002310729977,27.32148084778311
673.079,1.514204380554602,4.093732280531566,27.321942309422333
675.61,1.5128797590168457,4.094031870617666,27.33050751875879
678.125,1.5127991438663075,4.094231915531413,27.334822702017696
680.657,1.5138658571758183,4.094764679651657,27.33872716865084
683.172,1.5126737571232483,4.095260283577292,27.343535116031646
685.704,1.5119152405791374,4.095713353088367,27.34988877837424
688.219,1.515824522925207,4.096109858627166,27.35708190942897
690.735,1.5155662293426648,4.096740789638414,27.3601770207903
693.266,1.5164787008608362,4.096959501780272,27.3578156269227
695.782,1.513073404404872,4.096954484550415,27.361011815154367
698.313,1.5143017445153608,4.097689423555376,27.36790732531567
700.829,1.514168332458773,4.0981971810726145,27.376250603331993
703.329,1.5148011040395235,4.098520507473538,27.37833748915008
705.829,1.5103870792488712,4.098927602652924,27.379091072817296
708.297,1.5158008605004993,4.099194026248919,27.38553260923268
710.766,1.5130224708608249,4.099882692291903,27.383125896770895
713.235,1.5148525400561577,4.1001793704543505,27.383273658993247
715.704,1.5154369082368062,4.100684943216168,27.390255589802152
718.188,1.5137174134945266,4.1010583083916945,27.40212115874998
720.704,1.5159210617182373,4.1011640770790185,27.40871898735933
723.235,1.5135022444956239,4.101965022375258,27.411673577989806
725.75,1.513742637102512,4.102272532037077,27.414001497832594
728.282,1.5125587601925021,4.10287341167668,27.407146417944237
730.797,1.5136510643896999,4.1029451271447535,27.415634784125974
733.329,1.512606323243675,4.103391406962121,27.427844216745893
735.844,1.5145262670903423,4.104044499406635,27.43185892794048
738.391,1.5159475512135603,4.104442489052219,27.43566732031115
740.922,1.5144992340860257,4.1048144917095994,27.442863609074976
743.438,1.5146172927291035,4.105060052422755,27.444233878539226
745.954,1.5129042517013143,4.105372536507603,27.449268246647936
748.485,1.5143727769912463,4.10618650963088,27.460727174089037
751.0,1.5122620847295194,4.10633050822172,27.466313710113358
753.532,1.516545120015023,4.106739101322974,27.46260975613655
756.047,1.5145815463924401,4.107424456567258,27.4643532226907
758.579,1.5132890794960034,4.107887691580866,27.47664264272327
761.094,1.5119965694617963,4.10810023917124,27.47420063898579
763.61,1.5149247121457379,4.108599345729226,27.479923910961613
766.141,1.5154994392165666,4.109343991230113,27.477498731935583
768.657,1.5114158306614889,4.109453167414595,27.492783866781593
771.188,1.5150201761239401,4.109948141327817,27.49629498733781
773.704,1.5164347154191038,4.1106415147370035,27.50281662465711
776.204,1.5152780942330457,4.110477826972334,27.50776670956928
778.75,1.5109897266341723,4.110968828614683,27.513253687736672
781.219,1.5107060568739017,4.111335977566133,27.52115964695992
783.688,1.5144005812431054,4.111938566022151,27.518988875744913
786.204,1.5098087417452004,4.112278922356665,27.52740320106019
788.719,1.510390045268835,4.112865204944928,27.535452004291376
791.25,1.5148929062434624,4.113099349152751,27.533664224166063
793.766,1.5120642056866185,4.113974113680123,27.535926922527516
796.297,1.5133833533204235,4.114069631691529,27.53890268814509
798.813,1.5133987069645713,4.114613722521187,27.550228011310562
801.329,1.5137804102141734,4.114841745497374,27.553928142206466
803.86,1.5122500226959383,4.115446267610091,27.557315197232764
806.375,1.514212877192285,4.115727254277768,27.564531532377348
808.907,1.5147290496351247,4.115968690384515,27.56808588282213
811.422,1.5102135212033727,4.1166147300152485,27.57280350070047
813.954,1.5123250561092196,4.117281465140396,27.577921695885106
816.5,1.5132567677095192,4.1173835755139905,27.577972377389916
819.016,1.510063246505807,4.1181000998597765,27.588154365894173
821.547,1.512690802574079,4.1183553519196,27.58833504616148
824.063,1.5139418172589774,4.118932085668143,27.59688484631244
826.594,1.5143701590087777,4.119195187811147,27.597277788516536
829.11,1.514683648957005,4.119795999037456,27.60368146858268
831.625,1.515039059979566,4.120324426584991,27.60442339307799
834.157,1.514869747679623,4.120300822520584,27.609361278764663
836.672,1.5176227784044807,4.120599109850873,27.61329341943272
839.204,1.5128729460097465,4.121515214352492,27.623308968478575
841.719,1.5140527416849219,4.121980420202085,27.629717098024358
844.25,1.513542880159769,4.122249389142259,27.634993631235815
846.766,1.5151770162517852,4.122548217340639,27.63590509369892
849.235,1.5164541112055048,4.122995535218286,27.642529411813882
851.704,1.515263186915151,4.123701951071189,27.651594196451434
854.172,1.513892597534171,4.123923205462696,27.658353086099737
856.672,1.5162977340268382,4.124322598350831,27.657327608822822
859.141,1.514194361240196,4.125145592025246,27.66639667069126
861.594,1.5173825132567271,4.125532891818168,27.67571787577605
864.063,1.5147095755690212,4.125546004500227,27.678982471780404
866.594,1.5124338697370219,4.1260126705772775,27.685120796922934
869.11,1.5135611281390766,4.126539246464318,27.697931423948205
871.641,1.5129658542613373,4.127130242920726,27.705442999366817
874.157,1.5148458528082571,4.12754205148755,27.700721581755246
876.688,1.5116368373314386,4.128364806289972,27.713474529941212
879.204,1.5105792794154997,4.128736077378542,27.713064947786425
881.719,1.5124691021732648,4.129213687192128,27.718671259905193
884.25,1.5121435277094817,4.129377339572923,27.725775861873846
886.766,1.5130417548969086,4.130011358580014,27.725353153129547
889.297,1.5152486953244635,4.130204578881259,27.736009081951675
891.844,1.5135503523482021,4.130856367421226,27.73826315284249
894.36,1.514042783583459,4.1309907908827,27.748237649246732
896.891,1.5159696303584376,4.1314843058739426,27.752086774444425
899.407,1.5150473469307257,4.131981586685117,27.75578574137308
901.938,1.5154242996459746,4.132757791921308,27.764734812159272
904.454,1.5153559182927747,4.132881138403079,27.76447418383966
906.969,1.5144271346910714,4.133495628403396,27.772845157044
909.5,1.5147497216781007,4.133940575716558,27.77615448303225
912.016,1.5120352802665586,4.134385363103965,27.78666062924363
914.547,1.5133054764863618,4.134920347365579,27.796848551771486
917.063,1.5137326481044064,4.135100408125316,27.802977533509164
919.594,1.5159343145381023,4.135641148367008,27.806923722497814
922.11,1.511932164209572,4.136212259138377,27.806731883899204
924.625,1.5128792777805433,4.136572141822768,27.808590754749485
927.157,1.5165466939672112,4.1371102615898145,27.814831414373106
929.672,1.513298428166326,4.137775659386774,27.822343832050638
932.219,1.5130222269129594,4.1381579020722254,27.828540860386305
934.719,1.5149713530266422,4.138614423819799,27.832188388622033
937.188,1.5137126738947368,4.138974901858306,27.825344666655084
939.657,1.5084713863301256,4.139493617058755,27.83223054513146
942.141,1.5127481227942638,4.139669325343979,27.837824618073157
944.672,1.5116563697928445,4.140384279710113,27.846473517807567
947.188,1.5144839930509864,4.140774403243979,27.849739244816536
949.704,1.5131295650096168,4.141053244189195,27.852928776951636
952.235,1.5154991793387955,4.141771382739096,27.86018565672873
954.75,1.5149040699317395,4.142050059304255,27.860000847168486
957.282,1.5135277510724843,4.1426389674536095,27.8689583711205
959.797,1.5135519941637756,4.143043487412763,27.869421954048903
962.313,1.5151151290950517,4.143502058245286,27.876651746455615
964.844,1.5130157814485312,4.143882997753818,27.88892319047001
967.36,1.517123600958526,4.144363845674726,27.88762370527746
969.891,1.5143719162176412,4.144913951171459,27.904198658147187
972.407,1.5138647190881156,4.145247907512306,27.909286161179462
974.938,1.5138037941267295,4.145778060220809,27.916880136483005
977.454,1.5156480886920862,4.1461320244747855,27.92097975234427
979.969,1.513345481127935,4.146867676732571,27.924486905565157
982.5,1.5158163740702761,4.147058498835775,27.92320976423341
985.016,1.5139181323033526,4.147664737337516,27.928688752335656
987.547,1.5143824563398756,4.148149078538043,27.935525411468902
990.063,1.512755283611488,4.148672464882469,27.941173604270194
992.579,1.5161163346441953,4.1490512984184384,27.952316422821127
995.11,1.515842262931695,4.1495950401280455,27.96031558946861
997.625,1.5140954226079344,4.149754656145349,27.95886640914073
1000.094,1.5132076153288496,4.15062501464334,27.96393404458406
1002.563,1.5146850831797471,4.1509949945925575,27.974853972903098
1005.032,1.5136898351167514,4.151484718092442,27.984978840896353
1007.61,1.5138816407873572,4.152055244925443,27.98661227196739
1010.079,1.5126508048165987,4.15242664399528,27.98302511415194
1012.563,1.5123850429522123,4.152887040568578,27.98315376283007
1015.016,1.512737623781638,4.1533093992035095,27.997328274782298
1017.485,1.5123774894994026,4.153546256835814,28.003978207735447
1019.969,1.5154202065238678,4.15433696042764,28.010860536758624
1022.5,1.5156598594597412,4.154815497549177,28.009339826482826
1025.016,1.5138003298726561,4.155035735236016,28.0167513650218
1027.547,1.513087228721799,4.155577021577066,28.027942278579896
1030.063,1.5151977896633182,4.155863104091159,28.026792220811142
1032.579,1.512709449894495,4.156287910840979,28.02806119970188
1035.11,1.5156147706656649,4.1570092098745635,28.01925550545424
1037.625,1.5155160297168262,4.15757896313008,28.03921296908904
1040.188,1.5149739907332527,4.157871089295065,28.046958796859972
1042.704,1.5116850073704455,4.158545063506325,28.050448555493617
1045.219,1.513781621974479,4.159020928731205,28.052767201850827
1047.75,1.5121039450044143,4.159515870157035,28.057032276501758
1050.266,1.5143284618970143,4.159862702705519,28.062561319801496
1052.797,1.5147184790371546,4.160250702975253,28.07325923880268
1055.313,1.5140499611064704,4.160950278638588,28.08362048032693
1057.829,1.5134603800423716,4.16110675228323,28.088450869688504
1060.36,1.514990620683617,4.161760675548668,28.097872640961427
1062.875,1.510409821733113,4.162226782212635,28.103656447840393
1065.407,1.514360861527417,4.16257405891887,28.112804919484915
1067.922,1.5136135870520455,4.163301812990491,28.114351098009017
1070.391,1.5155639614006915,4.163537161080901,28.111223607763865
1072.86,1.5118750559632035,4.16401479229278,28.119294569098102
1075.36,1.5134729281207269,4.16463619851635,28.12766840940123
1077.875,1.5135574515726695,4.165190651116479,28.128857910110007
1080.344,1.5148042515211972,4.165452892923935,28.13373232849796
1082.829,1.512373620149362,4.165575074465287,28.147826248794207
1085.282,1.5139539767870827,4.166577455167722,28.155816405244217
1087.75,1.5165625365638813,4.167010684569834,28.15668836298612
1090.235,1.5142545698798937,4.167400577135434,28.16067490218379
1092.766,1.5129361408716377,4.167965964805443,28.153162753676604
1095.282,1.5138359023542878,4.168188325521541,28.14619904123737
1097.813,1.5135336292040091,4.168550522086371,28.163771384894826
1100.329,1.5126017726381664,4.16943651021332,28.17394503594449
1102.844,1.5154083616463059,4.169752004542512,28.182069288532382
1105.375,1.513334007379584,4.170228004059945,28.19366568434195
1107.891,1.5129990256844341,4.170776347191776,28.21129635594889
1110.422,1.5158961805858644,4.170941512399673,28.20779563098203
1112.938,1.5132452958568565,4.1717787928711845,28.21058619420298
1115.469,1.512846076722969,4.171735727725792,28.2163980451719
1117.985,1.5149859622152024,4.172552820950962,28.21841383865928
1120.5,1.5148903822011202,4.1731833644385405,28.22295314416958
1123.032,1.5149501675094939,4.173515831831711,28.244950727393086
1125.547,1.515777447637443,4.173838576305577,28.24506815251911
1128.079,1.51549945230975,4.1740873932676585,28.258618612424556
1130.594,1.5131623561394827,4.174842056029511,28.264364527860955
1133.11,1.5119019557030997,4.175422748152021,28.263001552689136
1135.641,1.5150985252567395,4.175661191306893,28.265670710867894
1138.157,1.5122723008108403,4.176226481557898,28.27539201439365
1140.688,1.5152985022795198,4.176854463390849,28.28265792065717
1143.141,1.513784206898267,4.177127737683888,28.289461366243366
1145.688,1.5151323121863376,4.177645586383353,28.293879561131682
1148.219,1.51302498190949,4.177947074392193,28.301991616924898
1150.688,1.5124258131395851,4.178261866824684,28.302579421550853
1153.157,1.5130781427798656,4.178876044069947,28.303430169802162
1155.625,1.5138615144163692,4.179421917308696,28.31629439716065
1158.094,1.5140853612545935,4.179608535464135,28.31525593889425
1160.579,1.514492570573819,4.1803623532243925,28.32535024609381
1163.094,1.5124265890686657,4.180845738085057,28.3330072450128
1165.625,1.5145134545515868,4.181299330333459,28.335661535680373
1168.141,1.512871312500574,4.181575271658707,28.349793849824405
1170.657,1.5154256102597445,4.18217369605307,28.354165044032953
1173.188,1.5156460192427488,4.182569194639605,28.35661434429287
1175.704,1.5153816318101263,4.182872866675485,28.360992996720782
1178.188,1.5135654976174733,4.183370294183093,28.369281585322703
1180.735,1.5155512064738113,4.183605498603692,28.374445385452596
1183.188,1.5129973663377498,4.184259698209443,28.384955255190054
1185.672,1.5133064064137154,4.184455988605021,28.382195636619333
1188.125,1.5136463349863574,4.185093452224167,28.382787377518685
1190.594,1.5141416469550255,4.18585511649514,28.39547714901211
1193.079,1.5157202128829612,4.186014225591508,28.39612331772546
1195.61,1.5140158236225092,4.186589540696568,28.400344858038643
