time,current,voltage,temperature
459.672,1.514988688155955,4.0575912506421865,26.859005163020726
462.188,1.5132865777349411,4.057927914987454,26.862452785024306
464.719,1.5122436386612204,4.058362396960922,26.866793711765883
467.235,1.515094608543773,4.058812916725941,26.86598556744841
469.75,1.513558927764209,4.059205897335604,26.877260803357917
472.282,1.5144432855800725,4.059804537273361,26.881225373062946
474.797,1.513380696371456,4.060093645455465,26.884140075788412
477.328,1.5136419911674102,4.060418618670665,26.89043240799011
479.844,1.5126404845329406,4.060892531080457,26.895053524513333
482.375,1.5152834835975055,4.061431156927513,26.903864588792086
484.891,1.5124421404595365,4.061728080330533,26.90602217942806
487.407,1.516324267159968,4.062207863322718,26.903980880363026
489.907,1.5132742400251729,4.062613751078759,26.9143484783791
492.5,1.5148436653564734,4.062910483247981,26.916936543373932
495.016,1.5121834418445264,4.063542469909617,26.917898955373214
497.547,1.5165156998685427,4.0636976979650585,26.92033323912294
500.063,1.5144875572230478,4.064065541193007,26.92783887470009
502.594,1.5145843061386572,4.064600015409186,26.928545403128854
505.11,1.5132694651904173,4.064925229007336,26.933552654296495
507.625,1.513713249277383,4.065302615518495,26.93520345057221
510.157,1.5138625157854053,4.0658978039238525,26.94719153053743
512.672,1.514998002502281,4.06622849557725,26.947598622424728
515.203,1.5143503248374515,4.066541493385164,26.955883779995663
517.719,1.5143430785933156,4.067217787390275,26.96170086492773
520.25,1.5158870150009862,4.067600460585384,26.965181957370245
522.766,1.5142255527346316,4.067893311238824,26.95821852540994
525.297,1.512714593598612,4.068304083090414,26.968234322619633
527.813,1.5134737576651398,4.068723348920793,26.969729280608814
530.344,1.514588069266193,4.069380708961726,26.97970306388767
532.86,1.5151372980377593,4.069625130456462,26.994610137056597
535.391,1.5113142322193096,4.070112176122911,26.990987594149743
537.907,1.5140237946401192,4.070695104696031,27.002686708550208
540.422,1.513580358497301,4.070897255634352,27.00040990751096
542.953,1.513045879374531,4.071242549200724,27.0013250172355
545.469,1.5122532374385769,4.071715473288279,27.007814124872922
548.0,1.512084137701844,4.071999715137666,27.01188902966785
550.516,1.5131709107462774,4.0725800885533125,27.01853937822697
553.032,1.5134427492431561,4.0729727636935,27.01619823358694
555.594,1.5129783188589965,4.073303272755133,27.027515233413368
558.11,1.5106073825893394,4.073846551450236,27.029561777350384
560.625,1.512296156102334,4.074020160884806,27.03114930803332
563.157,1.5129589713072926,4.074368223725698,27.03803634223902
565.672,1.5134382605718326,4.074903073382547,27.04562334054368
568.203,1.5139958195157648,4.075111863422174,27.046013483087435
570.719,1.5158804214890031,4.075476517771802,27.047175892328276
573.188,1.5133025543422685,4.076132106100402,27.05151594948209
575.657,1.5141254967293645,4.076678616240472,27.05518927698284
578.125,1.5150487657488456,4.076900430625614,27.06417638242978
580.594,1.513943251502942,4.077488529630095,27.069234519208386
583.078,1.5135402654347732,4.077822085775205,27.070594755316048
585.594,1.5113511618791715,4.078090988828926,27.07466458852995
588.125,1.5136872877005103,4.078437840382172,27.07927575554715
590.641,1.5130640224813594,4.078726852685435,27.09318989920984
593.157,1.5134987147534982,4.079590869355342,27.095068740539062
595.688,1.5130741454049839,4.079688269803585,27.09391596981714
598.203,1.5161594778924699,4.0800683631050445,27.097206089768914
600.735,1.513752890893182,4.080412691902003,27.109276639836338
603.25,1.5137115963186614,4.0808744934186105,27.10806530660273
605.782,1.5122729337421355,4.0814208741682885,27.110512862524736
608.297,1.5101537669999932,4.081471562151499,27.119907756288388
610.828,1.5127403530345689,4.081945508269337,27.11788082537613
613.344,1.5141004805546665,4.082501982477751,27.12802443947189
615.875,1.5132648194286251,4.0828687517946,27.129269100308285
618.391,1.514591694032875,4.0833136306983855,27.130666992749536
620.907,1.5128168140699152,4.083713286095312,27.137320396837517
623.438,1.514677764105363,4.084143946950732,27.139225092759304
625.953,1.514530560105607,4.084344361027562,27.143594156342388
628.485,1.513902648857002,4.085005637623696,27.149610173623486
631.0,1.513773670443289,4.085472147242069,27.15201831921628
633.532,1.5122400646983984,4.085675429406283,27.160301590204835
635.985,1.5145493042803737,4.085871845226121,27.166293628542057
638.469,1.516545635543489,4.086560600186548,27.1673036916633
640.938,1.5151191488570277,4.086825315167609,27.169401703801302
643.438,1.5158083030882796,4.087045919246058,27.18426687356
645.922,1.5149005492153742,4.0877804020172235,27.18948595511381
648.422,1.513801038969825,4.088098295553437,27.20318803845387
650.922,1.5137845615008854,4.088494244755495,27.19998593650627
653.453,1.5137315678426315,4.089044793824675,27.20311161780209
655.969,1.5115926377316113,4.089215249570232,27.208656823859524
658.5,1.5115116803280375,4.089498540427904,27.20595919342825
661.016,1.5135628204306895,4.0901633511794415,27.215228490759095
663.547,1.5153014003297318,4.090558218791747,27.216437086662985
666.063,1.5141234518364206,4.090895651705179,27.21568283128725
668.594,1.514744761689688,4.091392639394258,27.223145779669363
671.11,1.5140445668899922,4.09184365616092,27.235214755247068
673.641,1.5179447219312745,4.092427887272701,27.237324945978024
676.157,1.513664431660952,4.092413670211418,27.245875870014384
678.672,1.5112068808635266,4.092792064055734,27.240711363847534
681.141,1.5118824806701965,4.093512089411133,27.23995890899972
683.688,1.5143763123637148,4.093565830710164,27.24734987532418
686.141,1.5157412431260808,4.0942946116636,27.25607131752212
688.625,1.5112868663364938,4.094475103087624,27.254798289155538
691.125,1.5113877475865871,4.094884783010563,27.254326608223376
693.657,1.514584036708647,4.095534163349954,27.26629334307795
696.172,1.513735082423822,4.095767945221372,27.263868710114817
698.688,1.5144122928746335,4.09631341199301,27.274754130292532
701.219,1.5136185862491303,4.096543840897062,27.26700711565163
703.735,1.5185311227762273,4.097157439644097,27.283747880318906
706.266,1.5152888732126375,4.097495524870214,27.282356928411655
708.782,1.5099213105638716,4.0974511770000195,27.28974883549212
711.313,1.5157695316607305,4.098277504984136,27.289884620922997
713.828,1.5085797022541036,4.098608635734189,27.297127468277047
716.36,1.5080752307222183,4.0987753434956264,27.31065079386024
718.875,1.5116301010543451,4.099324461068709,27.313453236364424
721.407,1.5135252727654867,4.099758091457097,27.308556324413193
723.922,1.5114011181991809,4.100442762615208,27.321384060366903
726.453,1.5113636985572614,4.10082416611782,27.31618556081579
728.969,1.5137398859381812,4.101178579552136,27.318292500862267
731.485,1.5135925248652102,4.101347251834761,27.32743073980127
734.016,1.5131860678527451,4.101893327079174,27.332339315266886
736.532,1.5119306053641683,4.102197719983882,27.34016277096542
739.063,1.512137836889876,4.102749778864111,27.35139444881145
741.578,1.5138250225140493,4.103224418457965,27.3573859101225
744.11,1.5125422941310367,4.103440194396065,27.356809118981683
746.625,1.5146074770416442,4.104228166594761,27.359503860207898
749.141,1.514221618680402,4.104457963383909,27.36208297554537
751.672,1.516881056331424,4.1050326111381406,27.36538854076445
754.141,1.5149428040173785,4.105036884459194,27.370577726528904
756.61,1.5151702943462695,4.105591012620748,27.375044213958486
759.094,1.5138454519717428,4.1058947979451865,27.377118360697533
761.563,1.5136979631038134,4.106336734722237,27.38182711306518
764.032,1.5113701012324035,4.106720634022997,27.38968711996667
766.578,1.5120885561329878,4.107316345045895,27.39839567210271
769.11,1.5135794892520418,4.1078651023543955,27.397732143098953
771.625,1.5153178947522992,4.108095823228229,27.400786151388832
774.157,1.514165912990408,4.108607818731851,27.413126587550593
776.672,1.5128703589138335,4.109099797537703,27.412626981907724
779.203,1.513448344223188,4.109044294679824,27.426236178610928
781.719,1.5128358470423764,4.110012357060105,27.434010237094302
784.25,1.5139279163281931,4.110260445779435,27.435462206760583
786.766,1.512860025984688,4.110573810599147,27.435106562365963
789.282,1.512975242605215,4.111027890120204,27.441160722138928
791.813,1.5142946407045363,4.111337790515625,27.438272261247466
794.328,1.5123856216425697,4.111992182086651,27.443392447357848
796.86,1.5117716862166568,4.112486435750267,27.45168272624067
799.328,1.5143958439269778,4.112682703424691,27.45713441550407
801.797,1.5128608490548037,4.1132514166379375,27.46128702584221
804.266,1.5117220502853248,4.113413405326854,27.471888803623642
806.735,1.5160594375604413,4.1140586059219935,27.480287618268438
809.219,1.5133834790621856,4.114331489601481,27.47914032875272
811.735,1.5126886035337255,4.114874706313055,27.480708892744495
814.266,1.513618529054696,4.115472543614312,27.483909064373886
816.782,1.5150093816346923,4.115959788896256,27.501737737700022
819.313,1.513352034655292,4.115997826257278,27.508893151184925
821.828,1.5143070669557628,4.11662487605868,27.50343350184598
824.344,1.515168019605036,4.1171410540495295,27.516377051280983
826.875,1.5135719470476137,4.117602579036952,27.522481969231556
829.422,1.5158723230585336,4.117841747676316,27.53014660553798
831.953,1.5128534298377978,4.118217574513466,27.53925077803696
834.469,1.511060480754484,4.1186811592936365,27.541220682898743
837.0,1.5151111926237777,4.119172315875781,27.537879124903526
839.485,1.5158907216908448,4.119515997373594,27.541763658852645
841.985,1.513829783366372,4.120122503945935,27.54388710738938
844.5,1.5117345974559777,4.120263376492538,27.554714042898237
847.032,1.514262821757467,4.120985042297966,27.55075749251828
849.547,1.5117857807028352,4.1212526692705005,27.57058465161471
852.063,1.513391112842717,4.121765264183317,27.57562586446036
854.594,1.5151677968474047,4.122207425021257,27.576739651133657
857.11,1.516685176091155,4.122659114636782,27.574214120067563
859.641,1.5137113464718959,4.1229799462154615,27.58503966803926
862.157,1.5137710952375587,4.1234121002148365,27.586966891773546
864.688,1.5149284616876713,4.123953490318976,27.589327146301
867.203,1.5162129849642827,4.124472924269444,27.596040685796105
869.735,1.5149862514711891,4.12486093670451,27.60872267805304
872.25,1.5165366438458232,4.124944216936754,27.613007446937992
874.782,1.5147725707226314,4.1261289049013525,27.620213942486735
877.297,1.5129245954888089,4.126368881323523,27.622258967040832
879.813,1.512585003857315,4.126484822439097,27.630856530927975
882.344,1.5136699486562673,4.127066513447336,27.628151291955366
884.86,1.5124813799263734,4.127778228284471,27.630265598441728
887.391,1.5147909818547893,4.127924601772914,27.641688102146325
889.907,1.5128148346547259,4.128368687707852,27.64518089104037
892.438,1.5142155305705118,4.1287312173509925,27.64942044572718
894.953,1.5155876543897702,4.129369460892063,27.661399412669898
897.469,1.5156772775282021,4.129527954845725,27.663393825581487
900.0,1.5146123652363228,4.13021594966192,27.664619204625826
902.516,1.513607699372313,4.130673366412369,27.67091531601123
905.078,1.5143383321793789,4.131339047881945,27.680809694254165
907.594,1.5125419910903275,4.131378643940201,27.680406698439423
910.125,1.5132655360266252,4.132084940572888,27.685925306104963
912.641,1.5153547181300613,4.132389423026324,27.697762589720988
915.11,1.5113805492155896,4.132568635554386,27.698532557113406
917.641,1.5159047540878106,4.1333520598205835,27.703979232674772
920.188,1.5139194124604236,4.133733613871495,27.712374399677657
922.703,1.513571190626487,4.134417965463184,27.71212017580271
925.235,1.5142269708982479,4.134517540652462,27.7210366012922
927.75,1.5139151450916515,4.135055657190218,27.715737668217034
930.282,1.5138550246052123,4.135653078869101,27.726020187617074
932.797,1.51363229854614,4.136180625649597,27.728433535080114
935.313,1.5153849907054302,4.136363813561472,27.7346422021116
937.844,1.514420347990936,4.136924692192404,27.733984319579275
940.36,1.5120153797437692,4.137663680010394,27.742822046170463
942.891,1.513976462622788,4.13790057214227,27.753678772616947
945.407,1.5123597249852074,4.138314418257023,27.757504094331683
947.922,1.5152577937788347,4.13871847354728,27.767077608090794
950.453,1.514166518225741,4.139342567806186,27.771415350442297
952.922,1.5141418181990223,4.139446183860331,27.781619833308746
955.391,1.5128203242817273,4.140121121646701,27.789395091678927
957.86,1.5165771655337708,4.140456699593957,27.790536533227673
960.328,1.514103014658316,4.14093258980043,27.795923622585025
962.813,1.5198905418821937,4.141273161841956,27.80601207304418
965.328,1.5123819060334396,4.141848343929484,27.804949139828146
967.844,1.514123481676954,4.141917062992451,27.810878391274382
970.375,1.5112160854733099,4.142755720628552,27.81691788428061
972.891,1.5115527211919337,4.1434505697336,27.823289922495505
975.422,1.5151915118996158,4.144002351283647,27.83370231770799
977.938,1.5119214739299423,4.144247097498577,27.834016776820704
980.453,1.5156048177808374,4.144929914857681,27.842182376994014
982.985,1.5135880588304769,4.1453715409840814,27.841639516672615
985.5,1.5145227113361155,4.145662883064584,27.850632984854958
988.0,1.5154134736785223,4.145953625010009,27.846551949546935
990.532,1.5168956127932236,4.1466057875091,27.86942308389844
993.078,1.5137357443469457,4.146909243260405,27.859632173570372
995.563,1.5122452525161283,4.147547396655362,27.86741974994728
998.016,1.5115994582426886,4.147918161914294,27.879400386966648
1000.485,1.513654420039617,4.148158794339167,27.882952033916666
1002.969,1.5113663047164168,4.148672488671655,27.89114134122764
1005.5,1.5132532888762118,4.149273892774957,27.89547052884925
1008.016,1.5131667475316135,4.149926590214727,27.90199071366939
1010.547,1.5151515794432013,4.150295849916141,27.90458837070502
1013.063,1.513668742207111,4.1506589575176,27.905739295530925
1015.578,1.5150900772368798,4.151194139533045,27.91509754111915
1018.11,1.5150129055005925,4.1515409431212085,27.91220280453002
1020.625,1.5148941351659202,4.152138005458324,27.918707720516338
1023.157,1.5145659954411497,4.152659698831587,27.92074417826054
1025.703,1.5114182001560525,4.152942496444359,27.92803224878923
1028.219,1.5137747560303434,4.1536546429349555,27.939188090870122
1030.75,1.5152230831996196,4.153779373301193,27.945979341533498
1033.266,1.5131986882409478,4.154574350911421,27.943003318622452
1035.797,1.5146153489037726,4.1549732419774985,27.952035863762344
1038.313,1.5143950647836395,4.15531044095168,27.957430986058917
1040.844,1.5148027336856136,4.155735483088485,27.962204086290463
1043.36,1.5146486811897448,4.156315808076016,27.973748690314956
1045.875,1.5134662894794584,4.1570777940197585,27.97796907477043
1048.407,1.5125673409827927,4.157469708953872,27.984849842379536
1050.922,1.5149383438256736,4.157905176069684,27.98889125540918
1053.469,1.5141147615082262,4.1582106029634955,27.989088223820854
1055.969,1.515450465262282,4.158818837556693,28.00217879940322
1058.438,1.5126101666807494,4.159105404867432,28.001222945306402
1060.985,1.5161166040215817,4.159349454309324,28.015641441334076
1063.516,1.513875019012746,4.160044151882404,28.021611287190062
1066.032,1.5125461899251027,4.160443087261952,28.023077239158138
1068.563,1.5133402194633487,4.160860026422996,28.021808841606536
1071.078,1.5133820921019294,4.161736836890717,28.034316100504082
1073.61,1.5143610574387096,4.162095157508314,28.04063971578666
1076.125,1.5125030169522045,4.162347565771652,28.039950993985258
1078.657,1.5151526839398965,4.162701745434415,28.026516272196204
1081.172,1.512366019239994,4.163180308782891,28.049899152875355
1083.703,1.5130539044896356,4.16363562992678,28.057659430413743
1086.219,1.5148177594622632,4.1645129817289535,28.07398871319905
1088.75,1.515067075186646,4.164849726521618,28.070432397486854
1091.266,1.5145837716958042,4.165310354434054,28.075319670130277
1093.735,1.5141954161831799,4.1655072282353425,28.081405825360353
1096.203,1.5118509848933246,4.166178419981672,28.094329676753503
1098.672,1.5118138485010055,4.1666170295330405,28.096850368326862
1101.141,1.5146262608864223,4.1671534149763865,28.110988162891264
1103.625,1.51348540138529,4.167337637660374,28.113564100082495
1106.141,1.5143637509518448,4.168104497352366,28.120626940887608
1108.672,1.5094913192809076,4.168320696018669,28.129798191712496
1111.188,1.5126029698728336,4.16892083746152,28.124561201592304
1113.703,1.5129637361071313,4.169384900452745,28.129410322355113
1116.235,1.5132555851320788,4.170012751888943,28.131159494046784
1118.75,1.518385921578396,4.170277637061763,28.1392521972569
1121.282,1.5157250853463533,4.170691864655887,28.14931033086349
1123.828,1.5141409350365451,4.170996565338651,28.158354744905015
1126.344,1.5105109128402312,4.171722937221696,28.15872929041996
1128.891,1.5138639843859145,4.172151215980467,28.164009690144546
1131.375,1.5111777553058503,4.172344469918554,28.175230153334528
1133.844,1.5163686488989316,4.1730080408265104,28.176070151231393
1136.313,1.514758617448132,4.173343985881881,28.183532543060497
1138.782,1.5159355664544973,4.173880250836902,28.190608325219593
1141.313,1.5132520172504553,4.1746273213882565,28.199405640011758
1143.828,1.5120638284805499,4.174769579727443,28.197255518515448
1146.36,1.5137172867673196,4.175429229321743,28.199920865035246
1148.875,1.5135799838993262,4.1757783514437605,28.201753317035177
1151.407,1.5152882866861064,4.17622973827381,28.211297805439614
1153.922,1.5139329883269528,4.176651990783872,28.223289742925665
1156.438,1.512282880533535,4.177303679655088,28.223565980189328
1158.969,1.5130475485161456,4.177864068699491,28.224436157256275
1161.485,1.5119433316980455,4.178276052944724,28.232946651509028
1163.985,1.513724940129,4.178288868474953,28.238223216403775
1166.453,1.5176132822789279,4.1790903468424725,28.242882097518763
1168.922,1.5128814628299136,4.179440254489911,28.24461755943933
1171.453,1.5103299862171629,4.1798328373490365,28.249775695128065
1173.969,1.5151316881275594,4.1802207952085295,28.2605062897899
1176.5,1.5121960154181238,4.180304242183224,28.27223217793321
1179.016,1.515175254954868,4.181242191217442,28.274880869824653
1181.547,1.5103355912387242,4.181886552880903,28.277476639748674
1184.063,1.5158480448262055,4.181876871351794,28.28463729810888
1186.594,1.5155988023073053,4.1828214210396055,28.30100005112436
1189.11,1.5156282616390238,4.182945445814808,28.309531876417257
1191.641,1.5155562653620223,4.183524764630454,28.311421812125356
1194.157,1.5130511942086817,4.18371254358173,28.321758332248358
1196.688,1.5121182615899897,4.184537539217966,28.32086090052751
1199.203,1.5155143203572732,4.184781881649377,28.329809096876062
