time,current,voltage,temperature
2317.141,1.1863377889796753,4.200921620292746,29.089266423980373
2319.813,1.1766691465994885,4.200132064979805,29.099565853867073
2322.531,1.1640249839761838,4.199226162765079,29.093545311774548
2325.203,1.1561529910115416,4.198340225795813,29.088126406667687
2327.938,1.1578642296187325,4.198717478174948,29.08888302748336
2330.61,1.1557645819265598,4.198501630629265,29.096363642816073
2333.344,1.1522217311497913,4.198873146840363,29.09891644621046
2336.016,1.1521281931067462,4.198694045339723,29.099742122407594
2338.735,1.1517114535911366,4.198756764205825,29.106987813370694
2341.438,1.1524374628119327,4.1991076519206665,29.107648089010198
2344.188,1.1511865448961132,4.199139165433116,29.108789561440485
2346.891,1.143952227507113,4.198215323928886,29.111043298723153
2349.641,1.1409530352011021,4.198351327583896,29.105739825497434
2352.375,1.1427144177830386,4.198655525597599,29.11291457232679
2355.094,1.1330466671085468,4.1978261186936106,29.112032984291965
2357.86,1.122187689215328,4.197134366224206,29.116908455294514
2360.516,1.123592598394061,4.197101301887953,29.122643487901172
2363.281,1.1232098291377448,4.197064336837277,29.126298499905058
2365.953,1.1249129444503918,4.1970161661607825,29.124787379401536
2368.688,1.1218722538100194,4.197272511997673,29.132042998732476
2371.36,1.1226650039516017,4.197367892587638,29.125659367028767
2374.078,1.1247330698535027,4.197476222538937,29.12381474969355
2376.766,1.1101306787493803,4.197021562264793,29.125931033742447
2379.5,1.1106130250857313,4.196817752047134,29.123410045885155
2382.172,1.113557999667002,4.197184146540538,29.12882078512875
2384.938,1.1039644504316626,4.1961331420897885,29.121243002285578
2387.641,1.1018656431147396,4.196172412159737,29.125619075711853
2390.36,1.1030984189404784,4.196521408879091,29.127039372343976
2393.031,1.1053049799840913,4.196408414476912,29.122314081876198
2395.766,1.102802919019855,4.196774067757262,29.128243523196712
2398.438,1.1052064812203795,4.196570804968996,29.127229704228984
2401.188,1.1047871023413611,4.1968714335021735,29.13188956644344
2403.891,1.101548382173928,4.19668934252589,29.130978153178177
2406.61,1.0930139249066728,4.196101616138852,29.134004856786664
2409.281,1.0865498417557973,4.195191673673256,29.132222738509242
2412.0,1.0931624936530142,4.1962550140894885,29.13058755780312
2414.672,1.1053412241153993,4.197235032693222,29.131064364138908
2417.438,1.0972717513200838,4.197688260822666,29.133388494473444
2420.141,1.099761554655835,4.197692174713592,29.128931260936753
2422.86,1.0984486225183856,4.198131405065685,29.130088417886064
2425.594,1.0979320149361371,4.197940470775193,29.130854151499612
2428.25,1.099626880018039,4.198107808996072,29.126247722104896
2430.985,1.1011242697674728,4.198520291932094,29.142540324173197
2433.656,1.0976536352689494,4.198538559542719,29.141495133923456
2436.422,1.093998847159965,4.198506972592256,29.14525990019143
2439.078,1.0933795643195174,4.198976023900051,29.141082597276075
2441.844,1.0913489165283217,4.198487503254528,29.13970729950897
2444.547,1.0767350875889057,4.197495957966285,29.135938589711866
2447.266,1.0752106802070638,4.197299209503577,29.140726059561153
2449.938,1.0736046612520824,4.198106751016786,29.135081740774734
2452.656,1.0635702047770168,4.197179795314193,29.12984639101545
2455.328,1.0680317282319913,4.19722305096898,29.139234517805868
2458.063,1.0678180373382875,4.19734291808674,29.144111596782043
2460.75,1.0681110552480997,4.197527534078923,29.14597891531148
2463.5,1.0676659798065793,4.197448683631217,29.14752722153641
2466.203,1.0656504375175195,4.197655507003204,29.137073022966632
2468.938,1.0640033119867514,4.19801126710444,29.138676928244536
2471.594,1.0678056554894935,4.198620220572741,29.1391090703912
2474.328,1.0644159954601442,4.198081263167595,29.14017367748961
2477.0,1.0661961475917177,4.198381624586671,29.14352084862048
2479.735,1.0655221104663706,4.198574719306856,29.138683317375083
2482.422,1.0629064059992213,4.198851107801554,29.13580545014618
2485.156,1.0657867023143481,4.199371304898348,29.14004571229277
2487.828,1.0623147748330268,4.199107801580485,29.140032628650328
2490.563,1.0629778795760125,4.199505332329721,29.14231313884461
2493.25,1.0609702792239253,4.199512289442289,29.143783134975394
2495.985,1.0629417130322387,4.1997854722025885,29.137177196013088
2498.641,1.0645180939831178,4.200216384224441,29.129382116108893
2501.406,1.0596226787860814,4.20041724439327,29.132119150564215
2504.078,1.0616210884025101,4.200789487400436,29.14327094397034
2506.735,1.0644734590407734,4.200396624527648,29.14167560301325
2509.469,1.0592607947423758,4.200573510364085,29.14371738924995
2512.172,1.0589181769098819,4.200888700543236,29.14343500883692
2514.891,1.0605858590459531,4.201128237831279,29.13891872264317
2517.61,1.0652450990144446,4.2016656325978285,29.138641727315783
2520.375,1.0438255521340072,4.200934649252478,29.13936618906231
2523.078,1.0470888429599567,4.201170389320769,29.136831227188118
2525.797,1.0514208995206795,4.200993849386588,29.144199805748304
2528.469,1.0451437583904546,4.201277906745766,29.135444423123307
2531.203,1.0415175382985309,4.201733391804074,29.146072011040555
2533.875,1.0351230773179765,4.200879192535865,29.14084134884842
2536.61,1.0386564563094354,4.2009311789917625,29.13449865233285
2539.281,1.0338974300618828,4.2011034614789,29.139688376767634
2542.0,1.0343916107704623,4.201204488787669,29.14395463516064
2544.672,1.0374520866595833,4.201633597651949,29.139933493006662
2547.406,1.0260804962612755,4.20067277462215,29.145959317310925
2550.094,1.0223615038929477,4.200831827245754,29.145601698992923
2552.86,1.0225332913680851,4.201147744345976,29.142439288892714
2555.563,1.0235717940450177,4.201281638313977,29.136855052052205
2558.281,1.023606951186919,4.201775391106608,29.135562995178297
2560.953,1.0047503541571945,4.199677698854432,29.1325404303354
2563.703,1.002644611581064,4.200037661506983,29.134053689491026
2566.375,1.0049817757096182,4.199953768943028,29.127615268039246
2569.11,1.0036710726844036,4.200093371999339,29.138614224688588
2571.813,1.0019344953557874,4.20012170653213,29.13493800805477
2574.547,1.0014165509466113,4.200416980800582,29.121063701147722
2577.203,1.0027725036617305,4.2005109705019885,29.13326463909425
2579.938,1.002109067452294,4.200961845773344,29.130368101518584
2582.61,1.0055338515285894,4.201023354404607,29.126777530598517
2585.344,0.9999002245921512,4.2012103644203975,29.125987893379264
2588.016,1.0019009680365667,4.201239576082959,29.124631424266372
2590.797,1.0019376683661005,4.201503194259433,29.124282108134572
2593.5,1.0024887843457555,4.201650284989246,29.12533862797816
2596.266,0.9910402107291272,4.201111066763058,29.118628114977
2598.969,0.9784498408826106,4.200213439186636,29.128830132856987
2601.688,0.9795864742778695,4.200116040629594,29.125076006054186
2604.36,0.981927739020118,4.200579647264267,29.11759492685606
2607.094,0.9799932535792365,4.200805803767277,29.119702530715454
2610.125,0.983713470177569,4.200793088771567,29.112841556881165
2612.953,0.9786274682832776,4.201027289974094,29.11195588967699
2615.813,0.9699820432642772,4.200168145841912,29.108293946123965
2618.672,0.959080071685719,4.199702581050868,29.109079587964963
2621.516,0.9491647939445095,4.198563941319306,29.115870953636097
2624.36,0.9393402444122197,4.198069246956891,29.11692685083688
2627.203,0.9331049167573973,4.197194653125052,29.116008476668725
2630.047,0.9310683378290721,4.197363089233267,29.113011304636316
2632.875,0.9336915545351779,4.197078068460449,29.11285151418163
2635.75,0.9273971340103723,4.197321183461783,29.110185976291827
2638.563,0.9282111276561089,4.196922513887195,29.10183200273125
2641.422,0.9312051349662106,4.197494431917211,29.091314992099576
2644.266,0.9318722886378045,4.197606205873071,29.093917614107088
2647.094,0.9304030331938545,4.197923247394354,29.09723890642547
2649.938,0.9295469131244999,4.19755762448166,29.087886361301074
2652.781,0.931037457561905,4.197838661183308,29.0880421614353
2655.656,0.9278220613580741,4.197930028696511,29.086477350844095
2658.578,0.9274948887548848,4.19854014968764,29.084256671909795
2661.391,0.9203902176415847,4.197656071701497,29.07891420328713
2664.203,0.9079458483409868,4.196786062452176,29.07808837516905
2667.047,0.8992002374683638,4.196221373175923,29.07656126636135
2670.016,0.8988901020551793,4.196072706123378,29.079715595374427
2672.86,0.896763179365417,4.195911056260574,29.07486157294741
2675.688,0.898754709846417,4.1959940598290775,29.071474690274314
2678.547,0.9012377334015717,4.195949023730163,29.071168206404725
2681.391,0.8975332639776447,4.196448651503887,29.07764474642035
2684.266,0.8989858562268667,4.196441436127932,29.072397829590916
2687.11,0.8976660082771428,4.196672932811179,29.06405846793215
2689.953,0.8997944767055138,4.196892966990972,29.064509035356288
2692.797,0.8954794356056173,4.196983976800433,29.06201554813825
2695.656,0.8987087719579868,4.19728627441724,29.05949270993339
2698.5,0.8959065836183272,4.197232228142034,29.052548554909247
2701.375,0.8975591550942036,4.197510450061972,29.046582594262283
2704.235,0.8977810431273249,4.197655744060764,29.051755711203903
2707.094,0.8890655010549898,4.197023189596095,29.04961607334052
2709.938,0.8950459609451099,4.1979508273605015,29.053102674952292
2712.781,0.8843667722122548,4.197378832112838,29.044702021217827
2715.625,0.8939263735926528,4.198213561715441,29.040762261905712
2718.5,0.8832104924934823,4.197525260495845,29.031852380163045
2721.36,0.8924596899886338,4.198587409200247,29.027499403448285
2724.203,0.8852907193877726,4.198083706155642,29.021955264523754
2727.063,0.8829226101790555,4.197887848672574,29.019205604442064
2729.906,0.8722118984181866,4.197372620575303,29.014626997776325
2732.735,0.8741339637498647,4.197476006594459,29.01235839249561
2735.578,0.8719760829264843,4.19763241290483,28.99932824837286
2738.406,0.86477786474751,4.1966723456173325,29.01723400706702
2741.281,0.8629830665645697,4.197169234728276,29.011029301119066
2744.125,0.8624364617730039,4.197124492631671,28.994462042223518
2746.953,0.8634542621879538,4.197147316667719,28.988689993836104
2749.797,0.862054911244622,4.197488143678062,28.987759010224828
2752.641,0.8600993479448201,4.197587580997289,28.990124977252474
2755.469,0.8496805804577822,4.196691327075037,28.990025607070596
2758.313,0.8608434181262226,4.197845205966813,28.99247309881484
2761.156,0.8525695422759432,4.197222078390133,28.98548348156008
2764.0,0.8584311430795319,4.198250126965218,28.979626533625282
2766.86,0.8518879379136162,4.197550491493113,28.96567357673027
2769.735,0.8412482873723346,4.1967052519217045,28.97388002240949
2772.563,0.8491054376406406,4.197543065238991,28.974503257495357
2775.453,0.8501595147696344,4.197879848804697,28.96767262383044
2778.281,0.8372030397071343,4.197028659673232,28.9704507122762
2781.078,0.8511919241683896,4.1981607424086285,28.957964217075727
2783.938,0.8461005415177671,4.1986103756912,28.955361570386145
2786.813,0.8471420612929068,4.198584778284847,28.952332562244862
2789.719,0.8413937950729886,4.19800160143451,28.95074574074866
2792.625,0.8384558750694135,4.198099292779862,28.943321196240905
2795.5,0.8376491435905384,4.198083849478145,28.939959465174415
2798.344,0.8357382452902543,4.198407369707585,28.93629708119513
2801.156,0.8382435253471852,4.1986132128782385,28.928343654328806
2804.016,0.8404823042151862,4.198676058300896,28.9253252181833
2806.875,0.8368182680174175,4.199208040673495,28.91569514098097
2809.75,0.8241964984622571,4.198070800705418,28.913598117335553
2812.563,0.8288222917787975,4.198105971022434,28.913807939940288
2815.391,0.8174682669738123,4.197876056377794,28.910004642827232
2818.235,0.8082885010678019,4.196636139376159,28.90788704356935
2821.094,0.8137819200784697,4.197740191039243,28.899274468646684
2823.969,0.8037619736422082,4.197155367174145,28.89113150186145
2826.797,0.807329598680161,4.197176982078547,28.896271356707526
2829.625,0.8072279762040158,4.197332002851277,28.88728904194555
2832.5,0.8056493737361203,4.197396916972368,28.886517251011973
2835.391,0.8139536325290068,4.198405388411994,28.881393410672136
2838.266,0.8071563707209733,4.197605725893191,28.878149328989167
2841.141,0.7890888395040588,4.197261931240187,28.878636203564216
2844.031,0.794360539691419,4.197126772882759,28.878256945882377
2846.906,0.7953312740501827,4.1973717370146435,28.868480611720774
2849.781,0.7915490935382987,4.197254006091289,28.865410265471905
2852.594,0.8005019281556397,4.198435901364205,28.859298351518376
2855.422,0.8007879040916392,4.198811877779501,28.85754922798612
2858.266,0.8030118385458305,4.198698738008509,28.85388882600643
2861.141,0.8029961879861326,4.199213081356572,28.846219767529313
2864.047,0.8042937262424541,4.199411977857286,28.844924996903075
2866.86,0.799098119880446,4.199378659154904,28.8358615737595
2869.672,0.7902536805741274,4.198614654833539,28.82922024371577
2872.531,0.7789412770144323,4.19798304221318,28.825800758220296
2875.391,0.7726294218868818,4.197222505837647,28.819129513666574
2878.266,0.772049946187083,4.197355631903132,28.81822232519759
2881.078,0.7729861385586781,4.197545896641779,28.803245553794177
2883.938,0.7723419749018648,4.197125851860816,28.804778555591163
2886.75,0.774016628431647,4.197284319095118,28.797655689470655
2889.563,0.7711025701874936,4.197276525447971,28.792216710488
2892.406,0.769564209159445,4.1977381493840955,28.792165305739022
2895.219,0.7577791523787837,4.196761397788031,28.783581263848944
2898.094,0.7573736779865473,4.197426639481325,28.7786861892774
2901.016,0.7605557970413753,4.197067956581335,28.768709550812005
2903.891,0.7610802322294152,4.197457133262742,28.774938827127816
2906.781,0.7596926797312207,4.197482184259467,28.7708009689246
2909.656,0.7620815882624641,4.197830516085858,28.7664328349163
2912.531,0.7495021898644902,4.196925027637576,28.759770364115738
2915.422,0.7510812028406633,4.1968418062717765,28.746884633754377
2918.328,0.7458940451661565,4.197301107585582,28.747824288636462
2921.203,0.7502032281912188,4.196850470449706,28.735371849313317
2924.094,0.7510308107218155,4.197615469802888,28.739052187409598
2926.969,0.7505992300129357,4.197758593615587,28.738484012241216
2929.844,0.7458715980169051,4.19759341932938,28.72151207085822
2932.688,0.7473108136897166,4.197723643290591,28.721538258593913
2935.5,0.7460795640268524,4.198159063083374,28.71605649535091
2938.703,0.7502978179263037,4.19808164381768,28.70590735666028
2941.688,0.744059406119563,4.198379371499743,28.70724774049078
2944.625,0.7454947633491904,4.198640007932161,28.696160051255664
2947.563,0.7341120486370486,4.197718114508744,28.686131598724305
2950.469,0.7267565193174343,4.197172645436242,28.680889194126227
2953.422,0.7284171886280149,4.197170505259985,28.679919517028786
2956.328,0.7285036103404567,4.196985893877198,28.673787502223774
2959.25,0.7211098619849711,4.197217709169895,28.663457319539305
2962.156,0.7292260884845916,4.197475206226623,28.65605624410472
2965.094,0.7250260134854024,4.1977193408927995,28.652515686010148
2968.0,0.7261113160797322,4.197833329859872,28.65039535193454
2970.922,0.7253135881265491,4.197920714703378,28.64323427864833
2973.828,0.7240454849244946,4.197783573096677,28.640206334704278
2976.735,0.7251264084097241,4.198266365267428,28.63327849383529
2979.656,0.7259579077225862,4.198021952861066,28.63447961237076
2982.594,0.7250875880087833,4.1985691376148235,28.62722480894208
2985.5,0.7121658320746596,4.197544830275968,28.61820933884185
2988.422,0.7102225856202798,4.19790171902323,28.606079602207064
2991.328,0.7032173754912995,4.197272234043942,28.60383583868893
2994.25,0.70299973590124,4.197425276146341,28.598164717270674
2997.156,0.7058581543273506,4.197401837063224,28.596371091783254
3000.094,0.7044565071095741,4.197340846379889,28.592233276192893
3003.0,0.7032611091123617,4.197382022049623,28.590392281183416
3005.922,0.7054904244187934,4.197716626200425,28.575601735002074
3008.828,0.7033395448965922,4.197632989019783,28.574644202401142
3011.735,0.7001099454770104,4.197698200967149,28.568136372876584
3014.672,0.7026692945672619,4.197923290538216,28.56674118257064
3017.594,0.7019870528309003,4.198151106508011,28.556489507697716
3020.5,0.7019481220641866,4.19826079248258,28.54989423500322
3023.406,0.6999742219084578,4.198458766348196,28.54272829197887
3026.313,0.7018922955726059,4.198593945409517,28.542820411469727
3029.235,0.6861938580730509,4.197613753436657,28.536210138760897
3032.141,0.6926325974046265,4.197777060153873,28.529617724822963
3035.063,0.68960954299535,4.198145677070529,28.51777645482397
3038.016,0.6901829371595365,4.197907041210568,28.524787311497843
3040.953,0.6894991333594465,4.198337161031951,28.509094555225705
3043.891,0.6915473041221949,4.198317094278859,28.50067325316727
3046.797,0.6892508903317323,4.198671435196015,28.496691433375325
3049.766,0.6763298579122905,4.197829269936077,28.495857385116167
3052.688,0.6672891363752612,4.196992480638506,28.48618207207428
3055.594,0.6687548508057007,4.197127490568617,28.48231669207626
3058.516,0.6691311818870561,4.197062838392199,28.471430389214355
3061.453,0.672109353686058,4.197290949275077,28.4594954122703
3064.406,0.6676792194656712,4.197222046888178,28.454352911948416
3067.375,0.6730989243404291,4.19774178240826,28.456290418018202
3070.36,0.6690390762891582,4.1975828661601176,28.454410287344288
3073.344,0.6684512715388007,4.197656860726931,28.436423314440713
3076.391,0.6639234010469539,4.197736804021962,28.437298041975833
3079.36,0.6680797788305174,4.197917451632703,28.436464084918903
3082.375,0.6699922875925789,4.197866900908292,28.425355538702537
3085.36,0.6688320657358862,4.198072840302398,28.4211028202205
3088.344,0.6666382765165899,4.198203527314169,28.409750156299722
3091.328,0.6644178869169676,4.198605445171034,28.409837012930435
3094.344,0.6548414596520472,4.197625677272532,28.402313494520783
3097.25,0.6485876874578879,4.196520235533237,28.39803804563148
3100.203,0.6470224143650036,4.196959622994091,28.396406782413603
3103.125,0.6469789403087811,4.196908851247997,28.38786324510181
3106.047,0.6495801154882723,4.19682718533173,28.3768420710813
3108.953,0.647713437591659,4.1971247568103545,28.37072807191971
3111.86,0.6444778088859276,4.197362086924391,28.365297075372897
3114.781,0.6462007747992186,4.197408136511042,28.363329726859025
3117.703,0.6504912127575375,4.197122995443161,28.356750323681347
3120.61,0.6459220290620551,4.197604388252115,28.351147004042286
3123.594,0.644537239355527,4.197539710171532,28.350108685805004
3126.531,0.6445491772665389,4.197609342421373,28.340377126619714
3129.453,0.64740401196963,4.197765214501896,28.328340191721217
3132.375,0.6443146849563346,4.1979334893860525,28.320624530549424
3135.375,0.6428751354473806,4.1979895234507705,28.30257786845615
3138.281,0.6464409016807043,4.198646296320783,28.305867643382328
3141.219,0.6344455708215108,4.197332052303363,28.28988424805342
3144.172,0.6349745270991014,4.197514003345362,28.284477754700458
3147.078,0.6335177738812161,4.197854684329975,28.2816480791122
3150.031,0.6336786697139952,4.197880068552982,28.287640792519092
3152.985,0.6356432953099643,4.197817160411586,28.271593688019312
3155.906,0.6319268815551704,4.19794048836428,28.26864899001519
3158.828,0.6338815796638941,4.197924334793699,28.261068564828115
3161.735,0.637135764789247,4.198034490872996,28.259858526281672
3164.656,0.6339114032956508,4.1984162204307705,28.241614613305135
3167.594,0.6323743271787395,4.198454498309264,28.242034719144236
3170.5,0.6324180275137109,4.198744656474956,28.242452252471757
3173.438,0.6235731739459907,4.19772973050919,28.234181652954902
3176.36,0.6219057123458022,4.197691042249038,28.21856123947959
3179.281,0.6227425422492656,4.198010414701409,28.211452708711022
3182.25,0.6237556903691932,4.198027356852925,28.215872502647155
3185.172,0.6240552392704491,4.1981684875261855,28.21114268702691
3188.172,0.6217198908257858,4.198416233265828,28.199948083903926
3191.125,0.6203556403167456,4.198456989348535,28.20192841683815
3194.078,0.6205791284738057,4.198521802260621,28.187927406799446
3197.078,0.6219149333578613,4.1986582899107185,28.173694915897947
3199.985,0.6112832460111743,4.197765819206517,28.170947633502877
3202.922,0.6125181793794816,4.1980982904885575,28.166168766828797
3205.844,0.6106442087578919,4.1980182788365985,28.158427854659145
3208.875,0.6108749863087263,4.197774017803421,28.150220442358375
3211.813,0.612841322588093,4.198323376716283,28.145772054539936
3214.75,0.609201991203131,4.198416179977126,28.133329412072843
3217.672,0.612580941210983,4.198444727306123,28.127302674873512
3220.594,0.6124851079402407,4.198661501776333,28.12321287567043
3223.5,0.601592148417994,4.197745818212464,28.12236757112264
3226.406,0.6003020177691332,4.197607646359242,28.115233621029333
3229.375,0.6010949219793897,4.197815456081674,28.112237881088735
3232.281,0.601054971117995,4.197860122891154,28.100392608613287
3235.281,0.5997381041409763,4.197971995428789,28.092383752905498
3238.188,0.599184216413299,4.197910979793267,28.092133094247664
3241.11,0.5979987999323543,4.198071576554425,28.086862688512344
3244.031,0.5988429343290617,4.198120576243197,28.080122617860198
3246.938,0.5971059152779454,4.19853089584636,28.066239108189244
3249.844,0.5988681459897871,4.198849915912343,28.06374704420437
3252.766,0.5895776003058882,4.19789742710399,28.061287224587684
3255.672,0.5878111954676299,4.197905650479568,28.049157920330096
3258.578,0.5877323079290568,4.197991494009553,28.04376632188071
3261.531,0.5875436337348344,4.197764372762614,28.041236526629806
3264.453,0.5867408566999686,4.198042976814396,28.02855982315799
3267.36,0.5904152915746979,4.198360292611438,28.02410454779583
3270.266,0.5880673620901953,4.198267731613856,28.016222370451167
3273.235,0.5898541385586874,4.198463719429637,28.0100228798098
3276.172,0.5845595859382589,4.198319549154928,28.002653926170346
3279.11,0.5879402543895377,4.198697677988321,27.997954435270817
3282.141,0.5770025953436057,4.197735431727174,27.993514987378873
3285.078,0.5769429713502822,4.198104515666739,27.986177028989477
3288.031,0.5803573486150615,4.197850140035339,27.972754169704704
3290.969,0.5786130979102517,4.198005235123886,27.96248996915847
3293.891,0.5761644020281342,4.198169083909164,27.95973467251792
3296.86,0.5779266942997552,4.198059447372688,27.950114644697525
3299.828,0.5762077187352751,4.197945403053582,27.948953994876103
3302.735,0.5756959454340169,4.198458113156913,27.952806734043374
3305.656,0.5802469799426961,4.19837768183801,27.9403839582792
3308.563,0.5761021276828225,4.198688505980899,27.93427006480922
3311.485,0.5734445666775598,4.198794211744552,27.928647132470477
3314.391,0.5750788165911743,4.198767033595696,27.918740106340763
3317.297,0.571358681701488,4.1988807150308105,27.911295398493852
3320.219,0.5763754604062518,4.1988465993201824,27.905583525852848
3323.125,0.5753873304010197,4.199321204289645,27.904881512190652
3326.047,0.5726673976901198,4.199104614748257,27.897700948234437
3328.953,0.5723815768575515,4.199087197907102,27.892886726688065
3331.891,0.5754156505522678,4.199383614680124,27.88479438610751
3334.797,0.5760954791097076,4.199709851812807,27.880538788867224
3337.703,0.5635087268473966,4.198674369066964,27.864233639445583
3340.61,0.5548575446931452,4.197968904594716,27.85297001587463
3343.516,0.5573687143207956,4.197874992297547,27.8573522941541
3346.485,0.5520903216607045,4.197824335256034,27.847972583132403
3349.453,0.5563695120099166,4.198059787397749,27.8369791650608
3352.375,0.5551526118996201,4.197954569600804,27.832689256114808
3355.297,0.5567313486915532,4.19805969665306,27.838524279990594
3358.266,0.5535777322333962,4.197769307956009,27.8290835428642
3361.172,0.5572669860722752,4.198358668167641,27.825488447862355
3364.156,0.5553238654499119,4.1985889028174075,27.816644131620812
3367.063,0.543899632042363,4.197601671844234,27.805130348453154
3369.985,0.5459536126984048,4.1973850779142445,27.799655467138248
3372.906,0.545608470907604,4.197648357573779,27.784978627973146
3375.828,0.542402007821769,4.197755172984908,27.78025910166455
3378.735,0.5441829264687816,4.197694917515685,27.775565228921334
3381.641,0.5432276090896959,4.197892841847626,27.772553421425975
3384.594,0.542360026451769,4.197833518618326,27.763596746411434
3387.531,0.5437494909156231,4.1978387202950715,27.748092837524275
3390.547,0.5418212914971875,4.198002741224739,27.75865441823763
3393.5,0.5452011536927699,4.198019216721035,27.754870229535197
3396.485,0.5434544292376363,4.1982161762156185,27.74185896788613
3399.563,0.5431418903299244,4.198227023785031,27.734393345878807
3402.5,0.5411956643377784,4.198541496512627,27.725709587759393
3405.5,0.5426849499696059,4.198603368721996,27.718671482392583
3408.516,0.5325228615457824,4.1977834338622735,27.716505826307216
3411.516,0.5318640112346238,4.197606510407415,27.702380725423637
3414.5,0.5350673692246292,4.197691709763608,27.698890371608204
3417.438,0.5333921575735238,4.197960481993657,27.707729686968058
3420.344,0.5326636936637673,4.197848808801224,27.69455868381513
3423.25,0.5332573551564653,4.197899771995788,27.690529974364935
3426.156,0.5317915115223469,4.198001945612727,27.673320149504868
3429.063,0.5303397113690187,4.198132304509192,27.66945572141991
3431.985,0.5312735125774501,4.198368607972453,27.666577452998432
3434.891,0.5328924355136728,4.1980945569016255,27.656334609343016
3437.813,0.531970040634666,4.198420145436653,27.640025387743208
3440.719,0.5317762025745246,4.198349619536828,27.63884540391557
3443.656,0.5325835441240034,4.198834193408806,27.63669719474334
3446.563,0.5236747930125398,4.197709119562429,27.626164354113854
3449.485,0.5236243856202539,4.197733069923523,27.613100116290173
3452.391,0.5208745842292264,4.197760777642319,27.622307509267195
3455.297,0.5206514276211008,4.197779919977878,27.615890671363495
3458.219,0.5203058519042226,4.198007893079178,27.60132783616076
3461.141,0.5200743702518674,4.198170972933224,27.60222528455213
3464.047,0.5178927249994043,4.198041738217529,27.58979009439982
3466.953,0.520450508278214,4.198419774891786,27.575218705674057
3469.86,0.5213867198417844,4.198460542477614,27.584885562732488
3472.797,0.5182772146242666,4.198417457096476,27.573441256592925
3475.719,0.5189650216045454,4.198427079111712,27.56110659326995
3478.641,0.5205609844670036,4.198878900748331,27.550847533092686
3481.547,0.5176421823284407,4.198614023190319,27.559918771263767
3484.469,0.5173255665117193,4.1990985155234695,27.546357170159162
3487.375,0.5180511048382433,4.198739698431926,27.533097198690005
3490.281,0.5189282586214653,4.19913635268791,27.53179348901093
3493.203,0.5206363741293629,4.198831034397008,27.52969063065083
3496.141,0.519244420229356,4.199060327740731,27.527068143954097
3499.047,0.520219706323987,4.199295598069419,27.513482490886894
3501.953,0.5175274159168204,4.199403554315178,27.514718935342767
3504.875,0.5186686596557676,4.199701068769806,27.500596039687867
3507.781,0.5104616214912484,4.198876958598203,27.48891135783525
3510.688,0.4948788215859534,4.1979178309456335,27.496359013088078
3513.656,0.4991604013961194,4.197760065912877,27.489258675318084
3516.641,0.4983413870981795,4.197777492477228,27.484432075010687
3519.563,0.4985503112632794,4.197699678616144,27.47560563915848
3522.516,0.49326702665627414,4.197875396033134,27.469181578018535
3525.5,0.49685988992904834,4.19777532303746,27.460790370645267
3528.563,0.499832414031272,4.197838300268633,27.450981454530837
3531.61,0.4965183534291676,4.197821928829077,27.443524993531014
3534.641,0.49895886815700435,4.197914533861115,27.438194958764296
3537.641,0.49785157413373565,4.198134483827425,27.429903117720496
3540.688,0.49824110737060273,4.19824060298267,27.427205864112587
3543.719,0.4985931759129299,4.197994662178166,27.422438077657695
3546.75,0.4978887009059142,4.198486556595595,27.415283709485788
3549.719,0.5000267103791691,4.198397668095038,27.40720030488475
3552.735,0.49647508753738245,4.198415676185844,27.40036858426542
3555.735,0.4957155153391255,4.19857619812082,27.394924902000525
3558.75,0.49385753214725797,4.198829624349803,27.39298762596921
3561.75,0.49782835462135167,4.198879142550746,27.391735236273934
3564.781,0.4976757981252126,4.198816006529679,27.37047314022611
3567.781,0.49391466031505277,4.198899392239554,27.372100589394893
3570.766,0.49483034092301875,4.198985886062825,27.3614211383845
3573.735,0.49674876219802105,4.199214388368553,27.361059431919795
3576.672,0.49607962777042225,4.199104730726134,27.3531060676467
3579.61,0.4946802918352452,4.199193972929287,27.346985039175735
3582.547,0.49565781931169345,4.199451577046977,27.34687639209597
3585.453,0.4927619362755383,4.199590845899744,27.327135791789345
3588.375,0.48591515702872945,4.198623453880333,27.320168460032097
3591.281,0.47585154349238606,4.197891845368625,27.320315456026655
3594.203,0.4729218341974442,4.197992039628918,27.303934951011954
3597.11,0.47441227086631954,4.197898068980283,27.306313600597647
3600.016,0.47563290504961275,4.19769376927191,27.304865837678726
3602.938,0.476969409047205,4.198005185883421,27.29174858614781
3605.844,0.47736814592182797,4.197969783861284,27.281364875532542
3608.766,0.4765760243149895,4.1980872848396436,27.286246940706302
3611.672,0.4760109524143714,4.197884491274389,27.276350839713945
3614.61,0.47315686008987523,4.198132830074785,27.26747665093874
3617.531,0.4762147557034548,4.198187964710098,27.258866049508914
3620.469,0.4750935956407408,4.198222567977715,27.2558992548611
3623.375,0.47381243526213646,4.198196609903843,27.252411731463972
3626.297,0.4750945536042883,4.1983815579775605,27.25347481355501
3629.203,0.4739585575978584,4.19843709104821,27.24689486096934
3632.11,0.4745640664253957,4.198581009135988,27.245228903180166
3635.031,0.47379202292660055,4.198662709404391,27.24219908142585
3637.938,0.47385549339327954,4.19871479092163,27.22979907136627
3640.844,0.47496227237213545,4.198861560524581,27.224706956085527
3643.766,0.47338813683226594,4.1990057608882285,27.22080039636576
3646.672,0.4732575725205573,4.1990055916431634,27.20672755374853
3649.594,0.4754151911497179,4.198884496090918,27.204980580699093
