time,current,voltage,temperature
293.359,1.513884896606182,3.867148011912292,25.36561769969174
295.843,1.5101393869145323,3.868010423155889,25.38013968150936
298.359,1.5162776813433299,3.8680859283011704,25.375871777687127
300.89,1.5161865486657662,3.8686442814017585,25.36376169406669
303.406,1.5107532749463095,3.868927523457275,25.337481301828383
305.937,1.513667135288819,3.869565312479168,25.33180697502926
308.453,1.5132768877042433,3.8701419813795117,25.341682543671737
310.984,1.5149736905042195,3.870382278417801,25.36651518564791
313.5,1.5137060971700207,3.8710252675377976,25.36121753515085
316.062,1.5120029518141365,3.8713445127591113,25.353109086435826
318.578,1.514940211601259,3.8722537191058275,25.375356773984432
321.109,1.5134210407288329,3.8728784598288213,25.386549916541743
323.625,1.5176406089997523,3.873513773439783,25.39216355076414
326.14,1.5123213592088176,3.8736697117184002,25.38741261235237
328.672,1.5136413051144317,3.874081911878747,25.388301878829125
331.187,1.5146377053880076,3.874769688033935,25.393570684928775
333.718,1.5135671910037556,3.8751080377399747,25.398901564655667
336.234,1.5152643878321388,3.8755204734047317,25.399258906239126
338.765,1.5148629410334304,3.8758093445030806,25.40318118631984
341.312,1.5123216534181363,3.8763846403325264,25.391097304876336
343.781,1.5145112341812255,3.8771870676198454,25.377403513529345
346.25,1.5130892286699698,3.877238139334496,25.35629337468422
348.718,1.5145555481268924,3.8781768644101433,25.360553195462472
351.187,1.5118672883473945,3.8786760394984854,25.360353573734706
353.656,1.5129210777864348,3.8787720041540097,25.345208458149823
356.187,1.515634832072508,3.8796158627064825,25.341287306660305
358.703,1.5129109660252134,3.880100144808416,25.294549303474337
361.218,1.5155029685638457,3.88059897746385,25.283913613594397
363.75,1.5131147510187384,3.880920628338408,25.309969223327567
366.265,1.5122049470283236,3.881421698798111,25.34226402279528
368.797,1.5144997119531372,3.8820654727531143,25.359472437923735
371.312,1.5131969005249601,3.882629703412753,25.35915827611689
373.843,1.5124004026072433,3.882783945974378,25.36797848982344
376.359,1.512873603418527,3.88348834026606,25.353717121110083
378.89,1.5154890922931787,3.8838846688519233,25.340058613393882
381.406,1.5132373681753648,3.8842946809597323,25.34730508333492
383.922,1.5126640827746576,3.884936212891524,25.344913845601347
386.453,1.5140969777211133,3.885551968092903,25.342853160684296
388.968,1.51248622981792,3.885899729017722,25.349776896449278
391.5,1.512068935408573,3.886430129454894,25.356532752703465
394.015,1.5137953749892261,3.886998467890432,25.342653344893513
396.5,1.5155866672928524,3.887191649920129,25.320310363039823
399.015,1.5156858525870671,3.88770304674462,25.29277823607812
401.531,1.514205180330031,3.8882845644237043,25.27487089209067
404.062,1.513233875433393,3.8890016666000786,25.283348139336596
406.578,1.5113265250795742,3.8892516975201854,25.291047246744693
409.109,1.5108922649646583,3.8900317841631558,25.291943728821604
411.625,1.5110041031028012,3.890092886167415,25.280309395503046
414.156,1.5123956296016114,3.890800286764,25.256738419859115
416.672,1.5112312454669963,3.891256078772672,25.246878176668393
419.187,1.5139077122976945,3.8918747378883607,25.26661754519905
421.718,1.5127293124878438,3.892090467935099,25.27964249393957
424.234,1.5121286269616574,3.892424894578048,25.281758791471898
426.765,1.5157971993552324,3.89311046723705,25.29187856365059
429.281,1.511512010623063,3.893485056030479,25.298201982151706
431.797,1.5113116986912971,3.8938727361539804,25.30223947993408
434.328,1.5130175114519155,3.8942351270350994,25.302469037971775
436.843,1.5152129761648887,3.894783397138378,25.29632103682439
439.359,1.51255178226551,3.895486937661204,25.303621776264876
441.89,1.5147284950379631,3.8959282342013384,25.29859629820456
444.406,1.5152099368981253,3.896386004877193,25.3094628276842
446.937,1.5139596467074574,3.896725399579879,25.29723045576989
449.453,1.5135804023662538,3.897234846316358,25.301784055812227
451.968,1.514510568002662,3.8978481604467246,25.303735122873615
454.468,1.51161588974692,3.8979319527888725,25.305627503442498
457.062,1.5164016105133078,3.898805885926241,25.30839157033491
459.578,1.5130092660061991,3.898971948366069,25.29996422202649
462.109,1.513600720562862,3.8995910512872545,25.3063884768722
464.625,1.5141527027827317,3.899902388291847,25.312153630202765
467.14,1.5104613621476246,3.9002584143565255,25.314155974541713
469.672,1.5167776850162713,3.900931085936876,25.306732217137284
472.187,1.5138168227457076,3.9012097318611074,25.26738817910825
474.718,1.5160294264278482,3.9019054424804027,25.26949471205379
477.234,1.5088722410177244,3.9020649639992726,25.279864286789408
479.765,1.514893916446814,3.9024005126055332,25.287577223761588
482.281,1.5129154492950092,3.903269820884018,25.285432970419365
484.797,1.5158454192366664,3.903907304467398,25.28160679536339
487.328,1.5107771924640847,3.903986431352977,25.28332920437164
489.797,1.513376592395269,3.904184872295817,25.281861994395086
492.265,1.5152881719768887,3.9048785861582953,25.291017773220783
494.734,1.514373874270511,3.905492759961839,25.285134133564277
497.203,1.5137656327830735,3.905564358505332,25.248847541860254
499.672,1.511576599858786,3.9059937775466276,25.231781205346234
502.203,1.514130546098796,3.906442170754655,25.264147783978828
504.718,1.5125096668963085,3.907124838317751,25.284617438288652
507.25,1.5153542893402334,3.9073166481007005,25.291294406032964
509.797,1.5159162460776319,3.907895100922024,25.277354429005545
512.265,1.5123500370702507,3.908221903251648,25.282466621408627
514.781,1.5116874701365028,3.908650274238241,25.280795962633036
517.312,1.5139035021574312,3.9091421302250446,25.278322423378906
519.828,1.513582860209779,3.9095333907763403,25.285033779189682
522.359,1.5143230767070048,3.9098909972695726,25.290674404788295
524.875,1.5123452327584002,3.9102652433858998,25.282946210711884
527.39,1.5130817496293416,3.9107482486405867,25.2838652422842
529.922,1.513692670842612,3.911241431478558,25.285196370859367
532.437,1.515370885302313,3.911601898940746,25.29218711664874
534.968,1.5122942707117553,3.911728061459241,25.28066328943586
537.484,1.515612468452001,3.91232285100387,25.301401186865288
540.015,1.5142197464167149,3.912753262735539,25.296274934170963
542.531,1.5146359326218992,3.9131926297042483,25.292839389842726
545.047,1.5115118228892386,3.9136247559376467,25.29675656437458
547.562,1.512256421599909,3.9142172303876457,25.29723950951394
550.047,1.5127153242279967,3.914383861329212,25.272208419209075
552.578,1.5136530884456085,3.9147779538992995,25.242994879287682
555.093,1.5121398095843825,3.9151665582293727,25.25462002246085
557.609,1.5154162297934393,3.915442555602003,25.26773913539681
560.14,1.5155905356164776,3.9160215460069043,25.27775123970537
562.656,1.5169616154424774,3.916481961549149,25.291070424520115
565.187,1.512681186999195,3.9167171961806413,25.294914714741275
567.703,1.5123624821015775,3.9171927615415103,25.276133556939058
570.234,1.516795285738118,3.9175166006582907,25.241421512919572
572.75,1.5136457879797973,3.918033970948461,25.243082876025927
575.265,1.5151626086456922,3.918448225531466,25.270736094080203
577.797,1.5140952360887148,3.918716316949762,25.273966700182676
580.312,1.514095894166673,3.9191239654061896,25.269302986722387
582.843,1.5128195933114508,3.919659919023837,25.268616367296964
585.359,1.5124450898331743,3.919898992134695,25.28196838899152
587.875,1.5136841392564393,3.920415289973888,25.28225083050995
590.406,1.5125156904365546,3.920704296115858,25.264031480187175
592.922,1.5134349288243885,3.9207031369945198,25.23623659859518
595.453,1.5141943529471509,3.92112052687828,25.229246818145263
597.968,1.5129337570901202,3.92188829581812,25.23441253391981
600.484,1.5133439451472541,3.9222139787416013,25.237113754500268
603.015,1.5117323331614216,3.9225504146892116,25.244900078209334
605.531,1.5155007398521683,3.9228056060814542,25.247323332293284
608.031,1.5134654810198196,3.923245541538459,25.230110304739192
610.5,1.5143270579782966,3.923688003481985,25.24874488040618
612.968,1.5118303867563985,3.9240451528020315,25.25629281522662
615.5,1.514997534652239,3.9244712424085684,25.262923753760425
618.015,1.5167611113181665,3.9247757572809454,25.265515554687692
620.547,1.5131352766016644,3.924897844325766,25.261735499026976
623.062,1.5121136045657573,3.9253228086602867,25.265970711832335
625.593,1.5131877543776482,3.925635674707293,25.28483516178538
628.109,1.5123373363928432,3.9262349529239655,25.286995959647026
630.625,1.5151068114288806,3.9265082257548785,25.258397680781485
633.156,1.5125696993263853,3.92682859418869,25.219196489809033
635.672,1.5118514473369837,3.9269477258596694,25.212176102428383
638.203,1.510838629437469,3.927491229155576,25.238122748031344
640.718,1.5155182559567495,3.927868481873613,25.25785071430996
643.25,1.513242820246319,3.9284008984998584,25.265431651320753
645.765,1.513399317201293,3.9286221050651733,25.267942117619143
648.281,1.511733050078754,3.928912562802237,25.268277249289294
650.812,1.5159602799666985,3.9293440793472674,25.258276103995698
653.328,1.5120134977435908,3.9296171123860115,25.2414130199902
655.859,1.5108462172319632,3.930124032963584,25.265353128338738
658.375,1.5093315011954607,3.930193970386294,25.274248988497142
660.906,1.5149757054215434,3.9304777751253286,25.268477107360216
663.422,1.513448243792152,3.9309965282954566,25.276415150523974
665.937,1.51287358382884,3.931255427063711,25.259119838751314
668.468,1.512136943323214,3.9315059780576695,25.260108383869177
670.984,1.5135233736327605,3.931920347616835,25.268873742737956
673.515,1.513229881242851,3.932437823408418,25.272309851448423
676.031,1.5139625876798122,3.932626992587221,25.267978616667698
678.5,1.5108636181254902,3.9330326727097913,25.261479239005656
680.968,1.5145898801854796,3.933258781800443,25.270175428973403
683.437,1.5138312374762846,3.933433302007804,25.27518726913214
685.968,1.5132630975853376,3.9336171836236336,25.27264082043276
688.468,1.5107563772508186,3.934208145398339,25.275717409648017
690.968,1.514335997045278,3.9346486538466023,25.273380278055058
693.453,1.5134522466948126,3.934677101965029,25.267179476353455
695.922,1.511960524908527,3.935286023419619,25.27481686341713
698.437,1.5129180651248741,3.935206960178535,25.277634660650186
700.953,1.5120688131481537,3.935495872350347,25.271604246486277
703.484,1.5154480234076355,3.9358220338076966,25.28136461729223
706.0,1.514600656184361,3.93632954028056,25.28273408638367
708.531,1.513415790781706,3.936545902283352,25.272311068249458
711.047,1.5109812624127656,3.936809749381843,25.265506041186406
713.578,1.5124882748424715,3.9371759718519335,25.26709225947303
716.093,1.5154108372951696,3.9374314405426634,25.279746000787316
718.609,1.515419298282047,3.937808212249088,25.285449789620987
721.14,1.5108377159983002,3.93799480041877,25.289779937959374
723.656,1.5146680897329174,3.9382646850057053,25.289013016436872
726.187,1.5127754801629643,3.9385059209544004,25.28574509294838
728.703,1.5131950532527083,3.938753515058085,25.270110814829117
731.234,1.514302603916006,3.9391139484114857,25.274192505509532
733.75,1.5139171562678821,3.9391935193991143,25.26388696711186
736.265,1.5139304976931003,3.9399248611505033,25.26793486895946
738.797,1.5130949541996808,3.939982321024903,25.26286170126541
741.312,1.51448678965446,3.9402956894376886,25.260104588119805
743.843,1.5134156783287418,3.9404545237733517,25.249252840152003
746.359,1.514196996051979,3.9407921432630046,25.228393569989628
748.875,1.514784158617368,3.9409978522369533,25.220847335233138
751.406,1.5139041575902683,3.94142813170529,25.206205111557463
753.953,1.514293464711559,3.941391879450146,25.212208494501258
756.468,1.5146328345904612,3.9417960305100768,25.219272345552504
759.0,1.5132871513367183,3.9420909506198445,25.224948335117936
761.515,1.5135505642911677,3.9422373225983702,25.237751663049956
764.031,1.5125116228983806,3.9425574597429103,25.252458960678737
766.562,1.5129789917231715,3.9426640504689487,25.260560231598436
769.078,1.5130191306966758,3.9429882324375827,25.270527515509468
771.547,1.5115886366001985,3.9434080647557743,25.269451483628252
774.093,1.5141507229574453,3.943712293434813,25.277254885315074
776.562,1.5147689187495506,3.943915340258557,25.265242836312062
779.015,1.5150361188019172,3.9440890157262842,25.27170135044639
781.484,1.513075837213598,3.944373539372691,25.273904742830997
784.015,1.5156198720167442,3.9445422974434745,25.275779740692148
786.531,1.514312601801689,3.944835562992781,25.28480309948694
789.062,1.514270930159498,3.9451384590257574,25.286274166352246
791.578,1.51144628591768,3.94521146620073,25.28566096396118
794.093,1.5157166797082118,3.9454999849517542,25.28945630008132
796.625,1.514457059244177,3.9458793286331346,25.288674983885898
799.14,1.5134776399456793,3.946180889742469,25.282756700827562
801.672,1.5146163997281579,3.9466081332695304,25.27119733106642
804.187,1.5125711835911355,3.946522676378827,25.247882438850954
806.718,1.512365548673851,3.94688670937726,25.250045258325038
809.234,1.5111888906546171,3.947129790032342,25.26887815857498
811.75,1.5144708738028154,3.9472926530397627,25.274155592361097
814.281,1.514666692991557,3.9476143719173713,25.261380926329334
816.797,1.5159293133876446,3.947845638199679,25.2265957403026
819.328,1.5121943704495266,3.947973651006685,25.25059336760559
821.843,1.5126684971927364,3.9483620138687834,25.261897676693
824.375,1.5139513713172723,3.9484718021295473,25.271616572561673
826.89,1.5149936330647618,3.9488401322161155,25.259455376909624
829.406,1.5124866419858298,3.948841595271405,25.268270033205017
831.937,1.5113216481733853,3.9490927525629433,25.263740107312692
834.453,1.516009904436456,3.9491949941236104,25.269799595401764
836.984,1.514069326561083,3.949239867232903,25.2670000080204
839.5,1.5147286409790632,3.950009895851244,25.277251584223702
841.968,1.5135636929087501,3.9498956380591954,25.2870909032395
844.437,1.5153363785414655,3.950256802122332,25.284559662190333
846.906,1.5136217007097015,3.9504404817692618,25.28563118487566
849.375,1.5154841129063665,3.9512372068381985,25.273830925361274
851.843,1.5150692291617431,3.9507969808782755,25.26624497577459
854.375,1.5130918506339224,3.9511184084685422,25.255237955337886
856.89,1.5112494416149438,3.9511997307211626,25.259540476787777
859.422,1.5132511316926425,3.9514690751923482,25.26724188953768
861.937,1.5122427963429947,3.9518279186655905,25.26322064277439
864.453,1.5101478880334394,3.9519248552766055,25.262822115935936
866.984,1.5142460370660829,3.9520679385606403,25.2740523389987
869.5,1.5143594464826844,3.9524599045185598,25.280971023201992
872.093,1.5137683960013573,3.952859622019123,25.278414443403022
874.672,1.510885842276063,3.9527465270916626,25.28703707752878
877.14,1.5163383369499954,3.9530783839534127,25.290339866666017
879.609,1.5114307702030156,3.9531185970806972,25.29059785219497
882.062,1.5128043468545112,3.9534360869709886,25.265240092905845
884.593,1.515065246386137,3.953648451582287,25.25902016992962
887.062,1.5153551859069696,3.953843708091429,25.24564556610306
889.531,1.5152642777471501,3.953757494061862,25.24630773256347
892.0,1.5150247643910502,3.9539673793249994,25.24279500022871
894.484,1.5130943228727647,3.9544266249309947,25.2588101386344
896.953,1.5137579940478612,3.9548404476030985,25.259282654022975
899.468,1.5142970079221445,3.954752188403885,25.268752147083898
901.984,1.5147978006020384,3.9548519601796706,25.271651963485606
904.515,1.513487170416884,3.955267991704107,25.26582200446397
907.031,1.5120426876947435,3.9555024528600424,25.279652082202727
909.562,1.510554502990224,3.955558338353341,25.29458603060394
912.078,1.5141408913568979,3.955733263895403,25.29088420229464
914.593,1.5144455445947682,3.956018204247702,25.291149180998328
917.125,1.5144727605467398,3.9560717203482842,25.30046331331415
919.64,1.5141251413398071,3.9562878453562256,25.308786688631542
922.172,1.5124578229733239,3.956578760105558,25.30915136941487
924.687,1.513351780165739,3.9565608485083725,25.303239283432205
927.218,1.512207476835372,3.957155549613212,25.305657314437873
929.734,1.5150174219160932,3.9571797994097917,25.290024463957334
932.25,1.5133681030470114,3.9574113882374133,25.29638108206324
934.781,1.5117346632009878,3.957793923203747,25.29936187648849
937.297,1.5156635943497876,3.957752249583065,25.293119480797547
939.828,1.5142630712035625,3.9578871048061814,25.30045379708415
942.343,1.515445825749029,3.958268616606622,25.312119364193478
944.859,1.5139376884328404,3.958219342506149,25.302776670940034
947.39,1.5126129014263516,3.958365566752497,25.30425584162096
949.859,1.5149428178697206,3.958809758777161,25.306028966207613
952.328,1.5140812069598744,3.959046716184184,25.298326954484633
954.797,1.5135644215527566,3.959210241431401,25.262624805433095
957.265,1.5113389739664354,3.9595318163648985,25.25310883978701
959.75,1.5131655077073922,3.9593579027153845,25.280868471871177
962.265,1.515642713117351,3.9598172271302094,25.26138915461285
964.781,1.516384912662963,3.9600486387433067,25.26857043545304
967.312,1.516450530810312,3.9601669837692555,25.287790496465558
969.828,1.5143756505774644,3.960374491662058,25.280176511614307
972.359,1.5145646761849765,3.9606892771899576,25.280522493188172
974.875,1.513114468721676,3.960623286726654,25.288237151390696
977.406,1.5141170158719,3.960875696707965,25.297291303954538
979.922,1.5133849554846401,3.961152397200551,25.30248618681632
982.453,1.5141979471982023,3.9615729518855414,25.297788644261114
984.968,1.515115964564329,3.9616766016702547,25.29061917024316
987.484,1.5134127461288789,3.9618216993802373,25.288511029998634
990.015,1.5123495534287064,3.9619747872819047,25.268618804292338
992.531,1.5140950109186513,3.962090252934918,25.256105258983403
995.062,1.51303217648356,3.9625342741924725,25.256027269239063
997.578,1.512195516140542,3.9624606566961567,25.25984259881794
1000.109,1.5117047020651504,3.9629092458439423,25.255694326266926
1002.625,1.5135077229490927,3.963034342933701,25.27096090054509
1005.156,1.5127658827422918,3.9632403481230645,25.26986945457964
1007.625,1.51483531883268,3.9632601136543477,25.283218413150404
1010.093,1.5100208311054901,3.9638041617211526,25.301575167322138
1012.547,1.5121325271392365,3.9637348908853816,25.32228038888442
1015.078,1.5148489677568766,3.964087857286658,25.321107565922247
1017.593,1.5096153172912148,3.9641099120512577,25.31785009797709
1020.187,1.5142708597540224,3.9645870093939495,25.318278569243052
1022.703,1.5163976730961923,3.964591948344804,25.318386044906987
1025.234,1.5136928829351342,3.9647797083784395,25.317757084613465
1027.781,1.5163282717202267,3.9652491666468093,25.33054780745785
1030.312,1.5152387680286614,3.965588154804016,25.329036889298067
1032.828,1.512338734721621,3.9654963997640458,25.33368742571272
1035.359,1.513724947474946,3.9657351423800775,25.333945704895676
1037.875,1.5101126528469246,3.9657908049493282,25.33567628693755
1040.39,1.5154835851697563,3.9663153448682125,25.341383723164203
1042.922,1.5140729661290977,3.9662432680346904,25.339199608288403
1045.437,1.5176385438449003,3.966829176484449,25.358464676310035
1047.968,1.5120424783007245,3.9672905273172594,25.356884700058252
1050.484,1.5174573908164026,3.967174070768787,25.359238577629963
1053.015,1.5125213743840709,3.967193757374432,25.352850088463494
1055.531,1.5116492272986892,3.9673805394339827,25.36569549063863
1058.062,1.5132298232583088,3.9677702208899857,25.362302112161142
1060.531,1.513392134943449,3.967850701197193,25.36409456295145
1063.0,1.5094327666356353,3.9685832631435733,25.36272620093917
1065.468,1.5085314198673399,3.9684335459516746,25.362386652678452
1067.953,1.5068319085570576,3.968324578320505,25.33769759257941
1070.422,1.5167979405609953,3.9692437496309085,25.317324515253937
1072.937,1.526956018024411,3.968531297092985,25.34322476957904
1075.453,1.5135287437749647,3.968838606811633,25.357620074916774
1077.984,1.513767177377303,3.9699049476203876,25.37672475321911
1080.5,1.5135788524878806,3.9692657253198136,25.382892596876797
1083.031,1.5037195073051044,3.9694083359879944,25.378522223943172
1085.547,1.5155539836976895,3.970157180237304,25.36911281153572
1088.078,1.5081229979324553,3.9709270484018533,25.375740999682677
1090.625,1.5187841462173024,3.970294932973818,25.378501859674046
1093.14,1.5128402787030732,3.9704121854812793,25.374984447102438
1095.672,1.5146099308360188,3.9705777181569295,25.364922007918807
1098.187,1.5152419061602325,3.971505818421625,25.372122773781545
1100.703,1.511358722231915,3.971579048200487,25.36261660510919
1103.234,1.5145957759747162,3.9718042120442303,25.36872973991204
1105.75,1.5140806568073886,3.971368373901104,25.357942314159303
1108.281,1.5114870005466146,3.972008734784521,25.358851278971905
1110.797,1.5146010135709418,3.9719316863849863,25.337449001838227
1113.328,1.5160284462016904,3.9722292412356,25.348552854580877
1115.843,1.5118234202544543,3.9725663574445584,25.335769672701538
1118.359,1.5128519707325814,3.972592737289158,25.329550806584805
1120.89,1.5153799652867106,3.972860849485382,25.331566154158217
1123.406,1.5151627110744168,3.9729369432676735,25.350702339655225
1125.937,1.5125860303545982,3.973131307870157,25.356130243897677
1128.453,1.512245844722687,3.973679552685024,25.339289396690713
1130.968,1.5144206069311057,3.9735849455841508,25.3125698826046
1133.5,1.5131034313469365,3.9738076755859395,25.32041029544375
1136.015,1.5138969338731387,3.9741495640003808,25.334888338140647
1138.547,1.5147292782406678,3.974083570155439,25.323593239822877
1141.062,1.51540180191426,3.9745359892769097,25.32915598319211
1143.578,1.5154118510766634,3.974845303158,25.351051279741366
1146.109,1.513225461588882,3.9750987489248093,25.363405345148415
1148.625,1.5139707156125162,3.975483918011463,25.387634686629408
1151.156,1.5145948095199782,3.975372024494885,25.393878570579176
1153.734,1.5147093300976928,3.9757302094587774,25.407606899098404
1156.25,1.5130610383344072,3.975914301044351,25.410689876820925
1158.734,1.5126215070458109,3.9762918884069176,25.422754718642988
1161.218,1.5117917634413214,3.9763205930474443,25.40615933315032
1163.687,1.5122911151246738,3.9767992134899988,25.35643757053413
1166.234,1.5158829757866936,3.977063366809135,25.364047779696985
1168.765,1.5150118012674663,3.9769170374950615,25.376065489540913
1171.234,1.5116507663593821,3.977191614791723,25.378237078656632
1173.703,1.5114449274135,3.977606916787383,25.36046167318084
1176.172,1.511588841635054,3.9776852724344156,25.36728715470685
1178.656,1.5122422346769882,3.9780247451923936,25.37564293637608
1181.125,1.5128350890707833,3.9781023200246954,25.383549779499475
1183.64,1.5125996883261974,3.9781731544851215,25.41140213107681
