time,current,voltage,temperature
2610.031,1.0353070401721918,4.200375352805511,28.87783293241744
2612.766,1.03278844844459,4.20076754278111,28.87576071090032
2615.422,1.021744716670242,4.200102721864497,28.874383696874084
2618.125,1.0229880948527783,4.199862826850009,28.87313844816096
2620.891,1.0166789232085078,4.199566911997741,28.87204556615438
2623.562,1.0115594798139669,4.199687273902353,28.86313832098486
2626.281,1.0148633812995294,4.199820499208506,28.87315919983407
2628.953,1.0146221021894848,4.199852602151619,28.869384155849563
2631.687,0.9993109551576321,4.199262775563405,28.87635669726797
2634.344,1.0029098443592364,4.199372945245988,28.87716352581891
2637.109,0.9932406879726794,4.198668077667597,28.863667559520188
2639.781,0.9905870809464769,4.198867872405271,28.85055471259068
2642.516,0.9798897100570105,4.198097134286834,28.859614896132907
2645.203,0.9808279852542645,4.1981217631413,28.87241964191149
2647.969,0.9730672489534122,4.197156994145581,28.872746462719793
2650.641,0.9721069405588014,4.197397318769781,28.870612792813933
2653.359,0.9656391267040838,4.196827106725283,28.863453358529163
2656.031,0.9528672733405475,4.195576641132912,28.8668041153523
2658.766,0.9520206270314284,4.195767980579669,28.858003610818134
2661.453,0.950889806329441,4.1959547467413865,28.86267230062063
2664.219,0.9540781602727222,4.196073269948532,28.86192053097051
2666.891,0.9527610629378077,4.196062846277519,28.86199542887093
2669.625,0.9537071423214832,4.19596321962133,28.857879277057673
2672.281,0.9507556843252242,4.196400754710853,28.846649402253693
2675.016,0.9497774660349668,4.196404501344824,28.843407424198038
2677.687,0.9514131436638363,4.19643818040837,28.847603944486544
2680.437,0.948386740591305,4.19686919391351,28.847897187017466
2683.109,0.9481561531231002,4.196820181758229,28.845677509781925
2685.844,0.9517575650060548,4.197196746917962,28.8357161092619
2688.516,0.9489077799650629,4.197161644168471,28.834862360277373
2691.281,0.9492823240621812,4.197373189075753,28.831904678124804
2693.937,0.9485277311047875,4.197339810977234,28.827158304259537
2696.609,0.94710378984727,4.198014428025074,28.82268588539484
2699.328,0.9383627821552616,4.1972621755339485,28.82974239809079
2702.062,0.928486933492367,4.196221485455812,28.827050791081334
2704.766,0.9401922663484129,4.197280120224952,28.820619349974987
2707.516,0.9301616313260473,4.196780397288498,28.814666267269885
2710.234,0.9294232581216954,4.197002760239812,28.8060714348188
2712.969,0.9264502618403252,4.196970360934579,28.80352299253698
2716.0,0.9138579784364255,4.196161570436571,28.80233663382631
2718.859,0.9268589230573799,4.196995237923036,28.80319113830824
2721.703,0.916009146171605,4.1968385176724174,28.80723516449234
2724.562,0.9178895574418394,4.196561625468316,28.805949696213055
2727.406,0.9165898606418096,4.19706800716594,28.808285560733697
2730.25,0.9148382068789861,4.196847687076265,28.813157340202633
2733.094,0.9132716223602465,4.197191505898748,28.8035972315378
2735.937,0.9133547113484356,4.197313983958512,28.797447972432202
2738.766,0.917573957742743,4.197837054074281,28.80075271426117
2741.609,0.9157318873961341,4.19757307806138,28.79005003034821
2744.484,0.9121963660766057,4.197819052825252,28.787064822906004
2747.344,0.9129944205451521,4.1983105838451165,28.786191985681032
2750.187,0.9128448246255169,4.198200759179552,28.77814433260783
2753.047,0.9033739533520287,4.197911895336082,28.77479360853627
2755.891,0.8933669579629555,4.1971405811008085,28.77211920611228
2758.766,0.893895599776513,4.197246059301405,28.770139934343394
2761.578,0.895597418943904,4.197435124334413,28.76308353631829
2764.406,0.8917260727275416,4.197254988850492,28.757184819889126
2767.25,0.8899076043585618,4.197772216677476,28.754129144065313
2770.109,0.8828363628917866,4.196838242500512,28.750871062645892
2772.953,0.8867835285522999,4.198023707204113,28.75664461466692
2775.781,0.8823788509579551,4.1971611508370765,28.746143770992408
2778.625,0.8732375319877824,4.196367034483547,28.742988002524935
2781.469,0.8737803146260303,4.19680781874943,28.725239916690143
2784.297,0.8732753751831707,4.196832542245361,28.724578746494377
2787.109,0.8703601538033023,4.197120503374132,28.718698131248797
2789.984,0.8706641071840571,4.197143744336791,28.718928292741918
2792.844,0.8681002080275144,4.197360332254682,28.719231071372725
2795.687,0.871053666909867,4.197567837053503,28.718025457864986
2798.531,0.862840363397099,4.196594876096531,28.724098585788447
2801.344,0.8614660350277881,4.196809804379272,28.722417688555407
2804.172,0.8597488120133574,4.197131451294591,28.71962108801594
2807.047,0.8602398731009067,4.197059733963161,28.70955467927887
2809.906,0.8588780983935361,4.197395023971741,28.70427274183709
2812.75,0.859053345930392,4.197379691549865,28.698894511969392
2815.594,0.8559586990979461,4.197678221124588,28.700441157384084
2818.437,0.8490759249141642,4.19679757476108,28.69482624319812
2821.281,0.8565284658253286,4.1978606585121,28.688465836184204
2824.125,0.8492524553464431,4.197434568291571,28.686885662383805
2826.969,0.8559558475682768,4.198381856888249,28.675224263551428
2829.844,0.8448681326302708,4.1977490252334215,28.680470099279987
2832.687,0.8363638201088013,4.196945487113476,28.681476564084047
2835.562,0.8457891413532336,4.197921472155443,28.681752598261188
2838.406,0.8421909957166059,4.1982152432553885,28.67251523175694
2841.25,0.8475279106617448,4.198398094335675,28.675854790709746
2844.125,0.8434781185994507,4.1984264162366784,28.665002860173594
2846.984,0.8445843254151675,4.198820866178174,28.66438754302795
2849.828,0.836961956043711,4.198294474036379,28.656195392416763
2852.672,0.8341862243599186,4.198381277673685,28.641453050362284
2855.547,0.8320202924897991,4.19844312978965,28.642372857300806
2858.422,0.8329671779285337,4.1985406187486225,28.642148543964293
2861.328,0.8202372481497197,4.197732247434042,28.642974120362407
2864.156,0.8216717478826866,4.1979774108725625,28.641501472671816
2866.984,0.8116349017524183,4.197116655308675,28.63579397621114
2869.812,0.8138310970852444,4.197535275365874,28.630290993131467
2872.672,0.8142403372913938,4.197423494407374,28.62111702213497
2875.5,0.811625293994179,4.197746026718248,28.62216772444343
2878.328,0.8041268101081854,4.196911975662723,28.62365211803718
2881.172,0.8036331454020792,4.197051213412231,28.614368578003663
2884.031,0.8048320067589844,4.197271145859442,28.608219981831862
2886.875,0.8108997026600906,4.1983476032547244,28.59933228190884
2889.719,0.800604970316182,4.197693233245801,28.59529831008963
2892.547,0.792624874177756,4.196923288232329,28.595351747029195
2895.422,0.791839243501414,4.196958030032529,28.577228131878012
2898.25,0.7877694904073617,4.197176050801868,28.584134565686263
2901.094,0.7910233927984621,4.197122750296828,28.57228814976581
2903.969,0.7907042488652496,4.197367559537797,28.56738671910248
2906.812,0.7881227812193728,4.197681796057954,28.566972018459072
2909.656,0.7901004679900683,4.197619723624725,28.567318407065454
2912.516,0.7824355242257053,4.196916005636876,28.55639997093334
2915.359,0.7766524819576883,4.197480111207369,28.551933639112114
2918.203,0.7798661184872063,4.1970870849026145,28.5427938277797
2921.062,0.7783948042454205,4.197453266051839,28.544182732678188
2923.906,0.7795175888850284,4.197658641900924,28.542244263688925
2926.75,0.7708222032441607,4.196696725687128,28.53419878339121
2929.578,0.7699574863954207,4.197006360171791,28.532511452282243
2932.422,0.769978268438864,4.196843506678073,28.52942960225622
2935.266,0.7683959009395518,4.197425325747521,28.52294944563333
2938.109,0.7680426098233453,4.197353085929056,28.529119119031662
2940.953,0.7685918650622037,4.197570939394168,28.521226068347715
2943.797,0.7575234952124632,4.196759566808733,28.512038426694335
2946.672,0.7698899269219,4.197700954235125,28.50157760238918
2949.547,0.7551930531693851,4.19721588777562,28.496657116064224
2952.422,0.7578433122224925,4.1971291023392165,28.497399418302688
2955.312,0.7602860493480683,4.1971936321694265,28.486737477497
2958.187,0.7572701658447177,4.19736148026745,28.47911405557476
2961.062,0.7554437514552412,4.1976434023641485,28.467490628230223
2963.937,0.7451758937989058,4.196934267384418,28.462185940837788
2966.781,0.7550430870607022,4.197999271272515,28.460241565811295
2969.625,0.7455883999578647,4.19719204157241,28.455806867495305
2972.516,0.7435653496029274,4.197513613996915,28.444363907004284
2975.391,0.7457799061224726,4.1974359347974834,28.441145425609097
2978.234,0.7426225900279768,4.197762871788308,28.43943620780571
2981.078,0.7450233883776265,4.197772366390107,28.432501195600224
2983.937,0.7465552188990453,4.19794772682692,28.425284021057156
2986.75,0.7417978655937449,4.198211695201808,28.41009209580475
2989.562,0.7423703730247192,4.198369308590819,28.41546319569559
2992.422,0.7437826680726712,4.198228437837727,28.40678568474435
2995.281,0.7435790481941008,4.1988666197634945,28.40079730733459
2998.156,0.7316223427587163,4.197991570068788,28.38989058064555
3000.984,0.7231463931804897,4.19701665946925,28.38652486364211
3003.812,0.7255479422562205,4.1971656370049,28.392439833898653
3006.703,0.7235861332674004,4.197279259960787,28.391090998809027
3009.562,0.7228068763589155,4.19731927143908,28.38826190718318
3012.437,0.7214233954966285,4.197714082039589,28.3736927981579
3015.328,0.7228223423959682,4.197569818103682,28.373524267599755
3018.203,0.7204998085098089,4.197804512579984,28.37580702193968
3021.078,0.7198949378191738,4.197973002705935,28.373689471231224
3023.953,0.7229299584712057,4.198396028113518,28.362633338859176
3026.859,0.7212354033962683,4.198440859492494,28.351179348280713
3029.703,0.7212005061713288,4.1985354630295815,28.33728603318413
3032.516,0.724374474632784,4.19875642783425,28.333766717438273
3035.359,0.7108112047656062,4.197871888489466,28.32848905732984
3038.234,0.7013442173140473,4.1972189680307075,28.32641943484083
3041.109,0.7004057379344947,4.197372241516757,28.323438233259207
3043.984,0.7013968283932879,4.197410606167725,28.31307389569123
3046.875,0.7012138921305591,4.197541878422752,28.30902415842897
3049.75,0.7029419856949318,4.19768538012137,28.304151140706672
3052.641,0.6980588213215165,4.1979713523837905,28.298323437458777
3055.5,0.7027995810483058,4.197915491723562,28.301474248368773
3058.406,0.6992556909229657,4.197994432395881,28.29072788873645
3061.594,0.7010628423244902,4.198424260918226,28.281177494013953
3064.516,0.7005393160961618,4.198271228313714,28.275190024990195
3067.422,0.6983235944807493,4.198652289067871,28.274211330147295
3070.359,0.6876402274574122,4.197796829205808,28.2745258873215
3073.281,0.6877483627791154,4.197715971129856,28.25821039495176
3076.187,0.6873389847459955,4.197887000980998,28.257608596870615
3079.094,0.6840864866333007,4.197834175967483,28.245007179851157
3082.031,0.6874816627562761,4.198288297818395,28.246458463670766
3084.953,0.6872000300605919,4.1983917871135015,28.238531951220285
3087.859,0.6885649663035279,4.19832515929288,28.235818966770008
3090.781,0.688043190111304,4.198560091068156,28.231502454652066
3093.687,0.6779717147584429,4.198250396974743,28.226582786973573
3096.641,0.6681791904761903,4.197249228354515,28.227530668337106
3099.625,0.6671008524915939,4.197035831511105,28.21229129993104
3102.547,0.6700337039334596,4.197324257171875,28.20548505355029
3105.469,0.6661966237054252,4.197369583547794,28.19736764383687
3108.375,0.6671717940552407,4.197592556258466,28.19526774504741
3111.297,0.6670229415413629,4.197653309476835,28.189049805794053
3114.234,0.6652983483629791,4.197661851320592,28.189090656438253
3117.141,0.6666956126729289,4.1977919015421445,28.187479021192473
3120.062,0.6694370997232624,4.198111439011506,28.17760264518854
3122.969,0.6651626995096757,4.198136901633057,28.170059869172984
3125.906,0.665840254227683,4.1981908953304155,28.160138842377293
3128.828,0.6656712478382458,4.1984800779508396,28.152155858516554
3131.75,0.6657215932587566,4.198438226734196,28.148312277530206
3134.656,0.6635267490299401,4.198637255041929,28.140045350186643
3137.578,0.6560394902032828,4.197861568656658,28.1360722384931
3140.484,0.6468408090097797,4.197118113529256,28.124986037005325
3143.437,0.6436782963722563,4.196949919153596,28.120630351866676
3146.344,0.6459040631691265,4.197021251712691,28.124622884615356
3149.266,0.6439897306528863,4.197234115586779,28.114894741030938
3152.172,0.6437004923377129,4.197220619672683,28.105259236521942
3155.125,0.6443249480093017,4.19754100352955,28.099338009031772
3158.031,0.6415108433357986,4.197442461199486,28.0962001448516
3160.953,0.6424857689117849,4.197844426532657,28.076995735855586
3163.875,0.6425418508574519,4.197890448370215,28.078789789677998
3166.797,0.6441978499687901,4.1978327230504995,28.065126943705767
3169.703,0.6441200373234757,4.1981187348014695,28.052171127675397
3172.625,0.6417886223645521,4.198379891912842,28.045646685887192
3175.531,0.6433348939197066,4.198294392210808,28.044616535523975
3178.469,0.6408314812523039,4.198404951208008,28.039305086404923
3181.391,0.6397357840339526,4.198455537356657,28.032422216960647
3184.312,0.6399904599591724,4.1986932669398005,28.0277653971249
3187.219,0.6318350396542244,4.197954568586505,28.019398771743145
3190.156,0.630984248743283,4.198135862266356,28.0079294782218
3193.078,0.6283128711523929,4.198292285279834,28.000476886952082
3195.984,0.6312874124804396,4.19829601234192,28.00179289456817
3198.922,0.6308502404126106,4.198260553267026,27.995874711184378
3201.844,0.6289055924374557,4.198412283904076,27.99555330870598
3204.75,0.6303535791153061,4.19879871651814,27.984614568512953
3207.672,0.6200482143447851,4.197924295403537,27.97788055261231
3210.609,0.6193910589292901,4.198122746278457,27.980937403557444
3213.516,0.6183059110602724,4.197830519597512,27.972154953826898
3216.422,0.619740810014226,4.1981507195391865,27.96470450648387
3219.375,0.6208641856706153,4.198133994495294,27.955598711659874
3222.344,0.6188193336011086,4.198445476251286,27.95094517348303
3225.328,0.6202550458053765,4.198429193920555,27.948665691763175
3228.297,0.62088771059015,4.198469816795204,27.93519338117039
3231.344,0.619027246108386,4.1986226760313485,27.932999729306154
3234.25,0.6105753545418307,4.198166692299091,27.92642787420178
3237.25,0.608621732640126,4.197968510624405,27.914845398935817
3240.172,0.6098095765319059,4.197863232187176,27.907377404812458
3243.187,0.6049154563333934,4.198008633769949,27.908353650360276
3246.109,0.606603340716136,4.1980203072319515,27.89533950772613
3249.016,0.6086113908519857,4.19798743461698,27.886407915710556
3251.937,0.6077501316507197,4.198333185577273,27.880490298363437
3254.922,0.6053259270807796,4.198329049539254,27.870569816311928
3257.891,0.605776361818912,4.198714978715831,27.864007925269597
3260.828,0.596263053438052,4.1977418723868,27.860158867826073
3263.734,0.5944142454292224,4.197726062590585,27.84459209090736
3266.641,0.5962356604495345,4.197694849240043,27.844069066648455
3269.562,0.5956141303603678,4.197984833622643,27.839200889116782
3272.469,0.5931622728875421,4.198089763469802,27.839001269299192
3275.391,0.5965758362076748,4.198180584963874,27.837189757950426
3278.391,0.5950219861193923,4.198316291063977,27.830406998677603
3281.359,0.5926070429752985,4.198359260577109,27.819276963550134
3284.297,0.5985409123699941,4.198365737638968,27.81680316485086
3287.219,0.5953240850038114,4.198287175931927,27.805813794308317
3290.187,0.5941050420414703,4.198820817711782,27.817016682537638
3293.141,0.5855061497792657,4.198102162267964,27.808806527506345
3296.062,0.5825999905074448,4.198093555461803,27.797607423532664
3298.984,0.5869021203334537,4.198253704948737,27.78839867093919
3301.891,0.5865931085271271,4.1981314158876755,27.780794200274848
3304.812,0.5845704140486571,4.19822683583356,27.783716057089055
3307.734,0.5828574110362454,4.198363409939734,27.771219150620105
3310.641,0.5807117475320247,4.198700547196013,27.76254283695794
3313.562,0.5756007633459392,4.197721505119246,27.761784242576315
3316.469,0.5753008181852705,4.197601684258866,27.747903504238657
3319.391,0.5758334304493258,4.197578071967797,27.74590121492905
3322.312,0.5734853665140803,4.197909551537194,27.735654929081157
3325.25,0.5753717546747028,4.197962134145958,27.723764221931795
3328.172,0.5729612623820955,4.198114163898885,27.718268974332787
3331.109,0.5756422969833151,4.198234654297447,27.718732696706276
3334.031,0.5722440284072218,4.198393014484177,27.71027352253827
3336.953,0.5749455767569357,4.198338034987834,27.693445740395017
3339.859,0.5711648019888241,4.1985653338182285,27.68464683741306
3342.781,0.5715345181943613,4.19860504676343,27.679562368670464
3345.687,0.571748752369734,4.19850985633945,27.684277599182153
3348.609,0.5696649562642377,4.198675103192112,27.67663402233988
3351.531,0.5694119241068986,4.198920260599893,27.667208394521097
3354.437,0.5676519572184197,4.198944820319867,27.65596008898739
3357.344,0.5724699484994983,4.199074228050285,27.653321769142078
3360.297,0.5713918519275881,4.1993645772512735,27.64965319956283
3363.266,0.5713121372242432,4.199631638553091,27.637049571568454
3366.266,0.5635067957653858,4.198531501653423,27.63235558159761
3369.234,0.5614895269018239,4.1986438106008475,27.627122638904876
3372.187,0.5522095292864397,4.197729555315127,27.625399771711006
3375.141,0.549728256480984,4.197925956206972,27.616225472072063
3378.078,0.5526579994329719,4.197761170492124,27.614518491109397
3381.078,0.5506716964672965,4.1978358918493575,27.601966590483222
3384.078,0.5519188223896677,4.198253328209455,27.59460920224734
3387.078,0.5489745582563432,4.198288620038043,27.587545097193352
3390.0,0.5494076729866398,4.198292996831195,27.580634627672083
3392.906,0.5512035386757008,4.198054991137111,27.580613005987644
3395.828,0.5503561015937427,4.1982106357441,27.568242387205725
3398.734,0.5517839448598104,4.198247692860945,27.562150644758223
3401.656,0.5494050405679278,4.198487690781467,27.551625622051617
3404.578,0.5511477629554269,4.198697867384835,27.552700185955228
3407.484,0.5409025024736466,4.19791442646349,27.5300083717146
3410.406,0.5398561888020482,4.19781005038747,27.52299347421676
3413.344,0.5408232518972031,4.19808626211474,27.521205063254204
3416.281,0.5369584760255929,4.197816589669291,27.519185134231567
3419.203,0.5428170637700228,4.198096167707455,27.51511694213375
3422.172,0.5416700942705356,4.198076505941841,27.50216326603125
3425.141,0.541194274916079,4.198228711424616,27.494820440013857
3428.062,0.5390680030080248,4.198392085347079,27.487539272595573
3430.969,0.5380215405093192,4.1982423122606045,27.485400608133336
3433.891,0.5395398382018051,4.19845373315868,27.491807593765113
3436.828,0.5380956033819483,4.198575396451302,27.481049609889304
3439.812,0.5287541809183406,4.197638239434355,27.468654969103376
3442.734,0.5304188530632729,4.197797436188926,27.463683811266144
3445.641,0.5311416509300059,4.197850104362,27.46449610036841
3448.547,0.5289172445186209,4.19803978438025,27.463283397133758
3451.469,0.5319555297486317,4.198059579968894,27.45949806118562
3454.375,0.5306999609034003,4.197975902357066,27.44044803255071
3457.297,0.5278182278768833,4.197951521384249,27.445934469812887
3460.203,0.5284468141387305,4.198276172562849,27.44311436889523
3463.125,0.530182145722143,4.198413390045063,27.430069364629315
3466.031,0.5295260757401397,4.198440819623068,27.419781592456683
3468.937,0.5297596229428836,4.198389999884267,27.41389866071612
3471.875,0.527348156822169,4.198420379072151,27.410225756347355
3474.812,0.5299660235146901,4.198807762321227,27.40350596024441
3477.781,0.518109170903322,4.1977193787161005,27.402456964008813
3480.703,0.5176072954799533,4.197880543048553,27.393027198241903
3483.609,0.5179839046924967,4.1980583608245166,27.3874264364326
3486.531,0.5187198452984301,4.198066022393809,27.38470056009979
3489.5,0.5197664947140219,4.198057152099703,27.37249085524864
3492.469,0.517185616964742,4.198092098432847,27.358299687578743
3495.391,0.5182100235557826,4.198580587122836,27.35216102756902
3498.297,0.5198153019391899,4.198431080231385,27.34421843756155
3501.203,0.513914245079775,4.198388675581709,27.3434869163556
3504.109,0.5167097968627296,4.198566153619398,27.335119467505006
3507.031,0.5195490982219665,4.198509810443864,27.333189992861083
3509.937,0.516965106298535,4.198749041326537,27.331272754282175
3512.922,0.5168712759369983,4.199001878309417,27.32168119112876
3515.922,0.5173173381718484,4.1988136737114745,27.320208952227286
3518.828,0.5169331179003731,4.1988026283470505,27.30340382472833
3521.812,0.5175203916121948,4.199352436960479,27.301109502692487
3524.75,0.5173241846727492,4.199434999660033,27.296587191449788
3527.734,0.5142455664969221,4.199398448731864,27.289086843740236
3530.781,0.5155341544599398,4.199356504947507,27.290617583145433
3533.844,0.5112447679766178,4.199444890555911,27.271580553956873
3536.797,0.5141760279470959,4.199836638476278,27.26595950874889
3539.812,0.5040315384539075,4.198783262862464,27.267112430461772
3542.859,0.492785031530917,4.197697357214882,27.26012748370885
3545.828,0.4932492761818229,4.1980301655651475,27.25811337756337
3548.812,0.4949383598989423,4.197975865259383,27.248020330237328
3551.859,0.4965782665006729,4.1981204957593965,27.24322726940776
3554.891,0.49556281766783267,4.197972562231499,27.24917492964587
3557.828,0.4949109555061861,4.198200020267134,27.22561431444893
3560.75,0.49234516641895293,4.1984361515067254,27.224706329470887
3563.672,0.4962127697166019,4.198224521686948,27.217306795501155
3566.578,0.4954759561287897,4.1983899817155885,27.213423538362893
3569.484,0.4927234716020871,4.198679767074477,27.20890217173035
3572.406,0.4945896376208229,4.198520905238403,27.1989394397671
3575.312,0.4941012937461222,4.198756726686331,27.20729829505789
3578.234,0.493071442727941,4.198676908820379,27.1894708675785
3581.156,0.4923587483209313,4.198775690521787,27.182052506619318
3584.062,0.4920084034141473,4.198791666868284,27.172014670012945
3587.0,0.491787491493017,4.198897029588579,27.168497313248142
3589.922,0.49279123427776433,4.198933288034884,27.154043009632648
3592.844,0.4927032501908183,4.199047866689694,27.155502312487094
3595.75,0.49079704214635145,4.199122740103488,27.158481336416195
3598.672,0.4900685369050142,4.199233413014766,27.149301249263385
3601.578,0.4948508809030784,4.199091682143504,27.142517134671277
3604.5,0.4898825455953939,4.199375728584266,27.135844841530265
3607.406,0.49181095695656096,4.199567215062812,27.131384662490696
3610.328,0.48374095949406604,4.198803972366991,27.124197893775516
3613.234,0.47122880338774,4.197705337629977,27.119255134649304
3616.187,0.4745208196850562,4.197839877807042,27.10606056616583
3619.094,0.4725549383633429,4.198106844252581,27.10577042410197
3622.016,0.47553239008678433,4.197937778613217,27.08562839059154
3624.922,0.4739576969075776,4.198173632491959,27.08038658630375
3627.844,0.4736177179786786,4.197849299285314,27.072720711823074
3630.75,0.47217326736713583,4.197988809449791,27.064755402119076
3633.672,0.4732706510687912,4.197920769096099,27.0672177616921
3636.578,0.4744538603985475,4.198127373828109,27.06233969614266
3639.5,0.47395414694283294,4.197916443177495,27.05560116071011
3642.437,0.4742836056004571,4.198177329849629,27.051471596763076
3645.359,0.4715311975013887,4.198339279928874,27.034980523760417
3648.266,0.47334897791723923,4.198428497092967,27.03134848165018
3651.172,0.4712997143106168,4.1985971498317065,27.027820084901045
3654.094,0.4721292455461596,4.19872159676106,27.0216433706744
3657.0,0.47121650679793436,4.198655472375073,27.019395549600254
3659.906,0.47265671426648903,4.198871337030517,27.010391300516506
3662.828,0.4700941603879777,4.198590043155707,27.013898104418946
3665.734,0.470238444436252,4.198743101056431,27.004273814021055
3668.703,0.46976615056669363,4.198788020133582,27.00348168828126
3671.687,0.46787114173567795,4.198827099337668,26.995836385558132
3674.625,0.47560201203417846,4.19907729940379,26.993533944749746
3677.656,0.46831290272943704,4.199371561528178,26.99584643120265
3680.734,0.46996796939403496,4.199283253919577,26.98229651536645
3683.781,0.4715630265458912,4.199526767565909,26.981820578367977
3686.797,0.4714747280175019,4.1994090224809675,26.97243325378151
3689.797,0.46981674305253057,4.199559654822184,26.96542497734393
3692.766,0.4622845962181167,4.198873017097647,26.95077012711551
3695.734,0.4610933553202666,4.199027544053666,26.947943891055
3698.687,0.45774379293366857,4.198947886747612,26.948449936568
3701.594,0.4598926964742909,4.198896930857532,26.933984459879607
3704.516,0.46034901295269726,4.198981286766338,26.934348388103345
3707.422,0.4590789562440748,4.198945077378976,26.92028743029984
3710.328,0.45618508948770287,4.199256661790102,26.912622678353483
3713.25,0.4587303237555914,4.199228065567266,26.906165842641215
3716.172,0.45860978628590254,4.199487285838433,26.911288894943006
3719.078,0.4564342894992237,4.199459173191863,26.901408308653135
3721.984,0.45721429708196754,4.19952143891722,26.888405647945692
3724.906,0.4564468139395495,4.199525528153462,26.895102813258543
3727.844,0.45936242298963875,4.1992240021397835,26.879361397719816
3730.812,0.4578018298226906,4.1997638577863405,26.875978524259747
3733.844,0.4467016038312811,4.198882954402238,26.8704668293368
3736.75,0.44724092769813634,4.199354967543333,26.862483338971984
3739.734,0.45141330298443494,4.1986581752552095,26.861599550895935
3742.672,0.45104460962299175,4.198777673055469,26.857963752380822
3745.625,0.4469152416821752,4.198707941288085,26.846488226993774
3748.531,0.448132189830909,4.19904913460008,26.84612079046037
3751.469,0.44772211398307676,4.198875187162591,26.841379470306883
3754.375,0.443076149404138,4.1991101146166265,26.829655664426113
3757.297,0.4467916706992123,4.199407008123189,26.83141723118614
3760.203,0.449210271368239,4.199428044702544,26.82531263835008
3763.109,0.444900595295981,4.199433939266948,26.82252591011991
3766.016,0.44571247041711326,4.1995599080161305,26.815248610932485
3768.937,0.4379056381601694,4.1988991534599265,26.81420768946323
3771.844,0.43784633900774417,4.1986267625129,26.808577406047494
3774.75,0.44021177594473854,4.1985824224772665,26.80801494394125
3777.656,0.43030285069068175,4.199018350971674,26.791004705507376
3780.578,0.43703328071909253,4.198821479211435,26.781639904628467
3783.516,0.436850717282456,4.1988875557810745,26.777469512991612
3786.422,0.4434806804455597,4.198841946317384,26.779556049423476
3789.328,0.43906515199991664,4.199121199737794,26.76729867638302
3792.234,0.4389219676857972,4.199252423893971,26.765181921959822
3795.156,0.4336297177621054,4.199282913040304,26.753909214166907
3798.062,0.4372320046163309,4.199001754477289,26.75359876653631
3800.969,0.4343169196031409,4.199174020133138,26.74824988887399
3803.891,0.43024498385836,4.199258905588674,26.732950061358775
3806.875,0.4338766257044622,4.199811718796554,26.730115882886302
3809.781,0.4277199858981863,4.198828161988534,26.730299386505763
3812.703,0.41725486877710477,4.197978801993003,26.729911670029225
3815.609,0.4198808320679904,4.197371610311073,26.72381083155934
3818.531,0.41789872790971055,4.197800429912736,26.72126228812013
3821.437,0.41614741434457575,4.197572492910341,26.711493809938723
3824.359,0.4175426743712653,4.197688457494912,26.71140569453674
3827.297,0.41625284766758613,4.197686082448862,26.694944714240634
3830.234,0.41352245390941467,4.197947496854473,26.695814334569434
3833.141,0.41540347297694963,4.197759769416027,26.698015806867254
3836.062,0.41609302311883306,4.197629582509822,26.695475317090473
3838.984,0.4159783184121013,4.198222092285391,26.678626168517198
3841.906,0.414047327285034,4.197811186783478,26.671001333347597
3844.828,0.4122227057843085,4.197991271473859,26.67295513556855
3847.734,0.41458497268472233,4.198311246551385,26.66462623802861
3850.641,0.41808506775738596,4.198098877042344,26.666133877949342
3853.562,0.4153074077055482,4.198101989844384,26.664573384218247
3856.484,0.41605440277315625,4.198036311700554,26.65228142037044
3859.391,0.4146800027873122,4.198555791994285,26.64512412946481
3862.328,0.41492531219721335,4.198278371398532,26.631129630941217
3865.234,0.41667207040571014,4.198186686248965,26.62685176244264
3868.156,0.41426718730973844,4.19861325741446,26.626419028836732
3871.062,0.4162004040890805,4.19845515919966,26.612454353572016
3873.984,0.415332073999112,4.198585114464922,26.614569064190764
3876.906,0.4166806070351333,4.1987411931736,26.608767511919716
3879.812,0.4149920025668121,4.1985194108852255,26.605680692958813
3882.734,0.4141967496469137,4.198647312938876,26.598654951917705
3885.641,0.41362688433884587,4.198700677878353,26.597845538531196
3888.562,0.413406218297828,4.199403184610744,26.586568976371538
3891.469,0.4146915018578561,4.199046413173447,26.585848244183815
3894.375,0.4156144956843439,4.199185713997285,26.582439037893003
3897.328,0.4120398161780328,4.19921648297901,26.573860092473076
3900.266,0.4138526801589245,4.1992965694531,26.56619810863836
3903.187,0.4158334147767094,4.1997707268223445,26.55986530814482
3906.109,0.40032423731610484,4.198273621091181,26.56400709647787
3909.016,0.4007660340448615,4.198724679585376,26.564422307214805
3911.937,0.4017422136471809,4.198776495317541,26.55221161563603
3914.844,0.4027711412474855,4.198713544568494,26.54745441856424
3917.766,0.4035830157993455,4.199002101050796,26.550070795745683
3920.672,0.4040573072050036,4.198636144962719,26.538274341052944
3923.578,0.40580891232483196,4.19879826416133,26.52999823529229
3926.5,0.40227833918770634,4.1989512150524275,26.53350254420778
3929.406,0.4037758379423554,4.199026109439125,26.52586361722632
3932.344,0.40207478464990376,4.19890015087678,26.518208834768913
3935.25,0.40209565646776696,4.1988422067926585,26.510430987374004
3938.172,0.4014033289204746,4.199557988021409,26.501180547695437
3941.078,0.393611508819649,4.198342646756936,26.49300463242044
3943.984,0.3927977779881372,4.198243826852121,26.482567570656624
3946.906,0.39133023594621447,4.198363292443769,26.480099044540133
3949.828,0.39319417829832315,4.198426010724008,26.48010820654095
3952.734,0.391659162569081,4.198549994184889,26.481542008938895
3955.656,0.3956217221960481,4.198395576056992,26.474728834740112
